Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8342.96	4.0430	4.0428	0.8793	25.17	-0.13	0.050			
0.1312	8399.16	4.0420	4.0420	0.8845	25.16	-0.14	0.050			
0.1321	8455.95	4.0410	4.0408	0.8893	25.14	-0.16	0.050			
0.1330	8513.55	4.0400	4.0399	0.8941	25.14	-0.16	0.050			
0.1339	8571.96	4.0390	4.0388	0.8968	25.13	-0.17	0.050			
0.1348	8629.75	4.0380	4.0380	0.9005	25.12	-0.18	0.050			
0.1358	8689.37	4.0370	4.0372	0.8980	25.11	-0.19	0.050			
0.1367	8747.71	4.0360	4.0360	0.8983	25.10	-0.20	0.050			
0.1376	8806.78	4.0350	4.0351	0.8991	25.09	-0.21	0.050	0.268	0.427	
0.1385	8864.63	4.0340	4.0340	0.8992	25.09	-0.21	0.050			
0.1394	8923.04	4.0330	4.0333	0.8982	25.09	-0.21	0.050			
0.1403	8981.06	4.0320	4.0321	0.8974	25.06	-0.24	0.050			
0.1412	9038.35	4.0310	4.0310	0.8955	25.05	-0.25	0.050			
0.1421	9096.24	4.0300	4.0300	0.8929	25.06	-0.24	0.050			
0.1430	9151.88	4.0290	4.0292	0.8905	25.06	-0.24	0.050			
0.1439	9208.62	4.0280	4.0280	0.8865	25.07	-0.23	0.050			
0.1448	9264.53	4.0270	4.0270	0.8832	25.07	-0.23	0.050			
0.1456	9320.43	4.0260	4.0257	0.8838	25.08	-0.22	0.050			
0.1465	9376.36	4.0250	4.0249	0.8829	25.10	-0.20	0.050			
0.1474	9431.45	4.0240	4.0238	0.8816	25.12	-0.18	0.050			
0.1482	9487.71	4.0230	4.0229	0.8815	25.13	-0.17	0.050			
0.1491	9543.95	4.0220	4.0220	0.8828	25.15	-0.15	0.050			
0.1500	9600.38	4.0210	4.0211	0.8868	25.17	-0.13	0.050			
0.1509	9657.07	4.0200	4.0198	0.8893	25.19	-0.11	0.050			
0.1518	9714.10	4.0190	4.0193	0.8916	25.21	-0.09	0.050			
0.1527	9771.38	4.0180	4.0180	0.8965	25.23	-0.07	0.050			
0.1536	9829.48	4.0170	4.0168	0.8996	25.23	-0.07	0.050			
0.1545	9887.70	4.0160	4.0161	0.9019	25.26	-0.04	0.050			
0.1554	9945.07	4.0150	4.0150	0.9011	25.27	-0.03	0.050			
0.1563	10001.79	4.0140	4.0141	0.9040	25.28	-0.02	0.050			
0.1572	10059.48	4.0130	4.0129	0.9064	25.30	0.00	0.050			
0.1581	10117.52	4.0120	4.0121	0.9112	25.31	0.01	0.050	0.069	0.309	
0.1590	10176.08	4.0110	4.0108	0.9139	25.31	0.01	0.050			
0.1599	10234.26	4.0100	4.0099	0.9184	25.31	0.01	0.050			
0.1608	10293.10	4.0090	4.0089	0.9221	25.32	0.02	0.050			
0.1618	10352.44	4.0080	4.0081	0.9266	25.31	0.01	0.050			
0.1627	10412.10	4.0070	4.0068	0.9293	25.31	0.01	0.050			
0.1636	10471.56	4.0060	4.0060	0.9315	25.33	0.03	0.050			
0.1646	10532.37	4.0050	4.0049	0.9326	25.33	0.03	0.050			
0.1655	10592.42	4.0040	4.0040	0.9345	25.32	0.02	0.050			
0.1664	10652.47	4.0030	4.0030	0.9353	25.31	0.01	0.050			
0.1674	10713.44	4.0020	4.0021	0.9357	25.31	0.01	0.050			
0.1683	10773.62	4.0010	4.0009	0.9377	25.30	0.00	0.050			
0.1693	10832.82	4.0000	4.0003	0.9388	25.29	-0.01	0.050			
0.1702	10893.19	3.9990	3.9990	0.9424	25.29	-0.01	0.050			
0.1711	10953.40	3.9980	3.9982	0.9423	25.27	-0.03	0.050			
0.1721	11014.61	3.9970	3.9970	0.9443	25.26	-0.04	0.050			
0.1730	11074.50	3.9960	3.9962	0.9451	25.25	-0.05	0.050			
0.1740	11135.13	3.9950	3.9949	0.9455	25.24	-0.06	0.050			
0.1749	11194.86	3.9940	3.9940	0.9441	25.23	-0.07	0.050			
0.1759	11254.74	3.9930	3.9930	0.9469	25.22	-0.08	0.050			
0.1768	11315.18	3.9920	3.9919	0.9489	25.21	-0.09	0.050			
0.1777	11375.82	3.9910	3.9911	0.9504	25.19	-0.11	0.050			
0.1787	11436.44	3.9900	3.9902	0.9512	25.19	-0.11	0.050			
0.1797	11497.63	3.9890	3.9891	0.9535	25.18	-0.12	0.050			
0.1806	11559.67	3.9880	3.9879	0.9520	25.17	-0.13	0.050			
0.1816	11621.87	3.9870	3.9869	0.9522	25.17	-0.13	0.050			
0.1826	11683.88	3.9860	3.9861	0.9489	25.15	-0.15	0.050			
0.1835	11745.94	3.9850	3.9849	0.9482	25.15	-0.15	0.050			
0.1845	11806.26	3.9840	3.9839	0.9463	25.13	-0.17	0.050			
0.1854	11866.86	3.9830	3.9831	0.9444	25.13	-0.17	0.050			
0.1863	11926.21	3.9820	3.9821	0.9474	25.13	-0.17	0.050			
0.1873	11984.63	3.9810	3.9812	0.9488	25.13	-0.17	0.050			
0.1882	12043.65	3.9800	3.9801	0.9514	25.13	-0.17	0.050			
0.1891	12104.43	3.9790	3.9791	0.9549	25.13	-0.17	0.050			
0.1901	12165.05	3.9780	3.9781	0.9592	25.13	-0.17	0.050			
0.1910	12226.43	3.9770	3.9768	0.9613	25.15	-0.15	0.050			
0.1920	12287.33	3.9760	3.9756	0.9631	25.17	-0.13	0.050			
0.1930	12349.30	3.9750	3.9748	0.9668	25.18	-0.12	0.050			
0.1939	12411.46	3.9740	3.9739	0.9675	25.20	-0.10	0.050			
0.1949	12473.33	3.9730	3.9729	0.9691	25.23	-0.07	0.050			
0.1959	12536.21	3.9720	3.9722	0.9725	25.23	-0.07	0.050			
0.1969	12599.19	3.9710	3.9712	0.9781	25.26	-0.04	0.050			
0.1979	12662.97	3.9700	3.9701	0.9827	25.28	-0.02	0.050	0.347	0.499	
0.1989	12726.56	3.9690	3.9691	0.9848	25.29	-0.01	0.050			
0.1999	12791.34	3.9680	3.9683	0.9897	25.30	-0.00	0.050			
0.2009	12855.23	3.9670	3.9669	0.9906	25.31	0.01	0.050			
0.2019	12919.32	3.9660	3.9660	0.9910	25.31	0.01	0.050			
0.2028	12982.16	3.9650	3.9650	0.9900	25.31	0.01	0.050			
0.2038	13044.38	3.9640	3.9639	0.9879	25.31	0.01	0.050			
0.2048	13107.25	3.9630	3.9629	0.9874	25.30	-0.00	0.050			
0.2058	13170.69	3.9620	3.9619	0.9805	25.29	-0.01	0.050			
0.2068	13234.24	3.9610	3.9609	0.9762	25.29	-0.01	0.050			
0.2078	13297.93	3.9600	3.9600	0.9726	25.27	-0.03	0.050			
0.2088	13360.56	3.9590	3.9590	0.9717	25.27	-0.03	0.050			
0.2097	13423.22	3.9580	3.9580	0.9689	25.27	-0.03	0.050			
0.2107	13485.68	3.9570	3.9570	0.9662	25.25	-0.05	0.050			
0.2117	13546.75	3.9560	3.9560	0.9653	25.23	-0.07	0.050			
0.2126	13608.59	3.9550	3.9550	0.9623	25.23	-0.07	0.050			
0.2136	13669.47	3.9540	3.9541	0.9614	25.22	-0.08	0.050			
0.2145	13730.05	3.9530	3.9531	0.9595	25.21	-0.09	0.050			
0.2155	13789.72	3.9520	3.9523	0.9593	25.20	-0.10	0.050			
0.2164	13849.33	3.9510	3.9507	0.9594	25.18	-0.12	0.050			
0.2174	13910.53	3.9500	3.9498	0.9603	25.17	-0.13	0.050			
0.2183	13970.59	3.9490	3.9489	0.9631	25.17	-0.13	0.050	0.305	0.197	
0.2193	14032.11	3.9480	3.9479	0.9653	25.15	-0.15	0.050			
0.2202	14093.71	3.9470	3.9469	0.9659	25.15	-0.15	0.050			
0.2212	14155.92	3.9460	3.9460	0.9686	25.14	-0.16	0.050			
0.2222	14218.01	3.9450	3.9446	0.9697	25.13	-0.17	0.050			
0.2231	14280.91	3.9440	3.9440	0.9724	25.13	-0.17	0.050			
0.2241	14344.65	3.9430	3.9430	0.9736	25.11	-0.19	0.050			
0.2251	14409.27	3.9420	3.9420	0.9787	25.11	-0.19	0.050			
0.2261	14473.59	3.9410	3.9411	0.9810	25.10	-0.20	0.050			
0.2271	14536.27	3.9400	3.9399	0.9773	25.09	-0.21	0.050			
0.2281	14598.20	3.9390	3.9392	0.9733	25.09	-0.21	0.050			
0.2291	14660.80	3.9380	3.9380	0.9705	25.09	-0.21	0.050			
0.2300	14722.96	3.9370	3.9368	0.9704	25.11	-0.19	0.050			
0.2310	14783.58	3.9360	3.9359	0.9694	25.11	-0.19	0.050			
0.2320	14845.17	3.9350	3.9350	0.9689	25.11	-0.19	0.050			
0.2329	14906.79	3.9340	3.9339	0.9673	25.11	-0.19	0.050			
0.2339	14967.97	3.9330	3.9330	0.9664	25.13	-0.17	0.050			
0.2348	15029.01	3.9320	3.9320	0.9669	25.13	-0.17	0.050			
0.2358	15090.99	3.9310	3.9311	0.9656	25.13	-0.17	0.050			
0.2368	15152.60	3.9300	3.9299	0.9677	25.14	-0.16	0.050			
0.2377	15214.25	3.9290	3.9292	0.9676	25.15	-0.15	0.050			
0.2387	15276.25	3.9280	3.9280	0.9712	25.16	-0.14	0.050			
0.2397	15338.57	3.9270	3.9270	0.9750	25.18	-0.12	0.050			
0.2406	15400.58	3.9260	3.9261	0.9782	25.19	-0.11	0.050			
0.2416	15463.09	3.9250	3.9250	0.9818	25.21	-0.09	0.050			
0.2426	15526.54	3.9240	3.9239	0.9842	25.23	-0.07	0.050			
0.2436	15589.07	3.9230	3.9231	0.9896	25.23	-0.07	0.050			
0.2446	15652.10	3.9220	3.9220	0.9929	25.25	-0.05	0.050			
0.2456	15716.69	3.9210	3.9208	0.9934	25.26	-0.04	0.050			
0.2466	15780.45	3.9200	3.9200	0.9971	25.27	-0.03	0.050			
0.2476	15844.14	3.9190	3.9187	1.0002	25.29	-0.01	0.050			
0.2486	15908.72	3.9180	3.9181	1.0020	25.29	-0.01	0.050			
0.2496	15972.74	3.9170	3.9170	1.0021	25.30	0.00	0.050			
0.2506	16037.50	3.9160	3.9159	1.0025	25.30	0.00	0.050			
0.2516	16102.00	3.9150	3.9151	1.0046	25.29	-0.01	0.050			
0.2526	16166.67	3.9140	3.9139	1.0097	25.29	-0.01	0.050			
0.2536	16231.49	3.9130	3.9131	1.0130	25.29	-0.01	0.050			
0.2546	16296.25	3.9120	3.9121	1.0143	25.28	-0.02	0.050			
0.2556	16361.16	3.9110	3.9109	1.0179	25.26	-0.04	0.050			
0.2567	16425.80	3.9100	3.9100	1.0199	25.25	-0.05	0.050			
0.2577	16491.47	3.9090	3.9089	1.0204	25.23	-0.07	0.050			
0.2587	16555.94	3.9080	3.9081	1.0217	25.23	-0.07	0.050			
0.2597	16621.33	3.9070	3.9069	1.0262	25.22	-0.08	0.050			
0.2607	16686.90	3.9060	3.9058	1.0269	25.20	-0.10	0.050			
0.2618	16752.72	3.9050	3.9050	1.0287	25.19	-0.11	0.050			
0.2628	16819.56	3.9040	3.9040	1.0300	25.18	-0.12	0.050			
0.2638	16885.14	3.9030	3.9031	1.0306	25.17	-0.13	0.050			
0.2649	16952.14	3.9020	3.9021	1.0302	25.17	-0.13	0.050			
0.2659	17020.01	3.9010	3.9009	1.0320	25.16	-0.14	0.050			
0.2670	17087.01	3.9000	3.9001	1.0295	25.15	-0.15	0.050			
0.2680	17150.71	3.8990	3.8990	1.0353	25.15	-0.15	0.050			
0.2690	17216.91	3.8980	3.8981	1.0394	25.14	-0.16	0.050			
0.2700	17282.56	3.8970	3.8970	1.0441	25.13	-0.17	0.050			
0.2711	17348.97	3.8960	3.8960	1.0451	25.13	-0.17	0.050			
0.2721	17416.85	3.8950	3.8951	1.0416	25.13	-0.17	0.050			
0.2732	17483.31	3.8940	3.8939	1.0394	25.13	-0.17	0.050			
0.2742	17550.67	3.8930	3.8929	1.0376	25.13	-0.17	0.050			
0.2753	17617.83	3.8920	3.8917	1.0351	25.13	-0.17	0.050			
0.2763	17685.31	3.8910	3.8907	1.0285	25.15	-0.15	0.050			
0.2774	17751.97	3.8900	3.8897	1.0250	25.15	-0.15	0.050			
0.2784	17818.68	3.8890	3.8893	1.0213	25.17	-0.13	0.050	0.163	0.322	
0.2794	17884.05	3.8880	3.8883	1.0145	25.17	-0.13	0.050			
0.2804	17948.31	3.8870	3.8874	1.0151	25.18	-0.12	0.050			
0.2814	18012.48	3.8860	3.8862	1.0132	25.19	-0.11	0.050			
0.2825	18076.86	3.8850	3.8851	1.0155	25.20	-0.10	0.050			
0.2834	18140.14	3.8840	3.8840	1.0197	25.20	-0.10	0.050			
0.2844	18204.78	3.8830	3.8830	1.0184	25.21	-0.09	0.050			
0.2854	18268.60	3.8820	3.8820	1.0205	25.22	-0.08	0.050			
0.2865	18333.62	3.8810	3.8808	1.0204	25.24	-0.06	0.050			
0.2874	18396.25	3.8800	3.8800	1.0207	25.25	-0.05	0.050			
0.2884	18458.68	3.8790	3.8787	1.0163	25.27	-0.03	0.050			
0.2894	18524.78	3.8780	3.8777	1.0213	25.30	-0.00	0.050			
0.2905	18590.74	3.8770	3.8772	1.0284	25.31	0.01	0.050			
0.2915	18657.98	3.8760	3.8759	1.0354	25.31	0.01	0.050			
0.2926	18726.01	3.8750	3.8751	1.0449	25.31	0.01	0.050			
0.2936	18793.33	3.8740	3.8743	1.0496	25.33	0.03	0.050			
0.2947	18861.37	3.8730	3.8729	1.0556	25.32	0.02	0.050			
0.2958	18930.05	3.8720	3.8720	1.0607	25.31	0.01	0.050			
0.2969	18998.82	3.8710	3.8708	1.0660	25.31	0.01	0.050			
0.2979	19066.41	3.8700	3.8696	1.0696	25.31	0.01	0.050			
0.2990	19134.66	3.8690	3.8690	1.0742	25.31	0.01	0.050			
0.3000	19203.05	3.8680	3.8681	1.0770	25.31	0.01	0.050			
0.3011	19270.18	3.8670	3.8670	1.0741	25.29	-0.01	0.050			
0.3022	19338.76	3.8660	3.8659	1.0785	25.29	-0.01	0.050			
0.3033	19408.02	3.8650	3.8650	1.0821	25.27	-0.03	0.050			
0.3044	19479.26	3.8640	3.8639	1.0798	25.27	-0.03	0.050			
0.3055	19549.65	3.8630	3.8631	1.0801	25.25	-0.05	0.050			
0.3066	19620.29	3.8620	3.8619	1.0824	25.25	-0.05	0.050			
0.3077	19690.21	3.8610	3.8610	1.0820	25.23	-0.07	0.050			
0.3088	19760.41	3.8600	3.8600	1.0793	25.23	-0.07	0.050			
0.3099	19830.86	3.8590	3.8592	1.0785	25.23	-0.07	0.050			
0.3109	19899.87	3.8580	3.8581	1.0787	25.21	-0.09	0.050			
0.3120	19968.35	3.8570	3.8571	1.0785	25.21	-0.09	0.050			
0.3131	20037.01	3.8560	3.8562	1.0746	25.21	-0.09	0.050			
0.3141	20104.84	3.8550	3.8551	1.0731	25.20	-0.10	0.050			
0.3152	20172.88	3.8540	3.8538	1.0717	25.21	-0.09	0.050			
0.3162	20239.57	3.8530	3.8530	1.0740	25.21	-0.09	0.050			
0.3173	20307.24	3.8520	3.8521	1.0778	25.19	-0.11	0.050			
0.3184	20375.08	3.8510	3.8509	1.0776	25.19	-0.11	0.050	-0.070	0.334	
0.3194	20443.72	3.8500	3.8500	1.0766	25.18	-0.12	0.050			
0.3205	20512.15	3.8490	3.8489	1.0799	25.17	-0.13	0.050			
