Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10217.13	3.9740	3.9739	-0.8865	26.28	0.39	-0.050			
0.1605	10274.58	3.9730	3.9730	-0.8861	26.32	0.43	-0.050	0.328	0.535	
0.1614	10331.48	3.9720	3.9719	-0.8853	26.34	0.45	-0.050			
0.1623	10388.84	3.9710	3.9711	-0.8852	26.38	0.49	-0.050			
0.1632	10446.11	3.9700	3.9700	-0.8844	26.43	0.54	-0.050			
0.1641	10502.90	3.9690	3.9690	-0.8832	26.45	0.56	-0.050			
0.1650	10559.78	3.9680	3.9679	-0.8822	26.45	0.56	-0.050			
0.1659	10616.27	3.9670	3.9670	-0.8819	26.42	0.53	-0.050			
0.1668	10672.59	3.9660	3.9659	-0.8792	26.35	0.46	-0.050			
0.1676	10728.32	3.9650	3.9650	-0.8768	26.26	0.37	-0.050			
0.1685	10784.37	3.9640	3.9642	-0.8745	26.16	0.27	-0.050			
0.1694	10839.67	3.9630	3.9628	-0.8736	26.03	0.14	-0.050			
0.1702	10894.08	3.9620	3.9621	-0.8736	25.91	0.02	-0.050			
0.1711	10949.41	3.9610	3.9611	-0.8743	25.78	-0.11	-0.050			
0.1720	11004.98	3.9600	3.9599	-0.8748	25.63	-0.26	-0.050			
0.1728	11061.33	3.9590	3.9590	-0.8762	25.49	-0.40	-0.050			
0.1737	11117.56	3.9580	3.9580	-0.8773	25.34	-0.55	-0.050			
0.1746	11173.84	3.9570	3.9570	-0.8763	25.19	-0.70	-0.050			
0.1755	11229.97	3.9560	3.9559	-0.8776	25.05	-0.84	-0.050			
0.1763	11286.27	3.9550	3.9550	-0.8783	24.91	-0.98	-0.050			
0.1772	11343.39	3.9540	3.9538	-0.8784	24.77	-1.12	-0.050			
0.1781	11400.50	3.9530	3.9531	-0.8776	24.63	-1.26	-0.050			
0.1790	11456.86	3.9520	3.9520	-0.8761	24.51	-1.38	-0.050			
0.1799	11513.00	3.9510	3.9511	-0.8749	24.38	-1.51	-0.050	0.346	0.521	
0.1808	11569.15	3.9500	3.9501	-0.8736	24.28	-1.61	-0.050			
0.1816	11624.77	3.9490	3.9491	-0.8740	24.18	-1.71	-0.050			
0.1825	11680.92	3.9480	3.9480	-0.8727	24.09	-1.80	-0.050			
0.1834	11735.91	3.9470	3.9470	-0.8738	24.01	-1.88	-0.050			
0.1842	11791.37	3.9460	3.9460	-0.8744	23.94	-1.95	-0.050			
0.1851	11847.33	3.9450	3.9451	-0.8744	23.89	-2.00	-0.050			
0.1860	11902.37	3.9440	3.9439	-0.8748	23.84	-2.05	-0.050			
0.1868	11957.53	3.9430	3.9429	-0.8753	23.80	-2.09	-0.050			
0.1877	12012.67	3.9420	3.9419	-0.8756	23.77	-2.12	-0.050			
0.1886	12068.61	3.9410	3.9410	-0.8785	23.75	-2.14	-0.050			
0.1894	12124.75	3.9400	3.9399	-0.8822	23.74	-2.15	-0.050			
0.1903	12181.46	3.9390	3.9391	-0.8856	23.73	-2.16	-0.050			
0.1912	12238.54	3.9380	3.9379	-0.8884	23.74	-2.15	-0.050			
0.1921	12295.69	3.9370	3.9371	-0.8908	23.76	-2.13	-0.050			
0.1930	12352.91	3.9360	3.9361	-0.8939	23.78	-2.11	-0.050			
0.1939	12410.44	3.9350	3.9350	-0.8959	23.80	-2.09	-0.050			
0.1948	12469.00	3.9340	3.9340	-0.8989	23.84	-2.05	-0.050			
0.1957	12527.06	3.9330	3.9330	-0.8994	23.87	-2.02	-0.050			
0.1966	12584.91	3.9320	3.9320	-0.9008	23.90	-1.99	-0.050			
0.1975	12642.65	3.9310	3.9310	-0.9012	23.95	-1.94	-0.050			
0.1984	12700.34	3.9300	3.9300	-0.9020	24.00	-1.89	-0.050			
0.1993	12757.88	3.9290	3.9291	-0.9028	24.06	-1.83	-0.050			
0.2002	12815.54	3.9280	3.9280	-0.9033	24.10	-1.79	-0.050	0.388	0.536	
0.2011	12872.70	3.9270	3.9270	-0.9050	24.16	-1.73	-0.050			
0.2020	12930.63	3.9260	3.9261	-0.9068	24.21	-1.68	-0.050			
0.2030	12988.89	3.9250	3.9250	-0.9083	24.26	-1.63	-0.050			
0.2039	13047.20	3.9240	3.9239	-0.9086	24.32	-1.57	-0.050			
0.2048	13105.28	3.9230	3.9230	-0.9088	24.36	-1.53	-0.050			
0.2057	13164.04	3.9220	3.9220	-0.9083	24.41	-1.48	-0.050			
0.2066	13222.26	3.9210	3.9209	-0.9082	24.46	-1.43	-0.050			
0.2075	13280.92	3.9200	3.9200	-0.9063	24.50	-1.39	-0.050			
0.2084	13339.33	3.9190	3.9191	-0.9056	24.54	-1.35	-0.050			
0.2093	13397.87	3.9180	3.9180	-0.9047	24.59	-1.30	-0.050			
0.2103	13456.44	3.9170	3.9171	-0.9021	24.64	-1.25	-0.050			
0.2112	13514.30	3.9160	3.9161	-0.9001	24.68	-1.21	-0.050			
0.2121	13572.09	3.9150	3.9151	-0.8990	24.71	-1.18	-0.050			
0.2130	13629.84	3.9140	3.9139	-0.8966	24.75	-1.14	-0.050			
0.2139	13686.67	3.9130	3.9131	-0.8952	24.79	-1.10	-0.050			
0.2147	13743.75	3.9120	3.9120	-0.8926	24.83	-1.06	-0.050			
0.2156	13800.06	3.9110	3.9110	-0.8908	24.87	-1.02	-0.050			
0.2165	13856.60	3.9100	3.9100	-0.8887	24.92	-0.97	-0.050			
0.2174	13912.86	3.9090	3.9091	-0.8860	24.96	-0.93	-0.050			
0.2183	13969.47	3.9080	3.9081	-0.8847	25.00	-0.89	-0.050			
0.2191	14025.17	3.9070	3.9069	-0.8827	25.04	-0.85	-0.050			
0.2200	14081.78	3.9060	3.9059	-0.8826	25.08	-0.81	-0.050	0.374	0.476	
0.2209	14138.42	3.9050	3.9050	-0.8824	25.13	-0.76	-0.050			
0.2218	14195.43	3.9040	3.9039	-0.8817	25.16	-0.73	-0.050			
0.2227	14251.94	3.9030	3.9030	-0.8810	25.20	-0.69	-0.050			
0.2236	14308.53	3.9020	3.9021	-0.8805	25.23	-0.66	-0.050			
0.2245	14365.10	3.9010	3.9011	-0.8796	25.28	-0.61	-0.050			
0.2253	14421.59	3.9000	3.9000	-0.8796	25.32	-0.57	-0.050			
0.2262	14478.08	3.8990	3.8990	-0.8775	25.36	-0.53	-0.050			
0.2271	14534.06	3.8980	3.8979	-0.8768	25.40	-0.49	-0.050			
0.2280	14590.29	3.8970	3.8970	-0.8757	25.45	-0.44	-0.050			
0.2288	14646.00	3.8960	3.8960	-0.8734	25.49	-0.40	-0.050			
0.2297	14701.58	3.8950	3.8950	-0.8718	25.53	-0.36	-0.050			
0.2306	14757.42	3.8940	3.8938	-0.8706	25.57	-0.32	-0.050			
0.2314	14812.41	3.8930	3.8930	-0.8693	25.61	-0.28	-0.050			
0.2323	14868.07	3.8920	3.8921	-0.8686	25.65	-0.24	-0.050			
0.2332	14923.19	3.8910	3.8910	-0.8684	25.70	-0.19	-0.050			
0.2340	14979.01	3.8900	3.8900	-0.8683	25.76	-0.13	-0.050			
0.2349	15034.66	3.8890	3.8889	-0.8674	25.80	-0.09	-0.050			
0.2358	15090.22	3.8880	3.8879	-0.8663	25.85	-0.04	-0.050			
0.2367	15145.85	3.8870	3.8870	-0.8647	25.89	0.00	-0.050			
0.2375	15201.48	3.8860	3.8859	-0.8637	25.93	0.04	-0.050			
0.2384	15257.55	3.8850	3.8850	-0.8613	25.98	0.09	-0.050			
0.2393	15312.95	3.8840	3.8839	-0.8585	26.02	0.13	-0.050			
0.2401	15368.02	3.8830	3.8829	-0.8554	26.06	0.17	-0.050	0.329	0.425	
0.2410	15422.95	3.8820	3.8820	-0.8526	26.10	0.21	-0.050			
0.2418	15477.55	3.8810	3.8810	-0.8494	26.14	0.25	-0.050			
0.2427	15532.01	3.8800	3.8801	-0.8464	26.18	0.29	-0.050			
0.2435	15585.83	3.8790	3.8790	-0.8438	26.22	0.33	-0.050			
0.2444	15639.54	3.8780	3.8779	-0.8408	26.26	0.37	-0.050			
0.2452	15693.13	3.8770	3.8771	-0.8378	26.30	0.41	-0.050			
0.2460	15746.66	3.8760	3.8760	-0.8351	26.34	0.45	-0.050			
0.2469	15799.53	3.8750	3.8750	-0.8325	26.38	0.49	-0.050			
0.2477	15852.80	3.8740	3.8739	-0.8288	26.43	0.54	-0.050			
0.2485	15905.74	3.8730	3.8729	-0.8251	26.48	0.59	-0.050			
0.2494	15958.56	3.8720	3.8719	-0.8211	26.51	0.62	-0.050			
0.2502	16010.95	3.8710	3.8710	-0.8167	26.54	0.65	-0.050			
0.2510	16063.41	3.8700	3.8700	-0.8132	26.58	0.69	-0.050			
0.2518	16115.71	3.8690	3.8690	-0.8104	26.59	0.70	-0.050			
0.2526	16167.82	3.8680	3.8679	-0.8065	26.56	0.67	-0.050			
0.2534	16219.20	3.8670	3.8671	-0.8027	26.50	0.61	-0.050			
0.2542	16270.97	3.8660	3.8660	-0.7996	26.43	0.54	-0.050			
0.2550	16322.16	3.8650	3.8651	-0.7969	26.34	0.45	-0.050			
0.2558	16373.06	3.8640	3.8641	-0.7922	26.22	0.33	-0.050			
0.2566	16423.74	3.8630	3.8631	-0.7871	26.12	0.23	-0.050			
0.2574	16473.80	3.8620	3.8620	-0.7821	26.00	0.11	-0.050			
0.2582	16523.77	3.8610	3.8610	-0.7766	25.86	-0.03	-0.050			
0.2590	16573.21	3.8600	3.8600	-0.7716	25.72	-0.17	-0.050			
0.2597	16622.00	3.8590	3.8591	-0.7664	25.59	-0.30	-0.050			
0.2605	16670.68	3.8580	3.8580	-0.7624	25.46	-0.43	-0.050	0.286	0.516	
0.2612	16719.13	3.8570	3.8571	-0.7587	25.31	-0.58	-0.050			
0.2620	16767.48	3.8560	3.8560	-0.7555	25.18	-0.71	-0.050			
0.2627	16815.41	3.8550	3.8550	-0.7523	25.05	-0.84	-0.050			
0.2635	16863.29	3.8540	3.8542	-0.7509	24.93	-0.96	-0.050			
0.2642	16911.09	3.8530	3.8529	-0.7498	24.81	-1.08	-0.050			
0.2650	16958.48	3.8520	3.8519	-0.7474	24.69	-1.20	-0.050			
0.2657	17005.94	3.8510	3.8510	-0.7461	24.59	-1.30	-0.050			
0.2665	17053.39	3.8500	3.8499	-0.7449	24.50	-1.39	-0.050			
0.2672	17100.53	3.8490	3.8490	-0.7447	24.40	-1.49	-0.050			
0.2679	17147.93	3.8480	3.8480	-0.7428	24.32	-1.57	-0.050			
0.2687	17195.11	3.8470	3.8468	-0.7427	24.24	-1.65	-0.050			
