Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0404	2585.60	4.1280	4.1282	-0.7434	25.01	-0.10	-0.050			
0.0411	2632.18	4.1270	4.1268	-0.7448	25.00	-0.11	-0.050			
0.0419	2678.42	4.1260	4.1257	-0.7450	24.99	-0.12	-0.050			
0.0426	2725.65	4.1250	4.1248	-0.7490	24.98	-0.13	-0.050			
0.0433	2773.10	4.1240	4.1239	-0.7519	24.97	-0.14	-0.050			
0.0441	2821.00	4.1230	4.1229	-0.7573	24.98	-0.13	-0.050			
0.0448	2868.56	4.1220	4.1219	-0.7614	24.97	-0.14	-0.050			
0.0456	2918.18	4.1210	4.1209	-0.7639	24.97	-0.14	-0.050			
0.0464	2967.51	4.1200	4.1200	-0.7684	24.97	-0.14	-0.050			
0.0471	3017.24	4.1190	4.1191	-0.7759	24.95	-0.16	-0.050			
0.0479	3068.74	4.1180	4.1182	-0.7837	24.95	-0.16	-0.050			
0.0488	3120.65	4.1170	4.1170	-0.7897	24.95	-0.16	-0.050			
0.0496	3172.71	4.1160	4.1159	-0.7943	24.95	-0.16	-0.050			
0.0504	3223.47	4.1150	4.1151	-0.7946	24.94	-0.17	-0.050			
0.0512	3273.60	4.1140	4.1139	-0.7964	24.93	-0.18	-0.050			
0.0519	3324.12	4.1130	4.1130	-0.7983	24.92	-0.19	-0.050			
0.0527	3375.12	4.1120	4.1121	-0.8005	24.90	-0.21	-0.050			
0.0535	3426.04	4.1110	4.1110	-0.8022	24.89	-0.22	-0.050			
0.0543	3476.92	4.1100	4.1098	-0.8046	24.89	-0.22	-0.050			
0.0551	3528.53	4.1090	4.1092	-0.8057	24.89	-0.22	-0.050			
0.0560	3581.04	4.1080	4.1080	-0.8067	24.89	-0.22	-0.050			
0.0568	3633.62	4.1070	4.1071	-0.8070	24.88	-0.23	-0.050			
0.0576	3685.98	4.1060	4.1059	-0.8069	24.87	-0.24	-0.050			
0.0584	3738.11	4.1050	4.1049	-0.8063	24.87	-0.24	-0.050			
0.0592	3790.47	4.1040	4.1040	-0.8050	24.87	-0.24	-0.050			
0.0600	3841.77	4.1030	4.1030	-0.8034	24.86	-0.25	-0.050			
0.0608	3893.26	4.1020	4.1021	-0.8034	24.85	-0.26	-0.050			
0.0616	3945.18	4.1010	4.1010	-0.8052	24.85	-0.26	-0.050			
0.0624	3996.59	4.1000	4.1001	-0.8040	24.85	-0.26	-0.050			
0.0632	4047.52	4.0990	4.0991	-0.8024	24.87	-0.24	-0.050			
0.0640	4098.50	4.0980	4.0981	-0.8006	24.88	-0.23	-0.050			
0.0648	4149.38	4.0970	4.0969	-0.8012	24.89	-0.22	-0.050			
0.0656	4200.47	4.0960	4.0958	-0.8018	24.89	-0.22	-0.050			
0.0664	4251.27	4.0950	4.0950	-0.8003	24.91	-0.20	-0.050			
0.0672	4301.17	4.0940	4.0940	-0.7997	24.91	-0.20	-0.050			
0.0680	4352.06	4.0930	4.0930	-0.7993	24.93	-0.18	-0.050			
0.0688	4403.39	4.0920	4.0920	-0.8014	24.93	-0.18	-0.050			
0.0696	4454.80	4.0910	4.0911	-0.8012	24.95	-0.16	-0.050			
0.0704	4506.24	4.0900	4.0900	-0.8026	24.97	-0.14	-0.050			
0.0712	4558.35	4.0890	4.0888	-0.8055	24.97	-0.14	-0.050			
0.0720	4610.53	4.0880	4.0879	-0.8072	24.99	-0.12	-0.050			
0.0729	4662.91	4.0870	4.0870	-0.8086	24.99	-0.12	-0.050			
0.0737	4714.85	4.0860	4.0859	-0.8083	25.00	-0.11	-0.050			
0.0745	4766.84	4.0850	4.0848	-0.8065	25.01	-0.10	-0.050			
0.0753	4818.66	4.0840	4.0842	-0.8058	25.02	-0.09	-0.050			
0.0761	4869.78	4.0830	4.0830	-0.8050	25.03	-0.08	-0.050			
0.0769	4920.97	4.0820	4.0819	-0.8042	25.04	-0.07	-0.050			
0.0777	4972.31	4.0810	4.0809	-0.8046	25.05	-0.06	-0.050			
0.0785	5023.20	4.0800	4.0801	-0.8059	25.06	-0.05	-0.050			
0.0793	5074.71	4.0790	4.0790	-0.8065	25.07	-0.04	-0.050			
0.0801	5125.77	4.0780	4.0779	-0.8084	25.07	-0.04	-0.050			
0.0809	5177.05	4.0770	4.0772	-0.8089	25.07	-0.04	-0.050			
0.0817	5228.49	4.0760	4.0761	-0.8100	25.08	-0.03	-0.050			
0.0825	5280.71	4.0750	4.0748	-0.8115	25.07	-0.04	-0.050			
0.0833	5332.36	4.0740	4.0740	-0.8127	25.08	-0.03	-0.050			
0.0841	5385.30	4.0730	4.0728	-0.8151	25.08	-0.03	-0.050			
0.0850	5437.42	4.0720	4.0720	-0.8168	25.07	-0.04	-0.050			
0.0858	5490.06	4.0710	4.0709	-0.8166	25.07	-0.04	-0.050			
0.0866	5542.37	4.0700	4.0701	-0.8175	25.06	-0.05	-0.050			
0.0874	5594.96	4.0690	4.0689	-0.8189	25.05	-0.06	-0.050			
0.0883	5648.07	4.0680	4.0681	-0.8198	25.05	-0.06	-0.050			
0.0891	5699.98	4.0670	4.0670	-0.8228	25.03	-0.08	-0.050			
0.0899	5752.32	4.0660	4.0658	-0.8267	25.03	-0.08	-0.050			
0.0907	5804.99	4.0650	4.0652	-0.8296	25.01	-0.10	-0.050			
0.0915	5857.07	4.0640	4.0640	-0.8330	25.01	-0.10	-0.050			
0.0924	5910.44	4.0630	4.0630	-0.8360	24.99	-0.12	-0.050			
0.0932	5963.65	4.0620	4.0621	-0.8375	24.98	-0.13	-0.050			
0.0940	6018.08	4.0610	4.0609	-0.8380	24.99	-0.12	-0.050			
0.0949	6071.84	4.0600	4.0600	-0.8385	24.97	-0.14	-0.050			
0.0957	6125.61	4.0590	4.0589	-0.8402	24.97	-0.14	-0.050			
0.0966	6179.63	4.0580	4.0579	-0.8420	24.95	-0.16	-0.050			
0.0974	6233.39	4.0570	4.0569	-0.8458	24.95	-0.16	-0.050			
0.0982	6287.07	4.0560	4.0560	-0.8518	24.94	-0.17	-0.050			
0.0991	6341.44	4.0550	4.0552	-0.8567	24.93	-0.18	-0.050			
0.1000	6396.87	4.0540	4.0539	-0.8629	24.93	-0.18	-0.050	0.478	0.573	
0.1008	6451.94	4.0530	4.0532	-0.8656	24.93	-0.18	-0.050			
0.1017	6507.91	4.0520	4.0521	-0.8694	24.93	-0.18	-0.050			
0.1026	6563.51	4.0510	4.0507	-0.8723	24.92	-0.19	-0.050			
0.1034	6619.42	4.0500	4.0499	-0.8753	24.91	-0.20	-0.050			
0.1043	6675.80	4.0490	4.0490	-0.8774	24.91	-0.20	-0.050			
0.1052	6732.43	4.0480	4.0477	-0.8785	24.91	-0.20	-0.050			
0.1061	6788.36	4.0470	4.0469	-0.8782	24.90	-0.21	-0.050			
0.1070	6844.98	4.0460	4.0461	-0.8794	24.89	-0.22	-0.050			
0.1078	6902.10	4.0450	4.0452	-0.8799	24.89	-0.22	-0.050			
0.1087	6959.34	4.0440	4.0441	-0.8810	24.89	-0.22	-0.050			
0.1096	7017.44	4.0430	4.0431	-0.8809	24.89	-0.22	-0.050			
0.1106	7075.56	4.0420	4.0420	-0.8780	24.89	-0.22	-0.050			
0.1114	7132.69	4.0410	4.0409	-0.8748	24.89	-0.22	-0.050			
0.1123	7189.41	4.0400	4.0401	-0.8706	24.89	-0.22	-0.050			
0.1132	7244.21	4.0390	4.0390	-0.8664	24.90	-0.21	-0.050			
0.1141	7300.88	4.0380	4.0380	-0.8559	24.89	-0.22	-0.050			
0.1149	7355.63	4.0370	4.0369	-0.8464	24.89	-0.22	-0.050			
0.1158	7409.50	4.0360	4.0359	-0.8373	24.89	-0.22	-0.050			
0.1166	7463.33	4.0350	4.0352	-0.8299	24.89	-0.22	-0.050			
0.1174	7515.19	4.0340	4.0340	-0.8258	24.89	-0.22	-0.050			
0.1182	7566.47	4.0330	4.0331	-0.8251	24.90	-0.21	-0.050			
0.1190	7618.50	4.0320	4.0320	-0.8213	24.90	-0.21	-0.050			
0.1198	7669.10	4.0310	4.0309	-0.8178	24.89	-0.22	-0.050	0.375	0.513	
0.1206	7719.24	4.0300	4.0300	-0.8202	24.91	-0.20	-0.050			
0.1214	7771.06	4.0290	4.0293	-0.8205	24.91	-0.20	-0.050			
0.1222	7822.24	4.0280	4.0284	-0.8199	24.91	-0.20	-0.050			
0.1230	7874.56	4.0270	4.0268	-0.8208	24.91	-0.20	-0.050			
0.1239	7927.68	4.0260	4.0257	-0.8193	24.91	-0.20	-0.050			
0.1247	7980.02	4.0250	4.0247	-0.8184	24.90	-0.21	-0.050			
0.1255	8033.35	4.0240	4.0239	-0.8187	24.90	-0.21	-0.050			
0.1263	8086.14	4.0230	4.0230	-0.8202	24.91	-0.20	-0.050			
0.1272	8139.09	4.0220	4.0221	-0.8225	24.91	-0.20	-0.050			
0.1280	8191.93	4.0210	4.0210	-0.8247	24.91	-0.20	-0.050			
0.1288	8243.90	4.0200	4.0201	-0.8276	24.91	-0.20	-0.050			
0.1296	8297.28	4.0190	4.0193	-0.8324	24.91	-0.20	-0.050			
0.1305	8350.94	4.0180	4.0180	-0.8390	24.91	-0.20	-0.050			
0.1313	8406.19	4.0170	4.0170	-0.8440	24.93	-0.18	-0.050			
0.1322	8458.20	4.0160	4.0159	-0.8464	24.93	-0.18	-0.050			
0.1330	8511.46	4.0150	4.0148	-0.8494	24.93	-0.18	-0.050			
0.1338	8564.17	4.0140	4.0137	-0.8498	24.93	-0.18	-0.050			
0.1346	8617.33	4.0130	4.0130	-0.8517	24.93	-0.18	-0.050			
0.1355	8672.33	4.0120	4.0118	-0.8561	24.93	-0.18	-0.050			
0.1364	8727.38	4.0110	4.0110	-0.8615	24.93	-0.18	-0.050			
0.1372	8783.00	4.0100	4.0101	-0.8642	24.93	-0.18	-0.050			
0.1381	8839.59	4.0090	4.0090	-0.8696	24.93	-0.18	-0.050			
0.1390	8896.85	4.0080	4.0081	-0.8749	24.93	-0.18	-0.050			
0.1399	8954.21	4.0070	4.0069	-0.8772	24.93	-0.18	-0.050			
0.1408	9011.61	4.0060	4.0061	-0.8848	24.93	-0.18	-0.050			
0.1417	9068.17	4.0050	4.0051	-0.8878	24.93	-0.18	-0.050			
0.1426	9124.81	4.0040	4.0041	-0.8921	24.93	-0.18	-0.050			
0.1435	9181.69	4.0030	4.0030	-0.8922	24.93	-0.18	-0.050			
0.1444	9238.44	4.0020	4.0019	-0.8943	24.93	-0.18	-0.050			
0.1452	9295.50	4.0010	4.0011	-0.8959	24.94	-0.17	-0.050			
0.1461	9353.06	4.0000	3.9999	-0.8940	24.95	-0.16	-0.050			
0.1470	9410.92	3.9990	3.9989	-0.8946	24.94	-0.17	-0.050			
0.1479	9468.13	3.9980	3.9979	-0.8944	24.95	-0.16	-0.050			
0.1488	9526.05	3.9970	3.9968	-0.8943	24.95	-0.16	-0.050			
0.1497	9582.86	3.9960	3.9963	-0.8929	24.95	-0.16	-0.050			
0.1506	9640.62	3.9950	3.9951	-0.8927	24.95	-0.16	-0.050			
0.1515	9698.28	3.9940	3.9942	-0.8948	24.95	-0.16	-0.050			
0.1524	9756.27	3.9930	3.9928	-0.8945	24.96	-0.15	-0.050			
0.1533	9813.55	3.9920	3.9921	-0.8935	24.97	-0.14	-0.050			
0.1542	9870.98	3.9910	3.9911	-0.8930	24.96	-0.15	-0.050			
0.1551	9928.99	3.9900	3.9899	-0.8904	24.97	-0.14	-0.050			
0.1560	9985.67	3.9890	3.9890	-0.8898	24.97	-0.14	-0.050			
0.1569	10042.36	3.9880	3.9879	-0.8885	24.96	-0.15	-0.050			
0.1578	10099.09	3.9870	3.9870	-0.8861	24.96	-0.15	-0.050			
0.1587	10153.95	3.9860	3.9859	-0.8822	24.97	-0.14	-0.050			
0.1595	10208.75	3.9850	3.9850	-0.8845	24.96	-0.15	-0.050			
0.1604	10264.64	3.9840	3.9840	-0.8883	24.97	-0.14	-0.050			
0.1613	10320.90	3.9830	3.9829	-0.8920	24.97	-0.14	-0.050			
0.1622	10377.68	3.9820	3.9821	-0.8954	24.97	-0.14	-0.050			
0.1631	10435.71	3.9810	3.9809	-0.8972	24.97	-0.14	-0.050			
0.1640	10494.07	3.9800	3.9799	-0.9005	24.97	-0.14	-0.050			
0.1649	10552.54	3.9790	3.9789	-0.9018	24.97	-0.14	-0.050			
0.1658	10610.45	3.9780	3.9780	-0.9023	24.97	-0.14	-0.050			
0.1667	10668.61	3.9770	3.9767	-0.9027	24.97	-0.14	-0.050			
0.1676	10726.17	3.9760	3.9760	-0.9046	24.96	-0.15	-0.050			
0.1685	10784.21	3.9750	3.9752	-0.9063	24.95	-0.16	-0.050			
0.1694	10842.14	3.9740	3.9741	-0.9087	24.95	-0.16	-0.050			
0.1703	10901.71	3.9730	3.9731	-0.9105	24.96	-0.15	-0.050			
0.1713	10960.11	3.9720	3.9721	-0.9117	24.95	-0.16	-0.050			
0.1722	11018.61	3.9710	3.9710	-0.9145	24.95	-0.16	-0.050			
0.1731	11076.40	3.9700	3.9699	-0.9176	24.95	-0.16	-0.050			
0.1740	11132.93	3.9690	3.9690	-0.9252	24.95	-0.16	-0.050			
0.1749	11190.86	3.9680	3.9680	-0.9331	24.95	-0.16	-0.050			
0.1758	11249.98	3.9670	3.9667	-0.9375	24.94	-0.17	-0.050			
0.1767	11309.96	3.9660	3.9662	-0.9407	24.95	-0.16	-0.050			
0.1776	11369.58	3.9650	3.9649	-0.9429	24.94	-0.17	-0.050			
0.1786	11431.60	3.9640	3.9640	-0.9455	24.93	-0.18	-0.050			
0.1796	11492.98	3.9630	3.9630	-0.9505	24.93	-0.18	-0.050			
0.1806	11555.25	3.9620	3.9619	-0.9527	24.93	-0.18	-0.050			
0.1815	11618.06	3.9610	3.9610	-0.9592	24.92	-0.19	-0.050			
0.1825	11680.39	3.9600	3.9598	-0.9598	24.92	-0.19	-0.050			
0.1835	11743.04	3.9590	3.9592	-0.9621	24.91	-0.20	-0.050			
0.1845	11804.93	3.9580	3.9583	-0.9626	24.91	-0.20	-0.050			
0.1854	11866.81	3.9570	3.9571	-0.9623	24.91	-0.20	-0.050			
0.1864	11928.31	3.9560	3.9562	-0.9620	24.91	-0.20	-0.050			
0.1873	11988.93	3.9550	3.9551	-0.9654	24.93	-0.18	-0.050			
0.1883	12050.56	3.9540	3.9539	-0.9670	24.92	-0.19	-0.050			
0.1892	12111.61	3.9530	3.9529	-0.9702	24.91	-0.20	-0.050			
0.1902	12173.31	3.9520	3.9520	-0.9720	24.93	-0.18	-0.050			
0.1912	12233.89	3.9510	3.9509	-0.9674	24.92	-0.19	-0.050			
0.1921	12295.67	3.9500	3.9499	-0.9674	24.91	-0.20	-0.050			
0.1931	12357.41	3.9490	3.9489	-0.9624	24.91	-0.20	-0.050			
0.1941	12419.95	3.9480	3.9480	-0.9659	24.91	-0.20	-0.050			
0.1951	12483.86	3.9470	3.9469	-0.9649	24.91	-0.20	-0.050			
0.1960	12547.01	3.9460	3.9459	-0.9672	24.90	-0.21	-0.050			
0.1970	12609.37	3.9450	3.9451	-0.9670	24.88	-0.23	-0.050			
0.1980	12672.23	3.9440	3.9441	-0.9674	24.89	-0.22	-0.050			
0.1990	12734.58	3.9430	3.9432	-0.9649	24.87	-0.24	-0.050			
0.1999	12796.55	3.9420	3.9419	-0.9627	24.88	-0.23	-0.050	0.364	0.490	
0.2009	12858.22	3.9410	3.9411	-0.9589	24.88	-0.23	-0.050			
0.2019	12919.38	3.9400	3.9400	-0.9547	24.90	-0.21	-0.050			
0.2028	12979.99	3.9390	3.9389	-0.9515	24.90	-0.21	-0.050			
0.2038	13041.43	3.9380	3.9380	-0.9437	24.91	-0.20	-0.050			
0.2047	13102.24	3.9370	3.9369	-0.9347	24.92	-0.19	-0.050			
0.2057	13161.80	3.9360	3.9359	-0.9260	24.91	-0.20	-0.050			
0.2066	13219.91	3.9350	3.9350	-0.9172	24.93	-0.18	-0.050			
0.2075	13278.49	3.9340	3.9340	-0.9123	24.93	-0.18	-0.050			
0.2084	13336.29	3.9330	3.9330	-0.9098	24.94	-0.17	-0.050			
0.2093	13393.54	3.9320	3.9321	-0.9109	24.95	-0.16	-0.050			
0.2102	13451.71	3.9310	3.9311	-0.9112	24.95	-0.16	-0.050			
0.2111	13508.66	3.9300	3.9302	-0.9132	24.95	-0.16	-0.050			
0.2120	13566.29	3.9290	3.9292	-0.9132	24.95	-0.16	-0.050			
0.2129	13623.99	3.9280	3.9284	-0.9125	24.95	-0.16	-0.050			
0.2138	13681.75	3.9270	3.9267	-0.9118	24.96	-0.15	-0.050			
0.2147	13739.71	3.9260	3.9258	-0.9110	24.97	-0.14	-0.050			
0.2156	13796.75	3.9250	3.9248	-0.9105	24.97	-0.14	-0.050			
0.2165	13855.11	3.9240	3.9239	-0.9116	24.96	-0.15	-0.050			
0.2174	13913.61	3.9230	3.9229	-0.9133	24.97	-0.14	-0.050			
0.2183	13971.95	3.9220	3.9221	-0.9169	24.97	-0.14	-0.050			
0.2192	14031.21	3.9210	3.9210	-0.9198	24.97	-0.14	-0.050			
0.2202	14090.46	3.9200	3.9202	-0.9232	24.97	-0.14	-0.050	0.293	0.522	
0.2211	14150.29	3.9190	3.9192	-0.9293	24.97	-0.14	-0.050			
0.2220	14210.27	3.9180	3.9180	-0.9355	24.97	-0.14	-0.050			
0.2230	14271.17	3.9170	3.9170	-0.9419	24.97	-0.14	-0.050			
0.2239	14330.74	3.9160	3.9159	-0.9456	24.97	-0.14	-0.050			
0.2248	14390.06	3.9150	3.9150	-0.9470	24.97	-0.14	-0.050			
0.2258	14450.38	3.9140	3.9137	-0.9498	24.97	-0.14	-0.050			
0.2267	14510.61	3.9130	3.9130	-0.9501	24.97	-0.14	-0.050			
0.2277	14570.62	3.9120	3.9120	-0.9522	24.96	-0.15	-0.050			
0.2286	14631.63	3.9110	3.9110	-0.9567	24.96	-0.15	-0.050			
0.2296	14693.13	3.9100	3.9100	-0.9619	24.95	-0.16	-0.050			
0.2305	14755.01	3.9090	3.9089	-0.9678	24.96	-0.15	-0.050			
0.2315	14818.22	3.9080	3.9079	-0.9751	24.95	-0.16	-0.050			
0.2325	14881.17	3.9070	3.9071	-0.9788	24.95	-0.16	-0.050			
0.2335	14944.49	3.9060	3.9061	-0.9822	24.94	-0.17	-0.050			
0.2345	15008.12	3.9050	3.9051	-0.9842	24.95	-0.16	-0.050			
0.2355	15071.55	3.9040	3.9040	-0.9872	24.95	-0.16	-0.050			
0.2365	15135.54	3.9030	3.9029	-0.9882	24.95	-0.16	-0.050			
0.2375	15199.31	3.9020	3.9020	-0.9884	24.93	-0.18	-0.050			
0.2385	15262.77	3.9010	3.9012	-0.9882	24.92	-0.19	-0.050			
0.2395	15326.41	3.9000	3.8999	-0.9878	24.91	-0.20	-0.050			
0.2405	15389.94	3.8990	3.8992	-0.9858	24.91	-0.20	-0.050	0.273	0.832	
0.2415	15452.99	3.8980	3.8980	-0.9841	24.92	-0.19	-0.050			
0.2424	15515.59	3.8970	3.8969	-0.9826	24.92	-0.19	-0.050			
0.2434	15579.38	3.8960	3.8961	-0.9815	24.92	-0.19	-0.050			
0.2444	15642.50	3.8950	3.8950	-0.9814	24.92	-0.19	-0.050			
0.2454	15705.35	3.8940	3.8941	-0.9801	24.92	-0.19	-0.050			
0.2464	15768.23	3.8930	3.8929	-0.9775	24.93	-0.18	-0.050			
0.2473	15829.83	3.8920	3.8920	-0.9764	24.92	-0.19	-0.050			
0.2483	15891.92	3.8910	3.8911	-0.9743	24.93	-0.18	-0.050			
0.2493	15953.66	3.8900	3.8900	-0.9746	24.93	-0.18	-0.050			
0.2502	16015.09	3.8890	3.8890	-0.9751	24.93	-0.18	-0.050			
0.2512	16076.97	3.8880	3.8880	-0.9769	24.93	-0.18	-0.050			
0.2522	16139.50	3.8870	3.8871	-0.9776	24.93	-0.18	-0.050			
0.2532	16201.63	3.8860	3.8860	-0.9792	24.94	-0.17	-0.050			
0.2541	16264.01	3.8850	3.8850	-0.9811	24.94	-0.17	-0.050			
0.2551	16327.19	3.8840	3.8839	-0.9822	24.94	-0.17	-0.050			
0.2561	16390.54	3.8830	3.8829	-0.9830	24.95	-0.16	-0.050			
0.2571	16453.63	3.8820	3.8821	-0.9855	24.95	-0.16	-0.050			
0.2581	16516.91	3.8810	3.8807	-0.9857	24.95	-0.16	-0.050			
0.2591	16580.52	3.8800	3.8801	-0.9869	24.96	-0.15	-0.050			
0.2601	16643.93	3.8790	3.8789	-0.9894	24.96	-0.15	-0.050	0.567	0.649	
0.2610	16706.96	3.8780	3.8780	-0.9912	24.97	-0.14	-0.050			
0.2620	16770.75	3.8770	3.8771	-0.9919	24.97	-0.14	-0.050			
0.2630	16834.33	3.8760	3.8758	-0.9947	24.96	-0.15	-0.050			
0.2640	16897.95	3.8750	3.8752	-0.9957	24.95	-0.16	-0.050			
0.2650	16961.36	3.8740	3.8738	-0.9972	24.95	-0.16	-0.050			
0.2660	17024.58	3.8730	3.8731	-1.0000	24.95	-0.16	-0.050			
0.2670	17087.24	3.8720	3.8721	-1.0034	24.95	-0.16	-0.050			
0.2680	17151.52	3.8710	3.8710	-1.0077	24.95	-0.16	-0.050			
0.2690	17215.14	3.8700	3.8699	-1.0112	24.95	-0.16	-0.050			
0.2700	17279.45	3.8690	3.8693	-1.0168	24.94	-0.17	-0.050			
0.2710	17345.27	3.8680	3.8680	-1.0197	24.93	-0.18	-0.050			
0.2721	17411.31	3.8670	3.8669	-1.0222	24.93	-0.18	-0.050			
0.2731	17477.04	3.8660	3.8658	-1.0253	24.93	-0.18	-0.050			
0.2741	17542.83	3.8650	3.8649	-1.0303	24.93	-0.18	-0.050			
0.2751	17608.93	3.8640	3.8637	-1.0373	24.92	-0.19	-0.050			
0.2762	17675.25	3.8630	3.8631	-1.0428	24.91	-0.20	-0.050			
0.2772	17742.28	3.8620	3.8620	-1.0475	24.91	-0.20	-0.050			
0.2783	17809.96	3.8610	3.8611	-1.0510	24.90	-0.21	-0.050			
0.2793	17877.87	3.8600	3.8601	-1.0534	24.89	-0.22	-0.050			
0.2804	17945.79	3.8590	3.8591	-1.0538	24.89	-0.22	-0.050	0.377	0.588	
0.2815	18014.27	3.8580	3.8578	-1.0558	24.87	-0.24	-0.050			
0.2826	18083.66	3.8570	3.8568	-1.0517	24.87	-0.24	-0.050			
0.2836	18153.55	3.8560	3.8558	-1.0431	24.87	-0.24	-0.050			
0.2847	18222.16	3.8550	3.8550	-1.0297	24.85	-0.26	-0.050			
0.2858	18289.59	3.8540	3.8540	-1.0203	24.85	-0.26	-0.050			
0.2868	18355.46	3.8530	3.8530	-1.0099	24.85	-0.26	-0.050			
