Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0310	1981.21	4.1410	4.1409	-0.7785	24.87	-0.10	-0.050			
0.0317	2031.04	4.1400	4.1400	-0.7823	24.87	-0.10	-0.050			
0.0325	2081.45	4.1390	4.1389	-0.7870	24.87	-0.10	-0.050			
0.0333	2132.30	4.1380	4.1379	-0.7895	24.87	-0.10	-0.050			
0.0341	2183.67	4.1370	4.1370	-0.7927	24.87	-0.10	-0.050			
0.0349	2235.73	4.1360	4.1360	-0.7945	24.87	-0.10	-0.050			
0.0357	2287.48	4.1350	4.1350	-0.7942	24.87	-0.10	-0.050			
0.0366	2340.03	4.1340	4.1341	-0.7909	24.88	-0.09	-0.050			
0.0374	2392.36	4.1330	4.1331	-0.7864	24.87	-0.10	-0.050			
0.0382	2444.45	4.1320	4.1319	-0.7834	24.87	-0.10	-0.050			
0.0390	2494.56	4.1310	4.1308	-0.7811	24.87	-0.10	-0.050			
0.0398	2544.34	4.1300	4.1301	-0.7775	24.87	-0.10	-0.050	0.581	0.658	
0.0405	2592.93	4.1290	4.1291	-0.7773	24.88	-0.09	-0.050			
0.0413	2641.72	4.1280	4.1283	-0.7751	24.89	-0.08	-0.050			
0.0420	2689.51	4.1270	4.1271	-0.7723	24.89	-0.08	-0.050			
0.0428	2736.38	4.1260	4.1261	-0.7761	24.89	-0.08	-0.050			
0.0435	2784.55	4.1250	4.1252	-0.7780	24.89	-0.08	-0.050			
0.0443	2832.20	4.1240	4.1239	-0.7792	24.89	-0.08	-0.050			
0.0450	2881.87	4.1230	4.1228	-0.7833	24.89	-0.08	-0.050			
0.0458	2931.50	4.1220	4.1218	-0.7882	24.89	-0.08	-0.050			
0.0466	2982.24	4.1210	4.1209	-0.7922	24.87	-0.10	-0.050			
0.0474	3032.83	4.1200	4.1199	-0.7933	24.87	-0.10	-0.050			
0.0482	3084.36	4.1190	4.1190	-0.7981	24.87	-0.10	-0.050			
0.0490	3136.03	4.1180	4.1179	-0.8043	24.87	-0.10	-0.050			
0.0498	3188.71	4.1170	4.1170	-0.8109	24.87	-0.10	-0.050			
0.0507	3242.05	4.1160	4.1162	-0.8156	24.85	-0.12	-0.050			
0.0515	3295.36	4.1150	4.1152	-0.8220	24.85	-0.12	-0.050			
0.0523	3348.61	4.1140	4.1141	-0.8283	24.85	-0.12	-0.050			
0.0532	3402.20	4.1130	4.1132	-0.8346	24.85	-0.12	-0.050			
0.0540	3455.03	4.1120	4.1120	-0.8365	24.85	-0.12	-0.050			
0.0548	3508.33	4.1110	4.1109	-0.8374	24.85	-0.12	-0.050			
0.0556	3561.00	4.1100	4.1100	-0.8392	24.85	-0.12	-0.050			
0.0565	3614.50	4.1090	4.1089	-0.8410	24.84	-0.13	-0.050			
0.0573	3668.22	4.1080	4.1080	-0.8428	24.83	-0.14	-0.050			
0.0582	3722.64	4.1070	4.1070	-0.8437	24.83	-0.14	-0.050			
0.0590	3776.45	4.1060	4.1057	-0.8447	24.82	-0.15	-0.050			
0.0599	3831.26	4.1050	4.1050	-0.8477	24.83	-0.14	-0.050			
0.0607	3886.71	4.1040	4.1041	-0.8482	24.81	-0.16	-0.050			
0.0616	3942.35	4.1030	4.1031	-0.8511	24.79	-0.18	-0.050			
0.0625	3997.41	4.1020	4.1021	-0.8511	24.79	-0.18	-0.050			
0.0633	4052.62	4.1010	4.1008	-0.8499	24.80	-0.17	-0.050			
0.0642	4108.17	4.1000	4.0999	-0.8498	24.79	-0.18	-0.050			
0.0650	4163.04	4.0990	4.0990	-0.8469	24.79	-0.18	-0.050			
0.0659	4217.57	4.0980	4.0980	-0.8427	24.79	-0.18	-0.050			
0.0667	4271.35	4.0970	4.0970	-0.8378	24.79	-0.18	-0.050			
0.0676	4325.03	4.0960	4.0960	-0.8336	24.79	-0.18	-0.050			
0.0684	4377.68	4.0950	4.0949	-0.8290	24.79	-0.18	-0.050			
0.0692	4429.38	4.0940	4.0939	-0.8260	24.79	-0.18	-0.050			
0.0700	4481.61	4.0930	4.0931	-0.8229	24.80	-0.17	-0.050			
0.0708	4533.82	4.0920	4.0920	-0.8215	24.81	-0.16	-0.050			
0.0717	4585.99	4.0910	4.0910	-0.8202	24.80	-0.17	-0.050			
0.0725	4637.44	4.0900	4.0902	-0.8205	24.81	-0.16	-0.050			
0.0733	4689.04	4.0890	4.0890	-0.8230	24.80	-0.17	-0.050			
0.0741	4741.48	4.0880	4.0880	-0.8249	24.81	-0.16	-0.050			
0.0749	4793.33	4.0870	4.0870	-0.8268	24.81	-0.16	-0.050			
0.0757	4846.03	4.0860	4.0859	-0.8290	24.81	-0.16	-0.050			
0.0765	4898.94	4.0850	4.0849	-0.8322	24.81	-0.16	-0.050			
0.0774	4952.93	4.0840	4.0840	-0.8329	24.81	-0.16	-0.050			
0.0782	5006.27	4.0830	4.0829	-0.8353	24.80	-0.17	-0.050			
0.0791	5060.34	4.0820	4.0819	-0.8368	24.79	-0.18	-0.050			
0.0799	5114.79	4.0810	4.0809	-0.8386	24.81	-0.16	-0.050	0.338	0.749	
0.0808	5168.99	4.0800	4.0799	-0.8398	24.79	-0.18	-0.050			
0.0816	5223.49	4.0790	4.0790	-0.8410	24.79	-0.18	-0.050			
0.0825	5277.94	4.0780	4.0781	-0.8414	24.80	-0.17	-0.050			
0.0833	5332.45	4.0770	4.0771	-0.8422	24.79	-0.18	-0.050			
0.0842	5386.39	4.0760	4.0762	-0.8425	24.80	-0.17	-0.050			
0.0850	5439.77	4.0750	4.0752	-0.8428	24.79	-0.18	-0.050			
0.0858	5493.27	4.0740	4.0742	-0.8428	24.79	-0.18	-0.050			
0.0867	5546.46	4.0730	4.0729	-0.8447	24.79	-0.18	-0.050			
0.0875	5600.27	4.0720	4.0720	-0.8459	24.79	-0.18	-0.050			
0.0883	5653.75	4.0710	4.0710	-0.8477	24.79	-0.18	-0.050			
0.0892	5707.00	4.0700	4.0699	-0.8491	24.80	-0.17	-0.050			
0.0900	5760.40	4.0690	4.0689	-0.8510	24.81	-0.16	-0.050			
0.0908	5814.19	4.0680	4.0679	-0.8563	24.81	-0.16	-0.050			
0.0917	5868.50	4.0670	4.0671	-0.8605	24.81	-0.16	-0.050			
0.0926	5923.72	4.0660	4.0660	-0.8666	24.81	-0.16	-0.050			
0.0934	5979.38	4.0650	4.0650	-0.8727	24.81	-0.16	-0.050			
0.0943	6036.35	4.0640	4.0640	-0.8771	24.81	-0.16	-0.050			
0.0952	6093.55	4.0630	4.0629	-0.8811	24.81	-0.16	-0.050			
0.0961	6150.64	4.0620	4.0621	-0.8826	24.81	-0.16	-0.050			
0.0970	6208.61	4.0610	4.0609	-0.8850	24.80	-0.17	-0.050			
0.0979	6266.21	4.0600	4.0600	-0.8866	24.81	-0.16	-0.050			
0.0988	6323.67	4.0590	4.0590	-0.8866	24.79	-0.18	-0.050			
0.0997	6380.22	4.0580	4.0580	-0.8912	24.80	-0.17	-0.050			
0.1006	6436.91	4.0570	4.0571	-0.8937	24.80	-0.17	-0.050			
0.1015	6494.09	4.0560	4.0561	-0.8944	24.79	-0.18	-0.050			
0.1024	6551.68	4.0550	4.0551	-0.8942	24.79	-0.18	-0.050			
0.1033	6609.01	4.0540	4.0540	-0.8943	24.79	-0.18	-0.050			
0.1042	6666.08	4.0530	4.0531	-0.8942	24.80	-0.17	-0.050			
0.1050	6722.53	4.0520	4.0519	-0.8970	24.80	-0.17	-0.050			
0.1059	6779.68	4.0510	4.0509	-0.8984	24.81	-0.16	-0.050			
0.1068	6836.38	4.0500	4.0499	-0.9001	24.81	-0.16	-0.050			
0.1077	6894.06	4.0490	4.0488	-0.9009	24.82	-0.15	-0.050			
0.1086	6951.63	4.0480	4.0482	-0.8997	24.83	-0.14	-0.050			
0.1095	7009.40	4.0470	4.0471	-0.9002	24.83	-0.14	-0.050			
0.1104	7067.58	4.0460	4.0461	-0.9022	24.83	-0.14	-0.050			
0.1114	7126.41	4.0450	4.0449	-0.9024	24.85	-0.12	-0.050			
0.1123	7185.38	4.0440	4.0439	-0.9043	24.85	-0.12	-0.050			
0.1132	7244.15	4.0430	4.0429	-0.9039	24.86	-0.11	-0.050			
0.1141	7302.64	4.0420	4.0421	-0.9017	24.85	-0.12	-0.050			
0.1150	7360.50	4.0410	4.0411	-0.8994	24.85	-0.12	-0.050			
0.1159	7418.46	4.0400	4.0400	-0.8952	24.86	-0.11	-0.050			
0.1168	7476.69	4.0390	4.0390	-0.8874	24.86	-0.11	-0.050			
0.1177	7532.94	4.0380	4.0381	-0.8796	24.87	-0.10	-0.050			
0.1186	7590.22	4.0370	4.0370	-0.8762	24.87	-0.10	-0.050			
0.1195	7646.50	4.0360	4.0361	-0.8723	24.88	-0.09	-0.050			
0.1203	7701.81	4.0350	4.0350	-0.8683	24.88	-0.09	-0.050			
0.1212	7756.26	4.0340	4.0340	-0.8650	24.88	-0.09	-0.050			
0.1220	7810.26	4.0330	4.0330	-0.8620	24.88	-0.09	-0.050			
0.1229	7863.53	4.0320	4.0321	-0.8585	24.87	-0.10	-0.050			
0.1237	7917.75	4.0310	4.0313	-0.8578	24.87	-0.10	-0.050			
0.1246	7972.00	4.0300	4.0302	-0.8564	24.88	-0.09	-0.050			
0.1254	8025.98	4.0290	4.0287	-0.8580	24.87	-0.10	-0.050			
0.1262	8079.96	4.0280	4.0279	-0.8601	24.87	-0.10	-0.050			
0.1271	8134.23	4.0270	4.0268	-0.8639	24.86	-0.11	-0.050			
0.1279	8188.42	4.0260	4.0259	-0.8700	24.85	-0.12	-0.050			
0.1288	8243.48	4.0250	4.0251	-0.8731	24.85	-0.12	-0.050			
0.1297	8300.12	4.0240	4.0240	-0.8772	24.85	-0.12	-0.050			
0.1306	8357.32	4.0230	4.0233	-0.8778	24.85	-0.12	-0.050			
0.1315	8414.08	4.0220	4.0221	-0.8824	24.85	-0.12	-0.050			
0.1324	8471.09	4.0210	4.0210	-0.8869	24.83	-0.14	-0.050			
0.1333	8528.95	4.0200	4.0198	-0.8935	24.85	-0.12	-0.050			
0.1342	8587.31	4.0190	4.0190	-0.8988	24.84	-0.13	-0.050			
0.1351	8645.20	4.0180	4.0180	-0.9026	24.83	-0.14	-0.050			
0.1360	8702.40	4.0170	4.0170	-0.9033	24.82	-0.15	-0.050			
0.1369	8759.68	4.0160	4.0163	-0.9068	24.81	-0.16	-0.050			
0.1378	8817.32	4.0150	4.0151	-0.9086	24.81	-0.16	-0.050			
0.1387	8875.72	4.0140	4.0138	-0.9114	24.82	-0.15	-0.050			
0.1396	8934.33	4.0130	4.0129	-0.9151	24.81	-0.16	-0.050			
0.1405	8993.25	4.0120	4.0119	-0.9171	24.81	-0.16	-0.050	0.595	0.846	
0.1414	9052.11	4.0110	4.0107	-0.9192	24.81	-0.16	-0.050			
0.1424	9111.20	4.0100	4.0100	-0.9197	24.81	-0.16	-0.050			
0.1433	9169.75	4.0090	4.0089	-0.9204	24.81	-0.16	-0.050			
0.1442	9228.70	4.0080	4.0080	-0.9230	24.80	-0.17	-0.050			
0.1451	9287.53	4.0070	4.0070	-0.9242	24.79	-0.18	-0.050			
0.1461	9347.25	4.0060	4.0060	-0.9248	24.80	-0.17	-0.050			
0.1470	9406.90	4.0050	4.0050	-0.9308	24.80	-0.17	-0.050			
0.1479	9466.98	4.0040	4.0041	-0.9343	24.80	-0.17	-0.050			
0.1489	9527.14	4.0030	4.0030	-0.9369	24.80	-0.17	-0.050			
0.1498	9587.08	4.0020	4.0021	-0.9389	24.81	-0.16	-0.050			
0.1507	9646.71	4.0010	4.0010	-0.9378	24.81	-0.16	-0.050			
0.1517	9706.56	4.0000	3.9999	-0.9379	24.81	-0.16	-0.050			
0.1526	9766.71	3.9990	3.9991	-0.9377	24.81	-0.16	-0.050			
0.1536	9827.41	3.9980	3.9981	-0.9364	24.79	-0.18	-0.050			
0.1545	9887.88	3.9970	3.9970	-0.9350	24.80	-0.17	-0.050			
0.1554	9948.25	3.9960	3.9958	-0.9328	24.80	-0.17	-0.050			
0.1564	10008.22	3.9950	3.9951	-0.9322	24.79	-0.18	-0.050			
0.1573	10069.10	3.9940	3.9940	-0.9296	24.81	-0.16	-0.050			
0.1583	10129.15	3.9930	3.9931	-0.9267	24.80	-0.17	-0.050			
0.1592	10188.76	3.9920	3.9921	-0.9249	24.81	-0.16	-0.050			
0.1601	10247.72	3.9910	3.9909	-0.9230	24.80	-0.17	-0.050	0.405	0.571	
0.1610	10306.71	3.9900	3.9900	-0.9204	24.81	-0.16	-0.050			
0.1619	10364.57	3.9890	3.9890	-0.9190	24.81	-0.16	-0.050			
0.1628	10422.23	3.9880	3.9878	-0.9178	24.81	-0.16	-0.050			
0.1638	10480.81	3.9870	3.9871	-0.9166	24.83	-0.14	-0.050			
0.1647	10538.46	3.9860	3.9860	-0.9156	24.83	-0.14	-0.050			
0.1656	10595.34	3.9850	3.9851	-0.9132	24.83	-0.14	-0.050			
0.1665	10653.45	3.9840	3.9838	-0.9153	24.83	-0.14	-0.050			
0.1674	10711.36	3.9830	3.9830	-0.9177	24.83	-0.14	-0.050			
0.1683	10769.86	3.9820	3.9820	-0.9223	24.85	-0.12	-0.050			
0.1692	10828.42	3.9810	3.9811	-0.9268	24.85	-0.12	-0.050			
0.1701	10887.61	3.9800	3.9800	-0.9316	24.85	-0.12	-0.050			
0.1710	10947.18	3.9790	3.9791	-0.9371	24.85	-0.12	-0.050			
0.1720	11008.14	3.9780	3.9780	-0.9412	24.85	-0.12	-0.050			
0.1730	11068.85	3.9770	3.9770	-0.9451	24.85	-0.12	-0.050			
0.1739	11129.80	3.9760	3.9759	-0.9491	24.85	-0.12	-0.050			
0.1749	11191.14	3.9750	3.9750	-0.9534	24.85	-0.12	-0.050			
0.1758	11251.99	3.9740	3.9739	-0.9582	24.85	-0.12	-0.050			
0.1768	11314.04	3.9730	3.9731	-0.9605	24.85	-0.12	-0.050			
0.1778	11376.27	3.9720	3.9719	-0.9620	24.84	-0.13	-0.050			
0.1787	11437.91	3.9710	3.9713	-0.9642	24.83	-0.14	-0.050			
0.1797	11500.05	3.9700	3.9699	-0.9655	24.83	-0.14	-0.050			
0.1807	11562.45	3.9690	3.9691	-0.9659	24.83	-0.14	-0.050			
0.1816	11624.80	3.9680	3.9680	-0.9674	24.82	-0.15	-0.050			
0.1826	11686.60	3.9670	3.9670	-0.9704	24.81	-0.16	-0.050			
0.1836	11749.05	3.9660	3.9660	-0.9699	24.81	-0.16	-0.050			
0.1845	11810.52	3.9650	3.9648	-0.9724	24.81	-0.16	-0.050			
0.1855	11872.38	3.9640	3.9640	-0.9739	24.81	-0.16	-0.050			
0.1865	11934.13	3.9630	3.9629	-0.9748	24.81	-0.16	-0.050			
0.1874	11996.02	3.9620	3.9619	-0.9769	24.81	-0.16	-0.050			
0.1884	12058.14	3.9610	3.9609	-0.9809	24.82	-0.15	-0.050			
0.1894	12120.93	3.9600	3.9600	-0.9834	24.83	-0.14	-0.050			
0.1904	12183.69	3.9590	3.9587	-0.9881	24.82	-0.15	-0.050			
0.1914	12247.37	3.9580	3.9579	-0.9915	24.83	-0.14	-0.050			
0.1924	12312.79	3.9570	3.9571	-0.9874	24.83	-0.14	-0.050			
0.1934	12376.72	3.9560	3.9558	-0.9855	24.83	-0.14	-0.050			
0.1944	12440.91	3.9550	3.9551	-0.9818	24.85	-0.12	-0.050			
0.1954	12504.24	3.9540	3.9541	-0.9809	24.85	-0.12	-0.050			
0.1964	12567.25	3.9530	3.9529	-0.9805	24.85	-0.12	-0.050			
0.1974	12631.21	3.9520	3.9520	-0.9796	24.85	-0.12	-0.050			
0.1983	12693.59	3.9510	3.9511	-0.9796	24.85	-0.12	-0.050			
0.1993	12755.46	3.9500	3.9501	-0.9810	24.86	-0.11	-0.050			
0.2003	12817.32	3.9490	3.9490	-0.9828	24.86	-0.11	-0.050	0.521	0.446	
0.2012	12879.58	3.9480	3.9481	-0.9806	24.86	-0.11	-0.050			
0.2022	12941.65	3.9470	3.9468	-0.9786	24.85	-0.12	-0.050			
0.2032	13003.74	3.9460	3.9458	-0.9814	24.87	-0.10	-0.050			
0.2041	13064.75	3.9450	3.9447	-0.9828	24.85	-0.12	-0.050			
0.2051	13126.38	3.9440	3.9440	-0.9860	24.85	-0.12	-0.050			
0.2061	13188.86	3.9430	3.9430	-0.9894	24.84	-0.13	-0.050			
0.2071	13251.79	3.9420	3.9419	-0.9924	24.85	-0.12	-0.050			
0.2081	13315.30	3.9410	3.9412	-0.9955	24.84	-0.13	-0.050			
0.2091	13380.17	3.9400	3.9400	-0.9989	24.84	-0.13	-0.050			
0.2101	13445.55	3.9390	3.9391	-1.0011	24.84	-0.13	-0.050			
0.2111	13512.18	3.9380	3.9379	-1.0029	24.84	-0.13	-0.050			
0.2122	13578.87	3.9370	3.9367	-1.0086	24.85	-0.12	-0.050			
0.2132	13644.38	3.9360	3.9361	-1.0058	24.84	-0.13	-0.050			
0.2142	13709.48	3.9350	3.9352	-1.0020	24.83	-0.14	-0.050			
0.2152	13773.32	3.9340	3.9340	-0.9983	24.83	-0.14	-0.050			
0.2162	13837.02	3.9330	3.9332	-0.9952	24.82	-0.15	-0.050			
0.2172	13900.49	3.9320	3.9321	-0.9919	24.81	-0.16	-0.050			
0.2182	13962.93	3.9310	3.9311	-0.9902	24.82	-0.15	-0.050			
0.2191	14025.28	3.9300	3.9300	-0.9881	24.82	-0.15	-0.050			
0.2201	14088.37	3.9290	3.9289	-0.9861	24.83	-0.14	-0.050	0.553	0.703	
0.2211	14150.95	3.9280	3.9280	-0.9869	24.83	-0.14	-0.050			
0.2221	14213.67	3.9270	3.9270	-0.9869	24.85	-0.12	-0.050			
0.2231	14275.21	3.9260	3.9259	-0.9848	24.83	-0.14	-0.050			
0.2240	14337.43	3.9250	3.9249	-0.9830	24.85	-0.12	-0.050			
0.2250	14401.02	3.9240	3.9240	-0.9798	24.84	-0.13	-0.050			
0.2260	14464.52	3.9230	3.9230	-0.9782	24.84	-0.13	-0.050			
0.2270	14527.61	3.9220	3.9220	-0.9793	24.83	-0.14	-0.050			
0.2280	14590.51	3.9210	3.9211	-0.9797	24.83	-0.14	-0.050			
0.2290	14653.51	3.9200	3.9199	-0.9823	24.83	-0.14	-0.050			
0.2299	14716.17	3.9190	3.9192	-0.9836	24.83	-0.14	-0.050			
0.2309	14778.65	3.9180	3.9180	-0.9868	24.82	-0.15	-0.050			
0.2319	14841.37	3.9170	3.9171	-0.9878	24.81	-0.16	-0.050			
0.2329	14904.19	3.9160	3.9161	-0.9915	24.81	-0.16	-0.050			
0.2339	14967.89	3.9150	3.9150	-0.9945	24.81	-0.16	-0.050			
0.2349	15030.72	3.9140	3.9138	-0.9944	24.82	-0.15	-0.050			
0.2358	15094.06	3.9130	3.9129	-0.9953	24.82	-0.15	-0.050			
0.2368	15157.88	3.9120	3.9119	-0.9969	24.82	-0.15	-0.050			
0.2378	15221.17	3.9110	3.9108	-0.9985	24.81	-0.16	-0.050			
0.2388	15285.51	3.9100	3.9101	-1.0007	24.80	-0.17	-0.050			
0.2399	15350.44	3.9090	3.9090	-1.0003	24.81	-0.16	-0.050	0.484	0.560	
0.2408	15414.17	3.9080	3.9081	-1.0040	24.80	-0.17	-0.050			
0.2418	15478.08	3.9070	3.9072	-1.0091	24.80	-0.17	-0.050			
0.2429	15543.27	3.9060	3.9063	-1.0152	24.80	-0.17	-0.050			
0.2439	15608.55	3.9050	3.9051	-1.0206	24.81	-0.16	-0.050			
0.2449	15674.61	3.9040	3.9041	-1.0259	24.80	-0.17	-0.050			
0.2459	15740.05	3.9030	3.9030	-1.0276	24.79	-0.18	-0.050			
0.2470	15805.86	3.9020	3.9018	-1.0311	24.80	-0.17	-0.050			
0.2480	15870.55	3.9010	3.9010	-1.0333	24.79	-0.18	-0.050			
0.2490	15936.75	3.9000	3.8999	-1.0348	24.80	-0.17	-0.050			
0.2500	16003.14	3.8990	3.8987	-1.0371	24.80	-0.17	-0.050			
0.2511	16069.56	3.8980	3.8980	-1.0382	24.79	-0.18	-0.050			
0.2521	16137.52	3.8970	3.8970	-1.0383	24.79	-0.18	-0.050			
0.2532	16204.49	3.8960	3.8961	-1.0414	24.79	-0.18	-0.050			
0.2543	16272.92	3.8950	3.8951	-1.0425	24.79	-0.18	-0.050			
0.2553	16340.55	3.8940	3.8940	-1.0416	24.79	-0.18	-0.050			
0.2564	16406.47	3.8930	3.8930	-1.0480	24.79	-0.18	-0.050			
0.2574	16473.47	3.8920	3.8921	-1.0493	24.79	-0.18	-0.050			
0.2584	16540.50	3.8910	3.8911	-1.0508	24.79	-0.18	-0.050			
0.2595	16608.30	3.8900	3.8899	-1.0515	24.81	-0.16	-0.050			
0.2606	16675.51	3.8890	3.8891	-1.0506	24.81	-0.16	-0.050	0.045	0.702	
0.2616	16741.78	3.8880	3.8881	-1.0474	24.83	-0.14	-0.050			
0.2626	16808.68	3.8870	3.8869	-1.0461	24.83	-0.14	-0.050			
0.2637	16875.88	3.8860	3.8861	-1.0449	24.85	-0.12	-0.050			
0.2647	16943.08	3.8850	3.8848	-1.0447	24.86	-0.11	-0.050			
0.2658	17010.12	3.8840	3.8836	-1.0439	24.87	-0.10	-0.050			
0.2668	17077.04	3.8830	3.8833	-1.0437	24.88	-0.09	-0.050			
0.2679	17144.08	3.8820	3.8823	-1.0414	24.90	-0.07	-0.050			
0.2689	17210.88	3.8810	3.8810	-1.0411	24.89	-0.08	-0.050			
0.2700	17277.85	3.8800	3.8801	-1.0409	24.91	-0.06	-0.050			
0.2710	17345.65	3.8790	3.8790	-1.0385	24.93	-0.04	-0.050			
0.2721	17413.13	3.8780	3.8780	-1.0351	24.93	-0.04	-0.050			
0.2731	17480.20	3.8770	3.8769	-1.0314	24.93	-0.04	-0.050			
0.2742	17546.10	3.8760	3.8760	-1.0274	24.93	-0.04	-0.050			
0.2752	17610.87	3.8750	3.8749	-1.0227	24.93	-0.04	-0.050			
0.2762	17675.07	3.8740	3.8740	-1.0201	24.92	-0.05	-0.050			
0.2772	17738.13	3.8730	3.8730	-1.0172	24.91	-0.06	-0.050			
0.2782	17803.22	3.8720	3.8720	-1.0172	24.91	-0.06	-0.050			
0.2792	17867.88	3.8710	3.8711	-1.0177	24.90	-0.07	-0.050			
0.2802	17932.41	3.8700	3.8701	-1.0195	24.89	-0.08	-0.050	0.389	0.603	
0.2812	17996.80	3.8690	3.8692	-1.0224	24.88	-0.09	-0.050			
0.2822	18061.35	3.8680	3.8679	-1.0250	24.87	-0.10	-0.050			
0.2832	18126.23	3.8670	3.8669	-1.0316	24.85	-0.12	-0.050			
0.2842	18191.13	3.8660	3.8659	-1.0364	24.84	-0.13	-0.050			
0.2853	18256.95	3.8650	3.8650	-1.0405	24.82	-0.15	-0.050			
0.2863	18323.65	3.8640	3.8641	-1.0465	24.81	-0.16	-0.050			
0.2874	18390.75	3.8630	3.8631	-1.0511	24.81	-0.16	-0.050			
0.2884	18458.83	3.8620	3.8620	-1.0567	24.80	-0.17	-0.050			
0.2895	18527.06	3.8610	3.8610	-1.0610	24.79	-0.18	-0.050			
0.2906	18595.94	3.8600	3.8599	-1.0672	24.79	-0.18	-0.050			
0.2916	18665.20	3.8590	3.8591	-1.0762	24.78	-0.19	-0.050			
0.2927	18734.76	3.8580	3.8579	-1.0832	24.78	-0.19	-0.050			
0.2938	18804.05	3.8570	3.8572	-1.0871	24.77	-0.20	-0.050			
0.2949	18873.68	3.8560	3.8561	-1.0904	24.76	-0.21	-0.050			
0.2960	18943.78	3.8550	3.8550	-1.0937	24.77	-0.20	-0.050			
0.2971	19014.41	3.8540	3.8540	-1.0955	24.76	-0.21	-0.050			
0.2982	19085.48	3.8530	3.8529	-1.0970	24.76	-0.21	-0.050			
