Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0133	849.58	4.1620	4.1621	-0.6615	25.01	-0.04	-0.050			
0.0139	892.38	4.1610	4.1610	-0.6674	25.02	-0.03	-0.050			
0.0146	935.64	4.1600	4.1600	-0.6706	25.01	-0.04	-0.050			
0.0153	978.78	4.1590	4.1588	-0.6740	25.01	-0.04	-0.050			
0.0160	1022.26	4.1580	4.1579	-0.6775	25.01	-0.04	-0.050			
0.0167	1065.71	4.1570	4.1570	-0.6818	25.01	-0.04	-0.050			
0.0173	1109.72	4.1560	4.1562	-0.6870	25.01	-0.04	-0.050			
0.0180	1153.83	4.1550	4.1550	-0.6921	25.01	-0.04	-0.050			
0.0187	1198.57	4.1540	4.1541	-0.6961	25.01	-0.04	-0.050			
0.0194	1243.29	4.1530	4.1530	-0.7000	25.01	-0.04	-0.050			
0.0201	1288.53	4.1520	4.1520	-0.7029	25.01	-0.04	-0.050			
0.0208	1333.45	4.1510	4.1510	-0.7069	25.01	-0.04	-0.050			
0.0216	1379.61	4.1500	4.1502	-0.7097	25.01	-0.04	-0.050			
0.0223	1425.22	4.1490	4.1489	-0.7118	25.01	-0.04	-0.050			
0.0230	1471.37	4.1480	4.1479	-0.7123	25.01	-0.04	-0.050			
0.0237	1517.27	4.1470	4.1469	-0.7126	25.00	-0.05	-0.050			
0.0244	1562.79	4.1460	4.1459	-0.7140	25.01	-0.04	-0.050			
0.0251	1608.67	4.1450	4.1451	-0.7157	25.01	-0.04	-0.050			
0.0258	1654.37	4.1440	4.1440	-0.7180	25.01	-0.04	-0.050			
0.0266	1700.51	4.1430	4.1430	-0.7199	25.01	-0.04	-0.050			
0.0273	1746.51	4.1420	4.1421	-0.7218	25.00	-0.05	-0.050			
0.0280	1792.47	4.1410	4.1411	-0.7244	25.01	-0.04	-0.050			
0.0287	1839.33	4.1400	4.1400	-0.7261	24.99	-0.06	-0.050			
0.0295	1886.58	4.1390	4.1390	-0.7273	25.00	-0.05	-0.050			
0.0302	1933.00	4.1380	4.1378	-0.7263	24.99	-0.06	-0.050			
0.0309	1979.37	4.1370	4.1370	-0.7261	24.99	-0.06	-0.050			
0.0317	2025.69	4.1360	4.1358	-0.7253	24.99	-0.06	-0.050			
0.0324	2072.18	4.1350	4.1351	-0.7255	24.98	-0.07	-0.050			
0.0331	2118.25	4.1340	4.1341	-0.7282	24.97	-0.08	-0.050			
0.0338	2164.96	4.1330	4.1329	-0.7302	24.97	-0.08	-0.050			
0.0346	2211.70	4.1320	4.1321	-0.7307	24.97	-0.08	-0.050			
0.0353	2258.46	4.1310	4.1312	-0.7332	24.97	-0.08	-0.050			
0.0360	2304.89	4.1300	4.1302	-0.7355	24.97	-0.08	-0.050			
0.0368	2352.57	4.1290	4.1292	-0.7383	24.97	-0.08	-0.050			
0.0375	2399.76	4.1280	4.1277	-0.7395	24.97	-0.08	-0.050			
0.0382	2446.93	4.1270	4.1268	-0.7404	24.96	-0.09	-0.050			
0.0390	2493.80	4.1260	4.1260	-0.7430	24.97	-0.08	-0.050			
0.0397	2540.67	4.1250	4.1251	-0.7456	24.97	-0.08	-0.050	0.410	0.751	
0.0404	2588.42	4.1240	4.1241	-0.7480	24.97	-0.08	-0.050			
0.0412	2635.87	4.1230	4.1231	-0.7519	24.97	-0.08	-0.050			
0.0419	2684.49	4.1220	4.1220	-0.7544	24.95	-0.10	-0.050			
0.0427	2732.62	4.1210	4.1210	-0.7582	24.96	-0.09	-0.050			
0.0435	2781.31	4.1200	4.1198	-0.7636	24.96	-0.09	-0.050			
0.0442	2830.60	4.1190	4.1191	-0.7690	24.97	-0.08	-0.050			
0.0450	2880.12	4.1180	4.1179	-0.7730	24.97	-0.08	-0.050			
0.0458	2929.88	4.1170	4.1169	-0.7756	24.97	-0.08	-0.050			
0.0466	2980.08	4.1160	4.1160	-0.7771	24.97	-0.08	-0.050			
0.0473	3029.99	4.1150	4.1149	-0.7791	24.97	-0.08	-0.050			
0.0481	3080.57	4.1140	4.1139	-0.7807	24.97	-0.08	-0.050			
0.0489	3130.37	4.1130	4.1130	-0.7813	24.97	-0.08	-0.050			
0.0497	3181.35	4.1120	4.1118	-0.7832	24.97	-0.08	-0.050			
0.0505	3231.96	4.1110	4.1109	-0.7837	24.97	-0.08	-0.050			
0.0513	3282.38	4.1100	4.1101	-0.7852	24.98	-0.07	-0.050			
0.0521	3332.59	4.1090	4.1092	-0.7855	24.98	-0.07	-0.050			
0.0529	3383.55	4.1080	4.1081	-0.7864	24.98	-0.07	-0.050			
0.0537	3433.83	4.1070	4.1071	-0.7860	24.97	-0.08	-0.050			
0.0544	3483.87	4.1060	4.1059	-0.7851	24.99	-0.06	-0.050			
0.0552	3534.32	4.1050	4.1052	-0.7839	24.98	-0.07	-0.050			
0.0560	3584.49	4.1040	4.1040	-0.7830	24.99	-0.06	-0.050			
0.0568	3634.89	4.1030	4.1029	-0.7826	24.98	-0.07	-0.050			
0.0576	3684.71	4.1020	4.1018	-0.7809	24.98	-0.07	-0.050			
0.0583	3734.16	4.1010	4.1009	-0.7800	24.98	-0.07	-0.050			
0.0591	3783.44	4.1000	4.1001	-0.7781	24.97	-0.08	-0.050			
0.0599	3833.52	4.0990	4.0991	-0.7789	24.98	-0.07	-0.050	0.399	0.502	
0.0607	3883.34	4.0980	4.0980	-0.7800	24.99	-0.06	-0.050			
0.0615	3932.86	4.0970	4.0971	-0.7821	24.98	-0.07	-0.050			
0.0622	3982.26	4.0960	4.0961	-0.7862	24.97	-0.08	-0.050			
0.0630	4032.19	4.0950	4.0951	-0.7890	24.97	-0.08	-0.050			
0.0638	4081.82	4.0940	4.0940	-0.7911	24.97	-0.08	-0.050			
0.0646	4132.81	4.0930	4.0930	-0.7932	24.97	-0.08	-0.050			
0.0654	4184.11	4.0920	4.0919	-0.7935	24.97	-0.08	-0.050			
0.0662	4236.28	4.0910	4.0909	-0.7920	24.96	-0.09	-0.050			
0.0670	4287.69	4.0900	4.0899	-0.7897	24.95	-0.10	-0.050			
0.0678	4339.06	4.0890	4.0889	-0.7885	24.95	-0.10	-0.050			
0.0686	4390.06	4.0880	4.0879	-0.7866	24.93	-0.12	-0.050			
0.0694	4441.76	4.0870	4.0870	-0.7851	24.93	-0.12	-0.050			
0.0702	4492.28	4.0860	4.0862	-0.7841	24.92	-0.13	-0.050			
0.0710	4542.58	4.0850	4.0850	-0.7816	24.91	-0.14	-0.050			
0.0718	4592.77	4.0840	4.0842	-0.7799	24.91	-0.14	-0.050			
0.0725	4642.97	4.0830	4.0829	-0.7748	24.91	-0.14	-0.050			
0.0733	4692.85	4.0820	4.0822	-0.7713	24.90	-0.15	-0.050			
0.0741	4741.31	4.0810	4.0810	-0.7676	24.89	-0.16	-0.050			
0.0748	4789.89	4.0800	4.0796	-0.7635	24.89	-0.16	-0.050			
0.0756	4838.12	4.0790	4.0788	-0.7610	24.89	-0.16	-0.050			
0.0763	4885.13	4.0780	4.0778	-0.7568	24.89	-0.16	-0.050			
0.0771	4932.00	4.0770	4.0769	-0.7562	24.89	-0.16	-0.050			
0.0778	4978.77	4.0760	4.0761	-0.7535	24.89	-0.16	-0.050			
0.0785	5026.78	4.0750	4.0752	-0.7555	24.89	-0.16	-0.050			
0.0793	5074.66	4.0740	4.0741	-0.7575	24.89	-0.16	-0.050			
0.0800	5122.94	4.0730	4.0731	-0.7616	24.88	-0.17	-0.050	0.351	0.541	
0.0808	5172.18	4.0720	4.0721	-0.7653	24.88	-0.17	-0.050			
0.0816	5221.60	4.0710	4.0711	-0.7711	24.89	-0.16	-0.050			
0.0824	5271.41	4.0700	4.0701	-0.7751	24.89	-0.16	-0.050			
0.0831	5320.65	4.0690	4.0689	-0.7774	24.89	-0.16	-0.050			
0.0839	5370.63	4.0680	4.0680	-0.7787	24.89	-0.16	-0.050			
0.0847	5420.46	4.0670	4.0671	-0.7815	24.89	-0.16	-0.050			
0.0855	5470.56	4.0660	4.0660	-0.7826	24.89	-0.16	-0.050			
0.0863	5521.31	4.0650	4.0649	-0.7845	24.89	-0.16	-0.050			
0.0871	5572.18	4.0640	4.0640	-0.7869	24.91	-0.14	-0.050			
0.0879	5622.77	4.0630	4.0631	-0.7905	24.90	-0.15	-0.050			
0.0887	5673.96	4.0620	4.0619	-0.7944	24.90	-0.15	-0.050			
0.0894	5724.24	4.0610	4.0611	-0.7978	24.91	-0.14	-0.050			
0.0902	5775.56	4.0600	4.0600	-0.7996	24.91	-0.14	-0.050			
0.0911	5827.24	4.0590	4.0590	-0.7991	24.91	-0.14	-0.050			
0.0919	5878.45	4.0580	4.0578	-0.7989	24.91	-0.14	-0.050			
0.0927	5929.64	4.0570	4.0570	-0.7998	24.91	-0.14	-0.050			
0.0935	5981.48	4.0560	4.0561	-0.7997	24.92	-0.13	-0.050			
0.0943	6032.77	4.0550	4.0549	-0.7994	24.91	-0.14	-0.050			
0.0951	6084.03	4.0540	4.0538	-0.7987	24.91	-0.14	-0.050			
0.0959	6134.74	4.0530	4.0532	-0.7993	24.91	-0.14	-0.050			
0.0967	6185.61	4.0520	4.0519	-0.8018	24.91	-0.14	-0.050			
0.0974	6236.78	4.0510	4.0511	-0.8029	24.92	-0.13	-0.050			
0.0982	6287.65	4.0500	4.0502	-0.8055	24.91	-0.14	-0.050			
0.0990	6339.06	4.0490	4.0489	-0.8081	24.92	-0.13	-0.050			
0.0999	6390.67	4.0480	4.0480	-0.8101	24.92	-0.13	-0.050	0.546	0.611	
0.1007	6442.52	4.0470	4.0470	-0.8134	24.91	-0.14	-0.050			
0.1015	6494.85	4.0460	4.0459	-0.8131	24.91	-0.14	-0.050			
0.1023	6547.07	4.0450	4.0449	-0.8143	24.91	-0.14	-0.050			
0.1031	6599.30	4.0440	4.0438	-0.8156	24.91	-0.14	-0.050			
0.1039	6650.99	4.0430	4.0430	-0.8140	24.91	-0.14	-0.050			
0.1047	6703.26	4.0420	4.0420	-0.8170	24.91	-0.14	-0.050			
0.1056	6755.25	4.0410	4.0410	-0.8195	24.90	-0.15	-0.050			
0.1064	6808.17	4.0400	4.0403	-0.8214	24.91	-0.14	-0.050			
0.1072	6861.92	4.0390	4.0390	-0.8250	24.89	-0.16	-0.050			
0.1080	6915.09	4.0380	4.0381	-0.8266	24.90	-0.15	-0.050			
0.1089	6968.70	4.0370	4.0371	-0.8259	24.90	-0.15	-0.050			
0.1097	7022.11	4.0360	4.0359	-0.8255	24.89	-0.16	-0.050			
0.1106	7075.57	4.0350	4.0349	-0.8244	24.89	-0.16	-0.050			
0.1114	7128.31	4.0340	4.0338	-0.8225	24.89	-0.16	-0.050			
0.1122	7180.44	4.0330	4.0329	-0.8229	24.89	-0.16	-0.050			
0.1130	7232.50	4.0320	4.0320	-0.8217	24.90	-0.15	-0.050			
0.1138	7284.44	4.0310	4.0311	-0.8227	24.89	-0.16	-0.050			
0.1146	7336.57	4.0300	4.0300	-0.8228	24.89	-0.16	-0.050			
0.1155	7389.44	4.0290	4.0291	-0.8258	24.89	-0.16	-0.050			
0.1163	7442.07	4.0280	4.0280	-0.8259	24.89	-0.16	-0.050			
0.1171	7495.33	4.0270	4.0270	-0.8267	24.89	-0.16	-0.050			
0.1179	7548.64	4.0260	4.0258	-0.8287	24.89	-0.16	-0.050			
0.1188	7601.28	4.0250	4.0248	-0.8299	24.89	-0.16	-0.050			
0.1196	7654.14	4.0240	4.0240	-0.8308	24.89	-0.16	-0.050			
0.1204	7707.30	4.0230	4.0230	-0.8302	24.89	-0.16	-0.050			
0.1213	7760.64	4.0220	4.0220	-0.8292	24.89	-0.16	-0.050			
0.1221	7814.02	4.0210	4.0211	-0.8281	24.89	-0.16	-0.050			
0.1229	7867.48	4.0200	4.0200	-0.8301	24.90	-0.15	-0.050			
0.1238	7920.94	4.0190	4.0192	-0.8302	24.91	-0.14	-0.050			
0.1246	7974.00	4.0180	4.0180	-0.8318	24.91	-0.14	-0.050			
0.1254	8027.48	4.0170	4.0171	-0.8353	24.90	-0.15	-0.050			
0.1262	8079.91	4.0160	4.0160	-0.8403	24.91	-0.14	-0.050			
0.1271	8133.02	4.0150	4.0151	-0.8428	24.91	-0.14	-0.050			
0.1279	8185.99	4.0140	4.0142	-0.8472	24.92	-0.13	-0.050			
0.1287	8238.82	4.0130	4.0131	-0.8490	24.93	-0.12	-0.050			
0.1296	8293.24	4.0120	4.0119	-0.8543	24.93	-0.12	-0.050			
0.1304	8347.10	4.0110	4.0108	-0.8577	24.93	-0.12	-0.050			
0.1313	8402.89	4.0100	4.0099	-0.8611	24.95	-0.10	-0.050			
0.1322	8458.56	4.0090	4.0088	-0.8652	24.95	-0.10	-0.050			
0.1330	8514.09	4.0080	4.0081	-0.8707	24.95	-0.10	-0.050			
0.1339	8570.27	4.0070	4.0069	-0.8763	24.95	-0.10	-0.050			
0.1348	8626.91	4.0060	4.0063	-0.8821	24.95	-0.10	-0.050			
0.1357	8684.07	4.0050	4.0051	-0.8850	24.94	-0.11	-0.050			
0.1366	8742.14	4.0040	4.0041	-0.8869	24.95	-0.10	-0.050			
0.1375	8800.09	4.0030	4.0032	-0.8891	24.95	-0.10	-0.050			
0.1384	8858.31	4.0020	4.0020	-0.8901	24.95	-0.10	-0.050			
0.1393	8916.51	4.0010	4.0010	-0.8897	24.94	-0.11	-0.050			
0.1402	8974.14	4.0000	4.0001	-0.8847	24.93	-0.12	-0.050	0.528	0.630	
0.1411	9031.54	3.9990	3.9989	-0.8792	24.94	-0.11	-0.050			
0.1420	9088.30	3.9980	3.9980	-0.8731	24.93	-0.12	-0.050			
0.1429	9143.86	3.9970	3.9971	-0.8682	24.93	-0.12	-0.050			
0.1437	9198.34	3.9960	3.9962	-0.8642	24.94	-0.11	-0.050			
0.1446	9253.49	3.9950	3.9949	-0.8619	24.93	-0.12	-0.050			
0.1454	9308.08	3.9940	3.9940	-0.8591	24.94	-0.11	-0.050			
0.1463	9362.04	3.9930	3.9931	-0.8584	24.93	-0.12	-0.050			
0.1471	9416.26	3.9920	3.9919	-0.8568	24.93	-0.12	-0.050			
0.1480	9470.09	3.9910	3.9912	-0.8579	24.93	-0.12	-0.050			
0.1488	9523.88	3.9900	3.9900	-0.8575	24.93	-0.12	-0.050			
0.1497	9578.19	3.9890	3.9888	-0.8569	24.93	-0.12	-0.050			
0.1505	9632.38	3.9880	3.9878	-0.8575	24.93	-0.12	-0.050			
0.1513	9686.07	3.9870	3.9870	-0.8575	24.93	-0.12	-0.050			
0.1522	9741.54	3.9860	3.9860	-0.8592	24.91	-0.14	-0.050			
0.1531	9797.16	3.9850	3.9849	-0.8597	24.91	-0.14	-0.050			
0.1539	9852.64	3.9840	3.9840	-0.8621	24.92	-0.13	-0.050			
0.1548	9908.67	3.9830	3.9830	-0.8612	24.92	-0.13	-0.050			
0.1557	9964.79	3.9820	3.9820	-0.8634	24.91	-0.14	-0.050			
0.1566	10019.90	3.9810	3.9811	-0.8665	24.91	-0.14	-0.050			
0.1574	10075.87	3.9800	3.9801	-0.8708	24.91	-0.14	-0.050			
0.1583	10131.40	3.9790	3.9791	-0.8749	24.91	-0.14	-0.050			
0.1592	10186.98	3.9780	3.9780	-0.8750	24.91	-0.14	-0.050			
0.1600	10242.79	3.9770	3.9769	-0.8749	24.91	-0.14	-0.050	0.467	0.593	
0.1609	10297.78	3.9760	3.9760	-0.8758	24.90	-0.15	-0.050			
0.1618	10353.72	3.9750	3.9749	-0.8778	24.89	-0.16	-0.050			
0.1627	10410.21	3.9740	3.9740	-0.8777	24.89	-0.16	-0.050			
0.1635	10466.17	3.9730	3.9729	-0.8788	24.89	-0.16	-0.050			
0.1644	10522.57	3.9720	3.9718	-0.8797	24.89	-0.16	-0.050			
0.1653	10579.21	3.9710	3.9710	-0.8800	24.89	-0.16	-0.050			
0.1662	10635.63	3.9700	3.9701	-0.8816	24.87	-0.18	-0.050			
0.1671	10692.74	3.9690	3.9692	-0.8825	24.87	-0.18	-0.050			
0.1680	10750.18	3.9680	3.9682	-0.8834	24.87	-0.18	-0.050			
0.1689	10807.09	3.9670	3.9669	-0.8843	24.87	-0.18	-0.050			
0.1697	10863.71	3.9660	3.9661	-0.8858	24.87	-0.18	-0.050			
0.1706	10921.05	3.9650	3.9649	-0.8868	24.87	-0.18	-0.050			
0.1715	10977.62	3.9640	3.9641	-0.8864	24.87	-0.18	-0.050			
0.1724	11034.26	3.9630	3.9630	-0.8871	24.87	-0.18	-0.050			
0.1733	11090.36	3.9620	3.9619	-0.8867	24.87	-0.18	-0.050			
0.1742	11145.75	3.9610	3.9610	-0.8839	24.87	-0.18	-0.050			
0.1750	11202.01	3.9600	3.9600	-0.8854	24.87	-0.18	-0.050			
0.1759	11258.21	3.9590	3.9590	-0.8869	24.88	-0.17	-0.050			
0.1768	11315.03	3.9580	3.9580	-0.8895	24.89	-0.16	-0.050			
0.1777	11371.86	3.9570	3.9568	-0.8936	24.89	-0.16	-0.050			
0.1786	11428.68	3.9560	3.9560	-0.8954	24.89	-0.16	-0.050			
0.1795	11486.51	3.9550	3.9551	-0.8975	24.89	-0.16	-0.050			
0.1804	11544.58	3.9540	3.9540	-0.9008	24.90	-0.15	-0.050	0.721	0.877	
0.1813	11602.99	3.9530	3.9530	-0.9020	24.91	-0.14	-0.050			
0.1822	11660.59	3.9520	3.9520	-0.9035	24.91	-0.14	-0.050			
0.1831	11718.87	3.9510	3.9509	-0.9056	24.91	-0.14	-0.050			
0.1840	11777.01	3.9500	3.9501	-0.9064	24.91	-0.14	-0.050			
0.1849	11835.49	3.9490	3.9490	-0.9070	24.91	-0.14	-0.050			
0.1858	11894.09	3.9480	3.9479	-0.9075	24.91	-0.14	-0.050			
0.1868	11952.14	3.9470	3.9471	-0.9077	24.92	-0.13	-0.050			
0.1877	12009.97	3.9460	3.9460	-0.9088	24.92	-0.13	-0.050			
0.1886	12067.66	3.9450	3.9452	-0.9103	24.92	-0.13	-0.050			
0.1895	12125.95	3.9440	3.9440	-0.9131	24.91	-0.14	-0.050			
0.1904	12184.00	3.9430	3.9430	-0.9144	24.92	-0.13	-0.050			
0.1913	12242.65	3.9420	3.9420	-0.9153	24.91	-0.14	-0.050			
0.1922	12301.10	3.9410	3.9410	-0.9158	24.91	-0.14	-0.050			
0.1931	12359.61	3.9400	3.9400	-0.9165	24.91	-0.14	-0.050			
0.1940	12418.20	3.9390	3.9389	-0.9181	24.91	-0.14	-0.050			
0.1950	12476.94	3.9380	3.9378	-0.9192	24.91	-0.14	-0.050			
0.1959	12534.47	3.9370	3.9370	-0.9250	24.91	-0.14	-0.050			
0.1968	12593.42	3.9360	3.9360	-0.9301	24.91	-0.14	-0.050			
0.1977	12653.06	3.9350	3.9350	-0.9352	24.91	-0.14	-0.050			
0.1986	12713.37	3.9340	3.9341	-0.9386	24.90	-0.15	-0.050			
0.1996	12773.84	3.9330	3.9331	-0.9412	24.91	-0.14	-0.050			
0.2005	12834.68	3.9320	3.9320	-0.9439	24.91	-0.14	-0.050	0.481	0.603	
0.2015	12895.76	3.9310	3.9311	-0.9453	24.89	-0.16	-0.050			
0.2024	12956.63	3.9300	3.9299	-0.9477	24.89	-0.16	-0.050			
0.2034	13018.40	3.9290	3.9290	-0.9487	24.89	-0.16	-0.050			
0.2044	13079.67	3.9280	3.9279	-0.9478	24.89	-0.16	-0.050			
0.2053	13140.54	3.9270	3.9272	-0.9474	24.89	-0.16	-0.050			
0.2063	13201.53	3.9260	3.9262	-0.9473	24.89	-0.16	-0.050			
0.2072	13262.20	3.9250	3.9251	-0.9470	24.89	-0.16	-0.050			
0.2082	13323.07	3.9240	3.9240	-0.9470	24.89	-0.16	-0.050			
0.2091	13384.40	3.9230	3.9230	-0.9471	24.89	-0.16	-0.050			
0.2101	13445.25	3.9220	3.9220	-0.9453	24.88	-0.17	-0.050			
0.2110	13505.73	3.9210	3.9210	-0.9445	24.89	-0.16	-0.050			
0.2120	13565.68	3.9200	3.9201	-0.9423	24.89	-0.16	-0.050			
0.2129	13625.44	3.9190	3.9190	-0.9409	24.88	-0.17	-0.050			
0.2138	13684.79	3.9180	3.9179	-0.9379	24.88	-0.17	-0.050			
0.2147	13743.53	3.9170	3.9169	-0.9339	24.87	-0.18	-0.050			
0.2157	13803.35	3.9160	3.9159	-0.9342	24.87	-0.18	-0.050			
0.2166	13863.89	3.9150	3.9150	-0.9347	24.87	-0.18	-0.050			
0.2176	13923.82	3.9140	3.9140	-0.9356	24.87	-0.18	-0.050			
0.2185	13984.54	3.9130	3.9130	-0.9336	24.86	-0.19	-0.050			
0.2195	14045.06	3.9120	3.9119	-0.9316	24.86	-0.19	-0.050			
0.2204	14104.92	3.9110	3.9110	-0.9292	24.85	-0.20	-0.050			
0.2213	14164.51	3.9100	3.9100	-0.9280	24.86	-0.19	-0.050			
0.2223	14224.12	3.9090	3.9090	-0.9268	24.86	-0.19	-0.050			
0.2232	14283.05	3.9080	3.9079	-0.9260	24.86	-0.19	-0.050			
0.2241	14341.86	3.9070	3.9071	-0.9234	24.86	-0.19	-0.050			
0.2250	14400.47	3.9060	3.9060	-0.9200	24.85	-0.20	-0.050			
0.2259	14459.81	3.9050	3.9050	-0.9180	24.85	-0.20	-0.050			
0.2269	14518.52	3.9040	3.9040	-0.9168	24.85	-0.20	-0.050			
0.2278	14577.01	3.9030	3.9031	-0.9149	24.85	-0.20	-0.050			
0.2287	14635.20	3.9020	3.9017	-0.9142	24.85	-0.20	-0.050			
0.2296	14693.21	3.9010	3.9008	-0.9107	24.85	-0.20	-0.050			
0.2305	14751.52	3.9000	3.9001	-0.9100	24.85	-0.20	-0.050			
0.2314	14809.00	3.8990	3.8991	-0.9094	24.85	-0.20	-0.050			
0.2323	14866.84	3.8980	3.8981	-0.9104	24.85	-0.20	-0.050			
0.2332	14924.67	3.8970	3.8970	-0.9105	24.85	-0.20	-0.050			
0.2341	14983.02	3.8960	3.8960	-0.9111	24.85	-0.20	-0.050			
0.2350	15041.09	3.8950	3.8950	-0.9116	24.85	-0.20	-0.050			
0.2359	15099.13	3.8940	3.8941	-0.9128	24.86	-0.19	-0.050			
0.2368	15157.85	3.8930	3.8930	-0.9151	24.87	-0.18	-0.050			
0.2378	15216.58	3.8920	3.8920	-0.9199	24.87	-0.18	-0.050			
0.2387	15274.66	3.8910	3.8911	-0.9206	24.87	-0.18	-0.050			
0.2396	15332.81	3.8900	3.8900	-0.9208	24.87	-0.18	-0.050			
0.2405	15392.52	3.8890	3.8888	-0.9221	24.88	-0.17	-0.050	0.450	0.677	
0.2414	15451.33	3.8880	3.8881	-0.9234	24.89	-0.16	-0.050			
0.2424	15511.13	3.8870	3.8871	-0.9248	24.89	-0.16	-0.050			
0.2433	15571.46	3.8860	3.8860	-0.9259	24.89	-0.16	-0.050			
0.2442	15630.91	3.8850	3.8848	-0.9271	24.89	-0.16	-0.050			
0.2452	15690.13	3.8840	3.8840	-0.9280	24.90	-0.15	-0.050			
0.2461	15749.08	3.8830	3.8831	-0.9318	24.91	-0.14	-0.050			
0.2470	15808.33	3.8820	3.8821	-0.9343	24.91	-0.14	-0.050			
0.2479	15868.09	3.8810	3.8811	-0.9359	24.93	-0.12	-0.050			
0.2489	15928.59	3.8800	3.8801	-0.9369	24.93	-0.12	-0.050			
0.2498	15988.78	3.8790	3.8790	-0.9351	24.93	-0.12	-0.050			
0.2508	16048.93	3.8780	3.8780	-0.9348	24.93	-0.12	-0.050			
0.2517	16110.12	3.8770	3.8771	-0.9326	24.93	-0.12	-0.050			
0.2527	16170.19	3.8760	3.8759	-0.9298	24.93	-0.12	-0.050			
0.2536	16230.16	3.8750	3.8748	-0.9275	24.93	-0.12	-0.050			
0.2545	16289.70	3.8740	3.8739	-0.9227	24.93	-0.12	-0.050			
0.2555	16349.44	3.8730	3.8731	-0.9190	24.93	-0.12	-0.050			
0.2564	16408.50	3.8720	3.8722	-0.9138	24.93	-0.12	-0.050			
0.2573	16467.42	3.8710	3.8710	-0.9095	24.93	-0.12	-0.050			
0.2582	16525.76	3.8700	3.8699	-0.9053	24.93	-0.12	-0.050			
0.2591	16584.37	3.8690	3.8691	-0.9023	24.93	-0.12	-0.050			
0.2600	16641.81	3.8680	3.8679	-0.8962	24.93	-0.12	-0.050			
0.2609	16698.43	3.8670	3.8669	-0.8927	24.93	-0.12	-0.050			
0.2618	16754.87	3.8660	3.8659	-0.8878	24.93	-0.12	-0.050			
0.2627	16810.31	3.8650	3.8650	-0.8806	24.93	-0.12	-0.050			
0.2635	16865.43	3.8640	3.8641	-0.8773	24.94	-0.11	-0.050			
0.2644	16920.51	3.8630	3.8630	-0.8719	24.93	-0.12	-0.050			
0.2652	16975.70	3.8620	3.8622	-0.8702	24.95	-0.10	-0.050			
0.2661	17031.55	3.8610	3.8610	-0.8685	24.95	-0.10	-0.050			
0.2670	17087.51	3.8600	3.8600	-0.8664	24.94	-0.11	-0.050			
0.2679	17142.58	3.8590	3.8590	-0.8664	24.95	-0.10	-0.050			
0.2687	17197.98	3.8580	3.8579	-0.8665	24.95	-0.10	-0.050			
0.2696	17253.20	3.8570	3.8571	-0.8668	24.95	-0.10	-0.050			
0.2705	17309.37	3.8560	3.8559	-0.8635	24.95	-0.10	-0.050			
0.2713	17365.55	3.8550	3.8549	-0.8590	24.95	-0.10	-0.050			
0.2722	17420.54	3.8540	3.8540	-0.8583	24.95	-0.10	-0.050			
0.2730	17474.53	3.8530	3.8530	-0.8602	24.95	-0.10	-0.050			
