Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2604.01	4.1300	4.1300	-0.7950	25.20	-0.22	-0.050			
0.0415	2656.18	4.1290	4.1288	-0.7938	25.19	-0.23	-0.050			
0.0423	2707.92	4.1280	4.1281	-0.7911	25.20	-0.22	-0.050			
0.0431	2758.72	4.1270	4.1270	-0.7897	25.20	-0.22	-0.050			
0.0439	2809.47	4.1260	4.1258	-0.7894	25.19	-0.23	-0.050			
0.0447	2860.04	4.1250	4.1249	-0.7900	25.20	-0.22	-0.050			
0.0455	2910.19	4.1240	4.1241	-0.7916	25.19	-0.23	-0.050			
0.0463	2960.66	4.1230	4.1231	-0.7929	25.19	-0.23	-0.050			
0.0470	3010.96	4.1220	4.1222	-0.7939	25.19	-0.23	-0.050			
0.0478	3061.20	4.1210	4.1211	-0.7968	25.20	-0.22	-0.050			
0.0486	3112.22	4.1200	4.1201	-0.7988	25.19	-0.23	-0.050			
0.0494	3163.10	4.1190	4.1188	-0.8002	25.19	-0.23	-0.050			
0.0502	3213.55	4.1180	4.1176	-0.8001	25.19	-0.23	-0.050			
0.0510	3264.38	4.1170	4.1168	-0.8028	25.19	-0.23	-0.050			
0.0518	3314.80	4.1160	4.1160	-0.8065	25.18	-0.24	-0.050			
0.0526	3365.15	4.1150	4.1149	-0.8079	25.19	-0.23	-0.050			
0.0534	3416.32	4.1140	4.1140	-0.8124	25.18	-0.24	-0.050			
0.0542	3468.67	4.1130	4.1131	-0.8176	25.19	-0.23	-0.050			
0.0550	3522.20	4.1120	4.1121	-0.8224	25.19	-0.23	-0.050			
0.0559	3575.91	4.1110	4.1110	-0.8278	25.17	-0.25	-0.050			
0.0567	3630.27	4.1100	4.1101	-0.8329	25.17	-0.25	-0.050			
0.0576	3685.31	4.1090	4.1089	-0.8362	25.17	-0.25	-0.050			
0.0584	3739.73	4.1080	4.1079	-0.8372	25.17	-0.25	-0.050			
0.0593	3793.13	4.1070	4.1070	-0.8361	25.15	-0.27	-0.050			
0.0601	3847.20	4.1060	4.1056	-0.8339	25.14	-0.28	-0.050	0.297	0.487	
0.0610	3900.83	4.1050	4.1050	-0.8329	25.13	-0.29	-0.050			
0.0618	3954.27	4.1040	4.1042	-0.8322	25.11	-0.31	-0.050			
0.0626	4007.40	4.1030	4.1030	-0.8316	25.11	-0.31	-0.050			
0.0634	4060.76	4.1020	4.1019	-0.8300	25.09	-0.33	-0.050			
0.0643	4114.07	4.1010	4.1011	-0.8299	25.09	-0.33	-0.050			
0.0651	4167.05	4.1000	4.1000	-0.8293	25.09	-0.33	-0.050			
0.0659	4220.26	4.0990	4.0990	-0.8274	25.09	-0.33	-0.050			
0.0668	4273.00	4.0980	4.0980	-0.8256	25.08	-0.34	-0.050			
0.0676	4324.99	4.0970	4.0970	-0.8238	25.07	-0.35	-0.050			
0.0684	4377.02	4.0960	4.0960	-0.8207	25.07	-0.35	-0.050			
0.0692	4429.36	4.0950	4.0949	-0.8216	25.07	-0.35	-0.050			
0.0700	4481.31	4.0940	4.0940	-0.8227	25.07	-0.35	-0.050			
0.0708	4533.80	4.0930	4.0931	-0.8239	25.07	-0.35	-0.050			
0.0717	4586.39	4.0920	4.0921	-0.8256	25.07	-0.35	-0.050			
0.0725	4638.88	4.0910	4.0911	-0.8282	25.07	-0.35	-0.050			
0.0733	4692.09	4.0900	4.0901	-0.8295	25.07	-0.35	-0.050			
0.0741	4745.15	4.0890	4.0891	-0.8311	25.06	-0.36	-0.050			
0.0750	4798.98	4.0880	4.0879	-0.8317	25.07	-0.35	-0.050			
0.0758	4852.80	4.0870	4.0870	-0.8316	25.07	-0.35	-0.050			
0.0767	4906.67	4.0860	4.0860	-0.8322	25.08	-0.34	-0.050			
0.0775	4960.17	4.0850	4.0849	-0.8324	25.09	-0.33	-0.050			
0.0783	5012.96	4.0840	4.0841	-0.8328	25.10	-0.32	-0.050			
0.0792	5066.42	4.0830	4.0831	-0.8331	25.11	-0.31	-0.050			
0.0800	5119.41	4.0820	4.0820	-0.8348	25.12	-0.30	-0.050	0.395	0.648	
0.0808	5172.89	4.0810	4.0811	-0.8363	25.13	-0.29	-0.050			
0.0817	5226.52	4.0800	4.0802	-0.8369	25.14	-0.28	-0.050			
0.0825	5280.53	4.0790	4.0789	-0.8368	25.15	-0.27	-0.050			
0.0833	5334.25	4.0780	4.0780	-0.8365	25.16	-0.26	-0.050			
0.0842	5387.65	4.0770	4.0770	-0.8347	25.16	-0.26	-0.050			
0.0850	5441.57	4.0760	4.0759	-0.8346	25.17	-0.25	-0.050			
0.0859	5494.58	4.0750	4.0750	-0.8330	25.17	-0.25	-0.050			
0.0867	5547.38	4.0740	4.0741	-0.8316	25.18	-0.24	-0.050			
0.0875	5600.10	4.0730	4.0729	-0.8333	25.19	-0.23	-0.050			
0.0883	5653.00	4.0720	4.0720	-0.8352	25.19	-0.23	-0.050			
0.0892	5706.20	4.0710	4.0713	-0.8362	25.19	-0.23	-0.050			
0.0900	5759.24	4.0700	4.0701	-0.8409	25.20	-0.22	-0.050			
0.0908	5813.15	4.0690	4.0690	-0.8441	25.21	-0.21	-0.050			
0.0917	5867.23	4.0680	4.0681	-0.8465	25.21	-0.21	-0.050			
0.0925	5921.77	4.0670	4.0669	-0.8492	25.23	-0.19	-0.050			
0.0934	5976.07	4.0660	4.0659	-0.8509	25.23	-0.19	-0.050			
0.0942	6030.35	4.0650	4.0649	-0.8519	25.23	-0.19	-0.050			
0.0951	6084.40	4.0640	4.0638	-0.8527	25.23	-0.19	-0.050			
0.0959	6139.50	4.0630	4.0631	-0.8544	25.21	-0.21	-0.050			
0.0968	6194.18	4.0620	4.0621	-0.8566	25.22	-0.20	-0.050			
0.0977	6249.69	4.0610	4.0610	-0.8575	25.22	-0.20	-0.050			
0.0985	6305.90	4.0600	4.0601	-0.8580	25.23	-0.19	-0.050			
0.0994	6361.73	4.0590	4.0589	-0.8615	25.23	-0.19	-0.050			
0.1003	6417.17	4.0580	4.0582	-0.8621	25.23	-0.19	-0.050			
0.1011	6472.28	4.0570	4.0570	-0.8634	25.23	-0.19	-0.050			
0.1020	6527.61	4.0560	4.0559	-0.8638	25.23	-0.19	-0.050			
0.1028	6582.02	4.0550	4.0550	-0.8654	25.22	-0.20	-0.050			
0.1037	6637.19	4.0540	4.0539	-0.8651	25.23	-0.19	-0.050			
0.1046	6691.98	4.0530	4.0530	-0.8637	25.23	-0.19	-0.050			
0.1054	6747.35	4.0520	4.0520	-0.8645	25.23	-0.19	-0.050			
0.1063	6802.54	4.0510	4.0508	-0.8642	25.23	-0.19	-0.050			
0.1072	6857.74	4.0500	4.0499	-0.8637	25.23	-0.19	-0.050			
0.1080	6913.46	4.0490	4.0489	-0.8648	25.23	-0.19	-0.050			
0.1089	6969.21	4.0480	4.0480	-0.8660	25.23	-0.19	-0.050			
0.1098	7024.43	4.0470	4.0472	-0.8658	25.22	-0.20	-0.050			
0.1106	7080.22	4.0460	4.0460	-0.8665	25.21	-0.21	-0.050			
0.1115	7135.82	4.0450	4.0450	-0.8670	25.21	-0.21	-0.050			
0.1124	7191.03	4.0440	4.0442	-0.8678	25.20	-0.22	-0.050			
0.1132	7246.84	4.0430	4.0429	-0.8693	25.21	-0.21	-0.050			
0.1141	7302.61	4.0420	4.0421	-0.8706	25.20	-0.22	-0.050			
0.1150	7358.24	4.0410	4.0409	-0.8710	25.18	-0.24	-0.050			
0.1158	7414.11	4.0400	4.0400	-0.8713	25.17	-0.25	-0.050			
0.1167	7471.02	4.0390	4.0390	-0.8671	25.15	-0.27	-0.050			
0.1176	7526.29	4.0380	4.0379	-0.8633	25.14	-0.28	-0.050			
0.1185	7581.54	4.0370	4.0370	-0.8616	25.13	-0.29	-0.050			
0.1193	7637.02	4.0360	4.0359	-0.8607	25.11	-0.31	-0.050			
0.1202	7691.75	4.0350	4.0351	-0.8589	25.09	-0.33	-0.050	0.394	0.479	
0.1210	7746.56	4.0340	4.0341	-0.8573	25.07	-0.35	-0.050			
0.1219	7801.43	4.0330	4.0330	-0.8603	25.06	-0.36	-0.050			
0.1228	7856.19	4.0320	4.0321	-0.8602	25.04	-0.38	-0.050			
0.1236	7911.29	4.0310	4.0312	-0.8605	25.03	-0.39	-0.050			
0.1245	7966.52	4.0300	4.0301	-0.8587	25.01	-0.41	-0.050			
0.1253	8020.92	4.0290	4.0288	-0.8578	25.01	-0.41	-0.050			
0.1262	8075.22	4.0280	4.0278	-0.8597	25.01	-0.41	-0.050			
0.1270	8129.51	4.0270	4.0269	-0.8595	25.01	-0.41	-0.050			
0.1279	8183.67	4.0260	4.0260	-0.8622	25.01	-0.41	-0.050			
0.1287	8237.91	4.0250	4.0250	-0.8642	25.01	-0.41	-0.050			
0.1296	8292.70	4.0240	4.0240	-0.8684	25.01	-0.41	-0.050			
0.1304	8347.90	4.0230	4.0231	-0.8724	25.01	-0.41	-0.050			
0.1313	8404.14	4.0220	4.0220	-0.8760	25.01	-0.41	-0.050			
0.1322	8460.40	4.0210	4.0211	-0.8819	25.02	-0.40	-0.050			
0.1331	8517.41	4.0200	4.0197	-0.8865	25.03	-0.39	-0.050			
0.1340	8575.54	4.0190	4.0190	-0.8929	25.05	-0.37	-0.050			
0.1349	8633.24	4.0180	4.0181	-0.8947	25.06	-0.36	-0.050			
0.1358	8690.76	4.0170	4.0169	-0.8954	25.07	-0.35	-0.050			
0.1367	8748.37	4.0160	4.0160	-0.8970	25.09	-0.33	-0.050			
0.1376	8806.36	4.0150	4.0151	-0.8977	25.09	-0.33	-0.050			
0.1385	8864.48	4.0140	4.0140	-0.8967	25.09	-0.33	-0.050			
0.1394	8922.33	4.0130	4.0130	-0.8969	25.11	-0.31	-0.050			
0.1403	8980.07	4.0120	4.0121	-0.8979	25.11	-0.31	-0.050	0.373	0.473	
0.1412	9038.77	4.0110	4.0111	-0.8998	25.11	-0.31	-0.050			
0.1421	9096.28	4.0100	4.0101	-0.9007	25.13	-0.29	-0.050			
0.1430	9153.76	4.0090	4.0089	-0.8997	25.14	-0.28	-0.050			
0.1439	9210.18	4.0080	4.0078	-0.8991	25.16	-0.26	-0.050			
0.1448	9267.60	4.0070	4.0071	-0.8988	25.17	-0.25	-0.050			
0.1457	9324.19	4.0060	4.0060	-0.8988	25.18	-0.24	-0.050			
0.1466	9380.98	4.0050	4.0051	-0.8988	25.19	-0.23	-0.050			
0.1475	9438.93	4.0040	4.0038	-0.8984	25.20	-0.22	-0.050			
0.1484	9496.53	4.0030	4.0031	-0.8987	25.21	-0.21	-0.050			
0.1493	9554.27	4.0020	4.0020	-0.8990	25.23	-0.19	-0.050			
0.1502	9611.78	4.0010	4.0009	-0.9001	25.23	-0.19	-0.050			
0.1511	9669.40	4.0000	4.0002	-0.9006	25.25	-0.17	-0.050			
0.1520	9727.23	3.9990	3.9990	-0.9033	25.23	-0.19	-0.050			
0.1529	9785.43	3.9980	3.9981	-0.9033	25.25	-0.17	-0.050			
0.1538	9843.30	3.9970	3.9969	-0.9047	25.25	-0.17	-0.050			
0.1547	9901.21	3.9960	3.9961	-0.9061	25.25	-0.17	-0.050			
0.1556	9959.61	3.9950	3.9951	-0.9070	25.26	-0.16	-0.050			
0.1565	10017.80	3.9940	3.9940	-0.9080	25.26	-0.16	-0.050			
0.1574	10075.59	3.9930	3.9930	-0.9069	25.27	-0.15	-0.050			
0.1583	10133.83	3.9920	3.9919	-0.9066	25.27	-0.15	-0.050			
0.1592	10191.87	3.9910	3.9910	-0.9051	25.27	-0.15	-0.050			
0.1602	10249.81	3.9900	3.9900	-0.9038	25.27	-0.15	-0.050	0.481	0.578	
0.1611	10307.80	3.9890	3.9890	-0.9034	25.27	-0.15	-0.050			
0.1620	10365.65	3.9880	3.9879	-0.9025	25.28	-0.14	-0.050			
0.1629	10423.01	3.9870	3.9870	-0.9039	25.27	-0.15	-0.050			
0.1637	10479.94	3.9860	3.9860	-0.9080	25.26	-0.16	-0.050			
0.1646	10537.01	3.9850	3.9850	-0.9127	25.25	-0.17	-0.050			
0.1656	10595.55	3.9840	3.9840	-0.9169	25.25	-0.17	-0.050			
0.1665	10654.10	3.9830	3.9831	-0.9201	25.24	-0.18	-0.050			
0.1674	10712.43	3.9820	3.9821	-0.9218	25.23	-0.19	-0.050			
0.1683	10772.08	3.9810	3.9809	-0.9242	25.22	-0.20	-0.050			
0.1692	10831.06	3.9800	3.9800	-0.9268	25.21	-0.21	-0.050			
0.1702	10890.54	3.9790	3.9789	-0.9287	25.19	-0.23	-0.050			
0.1711	10950.21	3.9780	3.9779	-0.9327	25.17	-0.25	-0.050			
0.1720	11010.24	3.9770	3.9770	-0.9347	25.15	-0.27	-0.050			
0.1730	11070.69	3.9760	3.9761	-0.9356	25.14	-0.28	-0.050			
0.1739	11131.73	3.9750	3.9750	-0.9386	25.13	-0.29	-0.050			
0.1749	11192.33	3.9740	3.9741	-0.9390	25.11	-0.31	-0.050			
0.1758	11253.10	3.9730	3.9730	-0.9429	25.10	-0.32	-0.050			
0.1768	11313.77	3.9720	3.9720	-0.9441	25.09	-0.33	-0.050			
0.1777	11374.86	3.9710	3.9711	-0.9440	25.09	-0.33	-0.050			
0.1787	11435.49	3.9700	3.9700	-0.9437	25.09	-0.33	-0.050			
0.1796	11495.89	3.9690	3.9690	-0.9420	25.10	-0.32	-0.050			
0.1806	11555.63	3.9680	3.9680	-0.9400	25.09	-0.33	-0.050			
0.1815	11614.84	3.9670	3.9669	-0.9395	25.10	-0.32	-0.050			
0.1824	11673.61	3.9660	3.9661	-0.9382	25.11	-0.31	-0.050			
0.1833	11733.28	3.9650	3.9649	-0.9395	25.11	-0.31	-0.050			
0.1843	11793.51	3.9640	3.9640	-0.9417	25.11	-0.31	-0.050			
0.1852	11854.07	3.9630	3.9631	-0.9435	25.13	-0.29	-0.050			
0.1862	11914.51	3.9620	3.9621	-0.9469	25.13	-0.29	-0.050			
0.1871	11974.82	3.9610	3.9609	-0.9489	25.13	-0.29	-0.050			
0.1881	12035.55	3.9600	3.9600	-0.9520	25.14	-0.28	-0.050			
0.1890	12096.26	3.9590	3.9590	-0.9535	25.15	-0.27	-0.050			
0.1900	12157.70	3.9580	3.9579	-0.9551	25.15	-0.27	-0.050			
0.1909	12219.10	3.9570	3.9570	-0.9569	25.15	-0.27	-0.050			
0.1919	12281.82	3.9560	3.9560	-0.9561	25.17	-0.25	-0.050			
0.1929	12343.64	3.9550	3.9551	-0.9521	25.17	-0.25	-0.050			
0.1938	12405.16	3.9540	3.9540	-0.9522	25.17	-0.25	-0.050			
0.1948	12466.00	3.9530	3.9530	-0.9516	25.17	-0.25	-0.050			
0.1957	12526.63	3.9520	3.9521	-0.9525	25.17	-0.25	-0.050			
0.1967	12588.30	3.9510	3.9509	-0.9537	25.17	-0.25	-0.050			
0.1976	12648.75	3.9500	3.9501	-0.9551	25.18	-0.24	-0.050			
0.1986	12709.43	3.9490	3.9490	-0.9550	25.18	-0.24	-0.050			
0.1995	12770.13	3.9480	3.9481	-0.9558	25.17	-0.25	-0.050			
0.2005	12830.41	3.9470	3.9472	-0.9544	25.18	-0.24	-0.050	0.456	0.391	
0.2014	12891.00	3.9460	3.9458	-0.9561	25.18	-0.24	-0.050			
0.2024	12952.20	3.9450	3.9448	-0.9564	25.19	-0.23	-0.050			
0.2033	13013.03	3.9440	3.9440	-0.9590	25.17	-0.25	-0.050			
0.2043	13073.72	3.9430	3.9429	-0.9610	25.17	-0.25	-0.050			
0.2052	13135.69	3.9420	3.9421	-0.9612	25.17	-0.25	-0.050			
0.2062	13196.88	3.9410	3.9409	-0.9643	25.17	-0.25	-0.050			
0.2072	13258.46	3.9400	3.9401	-0.9680	25.17	-0.25	-0.050			
0.2081	13320.91	3.9390	3.9389	-0.9724	25.17	-0.25	-0.050			
0.2091	13384.38	3.9380	3.9381	-0.9757	25.17	-0.25	-0.050			
0.2101	13447.60	3.9370	3.9370	-0.9776	25.17	-0.25	-0.050			
0.2111	13510.98	3.9360	3.9361	-0.9797	25.15	-0.27	-0.050			
0.2121	13574.27	3.9350	3.9347	-0.9810	25.15	-0.27	-0.050			
0.2131	13636.75	3.9340	3.9340	-0.9790	25.14	-0.28	-0.050			
0.2141	13699.29	3.9330	3.9331	-0.9792	25.14	-0.28	-0.050			
0.2150	13761.97	3.9320	3.9320	-0.9781	25.12	-0.30	-0.050			
0.2160	13824.49	3.9310	3.9312	-0.9786	25.11	-0.31	-0.050			
0.2170	13887.02	3.9300	3.9301	-0.9784	25.10	-0.32	-0.050			
0.2180	13949.96	3.9290	3.9291	-0.9780	25.09	-0.33	-0.050			
0.2190	14013.04	3.9280	3.9280	-0.9776	25.08	-0.34	-0.050			
0.2199	14075.64	3.9270	3.9269	-0.9764	25.07	-0.35	-0.050			
0.2209	14138.13	3.9260	3.9260	-0.9751	25.07	-0.35	-0.050			
0.2219	14200.56	3.9250	3.9251	-0.9773	25.07	-0.35	-0.050			
0.2228	14262.21	3.9240	3.9241	-0.9758	25.07	-0.35	-0.050			
0.2238	14324.51	3.9230	3.9231	-0.9755	25.07	-0.35	-0.050			
0.2248	14387.09	3.9220	3.9220	-0.9763	25.05	-0.37	-0.050			
0.2258	14448.58	3.9210	3.9211	-0.9754	25.05	-0.37	-0.050			
0.2267	14511.07	3.9200	3.9200	-0.9795	25.06	-0.36	-0.050			
0.2277	14573.32	3.9190	3.9190	-0.9808	25.05	-0.37	-0.050			
0.2287	14636.33	3.9180	3.9179	-0.9829	25.05	-0.37	-0.050			
0.2297	14699.43	3.9170	3.9169	-0.9846	25.05	-0.37	-0.050			
0.2307	14762.64	3.9160	3.9159	-0.9837	25.05	-0.37	-0.050			
0.2317	14826.16	3.9150	3.9151	-0.9834	25.05	-0.37	-0.050			
0.2326	14889.46	3.9140	3.9140	-0.9843	25.06	-0.36	-0.050			
0.2336	14953.07	3.9130	3.9130	-0.9828	25.07	-0.35	-0.050			
0.2346	15016.35	3.9120	3.9121	-0.9830	25.08	-0.34	-0.050			
0.2356	15078.92	3.9110	3.9110	-0.9837	25.09	-0.33	-0.050			
0.2366	15142.47	3.9100	3.9101	-0.9843	25.10	-0.32	-0.050			
0.2376	15205.11	3.9090	3.9091	-0.9851	25.11	-0.31	-0.050			
0.2386	15267.57	3.9080	3.9081	-0.9881	25.13	-0.29	-0.050			
0.2395	15329.77	3.9070	3.9071	-0.9907	25.15	-0.27	-0.050			
0.2405	15392.48	3.9060	3.9059	-0.9928	25.15	-0.27	-0.050	0.409	0.509	
0.2415	15454.96	3.9050	3.9048	-0.9948	25.16	-0.26	-0.050			
0.2425	15518.75	3.9040	3.9039	-0.9994	25.17	-0.25	-0.050			
0.2435	15582.34	3.9030	3.9029	-1.0027	25.19	-0.23	-0.050			
0.2445	15646.08	3.9020	3.9019	-1.0047	25.19	-0.23	-0.050			
0.2455	15710.67	3.9010	3.9010	-1.0088	25.19	-0.23	-0.050			
0.2465	15775.30	3.9000	3.8999	-1.0106	25.21	-0.21	-0.050			
0.2475	15840.75	3.8990	3.8989	-1.0141	25.21	-0.21	-0.050			
0.2485	15906.65	3.8980	3.8981	-1.0184	25.21	-0.21	-0.050			
0.2496	15973.22	3.8970	3.8972	-1.0210	25.21	-0.21	-0.050			
0.2506	16039.56	3.8960	3.8961	-1.0227	25.21	-0.21	-0.050			
0.2517	16106.12	3.8950	3.8950	-1.0228	25.20	-0.22	-0.050			
0.2527	16171.96	3.8940	3.8941	-1.0222	25.21	-0.21	-0.050			
0.2537	16237.43	3.8930	3.8931	-1.0260	25.21	-0.21	-0.050			
0.2547	16302.68	3.8920	3.8920	-1.0260	25.21	-0.21	-0.050			
0.2558	16368.02	3.8910	3.8910	-1.0245	25.21	-0.21	-0.050			
0.2568	16433.74	3.8900	3.8900	-1.0234	25.21	-0.21	-0.050			
0.2578	16498.76	3.8890	3.8889	-1.0219	25.21	-0.21	-0.050			
0.2588	16563.75	3.8880	3.8880	-1.0191	25.21	-0.21	-0.050			
0.2598	16629.22	3.8870	3.8869	-1.0164	25.21	-0.21	-0.050	0.412	0.516	
0.2608	16694.40	3.8860	3.8859	-1.0160	25.21	-0.21	-0.050			
0.2619	16759.37	3.8850	3.8849	-1.0154	25.21	-0.21	-0.050			
0.2629	16824.04	3.8840	3.8840	-1.0157	25.21	-0.21	-0.050			
0.2639	16889.35	3.8830	3.8832	-1.0160	25.21	-0.21	-0.050			
0.2649	16954.35	3.8820	3.8822	-1.0152	25.21	-0.21	-0.050			
0.2659	17019.42	3.8810	3.8811	-1.0146	25.22	-0.20	-0.050			
0.2670	17084.99	3.8800	3.8799	-1.0126	25.22	-0.20	-0.050			
0.2680	17151.28	3.8790	3.8790	-1.0071	25.21	-0.21	-0.050			
0.2690	17215.72	3.8780	3.8780	-1.0040	25.21	-0.21	-0.050			
0.2700	17280.15	3.8770	3.8768	-1.0026	25.21	-0.21	-0.050			
0.2710	17343.71	3.8760	3.8760	-1.0006	25.19	-0.23	-0.050			
0.2720	17407.22	3.8750	3.8750	-0.9976	25.19	-0.23	-0.050			
0.2730	17469.73	3.8740	3.8741	-0.9958	25.16	-0.26	-0.050			
0.2739	17532.56	3.8730	3.8731	-0.9921	25.14	-0.28	-0.050			
0.2749	17596.28	3.8720	3.8722	-0.9919	25.12	-0.30	-0.050			
0.2759	17658.94	3.8710	3.8710	-0.9967	25.11	-0.31	-0.050			
0.2769	17721.31	3.8700	3.8701	-1.0029	25.07	-0.35	-0.050			
0.2779	17783.21	3.8690	3.8688	-1.0092	25.06	-0.36	-0.050			
0.2788	17846.33	3.8680	3.8680	-1.0183	25.04	-0.38	-0.050			
0.2798	17910.14	3.8670	3.8670	-1.0262	25.03	-0.39	-0.050	0.651	0.672	
0.2808	17974.00	3.8660	3.8659	-1.0347	25.03	-0.39	-0.050			
0.2819	18040.27	3.8650	3.8650	-1.0460	25.01	-0.41	-0.050			
0.2829	18107.59	3.8640	3.8641	-1.0537	25.02	-0.40	-0.050			
0.2840	18175.96	3.8630	3.8628	-1.0643	25.02	-0.40	-0.050			
0.2851	18246.50	3.8620	3.8618	-1.0698	25.01	-0.41	-0.050			
0.2862	18317.20	3.8610	3.8606	-1.0780	25.02	-0.40	-0.050			
0.2873	18389.01	3.8600	3.8599	-1.0789	25.01	-0.41	-0.050			
0.2885	18461.72	3.8590	3.8590	-1.0819	25.01	-0.41	-0.050			
0.2896	18531.84	3.8580	3.8579	-1.0797	25.01	-0.41	-0.050			
0.2907	18602.33	3.8570	3.8570	-1.0779	25.01	-0.41	-0.050			
0.2918	18673.42	3.8560	3.8562	-1.0760	25.02	-0.40	-0.050			
0.2929	18742.92	3.8550	3.8553	-1.0696	25.03	-0.39	-0.050			
