Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0294	1883.09	4.1560	4.1560	0.8580	24.95	-0.12	0.050			
0.0303	1936.79	4.1550	4.1550	0.8595	24.95	-0.12	0.050			
0.0311	1992.46	4.1540	4.1540	0.8633	24.95	-0.12	0.050			
0.0320	2047.90	4.1530	4.1529	0.8644	24.95	-0.12	0.050			
0.0329	2103.24	4.1520	4.1519	0.8669	24.96	-0.11	0.050			
0.0337	2159.79	4.1510	4.1509	0.8677	24.96	-0.11	0.050			
0.0346	2216.37	4.1500	4.1500	0.8696	24.96	-0.11	0.050			
0.0355	2273.83	4.1490	4.1491	0.8712	24.97	-0.10	0.050			
0.0364	2330.27	4.1480	4.1479	0.8717	24.95	-0.12	0.050			
0.0373	2386.83	4.1470	4.1469	0.8673	24.96	-0.11	0.050			
0.0382	2442.61	4.1460	4.1459	0.8658	24.96	-0.11	0.050	0.324	0.468	
0.0390	2498.32	4.1450	4.1453	0.8639	24.96	-0.11	0.050			
0.0399	2553.35	4.1440	4.1440	0.8629	24.97	-0.10	0.050			
0.0408	2608.57	4.1430	4.1429	0.8587	24.97	-0.10	0.050			
0.0416	2663.30	4.1420	4.1421	0.8547	24.98	-0.09	0.050			
0.0425	2717.11	4.1410	4.1408	0.8571	24.99	-0.08	0.050			
0.0433	2771.36	4.1400	4.1400	0.8531	24.99	-0.08	0.050			
0.0441	2825.27	4.1390	4.1390	0.8536	24.99	-0.08	0.050			
0.0450	2878.70	4.1380	4.1381	0.8532	25.00	-0.07	0.050			
0.0458	2932.76	4.1370	4.1369	0.8544	24.99	-0.08	0.050			
0.0467	2986.92	4.1360	4.1359	0.8511	24.99	-0.08	0.050			
0.0475	3041.37	4.1350	4.1350	0.8522	24.99	-0.08	0.050			
0.0484	3096.10	4.1340	4.1338	0.8537	24.99	-0.08	0.050			
0.0492	3150.62	4.1330	4.1330	0.8572	24.99	-0.08	0.050			
0.0501	3205.25	4.1320	4.1318	0.8595	24.99	-0.08	0.050			
0.0509	3260.53	4.1310	4.1312	0.8628	24.98	-0.09	0.050			
0.0518	3315.61	4.1300	4.1299	0.8658	24.97	-0.10	0.050			
0.0527	3371.50	4.1290	4.1289	0.8689	24.97	-0.10	0.050			
0.0536	3428.07	4.1280	4.1283	0.8700	24.97	-0.10	0.050			
0.0544	3484.59	4.1270	4.1270	0.8699	24.95	-0.12	0.050			
0.0553	3541.34	4.1260	4.1257	0.8692	24.95	-0.12	0.050			
0.0562	3596.26	4.1250	4.1249	0.8679	24.94	-0.13	0.050			
0.0571	3652.11	4.1240	4.1238	0.8685	24.93	-0.14	0.050			
0.0579	3707.51	4.1230	4.1229	0.8675	24.93	-0.14	0.050			
0.0588	3763.12	4.1220	4.1221	0.8702	24.91	-0.16	0.050	-0.019	0.186	
0.0596	3817.52	4.1210	4.1213	0.8697	24.91	-0.16	0.050			
0.0605	3873.21	4.1200	4.1202	0.8710	24.91	-0.16	0.050			
0.0614	3929.82	4.1190	4.1191	0.8705	24.89	-0.18	0.050			
0.0623	3985.43	4.1180	4.1181	0.8689	24.89	-0.18	0.050			
0.0632	4042.17	4.1170	4.1168	0.8695	24.88	-0.19	0.050			
0.0640	4098.89	4.1160	4.1159	0.8675	24.87	-0.20	0.050			
0.0649	4154.73	4.1150	4.1150	0.8654	24.87	-0.20	0.050			
0.0657	4207.25	4.1140	4.1139	0.8708	24.86	-0.21	0.050			
0.0666	4261.95	4.1130	4.1130	0.8724	24.85	-0.22	0.050			
0.0675	4317.02	4.1120	4.1121	0.8766	24.84	-0.23	0.050			
0.0683	4372.78	4.1110	4.1111	0.8776	24.85	-0.22	0.050			
0.0692	4429.27	4.1100	4.1103	0.8818	24.84	-0.23	0.050			
0.0701	4486.99	4.1090	4.1089	0.8841	24.85	-0.22	0.050			
0.0710	4544.94	4.1080	4.1078	0.8851	24.85	-0.22	0.050			
0.0719	4602.72	4.1070	4.1067	0.8850	24.85	-0.22	0.050			
0.0728	4660.43	4.1060	4.1057	0.8813	24.86	-0.21	0.050			
0.0737	4717.18	4.1050	4.1046	0.8766	24.87	-0.20	0.050			
0.0746	4773.88	4.1040	4.1042	0.8746	24.87	-0.20	0.050			
0.0755	4830.63	4.1030	4.1031	0.8697	24.87	-0.20	0.050			
0.0764	4886.44	4.1020	4.1023	0.8658	24.89	-0.18	0.050			
0.0772	4942.28	4.1010	4.1011	0.8613	24.89	-0.18	0.050			
0.0781	4998.52	4.1000	4.1002	0.8606	24.89	-0.18	0.050			
0.0790	5054.57	4.0990	4.0990	0.8571	24.91	-0.16	0.050	0.247	0.526	
0.0798	5109.31	4.0980	4.0980	0.8507	24.92	-0.15	0.050			
0.0807	5163.26	4.0970	4.0969	0.8422	24.93	-0.14	0.050			
0.0815	5215.01	4.0960	4.0960	0.8373	24.93	-0.14	0.050			
0.0823	5267.29	4.0950	4.0950	0.8316	24.93	-0.14	0.050			
0.0831	5316.10	4.0940	4.0941	0.8245	24.94	-0.13	0.050			
0.0839	5368.11	4.0930	4.0930	0.8260	24.95	-0.12	0.050			
0.0847	5420.51	4.0920	4.0920	0.8278	24.95	-0.12	0.050			
0.0855	5474.35	4.0910	4.0909	0.8277	24.97	-0.10	0.050			
0.0863	5525.38	4.0900	4.0900	0.8320	24.97	-0.10	0.050			
0.0872	5578.92	4.0890	4.0891	0.8352	24.97	-0.10	0.050			
0.0880	5632.73	4.0880	4.0880	0.8402	24.99	-0.08	0.050			
0.0888	5686.04	4.0870	4.0868	0.8429	24.99	-0.08	0.050			
0.0897	5741.08	4.0860	4.0860	0.8446	24.99	-0.08	0.050			
0.0906	5796.70	4.0850	4.0849	0.8462	24.99	-0.08	0.050			
0.0914	5851.08	4.0840	4.0840	0.8454	24.99	-0.08	0.050			
0.0923	5906.42	4.0830	4.0830	0.8460	24.99	-0.08	0.050			
0.0931	5960.87	4.0820	4.0820	0.8484	24.99	-0.08	0.050			
0.0940	6014.96	4.0810	4.0807	0.8481	25.00	-0.07	0.050			
0.0948	6069.97	4.0800	4.0803	0.8495	25.00	-0.07	0.050			
0.0957	6124.75	4.0790	4.0791	0.8486	25.01	-0.06	0.050			
0.0966	6179.47	4.0780	4.0779	0.8477	25.02	-0.05	0.050			
0.0974	6232.98	4.0770	4.0772	0.8491	25.03	-0.04	0.050			
0.0982	6286.40	4.0760	4.0758	0.8481	25.03	-0.04	0.050			
0.0991	6340.37	4.0750	4.0750	0.8481	25.04	-0.03	0.050			
0.0999	6393.26	4.0740	4.0739	0.8484	25.05	-0.02	0.050			
0.1007	6447.17	4.0730	4.0727	0.8513	25.05	-0.02	0.050			
0.1016	6501.96	4.0720	4.0721	0.8525	25.05	-0.02	0.050			
0.1025	6556.82	4.0710	4.0711	0.8529	25.05	-0.02	0.050			
0.1033	6610.45	4.0700	4.0700	0.8488	25.04	-0.03	0.050			
0.1041	6665.50	4.0690	4.0689	0.8535	25.05	-0.02	0.050			
0.1050	6720.87	4.0680	4.0679	0.8566	25.04	-0.03	0.050			
0.1059	6776.07	4.0670	4.0670	0.8569	25.03	-0.04	0.050			
0.1068	6832.26	4.0660	4.0662	0.8605	25.02	-0.05	0.050			
0.1076	6887.43	4.0650	4.0650	0.8604	25.01	-0.06	0.050			
0.1085	6943.56	4.0640	4.0641	0.8605	25.02	-0.05	0.050			
0.1094	6998.44	4.0630	4.0633	0.8586	25.02	-0.05	0.050			
0.1102	7053.24	4.0620	4.0618	0.8555	25.02	-0.05	0.050			
0.1111	7107.88	4.0610	4.0610	0.8555	25.02	-0.05	0.050			
0.1119	7162.78	4.0600	4.0599	0.8567	25.02	-0.05	0.050			
0.1128	7216.32	4.0590	4.0588	0.8611	25.03	-0.04	0.050			
0.1136	7270.86	4.0580	4.0582	0.8622	25.02	-0.05	0.050			
0.1145	7325.07	4.0570	4.0569	0.8604	25.01	-0.06	0.050			
0.1153	7379.64	4.0560	4.0560	0.8619	25.01	-0.06	0.050			
0.1162	7434.63	4.0550	4.0551	0.8646	25.01	-0.06	0.050			
0.1170	7491.01	4.0540	4.0540	0.8624	25.01	-0.06	0.050			
0.1179	7546.55	4.0530	4.0529	0.8634	25.01	-0.06	0.050			
0.1188	7603.37	4.0520	4.0518	0.8637	25.01	-0.06	0.050	-0.061	0.035	
0.1197	7658.82	4.0510	4.0510	0.8645	25.01	-0.06	0.050			
0.1205	7714.17	4.0500	4.0500	0.8638	24.99	-0.08	0.050			
0.1214	7768.97	4.0490	4.0490	0.8666	25.00	-0.07	0.050			
0.1223	7824.06	4.0480	4.0483	0.8675	24.99	-0.08	0.050			
0.1231	7879.30	4.0470	4.0471	0.8718	24.99	-0.08	0.050			
0.1240	7934.64	4.0460	4.0459	0.8744	24.99	-0.08	0.050			
0.1248	7990.18	4.0450	4.0454	0.8786	24.99	-0.08	0.050			
0.1257	8046.40	4.0440	4.0438	0.8811	24.99	-0.08	0.050			
0.1266	8102.39	4.0430	4.0429	0.8853	24.99	-0.08	0.050			
0.1275	8158.61	4.0420	4.0418	0.8880	25.00	-0.07	0.050			
0.1284	8214.87	4.0410	4.0408	0.8879	25.00	-0.07	0.050			
0.1292	8271.67	4.0400	4.0401	0.8887	24.99	-0.08	0.050			
0.1301	8328.06	4.0390	4.0389	0.8914	24.98	-0.09	0.050			
0.1310	8385.46	4.0380	4.0381	0.8959	24.97	-0.10	0.050			
0.1319	8444.28	4.0370	4.0370	0.9028	24.97	-0.10	0.050			
0.1329	8503.08	4.0360	4.0362	0.9052	24.96	-0.11	0.050			
0.1338	8561.79	4.0350	4.0349	0.9069	24.95	-0.12	0.050			
0.1347	8622.55	4.0340	4.0341	0.9103	24.95	-0.12	0.050			
0.1356	8681.02	4.0330	4.0332	0.9113	24.94	-0.13	0.050			
0.1366	8739.94	4.0320	4.0320	0.9078	24.93	-0.14	0.050			
0.1375	8797.79	4.0310	4.0308	0.9057	24.93	-0.14	0.050			
0.1384	8855.66	4.0300	4.0298	0.9028	24.91	-0.16	0.050			
0.1392	8910.93	4.0290	4.0293	0.9089	24.91	-0.16	0.050			
0.1401	8966.76	4.0280	4.0281	0.9159	24.90	-0.17	0.050			
0.1410	9024.23	4.0270	4.0271	0.9199	24.89	-0.18	0.050			
0.1419	9084.11	4.0260	4.0261	0.9225	24.89	-0.18	0.050			
0.1429	9143.25	4.0250	4.0250	0.9236	24.88	-0.19	0.050			
0.1438	9202.98	4.0240	4.0237	0.9268	24.87	-0.20	0.050			
0.1447	9262.46	4.0230	4.0230	0.9286	24.87	-0.20	0.050			
0.1457	9322.82	4.0220	4.0214	0.9315	24.85	-0.22	0.050			
0.1466	9384.50	4.0210	4.0208	0.9278	24.86	-0.21	0.050			
0.1476	9444.98	4.0200	4.0196	0.9268	24.85	-0.22	0.050			
0.1485	9505.17	4.0190	4.0194	0.9247	24.85	-0.22	0.050			
0.1495	9565.03	4.0180	4.0183	0.9234	24.87	-0.20	0.050			
0.1504	9624.76	4.0170	4.0174	0.9209	24.86	-0.21	0.050			
0.1513	9684.99	4.0160	4.0160	0.9225	24.87	-0.20	0.050			
0.1523	9744.74	4.0150	4.0149	0.9191	24.87	-0.20	0.050			
0.1532	9802.72	4.0140	4.0140	0.9184	24.87	-0.20	0.050			
0.1541	9860.93	4.0130	4.0131	0.9133	24.88	-0.19	0.050			
0.1550	9918.77	4.0120	4.0120	0.9094	24.88	-0.19	0.050			
0.1559	9975.57	4.0110	4.0108	0.9035	24.89	-0.18	0.050			
0.1567	10031.06	4.0100	4.0099	0.9013	24.90	-0.17	0.050			
0.1576	10085.91	4.0090	4.0089	0.8968	24.90	-0.17	0.050			
0.1585	10143.09	4.0080	4.0082	0.8980	24.91	-0.16	0.050	0.303	0.339	
0.1594	10201.33	4.0070	4.0069	0.9009	24.91	-0.16	0.050			
0.1603	10259.56	4.0060	4.0060	0.9066	24.91	-0.16	0.050			
0.1612	10317.48	4.0050	4.0050	0.9098	24.91	-0.16	0.050			
0.1621	10376.18	4.0040	4.0042	0.9091	24.92	-0.15	0.050			
0.1631	10435.63	4.0030	4.0031	0.9080	24.91	-0.16	0.050			
0.1640	10494.89	4.0020	4.0019	0.9091	24.93	-0.14	0.050			
0.1649	10554.37	4.0010	4.0009	0.9117	24.92	-0.15	0.050			
0.1658	10613.04	4.0000	3.9999	0.9091	24.92	-0.15	0.050			
0.1667	10671.37	3.9990	3.9991	0.9057	24.93	-0.14	0.050			
0.1677	10729.78	3.9980	3.9980	0.9006	24.93	-0.14	0.050			
0.1686	10787.63	3.9970	3.9970	0.8964	24.93	-0.14	0.050			
0.1695	10844.90	3.9960	3.9961	0.8940	24.93	-0.14	0.050			
0.1703	10901.34	3.9950	3.9952	0.8960	24.93	-0.14	0.050			
0.1712	10957.62	3.9940	3.9942	0.8935	24.93	-0.14	0.050			
0.1721	11013.65	3.9930	3.9925	0.8963	24.93	-0.14	0.050			
0.1730	11070.69	3.9920	3.9920	0.8965	24.93	-0.14	0.050			
0.1739	11127.40	3.9910	3.9910	0.8952	24.93	-0.14	0.050			
0.1747	11183.27	3.9900	3.9900	0.8939	24.93	-0.14	0.050			
0.1756	11240.44	3.9890	3.9889	0.8941	24.95	-0.12	0.050			
0.1765	11297.30	3.9880	3.9878	0.8968	24.95	-0.12	0.050			
0.1774	11355.33	3.9870	3.9867	0.8982	24.95	-0.12	0.050			
0.1783	11412.15	3.9860	3.9859	0.8975	24.96	-0.11	0.050	0.327	0.047	
0.1792	11470.22	3.9850	3.9850	0.9005	24.97	-0.10	0.050			
0.1801	11528.40	3.9840	3.9841	0.9068	24.97	-0.10	0.050			
0.1810	11587.10	3.9830	3.9833	0.9120	24.97	-0.10	0.050			
0.1820	11645.49	3.9820	3.9821	0.9153	24.97	-0.10	0.050			
0.1829	11703.88	3.9810	3.9810	0.9162	24.99	-0.08	0.050			
0.1838	11763.02	3.9800	3.9800	0.9179	24.99	-0.08	0.050			
0.1847	11822.47	3.9790	3.9790	0.9221	25.00	-0.07	0.050			
0.1857	11882.09	3.9780	3.9780	0.9236	25.01	-0.06	0.050			
0.1866	11941.20	3.9770	3.9769	0.9227	25.01	-0.06	0.050			
0.1875	11999.57	3.9760	3.9760	0.9211	25.01	-0.06	0.050			
0.1884	12057.96	3.9750	3.9749	0.9194	25.01	-0.06	0.050			
0.1893	12116.91	3.9740	3.9741	0.9202	25.02	-0.05	0.050			
0.1903	12177.18	3.9730	3.9731	0.9182	25.03	-0.04	0.050			
0.1912	12235.98	3.9720	3.9722	0.9207	25.03	-0.04	0.050			
0.1921	12294.30	3.9710	3.9708	0.9263	25.03	-0.04	0.050			
0.1930	12353.18	3.9700	3.9700	0.9292	25.04	-0.03	0.050			
0.1939	12411.04	3.9690	3.9691	0.9365	25.04	-0.03	0.050			
0.1949	12470.65	3.9680	3.9681	0.9393	25.05	-0.02	0.050			
0.1958	12530.09	3.9670	3.9669	0.9470	25.05	-0.02	0.050			
0.1967	12589.94	3.9660	3.9660	0.9510	25.04	-0.03	0.050			
0.1977	12650.50	3.9650	3.9650	0.9562	25.04	-0.03	0.050			
0.1986	12711.41	3.9640	3.9637	0.9593	25.03	-0.04	0.050	0.377	0.480	
0.1996	12773.60	3.9630	3.9627	0.9634	25.03	-0.04	0.050			
0.2006	12836.07	3.9620	3.9618	0.9690	25.02	-0.05	0.050			
0.2016	12899.53	3.9610	3.9610	0.9741	25.01	-0.06	0.050			
0.2026	12963.82	3.9600	3.9599	0.9742	25.00	-0.07	0.050			
0.2035	13026.47	3.9590	3.9593	0.9779	24.99	-0.08	0.050			
0.2045	13090.74	3.9580	3.9579	0.9824	24.98	-0.09	0.050			
0.2055	13154.72	3.9570	3.9570	0.9824	24.97	-0.10	0.050			
0.2066	13219.61	3.9560	3.9559	0.9813	24.97	-0.10	0.050			
0.2075	13282.09	3.9550	3.9550	0.9817	24.96	-0.11	0.050			
0.2085	13345.39	3.9540	3.9540	0.9805	24.95	-0.12	0.050			
0.2095	13408.11	3.9530	3.9528	0.9799	24.95	-0.12	0.050			
0.2105	13469.11	3.9520	3.9521	0.9733	24.95	-0.12	0.050			
0.2114	13529.87	3.9510	3.9509	0.9691	24.95	-0.12	0.050			
0.2124	13592.01	3.9500	3.9498	0.9668	24.94	-0.13	0.050			
0.2133	13652.99	3.9490	3.9490	0.9640	24.94	-0.13	0.050			
0.2143	13715.61	3.9480	3.9481	0.9635	24.93	-0.14	0.050			
0.2153	13776.25	3.9470	3.9468	0.9630	24.92	-0.15	0.050			
0.2162	13838.33	3.9460	3.9458	0.9631	24.92	-0.15	0.050			
0.2172	13900.03	3.9450	3.9451	0.9614	24.92	-0.15	0.050			
0.2182	13962.26	3.9440	3.9440	0.9610	24.91	-0.16	0.050			
0.2191	14023.84	3.9430	3.9432	0.9580	24.91	-0.16	0.050	0.168	0.293	
0.2201	14083.84	3.9420	3.9420	0.9636	24.91	-0.16	0.050			
0.2210	14144.02	3.9410	3.9411	0.9721	24.91	-0.16	0.050			
0.2220	14205.08	3.9400	3.9398	0.9773	24.91	-0.16	0.050			
0.2229	14265.72	3.9390	3.9391	0.9800	24.91	-0.16	0.050			
0.2239	14328.29	3.9380	3.9377	0.9890	24.92	-0.15	0.050			
0.2249	14391.93	3.9370	3.9370	0.9963	24.91	-0.16	0.050			
0.2259	14455.67	3.9360	3.9358	1.0010	24.91	-0.16	0.050			
0.2269	14519.41	3.9350	3.9349	1.0031	24.91	-0.16	0.050			
0.2279	14584.87	3.9340	3.9338	1.0060	24.93	-0.14	0.050			
0.2289	14652.29	3.9330	3.9327	1.0067	24.93	-0.14	0.050			
0.2300	14717.69	3.9320	3.9322	1.0068	24.93	-0.14	0.050			
0.2310	14784.12	3.9310	3.9313	1.0102	24.93	-0.14	0.050			
0.2320	14850.08	3.9300	3.9301	1.0108	24.91	-0.16	0.050			
0.2331	14916.46	3.9290	3.9292	1.0088	24.91	-0.16	0.050			
0.2341	14982.41	3.9280	3.9282	1.0049	24.91	-0.16	0.050			
0.2351	15047.71	3.9270	3.9271	1.0002	24.93	-0.14	0.050			
0.2361	15111.94	3.9260	3.9261	0.9948	24.91	-0.16	0.050			
0.2371	15176.09	3.9250	3.9250	0.9943	24.91	-0.16	0.050			
0.2381	15238.61	3.9240	3.9241	0.9901	24.91	-0.16	0.050			
0.2391	15300.12	3.9230	3.9228	0.9830	24.92	-0.15	0.050	0.201	0.175	
0.2400	15358.93	3.9220	3.9219	0.9776	24.93	-0.14	0.050			
0.2409	15419.53	3.9210	3.9211	0.9761	24.92	-0.15	0.050			
0.2419	15481.48	3.9200	3.9201	0.9762	24.93	-0.14	0.050			
0.2429	15544.48	3.9190	3.9191	0.9742	24.93	-0.14	0.050			
0.2439	15607.02	3.9180	3.9178	0.9715	24.93	-0.14	0.050			
0.2448	15670.28	3.9170	3.9169	0.9705	24.93	-0.14	0.050			
0.2458	15734.08	3.9160	3.9158	0.9661	24.93	-0.14	0.050			
0.2468	15796.66	3.9150	3.9150	0.9643	24.93	-0.14	0.050			
0.2478	15858.13	3.9140	3.9140	0.9669	24.93	-0.14	0.050			
0.2487	15919.91	3.9130	3.9130	0.9721	24.94	-0.13	0.050			
0.2497	15981.77	3.9120	3.9123	0.9712	24.94	-0.13	0.050			
0.2507	16042.49	3.9110	3.9112	0.9723	24.95	-0.12	0.050			
0.2516	16105.38	3.9100	3.9101	0.9706	24.95	-0.12	0.050			
0.2526	16168.19	3.9090	3.9087	0.9718	24.96	-0.11	0.050			
0.2536	16230.72	3.9080	3.9082	0.9695	24.97	-0.10	0.050			
0.2546	16292.36	3.9070	3.9067	0.9662	24.97	-0.10	0.050			
0.2555	16354.36	3.9060	3.9057	0.9615	24.97	-0.10	0.050			
0.2565	16415.34	3.9050	3.9047	0.9566	24.98	-0.09	0.050			
0.2575	16476.81	3.9040	3.9042	0.9530	24.99	-0.08	0.050			
0.2584	16537.23	3.9030	3.9032	0.9528	24.99	-0.08	0.050			
0.2593	16597.04	3.9020	3.9024	0.9531	25.00	-0.07	0.050			
0.2603	16659.02	3.9010	3.9014	0.9557	25.00	-0.07	0.050			
0.2612	16720.00	3.9000	3.8999	0.9598	25.01	-0.06	0.050			
0.2622	16781.51	3.8990	3.8991	0.9632	25.02	-0.05	0.050			
0.2632	16842.81	3.8980	3.8980	0.9659	25.03	-0.04	0.050			
0.2641	16903.78	3.8970	3.8970	0.9702	25.03	-0.04	0.050			
0.2651	16964.38	3.8960	3.8958	0.9725	25.03	-0.04	0.050			
0.2660	17026.64	3.8950	3.8952	0.9727	25.03	-0.04	0.050			
0.2670	17086.89	3.8940	3.8936	0.9706	25.03	-0.04	0.050			
0.2679	17148.67	3.8930	3.8931	0.9733	25.03	-0.04	0.050			
0.2690	17213.05	3.8920	3.8921	0.9739	25.03	-0.04	0.050			
0.2699	17275.15	3.8910	3.8909	0.9821	25.03	-0.04	0.050			
0.2709	17339.53	3.8900	3.8900	0.9873	25.03	-0.04	0.050			
0.2719	17403.75	3.8890	3.8890	0.9917	25.03	-0.04	0.050			
0.2729	17467.68	3.8880	3.8881	0.9957	25.01	-0.06	0.050			
0.2739	17531.75	3.8870	3.8870	1.0028	25.01	-0.06	0.050			
0.2749	17595.34	3.8860	3.8861	1.0065	25.01	-0.06	0.050			
0.2759	17660.47	3.8850	3.8850	1.0107	25.00	-0.07	0.050			
0.2770	17725.93	3.8840	3.8840	1.0125	25.00	-0.07	0.050			
0.2780	17790.56	3.8830	3.8831	1.0086	25.00	-0.07	0.050			
0.2790	17855.55	3.8820	3.8819	1.0071	24.99	-0.08	0.050			
0.2800	17920.80	3.8810	3.8813	1.0072	24.99	-0.08	0.050			
0.2810	17985.99	3.8800	3.8802	1.0017	24.98	-0.09	0.050			
0.2820	18050.56	3.8790	3.8788	0.9973	24.98	-0.09	0.050			
0.2830	18115.10	3.8780	3.8780	0.9962	24.98	-0.09	0.050			
0.2840	18179.13	3.8770	3.8770	0.9931	24.97	-0.10	0.050			
0.2851	18243.52	3.8760	3.8762	0.9885	24.97	-0.10	0.050			
0.2861	18309.33	3.8750	3.8753	0.9846	24.98	-0.09	0.050			
0.2871	18372.47	3.8740	3.8740	0.9769	24.97	-0.10	0.050			
0.2880	18434.73	3.8730	3.8729	0.9706	24.98	-0.09	0.050			
0.2890	18497.17	3.8720	3.8719	0.9617	24.98	-0.09	0.050			
0.2900	18556.87	3.8710	3.8712	0.9508	24.98	-0.09	0.050			
0.2909	18617.79	3.8700	3.8700	0.9461	24.98	-0.09	0.050			
0.2918	18676.92	3.8690	3.8688	0.9435	24.99	-0.08	0.050			
0.2927	18735.65	3.8680	3.8679	0.9337	24.99	-0.08	0.050			
0.2937	18793.94	3.8670	3.8673	0.9265	25.00	-0.07	0.050			
0.2946	18852.74	3.8660	3.8659	0.9220	25.01	-0.06	0.050			
0.2955	18911.98	3.8650	3.8647	0.9181	25.01	-0.06	0.050			
0.2964	18971.38	3.8640	3.8640	0.9134	25.01	-0.06	0.050			
0.2973	19030.09	3.8630	3.8631	0.9096	25.01	-0.06	0.050			
0.2982	19084.95	3.8620	3.8617	0.9167	25.00	-0.07	0.050			
0.2991	19142.87	3.8610	3.8613	0.9183	24.99	-0.08	0.050	0.245	0.374	
0.3000	19200.69	3.8600	3.8598	0.9212	24.98	-0.09	0.050			
0.3009	19259.11	3.8590	3.8592	0.9243	24.98	-0.09	0.050			
0.3018	19317.94	3.8580	3.8579	0.9230	24.98	-0.09	0.050			
0.3028	19377.77	3.8570	3.8570	0.9231	24.99	-0.08	0.050			
0.3037	19438.21	3.8560	3.8561	0.9251	24.97	-0.10	0.050			
0.3047	19498.79	3.8550	3.8546	0.9249	24.97	-0.10	0.050			
0.3056	19559.33	3.8540	3.8538	0.9206	24.96	-0.11	0.050			
0.3066	19619.34	3.8530	3.8527	0.9163	24.97	-0.10	0.050			
0.3075	19678.46	3.8520	3.8524	0.9103	24.96	-0.11	0.050			
0.3084	19738.31	3.8510	3.8512	0.9057	24.94	-0.13	0.050			
