Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0265	1696.91	4.1450	4.1450	-0.7352	24.92	-0.17	-0.050			
0.0272	1743.96	4.1440	4.1438	-0.7391	24.93	-0.16	-0.050			
0.0280	1791.10	4.1430	4.1430	-0.7405	24.93	-0.16	-0.050			
0.0287	1839.44	4.1420	4.1419	-0.7410	24.93	-0.16	-0.050			
0.0295	1887.66	4.1410	4.1408	-0.7417	24.93	-0.16	-0.050			
0.0303	1937.92	4.1400	4.1400	-0.7384	24.93	-0.16	-0.050			
0.0310	1985.42	4.1390	4.1391	-0.7377	24.93	-0.16	-0.050			
0.0318	2034.90	4.1380	4.1380	-0.7331	24.93	-0.16	-0.050			
0.0326	2083.64	4.1370	4.1370	-0.7253	24.91	-0.18	-0.050			
0.0333	2131.20	4.1360	4.1361	-0.7205	24.92	-0.17	-0.050			
0.0340	2176.77	4.1350	4.1352	-0.7207	24.93	-0.16	-0.050			
0.0347	2222.58	4.1340	4.1342	-0.7178	24.92	-0.17	-0.050			
0.0354	2266.21	4.1330	4.1332	-0.7191	24.93	-0.16	-0.050			
0.0361	2310.88	4.1320	4.1322	-0.7182	24.93	-0.16	-0.050			
0.0368	2354.76	4.1310	4.1313	-0.7171	24.94	-0.15	-0.050			
0.0375	2398.59	4.1300	4.1302	-0.7176	24.94	-0.15	-0.050			
0.0382	2442.04	4.1290	4.1287	-0.7223	24.95	-0.14	-0.050			
0.0388	2485.68	4.1280	4.1278	-0.7229	24.95	-0.14	-0.050			
0.0396	2531.94	4.1270	4.1268	-0.7280	24.95	-0.14	-0.050			
0.0403	2577.79	4.1260	4.1260	-0.7350	24.96	-0.13	-0.050	0.407	0.491	
0.0410	2625.55	4.1250	4.1252	-0.7405	24.97	-0.12	-0.050			
0.0418	2673.41	4.1240	4.1239	-0.7481	24.97	-0.12	-0.050			
0.0425	2722.18	4.1230	4.1231	-0.7538	24.97	-0.12	-0.050			
0.0433	2772.61	4.1220	4.1221	-0.7614	24.97	-0.12	-0.050			
0.0441	2822.68	4.1210	4.1212	-0.7706	24.97	-0.12	-0.050			
0.0449	2874.24	4.1200	4.1200	-0.7787	24.97	-0.12	-0.050			
0.0457	2924.63	4.1190	4.1193	-0.7788	24.97	-0.12	-0.050			
0.0465	2976.87	4.1180	4.1181	-0.7841	24.98	-0.11	-0.050			
0.0473	3027.55	4.1170	4.1171	-0.7851	24.97	-0.12	-0.050			
0.0481	3077.63	4.1160	4.1158	-0.7836	24.97	-0.12	-0.050			
0.0489	3127.04	4.1150	4.1150	-0.7806	24.98	-0.11	-0.050			
0.0496	3176.90	4.1140	4.1140	-0.7792	24.99	-0.10	-0.050			
0.0504	3226.14	4.1130	4.1129	-0.7798	24.99	-0.10	-0.050			
0.0512	3275.28	4.1120	4.1120	-0.7826	25.00	-0.09	-0.050			
0.0519	3324.13	4.1110	4.1110	-0.7873	25.01	-0.08	-0.050			
0.0527	3374.07	4.1100	4.1102	-0.7904	25.00	-0.09	-0.050			
0.0535	3424.25	4.1090	4.1089	-0.7913	25.00	-0.09	-0.050			
0.0543	3475.28	4.1080	4.1081	-0.7949	25.00	-0.09	-0.050			
0.0551	3526.36	4.1070	4.1070	-0.7967	25.01	-0.08	-0.050			
0.0559	3577.73	4.1060	4.1059	-0.7999	25.00	-0.09	-0.050			
0.0567	3629.69	4.1050	4.1049	-0.8023	25.00	-0.09	-0.050			
0.0575	3681.66	4.1040	4.1037	-0.8036	25.01	-0.08	-0.050			
0.0583	3734.01	4.1030	4.1029	-0.8031	24.99	-0.10	-0.050			
0.0592	3785.85	4.1020	4.1022	-0.8043	24.99	-0.10	-0.050			
0.0600	3838.13	4.1010	4.1009	-0.8049	24.98	-0.11	-0.050	0.536	0.612	
0.0608	3890.11	4.1000	4.1000	-0.8030	24.99	-0.10	-0.050			
0.0616	3942.53	4.0990	4.0989	-0.8021	24.99	-0.10	-0.050			
0.0624	3994.07	4.0980	4.0980	-0.8012	24.97	-0.12	-0.050			
0.0632	4045.39	4.0970	4.0970	-0.8000	24.99	-0.10	-0.050			
0.0640	4096.35	4.0960	4.0961	-0.7985	24.99	-0.10	-0.050			
0.0648	4147.31	4.0950	4.0950	-0.7968	24.99	-0.10	-0.050			
0.0656	4197.98	4.0940	4.0939	-0.7942	24.99	-0.10	-0.050			
0.0664	4248.04	4.0930	4.0928	-0.7893	24.98	-0.11	-0.050			
0.0672	4297.65	4.0920	4.0922	-0.7849	24.98	-0.11	-0.050			
0.0679	4347.52	4.0910	4.0910	-0.7829	24.98	-0.11	-0.050			
0.0687	4397.95	4.0900	4.0899	-0.7839	24.97	-0.12	-0.050			
0.0695	4447.96	4.0890	4.0889	-0.7834	24.97	-0.12	-0.050			
0.0703	4497.94	4.0880	4.0881	-0.7841	24.97	-0.12	-0.050			
0.0711	4547.52	4.0870	4.0871	-0.7832	24.97	-0.12	-0.050			
0.0718	4597.45	4.0860	4.0859	-0.7845	24.97	-0.12	-0.050			
0.0726	4647.46	4.0850	4.0852	-0.7854	24.97	-0.12	-0.050			
0.0734	4697.28	4.0840	4.0842	-0.7886	24.97	-0.12	-0.050			
0.0742	4747.63	4.0830	4.0829	-0.7894	24.97	-0.12	-0.050			
0.0750	4798.22	4.0820	4.0819	-0.7887	24.97	-0.12	-0.050			
0.0758	4849.24	4.0810	4.0809	-0.7886	24.97	-0.12	-0.050			
0.0766	4900.35	4.0800	4.0801	-0.7885	24.97	-0.12	-0.050			
0.0774	4950.70	4.0790	4.0789	-0.7887	24.97	-0.12	-0.050			
0.0781	5000.75	4.0780	4.0779	-0.7890	24.97	-0.12	-0.050			
0.0789	5051.09	4.0770	4.0772	-0.7901	24.97	-0.12	-0.050			
0.0797	5101.85	4.0760	4.0763	-0.7928	24.96	-0.13	-0.050	0.613	0.677	
0.0805	5152.07	4.0750	4.0748	-0.7952	24.95	-0.14	-0.050			
0.0813	5202.75	4.0740	4.0742	-0.7995	24.96	-0.13	-0.050			
0.0821	5253.72	4.0730	4.0733	-0.8041	24.97	-0.12	-0.050			
0.0829	5304.47	4.0720	4.0721	-0.8104	24.97	-0.12	-0.050			
0.0837	5355.70	4.0710	4.0708	-0.8128	24.98	-0.11	-0.050			
0.0845	5407.65	4.0700	4.0699	-0.8166	24.99	-0.10	-0.050			
0.0853	5459.50	4.0690	4.0689	-0.8213	24.99	-0.10	-0.050			
0.0861	5511.74	4.0680	4.0679	-0.8253	24.98	-0.11	-0.050			
0.0870	5565.05	4.0670	4.0669	-0.8287	24.98	-0.11	-0.050			
0.0878	5618.69	4.0660	4.0659	-0.8332	24.98	-0.11	-0.050			
0.0886	5672.73	4.0650	4.0650	-0.8361	24.96	-0.13	-0.050			
0.0895	5727.37	4.0640	4.0640	-0.8393	24.95	-0.14	-0.050			
0.0904	5782.70	4.0630	4.0631	-0.8404	24.95	-0.14	-0.050			
0.0912	5837.68	4.0620	4.0622	-0.8443	24.95	-0.14	-0.050			
0.0921	5892.73	4.0610	4.0610	-0.8456	24.95	-0.14	-0.050			
0.0929	5947.88	4.0600	4.0599	-0.8459	24.95	-0.14	-0.050			
0.0938	6002.16	4.0590	4.0589	-0.8434	24.94	-0.15	-0.050			
0.0946	6056.65	4.0580	4.0581	-0.8401	24.93	-0.16	-0.050			
0.0955	6110.67	4.0570	4.0571	-0.8387	24.94	-0.15	-0.050			
0.0963	6164.35	4.0560	4.0559	-0.8356	24.95	-0.14	-0.050			
0.0971	6217.26	4.0550	4.0550	-0.8315	24.95	-0.14	-0.050			
0.0980	6269.84	4.0540	4.0540	-0.8286	24.94	-0.15	-0.050			
0.0988	6321.45	4.0530	4.0531	-0.8301	24.93	-0.16	-0.050			
0.0996	6373.36	4.0520	4.0519	-0.8288	24.93	-0.16	-0.050			
0.1004	6425.89	4.0510	4.0510	-0.8310	24.93	-0.16	-0.050	0.455	0.599	
0.1012	6478.86	4.0500	4.0502	-0.8325	24.93	-0.16	-0.050			
0.1021	6531.21	4.0490	4.0487	-0.8321	24.93	-0.16	-0.050			
0.1029	6584.25	4.0480	4.0479	-0.8338	24.93	-0.16	-0.050			
0.1037	6638.22	4.0470	4.0467	-0.8348	24.93	-0.16	-0.050			
0.1046	6692.41	4.0460	4.0460	-0.8379	24.92	-0.17	-0.050			
0.1054	6746.29	4.0450	4.0450	-0.8381	24.92	-0.17	-0.050			
0.1063	6801.61	4.0440	4.0439	-0.8353	24.92	-0.17	-0.050			
0.1071	6856.47	4.0430	4.0430	-0.8316	24.91	-0.18	-0.050			
0.1080	6910.49	4.0420	4.0420	-0.8276	24.91	-0.18	-0.050			
0.1088	6963.95	4.0410	4.0412	-0.8219	24.90	-0.19	-0.050			
0.1096	7017.54	4.0400	4.0400	-0.8213	24.90	-0.19	-0.050			
0.1105	7070.51	4.0390	4.0391	-0.8201	24.91	-0.18	-0.050			
0.1113	7121.61	4.0380	4.0381	-0.8192	24.90	-0.19	-0.050			
0.1121	7173.32	4.0370	4.0372	-0.8163	24.90	-0.19	-0.050			
0.1129	7224.89	4.0360	4.0362	-0.8137	24.91	-0.18	-0.050			
0.1137	7275.00	4.0350	4.0352	-0.8148	24.91	-0.18	-0.050			
0.1145	7325.98	4.0340	4.0344	-0.8139	24.91	-0.18	-0.050			
0.1152	7375.65	4.0330	4.0328	-0.8125	24.91	-0.18	-0.050			
0.1161	7427.24	4.0320	4.0318	-0.8142	24.91	-0.18	-0.050			
0.1168	7478.19	4.0310	4.0308	-0.8157	24.91	-0.18	-0.050			
0.1177	7530.53	4.0300	4.0297	-0.8201	24.91	-0.18	-0.050			
0.1185	7583.32	4.0290	4.0290	-0.8217	24.91	-0.18	-0.050			
0.1193	7635.74	4.0280	4.0280	-0.8250	24.91	-0.18	-0.050			
0.1201	7688.85	4.0270	4.0271	-0.8304	24.91	-0.18	-0.050	0.546	0.739	
0.1210	7742.31	4.0260	4.0262	-0.8375	24.91	-0.18	-0.050			
0.1218	7796.09	4.0250	4.0250	-0.8459	24.90	-0.19	-0.050			
0.1227	7850.87	4.0240	4.0241	-0.8537	24.91	-0.18	-0.050			
0.1236	7907.40	4.0230	4.0231	-0.8614	24.91	-0.18	-0.050			
0.1244	7962.47	4.0220	4.0219	-0.8653	24.91	-0.18	-0.050			
0.1253	8017.92	4.0210	4.0211	-0.8675	24.92	-0.17	-0.050			
0.1261	8073.46	4.0200	4.0200	-0.8673	24.93	-0.16	-0.050			
0.1270	8128.93	4.0190	4.0189	-0.8680	24.93	-0.16	-0.050			
0.1279	8184.96	4.0180	4.0180	-0.8699	24.93	-0.16	-0.050			
0.1288	8241.32	4.0170	4.0170	-0.8709	24.93	-0.16	-0.050			
0.1297	8298.18	4.0160	4.0160	-0.8705	24.92	-0.17	-0.050			
0.1305	8354.64	4.0150	4.0149	-0.8694	24.92	-0.17	-0.050			
0.1314	8410.81	4.0140	4.0142	-0.8697	24.93	-0.16	-0.050			
0.1323	8467.00	4.0130	4.0130	-0.8698	24.91	-0.18	-0.050			
0.1332	8523.04	4.0120	4.0122	-0.8726	24.93	-0.16	-0.050			
0.1340	8578.69	4.0110	4.0111	-0.8714	24.91	-0.18	-0.050			
0.1349	8634.58	4.0100	4.0100	-0.8694	24.93	-0.16	-0.050			
0.1358	8690.05	4.0090	4.0090	-0.8692	24.93	-0.16	-0.050			
0.1366	8745.39	4.0080	4.0080	-0.8676	24.93	-0.16	-0.050			
0.1375	8799.70	4.0070	4.0070	-0.8632	24.93	-0.16	-0.050			
0.1384	8854.83	4.0060	4.0060	-0.8603	24.93	-0.16	-0.050			
0.1392	8909.09	4.0050	4.0048	-0.8580	24.93	-0.16	-0.050			
0.1401	8964.27	4.0040	4.0038	-0.8574	24.93	-0.16	-0.050			
0.1409	9019.15	4.0030	4.0030	-0.8571	24.93	-0.16	-0.050			
0.1418	9073.90	4.0020	4.0021	-0.8572	24.93	-0.16	-0.050			
0.1426	9129.04	4.0010	4.0013	-0.8586	24.93	-0.16	-0.050			
0.1435	9183.85	4.0000	3.9998	-0.8597	24.93	-0.16	-0.050			
0.1443	9238.06	3.9990	3.9990	-0.8620	24.93	-0.16	-0.050			
0.1452	9293.91	3.9980	3.9981	-0.8619	24.94	-0.15	-0.050			
0.1461	9349.52	3.9970	3.9969	-0.8624	24.94	-0.15	-0.050			
0.1470	9405.02	3.9960	3.9960	-0.8627	24.95	-0.14	-0.050			
0.1478	9460.49	3.9950	3.9950	-0.8632	24.95	-0.14	-0.050			
0.1487	9515.45	3.9940	3.9940	-0.8611	24.95	-0.14	-0.050			
0.1495	9569.37	3.9930	3.9930	-0.8617	24.95	-0.14	-0.050			
0.1504	9624.24	3.9920	3.9920	-0.8610	24.96	-0.13	-0.050			
0.1512	9679.54	3.9910	3.9911	-0.8617	24.97	-0.12	-0.050			
0.1521	9734.28	3.9900	3.9900	-0.8668	24.97	-0.12	-0.050			
0.1530	9788.85	3.9890	3.9893	-0.8715	24.97	-0.12	-0.050			
0.1538	9844.08	3.9880	3.9882	-0.8764	24.97	-0.12	-0.050			
0.1547	9899.86	3.9870	3.9872	-0.8830	24.97	-0.12	-0.050			
0.1556	9956.30	3.9860	3.9860	-0.8880	24.98	-0.11	-0.050			
0.1565	10013.34	3.9850	3.9850	-0.8916	24.99	-0.10	-0.050			
0.1574	10070.46	3.9840	3.9838	-0.8958	24.99	-0.10	-0.050			
0.1583	10128.44	3.9830	3.9830	-0.8973	24.99	-0.10	-0.050			
0.1592	10186.24	3.9820	3.9819	-0.9005	24.99	-0.10	-0.050			
0.1601	10244.83	3.9810	3.9808	-0.9015	24.98	-0.11	-0.050			
0.1610	10303.06	3.9800	3.9799	-0.9027	24.96	-0.13	-0.050			
0.1619	10361.86	3.9790	3.9790	-0.9051	24.96	-0.13	-0.050			
0.1628	10421.10	3.9780	3.9783	-0.9086	24.96	-0.13	-0.050			
0.1638	10480.67	3.9770	3.9771	-0.9090	24.95	-0.14	-0.050			
0.1647	10537.66	3.9760	3.9762	-0.9148	24.95	-0.14	-0.050			
0.1656	10596.17	3.9750	3.9748	-0.9171	24.94	-0.15	-0.050			
0.1665	10653.90	3.9740	3.9742	-0.9210	24.94	-0.15	-0.050			
0.1674	10712.24	3.9730	3.9730	-0.9218	24.94	-0.15	-0.050			
0.1683	10771.05	3.9720	3.9720	-0.9237	24.93	-0.16	-0.050			
0.1692	10830.29	3.9710	3.9707	-0.9260	24.93	-0.16	-0.050			
0.1701	10888.82	3.9700	3.9699	-0.9229	24.93	-0.16	-0.050			
0.1711	10947.48	3.9690	3.9689	-0.9241	24.93	-0.16	-0.050			
0.1720	11006.87	3.9680	3.9680	-0.9254	24.93	-0.16	-0.050			
0.1729	11066.80	3.9670	3.9667	-0.9275	24.93	-0.16	-0.050			
0.1739	11127.30	3.9660	3.9664	-0.9282	24.93	-0.16	-0.050			
0.1748	11187.52	3.9650	3.9650	-0.9288	24.93	-0.16	-0.050			
0.1758	11248.29	3.9640	3.9642	-0.9284	24.94	-0.15	-0.050			
0.1767	11309.12	3.9630	3.9630	-0.9308	24.94	-0.15	-0.050			
0.1776	11369.33	3.9620	3.9619	-0.9296	24.94	-0.15	-0.050			
0.1786	11428.73	3.9610	3.9610	-0.9281	24.93	-0.16	-0.050			
0.1795	11488.21	3.9600	3.9600	-0.9256	24.94	-0.15	-0.050			
0.1804	11546.74	3.9590	3.9591	-0.9232	24.94	-0.15	-0.050	0.419	0.490	
0.1813	11605.41	3.9580	3.9581	-0.9197	24.93	-0.16	-0.050			
0.1822	11663.41	3.9570	3.9569	-0.9191	24.93	-0.16	-0.050			
0.1831	11719.80	3.9560	3.9559	-0.9143	24.93	-0.16	-0.050			
0.1840	11778.06	3.9550	3.9549	-0.9147	24.93	-0.16	-0.050			
0.1849	11836.47	3.9540	3.9540	-0.9169	24.93	-0.16	-0.050			
0.1859	11894.96	3.9530	3.9530	-0.9207	24.94	-0.15	-0.050			
0.1868	11953.72	3.9520	3.9519	-0.9228	24.95	-0.14	-0.050			
0.1877	12012.25	3.9510	3.9511	-0.9251	24.94	-0.15	-0.050			
0.1886	12072.83	3.9500	3.9500	-0.9262	24.93	-0.16	-0.050			
0.1896	12132.00	3.9490	3.9489	-0.9282	24.92	-0.17	-0.050			
0.1905	12192.32	3.9480	3.9477	-0.9271	24.91	-0.18	-0.050			
0.1914	12252.51	3.9470	3.9470	-0.9286	24.91	-0.18	-0.050			
0.1924	12312.49	3.9460	3.9460	-0.9293	24.91	-0.18	-0.050			
0.1933	12372.62	3.9450	3.9449	-0.9276	24.90	-0.19	-0.050			
0.1943	12432.91	3.9440	3.9440	-0.9255	24.89	-0.20	-0.050			
0.1952	12492.38	3.9430	3.9431	-0.9235	24.89	-0.20	-0.050			
0.1961	12551.23	3.9420	3.9421	-0.9204	24.88	-0.21	-0.050			
0.1970	12610.38	3.9410	3.9409	-0.9186	24.87	-0.22	-0.050			
0.1979	12668.62	3.9400	3.9403	-0.9176	24.86	-0.23	-0.050			
0.1989	12726.91	3.9390	3.9387	-0.9171	24.84	-0.25	-0.050			
0.1998	12785.23	3.9380	3.9379	-0.9155	24.83	-0.26	-0.050	0.489	0.373	
0.2007	12842.76	3.9370	3.9371	-0.9137	24.82	-0.27	-0.050			
0.2016	12900.18	3.9360	3.9361	-0.9126	24.82	-0.27	-0.050			
0.2025	12958.49	3.9350	3.9348	-0.9134	24.81	-0.28	-0.050			
0.2034	13016.36	3.9340	3.9340	-0.9138	24.81	-0.28	-0.050			
0.2043	13073.75	3.9330	3.9331	-0.9143	24.81	-0.28	-0.050			
0.2052	13131.98	3.9320	3.9320	-0.9172	24.81	-0.28	-0.050			
0.2061	13190.58	3.9310	3.9310	-0.9193	24.81	-0.28	-0.050			
0.2070	13250.12	3.9300	3.9301	-0.9225	24.82	-0.27	-0.050			
0.2080	13309.17	3.9290	3.9290	-0.9261	24.81	-0.28	-0.050			
0.2089	13369.15	3.9280	3.9280	-0.9290	24.83	-0.26	-0.050			
0.2098	13428.58	3.9270	3.9270	-0.9308	24.83	-0.26	-0.050			
0.2107	13487.78	3.9260	3.9262	-0.9354	24.84	-0.25	-0.050			
0.2117	13548.07	3.9250	3.9250	-0.9398	24.84	-0.25	-0.050			
0.2126	13609.02	3.9240	3.9239	-0.9418	24.85	-0.24	-0.050			
0.2136	13670.11	3.9230	3.9231	-0.9403	24.86	-0.23	-0.050			
0.2145	13730.92	3.9220	3.9219	-0.9408	24.87	-0.22	-0.050			
0.2155	13791.76	3.9210	3.9209	-0.9389	24.88	-0.21	-0.050			
0.2164	13852.51	3.9200	3.9201	-0.9371	24.90	-0.19	-0.050			
0.2174	13912.52	3.9190	3.9189	-0.9378	24.91	-0.18	-0.050			
0.2183	13972.68	3.9180	3.9182	-0.9385	24.91	-0.18	-0.050			
0.2193	14032.24	3.9170	3.9171	-0.9382	24.91	-0.18	-0.050			
0.2202	14092.20	3.9160	3.9161	-0.9391	24.94	-0.15	-0.050			
0.2211	14152.33	3.9150	3.9151	-0.9373	24.95	-0.14	-0.050			
0.2221	14211.95	3.9140	3.9141	-0.9377	24.98	-0.11	-0.050			
0.2230	14270.69	3.9130	3.9130	-0.9392	24.99	-0.10	-0.050			
0.2239	14330.43	3.9120	3.9120	-0.9430	24.99	-0.10	-0.050			
0.2248	14390.09	3.9110	3.9109	-0.9455	25.01	-0.08	-0.050			
0.2258	14449.68	3.9100	3.9098	-0.9488	25.01	-0.08	-0.050			
0.2267	14509.79	3.9090	3.9090	-0.9525	25.01	-0.08	-0.050			
0.2277	14570.45	3.9080	3.9081	-0.9552	25.03	-0.06	-0.050			
0.2286	14631.63	3.9070	3.9071	-0.9593	25.03	-0.06	-0.050			
0.2296	14693.70	3.9060	3.9061	-0.9590	25.03	-0.06	-0.050			
0.2306	14756.30	3.9050	3.9047	-0.9629	25.03	-0.06	-0.050			
0.2315	14818.73	3.9040	3.9040	-0.9671	25.03	-0.06	-0.050			
0.2325	14882.69	3.9030	3.9030	-0.9696	25.01	-0.08	-0.050			
0.2335	14945.71	3.9020	3.9021	-0.9701	25.01	-0.08	-0.050			
0.2345	15008.96	3.9010	3.9010	-0.9685	25.01	-0.08	-0.050			
0.2355	15070.99	3.9000	3.9000	-0.9670	25.00	-0.09	-0.050			
0.2364	15132.42	3.8990	3.8992	-0.9655	24.99	-0.10	-0.050			
0.2374	15193.94	3.8980	3.8981	-0.9647	24.99	-0.10	-0.050			
0.2384	15255.88	3.8970	3.8971	-0.9645	24.98	-0.11	-0.050			
0.2393	15317.73	3.8960	3.8960	-0.9620	24.99	-0.10	-0.050			
0.2403	15378.70	3.8950	3.8947	-0.9634	24.99	-0.10	-0.050	0.562	0.597	
0.2412	15439.97	3.8940	3.8941	-0.9608	24.99	-0.10	-0.050			
0.2422	15500.47	3.8930	3.8929	-0.9568	24.98	-0.11	-0.050			
0.2431	15561.25	3.8920	3.8920	-0.9547	24.98	-0.11	-0.050			
0.2441	15622.44	3.8910	3.8908	-0.9551	24.97	-0.12	-0.050			
0.2450	15682.03	3.8900	3.8901	-0.9573	24.98	-0.11	-0.050			
0.2460	15742.71	3.8890	3.8890	-0.9606	24.97	-0.12	-0.050			
0.2470	15805.00	3.8880	3.8881	-0.9632	24.97	-0.12	-0.050			
0.2479	15867.16	3.8870	3.8872	-0.9646	24.97	-0.12	-0.050			
0.2489	15929.12	3.8860	3.8859	-0.9670	24.97	-0.12	-0.050			
0.2499	15990.86	3.8850	3.8850	-0.9687	24.97	-0.12	-0.050			
0.2508	16052.14	3.8840	3.8840	-0.9727	24.97	-0.12	-0.050			
0.2518	16114.43	3.8830	3.8828	-0.9790	24.98	-0.11	-0.050			
0.2528	16176.75	3.8820	3.8820	-0.9836	24.98	-0.11	-0.050			
0.2537	16239.43	3.8810	3.8809	-0.9877	24.98	-0.11	-0.050			
0.2547	16302.35	3.8800	3.8801	-0.9911	24.98	-0.11	-0.050			
0.2557	16365.60	3.8790	3.8791	-0.9946	24.98	-0.11	-0.050			
0.2567	16429.56	3.8780	3.8780	-0.9986	24.97	-0.12	-0.050			
0.2577	16494.07	3.8770	3.8771	-1.0032	24.97	-0.12	-0.050			
0.2587	16558.40	3.8760	3.8759	-1.0076	24.97	-0.12	-0.050			
0.2597	16622.91	3.8750	3.8751	-1.0121	24.97	-0.12	-0.050	0.431	0.651	
0.2608	16688.82	3.8740	3.8741	-1.0189	24.95	-0.14	-0.050			
0.2618	16754.49	3.8730	3.8731	-1.0231	24.95	-0.14	-0.050			
0.2628	16820.83	3.8720	3.8721	-1.0229	24.95	-0.14	-0.050			
0.2639	16888.36	3.8710	3.8711	-1.0181	24.93	-0.16	-0.050			
0.2649	16954.82	3.8700	3.8699	-1.0112	24.91	-0.18	-0.050			
0.2660	17021.14	3.8690	3.8690	-1.0110	24.91	-0.18	-0.050			
0.2670	17086.94	3.8680	3.8679	-1.0073	24.90	-0.19	-0.050			
0.2680	17152.54	3.8670	3.8671	-1.0019	24.89	-0.20	-0.050			
0.2690	17216.89	3.8660	3.8660	-0.9947	24.87	-0.22	-0.050			
0.2700	17279.15	3.8650	3.8650	-0.9893	24.87	-0.22	-0.050			
0.2710	17341.78	3.8640	3.8642	-0.9816	24.85	-0.24	-0.050			
0.2719	17404.43	3.8630	3.8633	-0.9757	24.84	-0.25	-0.050			
0.2729	17466.65	3.8620	3.8622	-0.9699	24.82	-0.27	-0.050			
0.2739	17528.36	3.8610	3.8605	-0.9631	24.81	-0.28	-0.050			
0.2748	17589.14	3.8600	3.8598	-0.9591	24.80	-0.29	-0.050			
0.2758	17648.90	3.8590	3.8591	-0.9546	24.79	-0.30	-0.050			
0.2767	17709.08	3.8580	3.8578	-0.9513	24.79	-0.30	-0.050			
0.2776	17767.88	3.8570	3.8570	-0.9489	24.79	-0.30	-0.050			
0.2785	17826.83	3.8560	3.8559	-0.9466	24.79	-0.30	-0.050			
0.2795	17886.48	3.8550	3.8551	-0.9483	24.80	-0.29	-0.050			
0.2804	17946.37	3.8540	3.8539	-0.9510	24.80	-0.29	-0.050	0.494	0.600	
0.2814	18007.32	3.8530	3.8530	-0.9555	24.80	-0.29	-0.050			
