Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0157	1001.63	4.1390	4.1390	-0.6505	25.24	-0.08	-0.050			
0.0163	1043.25	4.1380	4.1380	-0.6558	25.24	-0.08	-0.050			
0.0170	1085.49	4.1370	4.1371	-0.6610	25.24	-0.08	-0.050			
0.0176	1128.07	4.1360	4.1358	-0.6655	25.24	-0.08	-0.050			
0.0183	1171.05	4.1350	4.1351	-0.6692	25.23	-0.09	-0.050			
0.0190	1214.34	4.1340	4.1339	-0.6728	25.22	-0.10	-0.050			
0.0197	1257.82	4.1330	4.1330	-0.6751	25.23	-0.09	-0.050			
0.0203	1301.19	4.1320	4.1322	-0.6777	25.22	-0.10	-0.050	0.524	0.694	
0.0210	1344.75	4.1310	4.1309	-0.6801	25.22	-0.10	-0.050			
0.0217	1388.84	4.1300	4.1300	-0.6830	25.22	-0.10	-0.050			
0.0224	1432.78	4.1290	4.1289	-0.6848	25.22	-0.10	-0.050			
0.0231	1476.98	4.1280	4.1281	-0.6874	25.22	-0.10	-0.050			
0.0238	1521.36	4.1270	4.1270	-0.6887	25.22	-0.10	-0.050			
0.0245	1565.32	4.1260	4.1261	-0.6922	25.21	-0.11	-0.050			
0.0252	1609.95	4.1250	4.1250	-0.6934	25.22	-0.10	-0.050			
0.0258	1654.08	4.1240	4.1241	-0.6956	25.21	-0.11	-0.050			
0.0265	1698.94	4.1230	4.1229	-0.6966	25.20	-0.12	-0.050			
0.0272	1743.30	4.1220	4.1219	-0.6989	25.20	-0.12	-0.050			
0.0279	1787.89	4.1210	4.1210	-0.7008	25.20	-0.12	-0.050			
0.0286	1833.02	4.1200	4.1199	-0.7026	25.20	-0.12	-0.050			
0.0293	1877.72	4.1190	4.1190	-0.7038	25.20	-0.12	-0.050			
0.0300	1922.30	4.1180	4.1180	-0.7060	25.19	-0.13	-0.050			
0.0307	1967.36	4.1170	4.1169	-0.7079	25.18	-0.14	-0.050			
0.0315	2012.83	4.1160	4.1161	-0.7109	25.18	-0.14	-0.050			
0.0322	2058.54	4.1150	4.1149	-0.7142	25.18	-0.14	-0.050			
0.0329	2104.68	4.1140	4.1139	-0.7163	25.16	-0.16	-0.050			
0.0336	2150.78	4.1130	4.1130	-0.7186	25.16	-0.16	-0.050			
0.0343	2196.84	4.1120	4.1121	-0.7212	25.16	-0.16	-0.050			
0.0351	2243.39	4.1110	4.1110	-0.7216	25.16	-0.16	-0.050			
0.0358	2289.81	4.1100	4.1098	-0.7232	25.16	-0.16	-0.050			
0.0365	2336.47	4.1090	4.1089	-0.7240	25.16	-0.16	-0.050			
0.0372	2383.06	4.1080	4.1081	-0.7242	25.15	-0.17	-0.050			
0.0380	2429.40	4.1070	4.1070	-0.7250	25.14	-0.18	-0.050			
0.0387	2475.60	4.1060	4.1060	-0.7256	25.14	-0.18	-0.050			
0.0394	2522.26	4.1050	4.1051	-0.7277	25.14	-0.18	-0.050			
0.0401	2569.15	4.1040	4.1041	-0.7283	25.13	-0.19	-0.050	0.387	0.524	
0.0409	2615.83	4.1030	4.1030	-0.7273	25.12	-0.20	-0.050			
0.0416	2662.26	4.1020	4.1020	-0.7299	25.12	-0.20	-0.050			
0.0423	2708.50	4.1010	4.1010	-0.7301	25.12	-0.20	-0.050			
0.0431	2755.42	4.1000	4.1000	-0.7312	25.12	-0.20	-0.050			
0.0438	2802.11	4.0990	4.0990	-0.7312	25.11	-0.21	-0.050			
0.0445	2848.65	4.0980	4.0978	-0.7327	25.10	-0.22	-0.050			
0.0452	2895.18	4.0970	4.0969	-0.7340	25.10	-0.22	-0.050			
0.0460	2942.27	4.0960	4.0961	-0.7360	25.10	-0.22	-0.050			
0.0467	2989.34	4.0950	4.0951	-0.7374	25.10	-0.22	-0.050			
0.0474	3036.77	4.0940	4.0940	-0.7390	25.10	-0.22	-0.050			
0.0482	3083.89	4.0930	4.0928	-0.7402	25.10	-0.22	-0.050			
0.0489	3131.43	4.0920	4.0921	-0.7422	25.10	-0.22	-0.050			
0.0497	3179.18	4.0910	4.0909	-0.7438	25.10	-0.22	-0.050			
0.0504	3227.30	4.0900	4.0900	-0.7460	25.10	-0.22	-0.050			
0.0512	3275.16	4.0890	4.0888	-0.7461	25.10	-0.22	-0.050			
0.0519	3323.33	4.0880	4.0880	-0.7466	25.10	-0.22	-0.050			
0.0527	3370.89	4.0870	4.0871	-0.7474	25.10	-0.22	-0.050			
0.0534	3418.75	4.0860	4.0859	-0.7476	25.10	-0.22	-0.050			
0.0542	3467.15	4.0850	4.0850	-0.7471	25.10	-0.22	-0.050			
0.0549	3514.95	4.0840	4.0838	-0.7485	25.10	-0.22	-0.050			
0.0557	3563.19	4.0830	4.0831	-0.7490	25.10	-0.22	-0.050			
0.0564	3610.19	4.0820	4.0821	-0.7495	25.10	-0.22	-0.050			
0.0572	3658.24	4.0810	4.0811	-0.7515	25.10	-0.22	-0.050			
0.0579	3706.27	4.0800	4.0800	-0.7523	25.10	-0.22	-0.050			
0.0587	3754.34	4.0790	4.0790	-0.7540	25.10	-0.22	-0.050			
0.0594	3802.26	4.0780	4.0780	-0.7555	25.11	-0.21	-0.050			
0.0602	3850.34	4.0770	4.0772	-0.7560	25.10	-0.22	-0.050	0.407	0.476	
0.0609	3898.97	4.0760	4.0760	-0.7577	25.10	-0.22	-0.050			
0.0617	3947.49	4.0750	4.0749	-0.7590	25.11	-0.21	-0.050			
0.0624	3996.21	4.0740	4.0740	-0.7603	25.11	-0.21	-0.050			
0.0632	4045.22	4.0730	4.0729	-0.7609	25.10	-0.22	-0.050			
0.0640	4094.04	4.0720	4.0720	-0.7620	25.10	-0.22	-0.050			
0.0647	4143.09	4.0710	4.0710	-0.7623	25.11	-0.21	-0.050			
0.0655	4192.13	4.0700	4.0701	-0.7645	25.12	-0.20	-0.050			
0.0663	4241.51	4.0690	4.0690	-0.7643	25.10	-0.22	-0.050			
0.0670	4290.60	4.0680	4.0681	-0.7652	25.12	-0.20	-0.050			
0.0678	4339.63	4.0670	4.0670	-0.7651	25.12	-0.20	-0.050			
0.0686	4388.48	4.0660	4.0660	-0.7656	25.12	-0.20	-0.050			
0.0693	4438.08	4.0650	4.0650	-0.7657	25.11	-0.21	-0.050			
0.0701	4486.90	4.0640	4.0639	-0.7661	25.11	-0.21	-0.050			
0.0709	4535.43	4.0630	4.0630	-0.7647	25.12	-0.20	-0.050			
0.0716	4583.93	4.0620	4.0620	-0.7649	25.11	-0.21	-0.050			
0.0724	4632.97	4.0610	4.0609	-0.7640	25.12	-0.20	-0.050			
0.0732	4681.62	4.0600	4.0601	-0.7661	25.12	-0.20	-0.050			
0.0739	4730.62	4.0590	4.0589	-0.7669	25.11	-0.21	-0.050			
0.0747	4779.36	4.0580	4.0579	-0.7677	25.11	-0.21	-0.050			
0.0754	4828.20	4.0570	4.0570	-0.7702	25.12	-0.20	-0.050			
0.0762	4877.35	4.0560	4.0561	-0.7726	25.12	-0.20	-0.050			
0.0770	4926.83	4.0550	4.0549	-0.7743	25.11	-0.21	-0.050			
0.0778	4976.63	4.0540	4.0540	-0.7750	25.10	-0.22	-0.050			
0.0785	5026.59	4.0530	4.0529	-0.7755	25.10	-0.22	-0.050			
0.0793	5076.53	4.0520	4.0521	-0.7776	25.10	-0.22	-0.050			
0.0801	5126.23	4.0510	4.0511	-0.7783	25.10	-0.22	-0.050			
0.0809	5176.34	4.0500	4.0500	-0.7790	25.10	-0.22	-0.050			
0.0817	5226.17	4.0490	4.0490	-0.7796	25.10	-0.22	-0.050			
0.0824	5276.43	4.0480	4.0480	-0.7805	25.10	-0.22	-0.050			
0.0832	5326.43	4.0470	4.0471	-0.7809	25.10	-0.22	-0.050			
0.0840	5376.58	4.0460	4.0461	-0.7822	25.10	-0.22	-0.050			
0.0848	5426.53	4.0450	4.0451	-0.7833	25.10	-0.22	-0.050			
0.0856	5476.93	4.0440	4.0440	-0.7834	25.10	-0.22	-0.050			
0.0864	5527.34	4.0430	4.0428	-0.7839	25.10	-0.22	-0.050			
0.0871	5577.38	4.0420	4.0419	-0.7843	25.10	-0.22	-0.050			
0.0879	5627.43	4.0410	4.0411	-0.7844	25.10	-0.22	-0.050			
0.0887	5677.29	4.0400	4.0400	-0.7841	25.10	-0.22	-0.050			
0.0895	5727.66	4.0390	4.0391	-0.7844	25.10	-0.22	-0.050			
0.0903	5777.84	4.0380	4.0381	-0.7849	25.10	-0.22	-0.050			
0.0911	5827.85	4.0370	4.0370	-0.7844	25.10	-0.22	-0.050			
0.0918	5878.07	4.0360	4.0360	-0.7855	25.10	-0.22	-0.050			
0.0926	5928.26	4.0350	4.0351	-0.7877	25.10	-0.22	-0.050			
0.0934	5978.81	4.0340	4.0340	-0.7901	25.10	-0.22	-0.050			
0.0942	6029.34	4.0330	4.0331	-0.7921	25.10	-0.22	-0.050			
0.0950	6079.67	4.0320	4.0320	-0.7919	25.11	-0.21	-0.050			
0.0958	6129.96	4.0310	4.0309	-0.7944	25.10	-0.22	-0.050			
0.0966	6180.81	4.0300	4.0300	-0.7972	25.10	-0.22	-0.050			
0.0974	6231.71	4.0290	4.0290	-0.8000	25.10	-0.22	-0.050			
0.0982	6282.75	4.0280	4.0280	-0.8015	25.10	-0.22	-0.050			
0.0990	6334.22	4.0270	4.0270	-0.8037	25.12	-0.20	-0.050			
0.0998	6385.63	4.0260	4.0261	-0.8060	25.12	-0.20	-0.050	0.304	0.444	
0.1006	6437.34	4.0250	4.0250	-0.8082	25.12	-0.20	-0.050			
0.1014	6489.68	4.0240	4.0239	-0.8097	25.12	-0.20	-0.050			
0.1022	6541.77	4.0230	4.0229	-0.8125	25.12	-0.20	-0.050			
0.1030	6594.07	4.0220	4.0219	-0.8133	25.12	-0.20	-0.050			
0.1038	6646.38	4.0210	4.0211	-0.8155	25.12	-0.20	-0.050			
0.1047	6699.00	4.0200	4.0199	-0.8165	25.12	-0.20	-0.050			
0.1055	6751.38	4.0190	4.0191	-0.8178	25.12	-0.20	-0.050			
0.1063	6803.86	4.0180	4.0179	-0.8196	25.12	-0.20	-0.050			
0.1071	6856.36	4.0170	4.0170	-0.8204	25.12	-0.20	-0.050			
0.1079	6908.69	4.0160	4.0161	-0.8212	25.12	-0.20	-0.050			
0.1088	6961.31	4.0150	4.0150	-0.8208	25.13	-0.19	-0.050			
0.1096	7014.02	4.0140	4.0140	-0.8208	25.12	-0.20	-0.050			
0.1104	7066.62	4.0130	4.0130	-0.8209	25.12	-0.20	-0.050			
0.1112	7119.25	4.0120	4.0119	-0.8203	25.12	-0.20	-0.050			
0.1120	7171.20	4.0110	4.0110	-0.8215	25.12	-0.20	-0.050			
0.1129	7223.75	4.0100	4.0100	-0.8227	25.12	-0.20	-0.050			
0.1137	7276.49	4.0090	4.0091	-0.8232	25.12	-0.20	-0.050			
0.1145	7329.38	4.0080	4.0079	-0.8234	25.12	-0.20	-0.050			
0.1153	7382.14	4.0070	4.0071	-0.8245	25.12	-0.20	-0.050			
0.1162	7434.94	4.0060	4.0061	-0.8251	25.11	-0.21	-0.050			
0.1170	7487.35	4.0050	4.0049	-0.8275	25.12	-0.20	-0.050			
0.1178	7540.27	4.0040	4.0040	-0.8294	25.11	-0.21	-0.050			
0.1186	7592.86	4.0030	4.0029	-0.8315	25.10	-0.22	-0.050			
0.1195	7645.80	4.0020	4.0020	-0.8336	25.10	-0.22	-0.050			
0.1203	7699.23	4.0010	4.0010	-0.8345	25.10	-0.22	-0.050	0.166	0.426	
0.1211	7752.54	4.0000	4.0001	-0.8364	25.10	-0.22	-0.050			
0.1220	7806.43	3.9990	3.9990	-0.8386	25.09	-0.23	-0.050			
0.1228	7860.11	3.9980	3.9979	-0.8395	25.08	-0.24	-0.050			
0.1237	7914.38	3.9970	3.9970	-0.8407	25.08	-0.24	-0.050			
0.1245	7968.25	3.9960	3.9959	-0.8431	25.08	-0.24	-0.050			
0.1254	8022.81	3.9950	3.9951	-0.8439	25.08	-0.24	-0.050			
0.1262	8077.26	3.9940	3.9940	-0.8460	25.07	-0.25	-0.050			
0.1271	8131.45	3.9930	3.9929	-0.8459	25.06	-0.26	-0.050			
0.1279	8185.74	3.9920	3.9920	-0.8471	25.06	-0.26	-0.050			
0.1287	8239.70	3.9910	3.9910	-0.8474	25.06	-0.26	-0.050			
0.1296	8294.39	3.9900	3.9900	-0.8496	25.06	-0.26	-0.050			
0.1304	8348.59	3.9890	3.9890	-0.8513	25.06	-0.26	-0.050			
0.1313	8403.15	3.9880	3.9880	-0.8526	25.05	-0.27	-0.050			
0.1321	8457.23	3.9870	3.9870	-0.8531	25.04	-0.28	-0.050			
0.1330	8511.82	3.9860	3.9861	-0.8538	25.04	-0.28	-0.050			
0.1338	8566.05	3.9850	3.9850	-0.8539	25.04	-0.28	-0.050			
0.1347	8620.77	3.9840	3.9838	-0.8547	25.04	-0.28	-0.050			
0.1356	8675.39	3.9830	3.9829	-0.8564	25.04	-0.28	-0.050			
0.1364	8730.30	3.9820	3.9820	-0.8572	25.04	-0.28	-0.050			
0.1373	8785.83	3.9810	3.9810	-0.8579	25.04	-0.28	-0.050			
0.1381	8841.04	3.9800	3.9800	-0.8588	25.04	-0.28	-0.050			
0.1390	8895.97	3.9790	3.9790	-0.8608	25.04	-0.28	-0.050			
0.1399	8951.26	3.9780	3.9780	-0.8621	25.04	-0.28	-0.050	0.311	0.536	
0.1407	9006.31	3.9770	3.9771	-0.8636	25.04	-0.28	-0.050			
0.1416	9061.71	3.9760	3.9760	-0.8637	25.04	-0.28	-0.050			
0.1425	9117.06	3.9750	3.9750	-0.8653	25.05	-0.27	-0.050			
0.1433	9172.74	3.9740	3.9740	-0.8667	25.06	-0.26	-0.050			
0.1442	9227.75	3.9730	3.9730	-0.8667	25.06	-0.26	-0.050			
0.1451	9283.30	3.9720	3.9719	-0.8664	25.06	-0.26	-0.050			
0.1459	9338.44	3.9710	3.9709	-0.8677	25.05	-0.27	-0.050			
0.1468	9393.75	3.9700	3.9699	-0.8690	25.06	-0.26	-0.050			
0.1476	9449.56	3.9690	3.9691	-0.8690	25.06	-0.26	-0.050			
0.1485	9505.51	3.9680	3.9681	-0.8698	25.06	-0.26	-0.050			
0.1494	9561.22	3.9670	3.9671	-0.8711	25.06	-0.26	-0.050			
0.1503	9616.84	3.9660	3.9660	-0.8729	25.06	-0.26	-0.050			
0.1511	9672.94	3.9650	3.9650	-0.8743	25.07	-0.25	-0.050			
0.1520	9728.95	3.9640	3.9639	-0.8753	25.06	-0.26	-0.050			
0.1529	9785.16	3.9630	3.9630	-0.8763	25.08	-0.24	-0.050			
0.1538	9841.48	3.9620	3.9619	-0.8762	25.08	-0.24	-0.050			
0.1547	9897.91	3.9610	3.9610	-0.8770	25.08	-0.24	-0.050			
0.1555	9954.00	3.9600	3.9601	-0.8763	25.08	-0.24	-0.050			
0.1564	10009.78	3.9590	3.9589	-0.8758	25.08	-0.24	-0.050			
0.1573	10065.75	3.9580	3.9579	-0.8770	25.08	-0.24	-0.050			
0.1582	10121.93	3.9570	3.9570	-0.8777	25.08	-0.24	-0.050			
0.1590	10178.20	3.9560	3.9561	-0.8791	25.08	-0.24	-0.050			
0.1599	10234.07	3.9550	3.9550	-0.8803	25.08	-0.24	-0.050	0.110	0.493	
0.1608	10290.08	3.9540	3.9540	-0.8821	25.08	-0.24	-0.050			
0.1617	10346.43	3.9530	3.9530	-0.8833	25.08	-0.24	-0.050			
0.1625	10402.85	3.9520	3.9519	-0.8850	25.08	-0.24	-0.050			
0.1634	10459.18	3.9510	3.9510	-0.8862	25.08	-0.24	-0.050			
0.1643	10516.07	3.9500	3.9500	-0.8883	25.08	-0.24	-0.050			
0.1652	10573.24	3.9490	3.9489	-0.8904	25.08	-0.24	-0.050			
0.1661	10630.52	3.9480	3.9480	-0.8914	25.08	-0.24	-0.050			
0.1670	10687.91	3.9470	3.9470	-0.8907	25.08	-0.24	-0.050			
0.1679	10745.01	3.9460	3.9460	-0.8906	25.08	-0.24	-0.050			
0.1688	10802.59	3.9450	3.9450	-0.8913	25.09	-0.23	-0.050			
0.1697	10860.19	3.9440	3.9442	-0.8920	25.08	-0.24	-0.050			
0.1706	10917.49	3.9430	3.9430	-0.8915	25.08	-0.24	-0.050			
0.1715	10975.09	3.9420	3.9420	-0.8907	25.09	-0.23	-0.050			
0.1724	11032.27	3.9410	3.9411	-0.8906	25.09	-0.23	-0.050			
0.1733	11089.27	3.9400	3.9400	-0.8895	25.09	-0.23	-0.050			
0.1742	11146.12	3.9390	3.9390	-0.8882	25.09	-0.23	-0.050			
0.1750	11202.62	3.9380	3.9380	-0.8863	25.10	-0.22	-0.050			
0.1759	11259.13	3.9370	3.9369	-0.8856	25.10	-0.22	-0.050			
0.1768	11315.75	3.9360	3.9359	-0.8837	25.10	-0.22	-0.050			
0.1777	11371.69	3.9350	3.9350	-0.8836	25.10	-0.22	-0.050			
0.1786	11427.77	3.9340	3.9340	-0.8830	25.10	-0.22	-0.050			
0.1794	11484.19	3.9330	3.9330	-0.8840	25.10	-0.22	-0.050			
0.1803	11540.41	3.9320	3.9319	-0.8831	25.11	-0.21	-0.050	0.317	0.478	
0.1812	11596.85	3.9310	3.9311	-0.8837	25.11	-0.21	-0.050			
0.1821	11653.58	3.9300	3.9300	-0.8836	25.11	-0.21	-0.050			
0.1830	11710.37	3.9290	3.9290	-0.8837	25.12	-0.20	-0.050			
0.1839	11767.27	3.9280	3.9280	-0.8838	25.12	-0.20	-0.050			
0.1848	11824.19	3.9270	3.9270	-0.8839	25.12	-0.20	-0.050			
0.1856	11880.82	3.9260	3.9259	-0.8830	25.12	-0.20	-0.050			
0.1865	11937.46	3.9250	3.9249	-0.8826	25.12	-0.20	-0.050			
0.1874	11994.04	3.9240	3.9241	-0.8815	25.12	-0.20	-0.050			
0.1883	12050.52	3.9230	3.9230	-0.8814	25.12	-0.20	-0.050			
0.1892	12107.04	3.9220	3.9221	-0.8807	25.12	-0.20	-0.050			
0.1901	12163.32	3.9210	3.9210	-0.8793	25.12	-0.20	-0.050			
0.1909	12219.63	3.9200	3.9200	-0.8787	25.12	-0.20	-0.050			
0.1918	12275.91	3.9190	3.9191	-0.8774	25.12	-0.20	-0.050			
0.1927	12331.83	3.9180	3.9180	-0.8767	25.12	-0.20	-0.050			
0.1936	12387.79	3.9170	3.9170	-0.8759	25.12	-0.20	-0.050			
0.1944	12443.85	3.9160	3.9159	-0.8746	25.12	-0.20	-0.050			
0.1953	12499.55	3.9150	3.9149	-0.8722	25.12	-0.20	-0.050			
0.1962	12555.47	3.9140	3.9140	-0.8708	25.12	-0.20	-0.050			
0.1971	12611.30	3.9130	3.9130	-0.8698	25.10	-0.22	-0.050			
0.1979	12666.97	3.9120	3.9120	-0.8686	25.10	-0.22	-0.050			
0.1988	12722.73	3.9110	3.9110	-0.8676	25.10	-0.22	-0.050			
0.1997	12778.40	3.9100	3.9100	-0.8666	25.09	-0.23	-0.050			
0.2005	12833.89	3.9090	3.9090	-0.8652	25.09	-0.23	-0.050	0.377	0.493	
0.2014	12889.39	3.9080	3.9080	-0.8631	25.08	-0.24	-0.050			
0.2023	12944.60	3.9070	3.9070	-0.8618	25.08	-0.24	-0.050			
0.2031	12999.79	3.9060	3.9060	-0.8595	25.08	-0.24	-0.050			
0.2040	13054.53	3.9050	3.9050	-0.8579	25.08	-0.24	-0.050			
0.2048	13109.33	3.9040	3.9040	-0.8562	25.07	-0.25	-0.050			
0.2057	13163.95	3.9030	3.9030	-0.8541	25.06	-0.26	-0.050			
0.2065	13219.00	3.9020	3.9020	-0.8513	25.06	-0.26	-0.050			
0.2074	13273.13	3.9010	3.9010	-0.8501	25.06	-0.26	-0.050			
0.2082	13327.55	3.9000	3.9000	-0.8475	25.06	-0.26	-0.050			
0.2091	13381.60	3.8990	3.8990	-0.8454	25.05	-0.27	-0.050			
0.2099	13435.46	3.8980	3.8981	-0.8434	25.04	-0.28	-0.050			
0.2108	13489.41	3.8970	3.8970	-0.8427	25.04	-0.28	-0.050			
0.2116	13543.59	3.8960	3.8959	-0.8406	25.04	-0.28	-0.050			
0.2125	13597.13	3.8950	3.8950	-0.8396	25.04	-0.28	-0.050			
0.2133	13650.77	3.8940	3.8940	-0.8383	25.04	-0.28	-0.050			
0.2141	13704.22	3.8930	3.8930	-0.8360	25.04	-0.28	-0.050			
0.2150	13757.78	3.8920	3.8919	-0.8339	25.04	-0.28	-0.050			
0.2158	13811.28	3.8910	3.8910	-0.8316	25.04	-0.28	-0.050			
0.2166	13864.62	3.8900	3.8899	-0.8290	25.03	-0.29	-0.050			
0.2175	13917.84	3.8890	3.8889	-0.8265	25.04	-0.28	-0.050			
0.2183	13970.81	3.8880	3.8880	-0.8245	25.04	-0.28	-0.050			
0.2191	14023.54	3.8870	3.8870	-0.8221	25.04	-0.28	-0.050			
0.2199	14075.95	3.8860	3.8860	-0.8193	25.04	-0.28	-0.050	0.337	0.558	
0.2208	14128.27	3.8850	3.8850	-0.8172	25.04	-0.28	-0.050			
0.2216	14180.51	3.8840	3.8841	-0.8156	25.04	-0.28	-0.050			
0.2224	14232.57	3.8830	3.8830	-0.8139	25.04	-0.28	-0.050			
0.2232	14284.64	3.8820	3.8820	-0.8121	25.04	-0.28	-0.050			
0.2240	14336.12	3.8810	3.8810	-0.8094	25.04	-0.28	-0.050			
0.2248	14387.71	3.8800	3.8800	-0.8073	25.06	-0.26	-0.050			
0.2256	14439.35	3.8790	3.8789	-0.8053	25.05	-0.27	-0.050			
0.2264	14490.60	3.8780	3.8779	-0.8031	25.06	-0.26	-0.050			
0.2272	14541.84	3.8770	3.8769	-0.8016	25.06	-0.26	-0.050			
0.2280	14593.11	3.8760	3.8760	-0.7998	25.06	-0.26	-0.050			
0.2288	14644.19	3.8750	3.8750	-0.7978	25.06	-0.26	-0.050			
0.2296	14695.41	3.8740	3.8740	-0.7966	25.08	-0.24	-0.050			
0.2304	14746.54	3.8730	3.8731	-0.7955	25.07	-0.25	-0.050			
0.2312	14797.71	3.8720	3.8721	-0.7937	25.08	-0.24	-0.050			
0.2320	14848.59	3.8710	3.8711	-0.7921	25.08	-0.24	-0.050			
0.2328	14899.38	3.8700	3.8700	-0.7899	25.08	-0.24	-0.050			
0.2336	14949.83	3.8690	3.8690	-0.7879	25.08	-0.24	-0.050			
0.2344	15000.29	3.8680	3.8680	-0.7856	25.08	-0.24	-0.050			
0.2352	15050.32	3.8670	3.8670	-0.7834	25.08	-0.24	-0.050			
0.2359	15100.38	3.8660	3.8660	-0.7809	25.08	-0.24	-0.050			
0.2367	15150.32	3.8650	3.8650	-0.7780	25.08	-0.24	-0.050			
0.2375	15199.78	3.8640	3.8640	-0.7762	25.08	-0.24	-0.050			
0.2383	15249.42	3.8630	3.8630	-0.7740	25.09	-0.23	-0.050			
0.2390	15298.64	3.8620	3.8619	-0.7728	25.09	-0.23	-0.050			
0.2398	15347.94	3.8610	3.8610	-0.7712	25.09	-0.23	-0.050	0.400	0.437	
0.2406	15397.04	3.8600	3.8600	-0.7702	25.08	-0.24	-0.050			
0.2413	15446.39	3.8590	3.8590	-0.7685	25.08	-0.24	-0.050			
0.2421	15495.55	3.8580	3.8580	-0.7666	25.08	-0.24	-0.050			
0.2429	15544.64	3.8570	3.8570	-0.7644	25.09	-0.23	-0.050			
0.2437	15593.68	3.8560	3.8560	-0.7625	25.08	-0.24	-0.050			
0.2444	15642.51	3.8550	3.8549	-0.7605	25.08	-0.24	-0.050			
0.2452	15691.22	3.8540	3.8540	-0.7584	25.08	-0.24	-0.050			
0.2459	15739.73	3.8530	3.8530	-0.7566	25.08	-0.24	-0.050			
0.2467	15788.21	3.8520	3.8521	-0.7543	25.08	-0.24	-0.050			
0.2474	15836.65	3.8510	3.8510	-0.7518	25.08	-0.24	-0.050			
0.2482	15884.66	3.8500	3.8501	-0.7495	25.08	-0.24	-0.050			
0.2490	15932.82	3.8490	3.8490	-0.7469	25.08	-0.24	-0.050			
0.2497	15980.42	3.8480	3.8480	-0.7446	25.09	-0.23	-0.050			
0.2504	16027.99	3.8470	3.8470	-0.7426	25.08	-0.24	-0.050			
0.2512	16075.46	3.8460	3.8460	-0.7405	25.08	-0.24	-0.050			
0.2519	16122.75	3.8450	3.8450	-0.7381	25.08	-0.24	-0.050			
0.2527	16169.90	3.8440	3.8440	-0.7350	25.08	-0.24	-0.050			
0.2534	16216.57	3.8430	3.8430	-0.7319	25.08	-0.24	-0.050			
0.2541	16262.96	3.8420	3.8419	-0.7299	25.08	-0.24	-0.050			
0.2548	16309.43	3.8410	3.8410	-0.7283	25.08	-0.24	-0.050			
0.2556	16355.62	3.8400	3.8400	-0.7280	25.08	-0.24	-0.050			
0.2563	16402.05	3.8390	3.8390	-0.7269	25.08	-0.24	-0.050			
0.2570	16448.50	3.8380	3.8379	-0.7262	25.08	-0.24	-0.050			
0.2577	16495.01	3.8370	3.8370	-0.7250	25.08	-0.24	-0.050			
0.2585	16541.36	3.8360	3.8359	-0.7244	25.08	-0.24	-0.050			
0.2592	16587.49	3.8350	3.8350	-0.7238	25.08	-0.24	-0.050			
