Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0220	1410.31	4.1650	4.1650	0.8585	24.93	-0.18	0.050			
0.0229	1465.53	4.1640	4.1640	0.8563	24.93	-0.18	0.050			
0.0238	1520.31	4.1630	4.1631	0.8554	24.93	-0.18	0.050			
0.0246	1575.35	4.1620	4.1620	0.8536	24.93	-0.18	0.050			
0.0255	1630.18	4.1610	4.1611	0.8505	24.94	-0.17	0.050			
0.0263	1683.22	4.1600	4.1599	0.8494	24.94	-0.17	0.050			
0.0271	1735.18	4.1590	4.1591	0.8446	24.94	-0.17	0.050			
0.0279	1787.12	4.1580	4.1578	0.8449	24.95	-0.16	0.050			
0.0288	1840.72	4.1570	4.1569	0.8478	24.95	-0.16	0.050			
0.0296	1895.07	4.1560	4.1559	0.8493	24.94	-0.17	0.050			
0.0305	1949.46	4.1550	4.1549	0.8494	24.93	-0.18	0.050			
0.0313	2004.10	4.1540	4.1540	0.8503	24.93	-0.18	0.050			
0.0322	2058.84	4.1530	4.1530	0.8523	24.93	-0.18	0.050			
0.0330	2114.00	4.1520	4.1519	0.8541	24.92	-0.19	0.050			
0.0339	2169.10	4.1510	4.1509	0.8557	24.91	-0.20	0.050			
0.0348	2224.09	4.1500	4.1500	0.8594	24.91	-0.20	0.050			
0.0356	2280.25	4.1490	4.1490	0.8628	24.90	-0.21	0.050			
0.0365	2336.15	4.1480	4.1482	0.8633	24.89	-0.22	0.050			
0.0374	2391.41	4.1470	4.1471	0.8628	24.89	-0.22	0.050			
0.0382	2447.19	4.1460	4.1461	0.8607	24.89	-0.22	0.050			
0.0391	2502.54	4.1450	4.1449	0.8589	24.88	-0.23	0.050			
0.0400	2557.34	4.1440	4.1438	0.8573	24.89	-0.22	0.050			
0.0408	2612.62	4.1430	4.1430	0.8552	24.89	-0.22	0.050			
0.0417	2667.40	4.1420	4.1420	0.8541	24.89	-0.22	0.050			
0.0425	2721.71	4.1410	4.1409	0.8518	24.88	-0.23	0.050			
0.0434	2775.06	4.1400	4.1401	0.8505	24.88	-0.23	0.050			
0.0442	2828.92	4.1390	4.1390	0.8496	24.87	-0.24	0.050	0.050	0.445	
0.0450	2883.05	4.1380	4.1381	0.8479	24.87	-0.24	0.050			
0.0459	2937.36	4.1370	4.1370	0.8485	24.87	-0.24	0.050			
0.0467	2991.64	4.1360	4.1358	0.8515	24.88	-0.23	0.050			
0.0476	3046.28	4.1350	4.1351	0.8538	24.87	-0.24	0.050			
0.0484	3100.49	4.1340	4.1341	0.8546	24.88	-0.23	0.050			
0.0493	3154.04	4.1330	4.1328	0.8546	24.89	-0.22	0.050			
0.0501	3208.57	4.1320	4.1321	0.8560	24.89	-0.22	0.050			
0.0510	3263.35	4.1310	4.1309	0.8586	24.89	-0.22	0.050			
0.0518	3317.91	4.1300	4.1300	0.8583	24.89	-0.22	0.050			
0.0527	3373.78	4.1290	4.1292	0.8601	24.89	-0.22	0.050			
0.0536	3429.41	4.1280	4.1278	0.8607	24.89	-0.22	0.050			
0.0545	3484.92	4.1270	4.1270	0.8630	24.89	-0.22	0.050			
0.0553	3540.68	4.1260	4.1261	0.8628	24.91	-0.20	0.050			
0.0562	3596.66	4.1250	4.1250	0.8628	24.89	-0.22	0.050			
0.0571	3652.15	4.1240	4.1241	0.8632	24.90	-0.21	0.050			
0.0579	3707.35	4.1230	4.1231	0.8625	24.89	-0.22	0.050			
0.0588	3763.00	4.1220	4.1220	0.8615	24.89	-0.22	0.050			
0.0597	3818.49	4.1210	4.1211	0.8596	24.89	-0.22	0.050			
0.0605	3873.19	4.1200	4.1198	0.8583	24.89	-0.22	0.050			
0.0614	3927.56	4.1190	4.1191	0.8586	24.89	-0.22	0.050			
0.0622	3983.10	4.1180	4.1178	0.8567	24.90	-0.21	0.050			
0.0631	4037.58	4.1170	4.1169	0.8547	24.90	-0.21	0.050			
0.0639	4091.41	4.1160	4.1163	0.8538	24.90	-0.21	0.050			
0.0648	4145.70	4.1150	4.1149	0.8541	24.91	-0.20	0.050			
0.0656	4200.31	4.1140	4.1140	0.8536	24.91	-0.20	0.050			
0.0665	4254.55	4.1130	4.1131	0.8536	24.91	-0.20	0.050			
0.0673	4309.12	4.1120	4.1121	0.8549	24.91	-0.20	0.050			
0.0682	4364.22	4.1110	4.1109	0.8539	24.90	-0.21	0.050			
0.0690	4419.11	4.1100	4.1101	0.8541	24.91	-0.20	0.050			
0.0699	4473.72	4.1090	4.1091	0.8555	24.91	-0.20	0.050			
0.0708	4528.70	4.1080	4.1081	0.8557	24.91	-0.20	0.050			
0.0716	4583.05	4.1070	4.1069	0.8553	24.91	-0.20	0.050			
0.0725	4638.34	4.1060	4.1061	0.8545	24.91	-0.20	0.050			
0.0733	4692.98	4.1050	4.1052	0.8556	24.91	-0.20	0.050			
0.0742	4747.83	4.1040	4.1039	0.8544	24.91	-0.20	0.050			
0.0750	4802.34	4.1030	4.1030	0.8546	24.91	-0.20	0.050			
0.0759	4857.31	4.1020	4.1021	0.8554	24.91	-0.20	0.050			
0.0768	4912.23	4.1010	4.1010	0.8558	24.90	-0.21	0.050			
0.0776	4966.45	4.1000	4.1000	0.8559	24.89	-0.22	0.050			
0.0784	5020.49	4.0990	4.0990	0.8562	24.89	-0.22	0.050			
0.0793	5075.62	4.0980	4.0979	0.8575	24.89	-0.22	0.050			
0.0802	5130.87	4.0970	4.0971	0.8576	24.88	-0.23	0.050			
0.0810	5185.34	4.0960	4.0958	0.8553	24.89	-0.22	0.050			
0.0819	5240.83	4.0950	4.0951	0.8556	24.89	-0.22	0.050			
0.0827	5295.43	4.0940	4.0939	0.8562	24.87	-0.24	0.050			
0.0836	5349.09	4.0930	4.0930	0.8595	24.87	-0.24	0.050			
0.0844	5404.17	4.0920	4.0920	0.8607	24.87	-0.24	0.050	-0.094	0.369	
0.0853	5459.21	4.0910	4.0909	0.8639	24.87	-0.24	0.050			
0.0862	5514.46	4.0900	4.0900	0.8663	24.87	-0.24	0.050			
0.0870	5569.26	4.0890	4.0891	0.8670	24.86	-0.25	0.050			
0.0879	5624.90	4.0880	4.0882	0.8696	24.86	-0.25	0.050			
0.0888	5681.03	4.0870	4.0869	0.8718	24.87	-0.24	0.050			
0.0896	5737.50	4.0860	4.0858	0.8711	24.86	-0.25	0.050			
0.0905	5794.69	4.0850	4.0846	0.8665	24.85	-0.26	0.050			
0.0914	5850.73	4.0840	4.0841	0.8666	24.85	-0.26	0.050			
0.0923	5906.74	4.0830	4.0830	0.8644	24.85	-0.26	0.050			
0.0932	5961.88	4.0820	4.0820	0.8626	24.85	-0.26	0.050			
0.0940	6017.74	4.0810	4.0811	0.8614	24.84	-0.27	0.050			
0.0949	6072.55	4.0800	4.0801	0.8592	24.83	-0.28	0.050			
0.0957	6127.93	4.0790	4.0792	0.8587	24.83	-0.28	0.050			
0.0966	6182.91	4.0780	4.0780	0.8571	24.83	-0.28	0.050			
0.0975	6237.52	4.0770	4.0771	0.8572	24.83	-0.28	0.050			
0.0983	6291.93	4.0760	4.0760	0.8554	24.83	-0.28	0.050			
0.0992	6345.95	4.0750	4.0748	0.8535	24.83	-0.28	0.050			
0.1000	6400.08	4.0740	4.0740	0.8510	24.83	-0.28	0.050			
0.1008	6453.15	4.0730	4.0729	0.8467	24.84	-0.27	0.050			
0.1017	6507.37	4.0720	4.0721	0.8464	24.84	-0.27	0.050			
0.1025	6560.93	4.0710	4.0710	0.8464	24.85	-0.26	0.050			
0.1034	6614.66	4.0700	4.0701	0.8477	24.85	-0.26	0.050			
0.1042	6668.56	4.0690	4.0690	0.8500	24.85	-0.26	0.050	0.102	0.389	
0.1050	6723.07	4.0680	4.0680	0.8538	24.85	-0.26	0.050			
0.1059	6778.12	4.0670	4.0672	0.8560	24.85	-0.26	0.050			
0.1068	6833.49	4.0660	4.0662	0.8588	24.86	-0.25	0.050			
0.1076	6889.51	4.0650	4.0650	0.8600	24.85	-0.26	0.050			
0.1085	6944.56	4.0640	4.0640	0.8587	24.86	-0.25	0.050			
0.1094	6999.48	4.0630	4.0628	0.8578	24.87	-0.24	0.050			
0.1102	7054.21	4.0620	4.0620	0.8589	24.87	-0.24	0.050			
0.1111	7109.24	4.0610	4.0609	0.8593	24.87	-0.24	0.050			
0.1119	7164.15	4.0600	4.0600	0.8603	24.88	-0.23	0.050			
0.1128	7219.73	4.0590	4.0591	0.8608	24.89	-0.22	0.050			
0.1137	7275.32	4.0580	4.0580	0.8577	24.89	-0.22	0.050			
0.1145	7330.18	4.0570	4.0572	0.8583	24.89	-0.22	0.050			
0.1154	7385.32	4.0560	4.0560	0.8590	24.89	-0.22	0.050			
0.1163	7440.72	4.0550	4.0549	0.8595	24.89	-0.22	0.050			
0.1171	7495.79	4.0540	4.0540	0.8586	24.90	-0.21	0.050			
0.1180	7550.20	4.0530	4.0529	0.8600	24.91	-0.20	0.050			
0.1188	7604.66	4.0520	4.0521	0.8609	24.90	-0.21	0.050			
0.1197	7658.84	4.0510	4.0511	0.8600	24.91	-0.20	0.050			
0.1205	7713.27	4.0500	4.0501	0.8612	24.91	-0.20	0.050			
0.1214	7767.88	4.0490	4.0490	0.8624	24.90	-0.21	0.050			
0.1222	7822.86	4.0480	4.0479	0.8640	24.90	-0.21	0.050			
0.1231	7878.60	4.0470	4.0470	0.8665	24.89	-0.22	0.050			
0.1240	7934.95	4.0460	4.0460	0.8678	24.90	-0.21	0.050			
0.1248	7990.27	4.0450	4.0449	0.8704	24.91	-0.20	0.050			
0.1257	8045.80	4.0440	4.0440	0.8727	24.90	-0.21	0.050			
0.1266	8102.07	4.0430	4.0428	0.8741	24.89	-0.22	0.050			
0.1275	8157.35	4.0420	4.0421	0.8761	24.89	-0.22	0.050			
0.1283	8214.13	4.0410	4.0410	0.8781	24.89	-0.22	0.050			
0.1292	8270.45	4.0400	4.0401	0.8812	24.89	-0.22	0.050			
0.1301	8327.39	4.0390	4.0392	0.8821	24.89	-0.22	0.050			
0.1310	8384.88	4.0380	4.0379	0.8840	24.87	-0.24	0.050			
0.1319	8441.94	4.0370	4.0370	0.8827	24.88	-0.23	0.050			
0.1328	8498.59	4.0360	4.0358	0.8792	24.88	-0.23	0.050			
0.1337	8555.31	4.0350	4.0350	0.8798	24.87	-0.24	0.050			
0.1346	8611.59	4.0340	4.0340	0.8797	24.87	-0.24	0.050			
0.1354	8666.82	4.0330	4.0329	0.8797	24.87	-0.24	0.050			
0.1363	8721.71	4.0320	4.0321	0.8833	24.87	-0.24	0.050			
0.1372	8778.50	4.0310	4.0312	0.8858	24.86	-0.25	0.050			
0.1380	8835.13	4.0300	4.0301	0.8872	24.85	-0.26	0.050			
0.1389	8891.72	4.0290	4.0291	0.8884	24.86	-0.25	0.050			
0.1398	8948.71	4.0280	4.0280	0.8906	24.86	-0.25	0.050			
0.1407	9005.89	4.0270	4.0269	0.8916	24.87	-0.24	0.050			
0.1416	9062.72	4.0260	4.0257	0.8945	24.87	-0.24	0.050			
0.1425	9119.13	4.0250	4.0250	0.8949	24.87	-0.24	0.050			
0.1434	9176.39	4.0240	4.0239	0.8978	24.87	-0.24	0.050			
0.1443	9233.73	4.0230	4.0231	0.9008	24.87	-0.24	0.050			
0.1452	9292.02	4.0220	4.0223	0.9021	24.87	-0.24	0.050			
0.1461	9351.61	4.0210	4.0209	0.9021	24.87	-0.24	0.050			
0.1470	9410.43	4.0200	4.0200	0.9024	24.88	-0.23	0.050			
0.1480	9469.16	4.0190	4.0189	0.9043	24.89	-0.22	0.050			
0.1489	9526.93	4.0180	4.0181	0.9050	24.89	-0.22	0.050			
0.1498	9585.48	4.0170	4.0169	0.9050	24.89	-0.22	0.050			
0.1507	9643.60	4.0160	4.0161	0.9043	24.89	-0.22	0.050			
0.1516	9701.02	4.0150	4.0151	0.9015	24.88	-0.23	0.050			
0.1525	9758.18	4.0140	4.0140	0.8983	24.89	-0.22	0.050			
0.1534	9815.33	4.0130	4.0131	0.8948	24.90	-0.21	0.050			
0.1543	9872.22	4.0120	4.0119	0.8927	24.91	-0.20	0.050			
0.1552	9929.75	4.0110	4.0110	0.8933	24.91	-0.20	0.050			
0.1560	9986.96	4.0100	4.0096	0.8942	24.91	-0.20	0.050			
0.1569	10043.90	4.0090	4.0090	0.8933	24.91	-0.20	0.050			
0.1578	10100.53	4.0080	4.0080	0.8934	24.91	-0.20	0.050			
0.1587	10156.72	4.0070	4.0071	0.8941	24.91	-0.20	0.050			
0.1596	10213.61	4.0060	4.0060	0.8938	24.91	-0.20	0.050			
0.1605	10270.83	4.0050	4.0049	0.8930	24.90	-0.21	0.050			
0.1614	10327.63	4.0040	4.0040	0.8956	24.90	-0.21	0.050			
0.1623	10384.17	4.0030	4.0029	0.9000	24.91	-0.20	0.050			
0.1631	10441.51	4.0020	4.0019	0.9055	24.91	-0.20	0.050			
0.1641	10499.48	4.0010	4.0012	0.9108	24.90	-0.21	0.050			
0.1650	10558.39	4.0000	4.0000	0.9133	24.91	-0.20	0.050			
0.1659	10616.86	3.9990	3.9989	0.9137	24.90	-0.21	0.050			
0.1668	10675.38	3.9980	3.9978	0.9137	24.91	-0.20	0.050			
0.1677	10734.81	3.9970	3.9971	0.9148	24.90	-0.21	0.050			
0.1687	10794.75	3.9960	3.9958	0.9154	24.90	-0.21	0.050			
0.1696	10853.89	3.9950	3.9949	0.9148	24.91	-0.20	0.050			
0.1705	10912.85	3.9940	3.9940	0.9156	24.91	-0.20	0.050			
0.1714	10972.41	3.9930	3.9931	0.9159	24.91	-0.20	0.050			
0.1724	11030.80	3.9920	3.9921	0.9153	24.91	-0.20	0.050			
0.1733	11089.38	3.9910	3.9912	0.9137	24.91	-0.20	0.050			
0.1742	11148.19	3.9900	3.9900	0.9113	24.91	-0.20	0.050			
0.1751	11206.42	3.9890	3.9889	0.9117	24.90	-0.21	0.050			
0.1760	11263.78	3.9880	3.9882	0.9127	24.89	-0.22	0.050			
0.1769	11321.40	3.9870	3.9869	0.9122	24.89	-0.22	0.050			
0.1778	11378.79	3.9860	3.9860	0.9164	24.89	-0.22	0.050			
0.1787	11436.48	3.9850	3.9849	0.9160	24.89	-0.22	0.050			
0.1796	11495.18	3.9840	3.9839	0.9155	24.89	-0.22	0.050			
0.1805	11552.65	3.9830	3.9830	0.9136	24.88	-0.23	0.050			
0.1814	11611.23	3.9820	3.9821	0.9162	24.88	-0.23	0.050			
0.1824	11670.45	3.9810	3.9810	0.9192	24.87	-0.24	0.050			
0.1833	11730.03	3.9800	3.9798	0.9229	24.87	-0.24	0.050			
0.1842	11789.54	3.9790	3.9789	0.9270	24.85	-0.26	0.050	0.296	0.425	
0.1851	11849.25	3.9780	3.9782	0.9286	24.85	-0.26	0.050			
0.1861	11909.69	3.9770	3.9771	0.9298	24.83	-0.28	0.050			
0.1870	11969.23	3.9760	3.9763	0.9324	24.83	-0.28	0.050			
0.1879	12028.36	3.9750	3.9751	0.9331	24.82	-0.29	0.050			
0.1889	12088.32	3.9740	3.9738	0.9349	24.81	-0.30	0.050			
0.1898	12147.98	3.9730	3.9731	0.9351	24.81	-0.30	0.050			
0.1908	12208.83	3.9720	3.9721	0.9354	24.81	-0.30	0.050			
0.1917	12269.40	3.9710	3.9710	0.9341	24.81	-0.30	0.050			
0.1926	12329.01	3.9700	3.9700	0.9346	24.81	-0.30	0.050			
0.1936	12388.27	3.9690	3.9689	0.9325	24.81	-0.30	0.050			
0.1945	12447.00	3.9680	3.9680	0.9330	24.81	-0.30	0.050			
0.1954	12507.14	3.9670	3.9669	0.9331	24.81	-0.30	0.050			
0.1963	12566.10	3.9660	3.9661	0.9351	24.81	-0.30	0.050			
0.1973	12625.86	3.9650	3.9651	0.9389	24.82	-0.29	0.050			
0.1982	12686.37	3.9640	3.9641	0.9433	24.82	-0.29	0.050			
0.1992	12746.55	3.9630	3.9629	0.9442	24.82	-0.29	0.050			
0.2001	12807.37	3.9620	3.9619	0.9449	24.83	-0.28	0.050			
0.2011	12867.35	3.9610	3.9608	0.9466	24.84	-0.27	0.050			
0.2020	12928.19	3.9600	3.9601	0.9468	24.84	-0.27	0.050			
0.2030	12989.39	3.9590	3.9590	0.9467	24.85	-0.26	0.050			
0.2039	13050.16	3.9580	3.9580	0.9476	24.86	-0.25	0.050			
0.2049	13110.72	3.9570	3.9568	0.9508	24.87	-0.24	0.050			
0.2058	13171.37	3.9560	3.9560	0.9502	24.89	-0.22	0.050			
0.2068	13232.34	3.9550	3.9551	0.9517	24.89	-0.22	0.050			
0.2077	13293.58	3.9540	3.9542	0.9569	24.90	-0.21	0.050			
0.2087	13355.56	3.9530	3.9530	0.9583	24.91	-0.20	0.050			
0.2096	13417.09	3.9520	3.9520	0.9603	24.91	-0.20	0.050			
0.2106	13478.82	3.9510	3.9510	0.9610	24.91	-0.20	0.050			
0.2116	13539.37	3.9500	3.9500	0.9612	24.91	-0.20	0.050			
0.2125	13600.78	3.9490	3.9488	0.9632	24.92	-0.19	0.050			
0.2135	13662.40	3.9480	3.9479	0.9643	24.93	-0.18	0.050			
0.2144	13723.87	3.9470	3.9472	0.9667	24.93	-0.18	0.050			
0.2154	13785.20	3.9460	3.9460	0.9635	24.93	-0.18	0.050			
0.2164	13846.82	3.9450	3.9450	0.9656	24.93	-0.18	0.050			
0.2173	13909.15	3.9440	3.9441	0.9681	24.93	-0.18	0.050			
0.2183	13971.36	3.9430	3.9430	0.9716	24.93	-0.18	0.050			
0.2193	14033.49	3.9420	3.9420	0.9752	24.93	-0.18	0.050			
0.2203	14096.35	3.9410	3.9409	0.9751	24.93	-0.18	0.050			
0.2212	14159.21	3.9400	3.9402	0.9776	24.92	-0.19	0.050			
0.2222	14221.73	3.9390	3.9391	0.9807	24.92	-0.19	0.050			
0.2232	14283.62	3.9380	3.9380	0.9811	24.92	-0.19	0.050			
0.2242	14345.69	3.9370	3.9360	0.9837	24.91	-0.20	0.050			
0.2251	14409.13	3.9360	3.9362	0.9861	24.91	-0.20	0.050			
0.2261	14472.39	3.9350	3.9350	0.9895	24.89	-0.22	0.050			
0.2271	14536.07	3.9340	3.9339	0.9883	24.90	-0.21	0.050			
0.2281	14600.07	3.9330	3.9330	0.9912	24.89	-0.22	0.050			
0.2291	14663.12	3.9320	3.9321	0.9940	24.89	-0.22	0.050			
0.2301	14727.35	3.9310	3.9308	0.9952	24.87	-0.24	0.050			
0.2311	14790.81	3.9300	3.9300	0.9958	24.87	-0.24	0.050			
0.2321	14854.61	3.9290	3.9291	1.0008	24.86	-0.25	0.050			
0.2331	14919.34	3.9280	3.9281	1.0030	24.85	-0.26	0.050			
0.2341	14983.42	3.9270	3.9271	1.0056	24.85	-0.26	0.050			
0.2351	15046.75	3.9260	3.9261	1.0066	24.85	-0.26	0.050			
0.2361	15111.75	3.9250	3.9250	1.0096	24.84	-0.27	0.050			
0.2372	15178.14	3.9240	3.9239	1.0073	24.83	-0.28	0.050			
0.2382	15243.21	3.9230	3.9229	1.0044	24.83	-0.28	0.050			
0.2392	15308.81	3.9220	3.9220	1.0012	24.83	-0.28	0.050			
0.2402	15373.57	3.9210	3.9210	0.9980	24.83	-0.28	0.050			
0.2412	15437.71	3.9200	3.9199	0.9948	24.82	-0.29	0.050			
0.2422	15501.26	3.9190	3.9190	0.9910	24.83	-0.28	0.050			
0.2432	15564.83	3.9180	3.9179	0.9870	24.83	-0.28	0.050			
0.2442	15628.48	3.9170	3.9169	0.9831	24.83	-0.28	0.050	0.394	0.441	
0.2452	15692.34	3.9160	3.9163	0.9775	24.83	-0.28	0.050			
0.2462	15755.14	3.9150	3.9151	0.9719	24.83	-0.28	0.050			
0.2471	15817.22	3.9140	3.9139	0.9688	24.84	-0.27	0.050			
0.2481	15878.66	3.9130	3.9128	0.9630	24.85	-0.26	0.050			
0.2490	15938.50	3.9120	3.9119	0.9568	24.85	-0.26	0.050			
0.2500	15999.16	3.9110	3.9109	0.9528	24.86	-0.25	0.050			
0.2509	16058.91	3.9100	3.9101	0.9502	24.85	-0.26	0.050			
0.2518	16118.19	3.9090	3.9091	0.9445	24.87	-0.24	0.050			
0.2528	16178.46	3.9080	3.9080	0.9429	24.86	-0.25	0.050			
0.2537	16238.04	3.9070	3.9070	0.9395	24.87	-0.24	0.050			
0.2547	16298.02	3.9060	3.9060	0.9383	24.87	-0.24	0.050			
0.2556	16358.81	3.9050	3.9049	0.9398	24.87	-0.24	0.050			
0.2566	16419.68	3.9040	3.9038	0.9417	24.87	-0.24	0.050			
0.2575	16479.98	3.9030	3.9031	0.9404	24.87	-0.24	0.050			
0.2584	16540.11	3.9020	3.9020	0.9371	24.87	-0.24	0.050			
0.2594	16600.29	3.9010	3.9010	0.9342	24.87	-0.24	0.050			
0.2603	16660.42	3.9000	3.9000	0.9289	24.89	-0.22	0.050			
0.2613	16720.25	3.8990	3.8990	0.9256	24.88	-0.23	0.050			
0.2622	16779.75	3.8980	3.8978	0.9250	24.88	-0.23	0.050			
0.2631	16838.22	3.8970	3.8969	0.9263	24.89	-0.22	0.050			
0.2640	16897.62	3.8960	3.8960	0.9248	24.89	-0.22	0.050			
0.2649	16956.78	3.8950	3.8951	0.9222	24.89	-0.22	0.050			
0.2659	17014.55	3.8940	3.8940	0.9192	24.89	-0.22	0.050			
0.2668	17072.90	3.8930	3.8931	0.9171	24.90	-0.21	0.050			
0.2677	17131.24	3.8920	3.8921	0.9169	24.91	-0.20	0.050			
0.2686	17189.86	3.8910	3.8910	0.9156	24.90	-0.21	0.050			
0.2695	17247.80	3.8900	3.8899	0.9154	24.90	-0.21	0.050			
0.2704	17306.31	3.8890	3.8888	0.9167	24.90	-0.21	0.050			
0.2713	17364.87	3.8880	3.8880	0.9165	24.89	-0.22	0.050			
0.2722	17423.41	3.8870	3.8872	0.9148	24.90	-0.21	0.050			
0.2732	17482.47	3.8860	3.8861	0.9135	24.90	-0.21	0.050			
0.2741	17541.06	3.8850	3.8849	0.9126	24.91	-0.20	0.050			
0.2750	17599.74	3.8840	3.8839	0.9126	24.91	-0.20	0.050			
0.2759	17658.62	3.8830	3.8830	0.9141	24.91	-0.20	0.050			
0.2768	17717.77	3.8820	3.8820	0.9140	24.91	-0.20	0.050			
0.2778	17777.11	3.8810	3.8811	0.9120	24.91	-0.20	0.050			
0.2787	17836.09	3.8800	3.8800	0.9094	24.91	-0.20	0.050			
0.2796	17894.28	3.8790	3.8791	0.9052	24.91	-0.20	0.050			
0.2805	17951.09	3.8780	3.8780	0.9015	24.91	-0.20	0.050			
0.2814	18007.83	3.8770	3.8770	0.8992	24.91	-0.20	0.050			
0.2823	18065.68	3.8760	3.8758	0.8987	24.92	-0.19	0.050			
0.2832	18123.71	3.8750	3.8750	0.8968	24.92	-0.19	0.050			
0.2841	18181.10	3.8740	3.8741	0.8927	24.91	-0.20	0.050	0.259	0.320	
0.2850	18238.32	3.8730	3.8730	0.8893	24.92	-0.19	0.050			
0.2859	18295.22	3.8720	3.8721	0.8856	24.93	-0.18	0.050			
0.2868	18352.22	3.8710	3.8709	0.8812	24.93	-0.18	0.050			
0.2876	18408.58	3.8700	3.8699	0.8762	24.93	-0.18	0.050			
0.2885	18464.76	3.8690	3.8689	0.8719	24.93	-0.18	0.050			
0.2894	18520.35	3.8680	3.8680	0.8694	24.93	-0.18	0.050			
0.2903	18576.39	3.8670	3.8672	0.8666	24.93	-0.18	0.050			
0.2911	18631.51	3.8660	3.8661	0.8621	24.93	-0.18	0.050			
0.2920	18686.10	3.8650	3.8650	0.8583	24.93	-0.18	0.050			
0.2928	18740.49	3.8640	3.8640	0.8551	24.93	-0.18	0.050			
0.2937	18794.95	3.8630	3.8630	0.8514	24.93	-0.18	0.050			
0.2945	18849.68	3.8620	3.8620	0.8481	24.93	-0.18	0.050			
0.2954	18903.51	3.8610	3.8609	0.8482	24.94	-0.17	0.050			
0.2962	18957.29	3.8600	3.8599	0.8462	24.94	-0.17	0.050			
0.2970	19010.49	3.8590	3.8589	0.8446	24.94	-0.17	0.050			
0.2979	19062.86	3.8580	3.8580	0.8431	24.94	-0.17	0.050			
0.2987	19116.07	3.8570	3.8570	0.8428	24.95	-0.16	0.050			
0.2995	19170.58	3.8560	3.8561	0.8430	24.95	-0.16	0.050			
0.3004	19225.18	3.8550	3.8550	0.8424	24.95	-0.16	0.050			
0.3013	19280.31	3.8540	3.8540	0.8396	24.95	-0.16	0.050			
0.3021	19334.47	3.8530	3.8529	0.8379	24.95	-0.16	0.050			
0.3029	19388.47	3.8520	3.8517	0.8356	24.95	-0.16	0.050			
0.3038	19442.20	3.8510	3.8510	0.8353	24.95	-0.16	0.050			
0.3046	19495.71	3.8500	3.8500	0.8326	24.95	-0.16	0.050	0.250	0.363	
