Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6648.42	4.0430	4.0430	-0.8101	24.97	-0.18	-0.050			
0.1047	6700.32	4.0420	4.0421	-0.8120	24.97	-0.18	-0.050			
0.1055	6752.41	4.0410	4.0410	-0.8132	24.97	-0.18	-0.050			
0.1063	6804.96	4.0400	4.0401	-0.8162	24.96	-0.19	-0.050			
0.1071	6857.57	4.0390	4.0390	-0.8187	24.96	-0.19	-0.050			
0.1080	6910.33	4.0380	4.0381	-0.8209	24.95	-0.20	-0.050			
0.1088	6962.92	4.0370	4.0370	-0.8224	24.96	-0.19	-0.050			
0.1096	7015.70	4.0360	4.0360	-0.8223	24.95	-0.20	-0.050			
0.1104	7068.74	4.0350	4.0350	-0.8223	24.95	-0.20	-0.050			
0.1113	7121.61	4.0340	4.0339	-0.8207	24.95	-0.20	-0.050			
0.1121	7174.27	4.0330	4.0330	-0.8207	24.95	-0.20	-0.050			
0.1129	7226.92	4.0320	4.0320	-0.8212	24.95	-0.20	-0.050			
0.1137	7279.27	4.0310	4.0310	-0.8218	24.95	-0.20	-0.050			
0.1145	7331.00	4.0300	4.0300	-0.8216	24.95	-0.20	-0.050			
0.1154	7383.53	4.0290	4.0290	-0.8235	24.94	-0.21	-0.050			
0.1162	7436.39	4.0280	4.0280	-0.8247	24.93	-0.22	-0.050			
0.1170	7489.03	4.0270	4.0271	-0.8260	24.93	-0.22	-0.050			
0.1178	7541.69	4.0260	4.0260	-0.8280	24.93	-0.22	-0.050			
0.1187	7594.91	4.0250	4.0249	-0.8285	24.93	-0.22	-0.050			
0.1195	7648.44	4.0240	4.0239	-0.8290	24.92	-0.23	-0.050			
0.1203	7701.75	4.0230	4.0229	-0.8268	24.91	-0.24	-0.050	0.391	0.491	
0.1212	7754.69	4.0220	4.0219	-0.8284	24.91	-0.24	-0.050			
0.1220	7807.42	4.0210	4.0210	-0.8292	24.90	-0.25	-0.050			
0.1228	7860.50	4.0200	4.0201	-0.8289	24.89	-0.26	-0.050			
0.1236	7913.49	4.0190	4.0191	-0.8298	24.89	-0.26	-0.050			
0.1245	7966.65	4.0180	4.0181	-0.8311	24.89	-0.26	-0.050			
0.1253	8019.84	4.0170	4.0171	-0.8340	24.89	-0.26	-0.050			
0.1261	8073.39	4.0160	4.0161	-0.8360	24.89	-0.26	-0.050			
0.1270	8127.20	4.0150	4.0150	-0.8375	24.88	-0.27	-0.050			
0.1278	8180.73	4.0140	4.0139	-0.8383	24.87	-0.28	-0.050			
0.1287	8234.42	4.0130	4.0130	-0.8381	24.87	-0.28	-0.050			
0.1295	8287.65	4.0120	4.0120	-0.8372	24.87	-0.28	-0.050			
0.1303	8341.45	4.0110	4.0111	-0.8369	24.87	-0.28	-0.050			
0.1312	8394.46	4.0100	4.0100	-0.8380	24.87	-0.28	-0.050			
0.1320	8448.53	4.0090	4.0089	-0.8384	24.87	-0.28	-0.050			
0.1328	8502.38	4.0080	4.0081	-0.8401	24.87	-0.28	-0.050			
0.1337	8556.09	4.0070	4.0071	-0.8410	24.86	-0.29	-0.050			
0.1345	8609.87	4.0060	4.0060	-0.8430	24.85	-0.30	-0.050			
0.1354	8664.17	4.0050	4.0051	-0.8449	24.86	-0.29	-0.050			
0.1362	8718.26	4.0040	4.0039	-0.8480	24.85	-0.30	-0.050			
0.1371	8772.14	4.0030	4.0030	-0.8496	24.85	-0.30	-0.050			
0.1379	8826.41	4.0020	4.0019	-0.8511	24.86	-0.29	-0.050			
0.1388	8880.87	4.0010	4.0008	-0.8500	24.87	-0.28	-0.050			
0.1396	8936.20	4.0000	4.0001	-0.8502	24.87	-0.28	-0.050			
0.1405	8990.77	3.9990	3.9991	-0.8489	24.87	-0.28	-0.050	0.403	0.610	
0.1413	9045.27	3.9980	3.9980	-0.8480	24.87	-0.28	-0.050			
0.1422	9099.92	3.9970	3.9970	-0.8467	24.87	-0.28	-0.050			
0.1430	9154.38	3.9960	3.9961	-0.8469	24.88	-0.27	-0.050			
0.1439	9208.91	3.9950	3.9949	-0.8460	24.88	-0.27	-0.050			
0.1447	9263.17	3.9940	3.9941	-0.8480	24.89	-0.26	-0.050			
0.1456	9317.58	3.9930	3.9931	-0.8462	24.89	-0.26	-0.050			
0.1464	9371.83	3.9920	3.9921	-0.8467	24.90	-0.25	-0.050			
0.1473	9425.87	3.9910	3.9911	-0.8458	24.91	-0.24	-0.050			
0.1481	9478.94	3.9900	3.9900	-0.8477	24.92	-0.23	-0.050			
0.1489	9532.62	3.9890	3.9889	-0.8485	24.93	-0.22	-0.050			
0.1498	9586.10	3.9880	3.9878	-0.8492	24.93	-0.22	-0.050			
0.1506	9639.75	3.9870	3.9870	-0.8507	24.93	-0.22	-0.050			
0.1515	9693.02	3.9860	3.9859	-0.8525	24.93	-0.22	-0.050			
0.1523	9747.39	3.9850	3.9850	-0.8562	24.94	-0.21	-0.050			
0.1531	9801.43	3.9840	3.9841	-0.8582	24.95	-0.20	-0.050			
0.1540	9856.71	3.9830	3.9829	-0.8626	24.95	-0.20	-0.050			
0.1549	9912.43	3.9820	3.9820	-0.8660	24.95	-0.20	-0.050			
0.1558	9968.50	3.9810	3.9809	-0.8730	24.95	-0.20	-0.050			
0.1566	10025.38	3.9800	3.9801	-0.8779	24.95	-0.20	-0.050			
0.1575	10082.01	3.9790	3.9790	-0.8810	24.95	-0.20	-0.050			
0.1584	10138.66	3.9780	3.9780	-0.8828	24.95	-0.20	-0.050			
0.1593	10195.72	3.9770	3.9770	-0.8848	24.95	-0.20	-0.050			
0.1602	10252.67	3.9760	3.9761	-0.8866	24.94	-0.21	-0.050	0.390	0.504	
0.1611	10309.59	3.9750	3.9751	-0.8881	24.93	-0.22	-0.050			
0.1620	10366.71	3.9740	3.9740	-0.8898	24.93	-0.22	-0.050			
0.1629	10424.29	3.9730	3.9729	-0.8919	24.93	-0.22	-0.050			
0.1638	10481.52	3.9720	3.9720	-0.8927	24.93	-0.22	-0.050			
0.1647	10538.42	3.9710	3.9711	-0.8933	24.93	-0.22	-0.050			
0.1655	10594.88	3.9700	3.9700	-0.8939	24.93	-0.22	-0.050			
0.1664	10651.88	3.9690	3.9690	-0.8966	24.93	-0.22	-0.050			
0.1673	10709.21	3.9680	3.9679	-0.8988	24.93	-0.22	-0.050			
0.1682	10766.85	3.9670	3.9670	-0.9000	24.93	-0.22	-0.050			
0.1691	10824.64	3.9660	3.9660	-0.8996	24.93	-0.22	-0.050			
0.1700	10882.65	3.9650	3.9649	-0.8999	24.93	-0.22	-0.050			
0.1710	10940.86	3.9640	3.9639	-0.8999	24.93	-0.22	-0.050			
0.1719	10998.75	3.9630	3.9629	-0.9001	24.93	-0.22	-0.050			
0.1728	11057.01	3.9620	3.9620	-0.8992	24.93	-0.22	-0.050			
0.1737	11115.05	3.9610	3.9610	-0.8969	24.93	-0.22	-0.050			
0.1746	11172.94	3.9600	3.9601	-0.8972	24.93	-0.22	-0.050			
0.1755	11229.53	3.9590	3.9590	-0.8987	24.94	-0.21	-0.050			
0.1763	11285.82	3.9580	3.9581	-0.9047	24.94	-0.21	-0.050			
0.1772	11341.89	3.9570	3.9570	-0.9106	24.95	-0.20	-0.050			
0.1781	11399.52	3.9560	3.9561	-0.9151	24.95	-0.20	-0.050			
0.1790	11457.38	3.9550	3.9550	-0.9180	24.96	-0.19	-0.050			
0.1799	11515.84	3.9540	3.9540	-0.9229	24.95	-0.20	-0.050	0.361	0.462	
0.1809	11574.52	3.9530	3.9531	-0.9270	24.96	-0.19	-0.050			
0.1818	11634.16	3.9520	3.9520	-0.9316	24.96	-0.19	-0.050			
0.1827	11693.64	3.9510	3.9507	-0.9348	24.97	-0.18	-0.050			
0.1837	11754.87	3.9500	3.9498	-0.9360	24.95	-0.20	-0.050			
0.1846	11815.83	3.9490	3.9490	-0.9385	24.95	-0.20	-0.050			
0.1856	11877.37	3.9480	3.9480	-0.9382	24.95	-0.20	-0.050			
0.1865	11938.69	3.9470	3.9472	-0.9400	24.93	-0.22	-0.050			
0.1875	12000.63	3.9460	3.9461	-0.9426	24.93	-0.22	-0.050			
0.1885	12061.93	3.9450	3.9451	-0.9424	24.93	-0.22	-0.050			
0.1894	12123.35	3.9440	3.9441	-0.9421	24.93	-0.22	-0.050			
0.1904	12184.41	3.9430	3.9432	-0.9383	24.93	-0.22	-0.050			
0.1913	12245.59	3.9420	3.9420	-0.9351	24.93	-0.22	-0.050			
0.1923	12305.87	3.9410	3.9411	-0.9307	24.93	-0.22	-0.050			
0.1932	12364.19	3.9400	3.9399	-0.9241	24.93	-0.22	-0.050			
0.1941	12420.93	3.9390	3.9389	-0.9172	24.91	-0.24	-0.050			
0.1950	12477.83	3.9380	3.9379	-0.9111	24.91	-0.24	-0.050			
0.1959	12534.64	3.9370	3.9368	-0.9098	24.91	-0.24	-0.050			
0.1968	12592.62	3.9360	3.9361	-0.9102	24.91	-0.24	-0.050			
0.1977	12650.90	3.9350	3.9351	-0.9103	24.91	-0.24	-0.050			
0.1986	12708.52	3.9340	3.9342	-0.9099	24.90	-0.25	-0.050			
0.1995	12766.66	3.9330	3.9329	-0.9091	24.89	-0.26	-0.050			
0.2004	12825.60	3.9320	3.9318	-0.9101	24.89	-0.26	-0.050	0.333	0.443	
0.2013	12883.99	3.9310	3.9309	-0.9102	24.89	-0.26	-0.050			
0.2022	12942.74	3.9300	3.9301	-0.9105	24.89	-0.26	-0.050			
0.2031	13001.11	3.9290	3.9290	-0.9103	24.89	-0.26	-0.050			
0.2041	13059.24	3.9280	3.9279	-0.9103	24.89	-0.26	-0.050			
0.2050	13117.21	3.9270	3.9270	-0.9099	24.89	-0.26	-0.050			
0.2059	13175.05	3.9260	3.9261	-0.9108	24.88	-0.27	-0.050			
0.2068	13233.46	3.9250	3.9250	-0.9117	24.89	-0.26	-0.050			
0.2077	13292.47	3.9240	3.9241	-0.9127	24.89	-0.26	-0.050			
0.2086	13351.26	3.9230	3.9230	-0.9132	24.88	-0.27	-0.050			
0.2095	13409.97	3.9220	3.9219	-0.9127	24.89	-0.26	-0.050			
0.2104	13468.02	3.9210	3.9210	-0.9114	24.89	-0.26	-0.050			
0.2113	13526.33	3.9200	3.9200	-0.9090	24.89	-0.26	-0.050			
0.2123	13584.35	3.9190	3.9188	-0.9081	24.89	-0.26	-0.050			
0.2132	13642.27	3.9180	3.9180	-0.9083	24.89	-0.26	-0.050			
0.2141	13700.06	3.9170	3.9171	-0.9066	24.89	-0.26	-0.050			
0.2150	13757.84	3.9160	3.9160	-0.9083	24.90	-0.25	-0.050			
0.2159	13815.98	3.9150	3.9151	-0.9104	24.90	-0.25	-0.050			
0.2168	13874.03	3.9140	3.9141	-0.9119	24.91	-0.24	-0.050			
0.2177	13932.36	3.9130	3.9131	-0.9134	24.91	-0.24	-0.050			
0.2186	13991.02	3.9120	3.9120	-0.9148	24.91	-0.24	-0.050			
0.2195	14049.54	3.9110	3.9110	-0.9154	24.92	-0.23	-0.050			
0.2204	14108.07	3.9100	3.9101	-0.9143	24.92	-0.23	-0.050	0.400	0.638	
0.2214	14166.89	3.9090	3.9090	-0.9143	24.92	-0.23	-0.050			
0.2223	14224.92	3.9080	3.9082	-0.9142	24.92	-0.23	-0.050			
0.2232	14283.73	3.9070	3.9069	-0.9135	24.92	-0.23	-0.050			
0.2241	14342.06	3.9060	3.9061	-0.9146	24.93	-0.22	-0.050			
0.2250	14401.02	3.9050	3.9048	-0.9154	24.93	-0.22	-0.050			
0.2259	14460.50	3.9040	3.9041	-0.9150	24.93	-0.22	-0.050			
0.2269	14519.77	3.9030	3.9029	-0.9153	24.93	-0.22	-0.050			
0.2278	14578.64	3.9020	3.9021	-0.9138	24.93	-0.22	-0.050			
0.2287	14637.63	3.9010	3.9010	-0.9113	24.93	-0.22	-0.050			
0.2296	14696.66	3.9000	3.8999	-0.9087	24.94	-0.21	-0.050			
0.2305	14754.68	3.8990	3.8989	-0.9028	24.94	-0.21	-0.050			
0.2314	14812.23	3.8980	3.8980	-0.9004	24.93	-0.22	-0.050			
0.2323	14869.70	3.8970	3.8971	-0.8975	24.95	-0.20	-0.050			
0.2332	14926.23	3.8960	3.8960	-0.8931	24.95	-0.20	-0.050			
0.2341	14982.93	3.8950	3.8950	-0.8930	24.95	-0.20	-0.050			
0.2350	15039.34	3.8940	3.8940	-0.8909	24.95	-0.20	-0.050			
0.2359	15095.80	3.8930	3.8930	-0.8914	24.95	-0.20	-0.050			
0.2368	15152.60	3.8920	3.8921	-0.8904	24.95	-0.20	-0.050			
0.2376	15209.08	3.8910	3.8909	-0.8903	24.95	-0.20	-0.050			
0.2385	15265.90	3.8900	3.8901	-0.8924	24.96	-0.19	-0.050			
0.2394	15322.10	3.8890	3.8888	-0.8917	24.96	-0.19	-0.050			
0.2403	15378.77	3.8880	3.8879	-0.8928	24.97	-0.18	-0.050			
0.2412	15435.55	3.8870	3.8870	-0.8949	24.97	-0.18	-0.050			
0.2421	15493.14	3.8860	3.8860	-0.8954	24.97	-0.18	-0.050			
0.2430	15550.22	3.8850	3.8850	-0.8978	24.97	-0.18	-0.050			
0.2439	15608.63	3.8840	3.8839	-0.8997	24.97	-0.18	-0.050			
0.2448	15666.51	3.8830	3.8831	-0.9019	24.97	-0.18	-0.050			
0.2457	15724.86	3.8820	3.8819	-0.9035	24.97	-0.18	-0.050			
0.2466	15783.54	3.8810	3.8810	-0.9042	24.96	-0.19	-0.050			
0.2475	15842.02	3.8800	3.8801	-0.9044	24.96	-0.19	-0.050			
0.2484	15900.40	3.8790	3.8789	-0.9040	24.96	-0.19	-0.050			
0.2493	15958.16	3.8780	3.8781	-0.9022	24.95	-0.20	-0.050			
0.2503	16016.26	3.8770	3.8771	-0.9018	24.95	-0.20	-0.050			
0.2512	16073.89	3.8760	3.8759	-0.8998	24.95	-0.20	-0.050			
0.2521	16131.35	3.8750	3.8750	-0.8980	24.94	-0.21	-0.050			
0.2529	16188.52	3.8740	3.8741	-0.8962	24.93	-0.22	-0.050			
0.2538	16246.10	3.8730	3.8730	-0.8948	24.93	-0.22	-0.050			
0.2547	16303.52	3.8720	3.8720	-0.8928	24.93	-0.22	-0.050			
0.2556	16360.43	3.8710	3.8710	-0.8913	24.94	-0.21	-0.050			
0.2565	16417.08	3.8700	3.8700	-0.8886	24.93	-0.22	-0.050			
0.2574	16474.45	3.8690	3.8690	-0.8853	24.93	-0.22	-0.050			
0.2583	16530.97	3.8680	3.8680	-0.8824	24.93	-0.22	-0.050			
0.2592	16587.41	3.8670	3.8671	-0.8827	24.93	-0.22	-0.050			
0.2601	16643.56	3.8660	3.8659	-0.8809	24.93	-0.22	-0.050	0.440	0.525	
0.2609	16699.48	3.8650	3.8651	-0.8786	24.93	-0.22	-0.050			
0.2618	16755.72	3.8640	3.8640	-0.8779	24.93	-0.22	-0.050			
0.2627	16812.05	3.8630	3.8630	-0.8769	24.93	-0.22	-0.050			
0.2636	16867.79	3.8620	3.8621	-0.8749	24.94	-0.21	-0.050			
0.2644	16923.82	3.8610	3.8610	-0.8734	24.94	-0.21	-0.050			
0.2653	16979.95	3.8600	3.8600	-0.8714	24.93	-0.22	-0.050			
0.2662	17035.65	3.8590	3.8588	-0.8685	24.93	-0.22	-0.050			
0.2671	17091.78	3.8580	3.8579	-0.8655	24.94	-0.21	-0.050			
0.2679	17147.93	3.8570	3.8571	-0.8600	24.93	-0.22	-0.050			
0.2688	17203.91	3.8560	3.8560	-0.8543	24.93	-0.22	-0.050			
0.2697	17258.82	3.8550	3.8550	-0.8479	24.93	-0.22	-0.050			
0.2705	17313.60	3.8540	3.8541	-0.8429	24.92	-0.23	-0.050			
0.2714	17367.47	3.8530	3.8530	-0.8372	24.93	-0.22	-0.050			
