Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0190	1216.12	4.1540	4.1539	-0.6933	24.93	-0.16	-0.050			
0.0197	1260.43	4.1530	4.1531	-0.6978	24.92	-0.17	-0.050			
0.0204	1305.63	4.1520	4.1522	-0.7013	24.91	-0.18	-0.050			
0.0211	1350.52	4.1510	4.1511	-0.7043	24.91	-0.18	-0.050			
0.0218	1395.68	4.1500	4.1498	-0.7064	24.90	-0.19	-0.050			
0.0225	1440.99	4.1490	4.1489	-0.7093	24.90	-0.19	-0.050			
0.0232	1486.70	4.1480	4.1481	-0.7125	24.89	-0.20	-0.050			
0.0239	1532.57	4.1470	4.1469	-0.7163	24.89	-0.20	-0.050			
0.0247	1578.07	4.1460	4.1457	-0.7192	24.89	-0.20	-0.050			
0.0254	1623.50	4.1450	4.1450	-0.7247	24.89	-0.20	-0.050			
0.0261	1669.88	4.1440	4.1442	-0.7295	24.89	-0.20	-0.050			
0.0268	1716.58	4.1430	4.1432	-0.7337	24.89	-0.20	-0.050			
0.0276	1763.70	4.1420	4.1421	-0.7382	24.89	-0.20	-0.050			
0.0283	1811.96	4.1410	4.1411	-0.7401	24.89	-0.20	-0.050			
0.0291	1860.21	4.1400	4.1398	-0.7426	24.89	-0.20	-0.050			
0.0298	1908.53	4.1390	4.1390	-0.7453	24.88	-0.21	-0.050			
0.0306	1956.52	4.1380	4.1378	-0.7462	24.88	-0.21	-0.050			
0.0313	2004.13	4.1370	4.1370	-0.7475	24.89	-0.20	-0.050			
0.0321	2052.35	4.1360	4.1359	-0.7506	24.89	-0.20	-0.050			
0.0328	2100.70	4.1350	4.1350	-0.7515	24.89	-0.20	-0.050			
0.0336	2148.87	4.1340	4.1342	-0.7532	24.89	-0.20	-0.050			
0.0343	2196.80	4.1330	4.1332	-0.7546	24.89	-0.20	-0.050			
0.0351	2245.80	4.1320	4.1320	-0.7560	24.89	-0.20	-0.050			
0.0359	2295.15	4.1310	4.1311	-0.7565	24.89	-0.20	-0.050			
0.0366	2343.74	4.1300	4.1299	-0.7558	24.90	-0.19	-0.050			
0.0374	2391.88	4.1290	4.1290	-0.7568	24.89	-0.20	-0.050			
0.0381	2438.99	4.1280	4.1280	-0.7597	24.90	-0.19	-0.050			
0.0389	2487.45	4.1270	4.1270	-0.7606	24.91	-0.18	-0.050			
0.0396	2535.99	4.1260	4.1260	-0.7603	24.91	-0.18	-0.050			
0.0404	2584.08	4.1250	4.1250	-0.7598	24.90	-0.19	-0.050			
0.0411	2632.73	4.1240	4.1241	-0.7603	24.91	-0.18	-0.050			
0.0419	2682.22	4.1230	4.1231	-0.7616	24.91	-0.18	-0.050			
0.0427	2731.37	4.1220	4.1219	-0.7632	24.90	-0.19	-0.050			
0.0435	2781.24	4.1210	4.1210	-0.7652	24.91	-0.18	-0.050			
0.0442	2830.59	4.1200	4.1198	-0.7665	24.90	-0.19	-0.050			
0.0450	2879.74	4.1190	4.1188	-0.7655	24.90	-0.19	-0.050			
0.0458	2928.30	4.1180	4.1182	-0.7656	24.90	-0.19	-0.050			
0.0465	2977.15	4.1170	4.1171	-0.7655	24.89	-0.20	-0.050			
0.0473	3025.65	4.1160	4.1160	-0.7662	24.89	-0.20	-0.050			
0.0480	3074.33	4.1150	4.1150	-0.7676	24.90	-0.19	-0.050			
0.0488	3124.07	4.1140	4.1140	-0.7682	24.91	-0.18	-0.050			
0.0496	3173.10	4.1130	4.1130	-0.7679	24.89	-0.20	-0.050			
0.0503	3222.36	4.1120	4.1120	-0.7686	24.89	-0.20	-0.050			
0.0511	3271.79	4.1110	4.1110	-0.7692	24.89	-0.20	-0.050			
0.0519	3321.32	4.1100	4.1101	-0.7691	24.89	-0.20	-0.050			
0.0527	3369.96	4.1090	4.1089	-0.7672	24.89	-0.20	-0.050			
0.0534	3418.30	4.1080	4.1080	-0.7663	24.89	-0.20	-0.050			
0.0542	3468.48	4.1070	4.1070	-0.7655	24.88	-0.21	-0.050			
0.0550	3519.23	4.1060	4.1061	-0.7640	24.88	-0.21	-0.050			
0.0558	3568.90	4.1050	4.1050	-0.7613	24.87	-0.22	-0.050			
0.0565	3617.91	4.1040	4.1040	-0.7576	24.87	-0.22	-0.050			
0.0573	3666.10	4.1030	4.1027	-0.7571	24.87	-0.22	-0.050			
0.0580	3714.07	4.1020	4.1020	-0.7556	24.87	-0.22	-0.050			
0.0588	3762.44	4.1010	4.1010	-0.7544	24.87	-0.22	-0.050			
0.0595	3809.40	4.1000	4.1001	-0.7556	24.87	-0.22	-0.050			
0.0603	3856.80	4.0990	4.0990	-0.7552	24.88	-0.21	-0.050	0.256	0.537	
0.0610	3903.82	4.0980	4.0982	-0.7546	24.89	-0.20	-0.050			
0.0617	3951.43	4.0970	4.0973	-0.7558	24.89	-0.20	-0.050			
0.0625	3999.03	4.0960	4.0957	-0.7581	24.89	-0.20	-0.050			
0.0632	4047.21	4.0950	4.0948	-0.7597	24.89	-0.20	-0.050			
0.0640	4095.91	4.0940	4.0936	-0.7617	24.89	-0.20	-0.050			
0.0648	4144.95	4.0930	4.0931	-0.7647	24.89	-0.20	-0.050			
0.0655	4193.87	4.0920	4.0919	-0.7663	24.89	-0.20	-0.050			
0.0663	4243.20	4.0910	4.0909	-0.7687	24.89	-0.20	-0.050			
0.0671	4292.51	4.0900	4.0901	-0.7726	24.89	-0.20	-0.050			
0.0679	4342.57	4.0890	4.0890	-0.7758	24.89	-0.20	-0.050			
0.0686	4392.69	4.0880	4.0882	-0.7787	24.89	-0.20	-0.050			
0.0694	4443.61	4.0870	4.0870	-0.7825	24.90	-0.19	-0.050			
0.0702	4495.13	4.0860	4.0861	-0.7864	24.91	-0.18	-0.050			
0.0710	4545.82	4.0850	4.0850	-0.7872	24.90	-0.19	-0.050			
0.0718	4595.59	4.0840	4.0840	-0.7877	24.90	-0.19	-0.050			
0.0726	4645.12	4.0830	4.0830	-0.7875	24.90	-0.19	-0.050			
0.0734	4695.75	4.0820	4.0820	-0.7878	24.91	-0.18	-0.050			
0.0742	4746.01	4.0810	4.0809	-0.7882	24.91	-0.18	-0.050			
0.0749	4795.92	4.0800	4.0802	-0.7888	24.91	-0.18	-0.050			
0.0757	4845.92	4.0790	4.0790	-0.7923	24.91	-0.18	-0.050			
0.0765	4895.97	4.0780	4.0779	-0.7969	24.91	-0.18	-0.050			
0.0773	4946.78	4.0770	4.0771	-0.8009	24.92	-0.17	-0.050			
0.0781	4997.93	4.0760	4.0760	-0.8046	24.92	-0.17	-0.050			
0.0789	5050.24	4.0750	4.0748	-0.8068	24.92	-0.17	-0.050			
0.0797	5102.78	4.0740	4.0740	-0.8081	24.91	-0.18	-0.050	0.477	0.597	
0.0805	5154.31	4.0730	4.0731	-0.8119	24.91	-0.18	-0.050			
0.0813	5205.72	4.0720	4.0719	-0.8156	24.91	-0.18	-0.050			
0.0822	5258.72	4.0710	4.0708	-0.8181	24.91	-0.18	-0.050			
0.0830	5311.79	4.0700	4.0701	-0.8186	24.91	-0.18	-0.050			
0.0838	5364.83	4.0690	4.0691	-0.8179	24.89	-0.20	-0.050			
0.0847	5418.67	4.0680	4.0680	-0.8171	24.89	-0.20	-0.050			
0.0855	5472.16	4.0670	4.0672	-0.8153	24.87	-0.22	-0.050			
0.0863	5524.72	4.0660	4.0660	-0.8133	24.88	-0.21	-0.050			
0.0871	5577.08	4.0650	4.0648	-0.8103	24.87	-0.22	-0.050			
0.0880	5628.95	4.0640	4.0639	-0.8093	24.87	-0.22	-0.050			
0.0888	5680.72	4.0630	4.0633	-0.8065	24.86	-0.23	-0.050			
0.0896	5732.14	4.0620	4.0622	-0.8047	24.85	-0.24	-0.050			
0.0904	5783.83	4.0610	4.0611	-0.8020	24.85	-0.24	-0.050			
0.0911	5833.57	4.0600	4.0601	-0.7996	24.86	-0.23	-0.050			
0.0919	5883.94	4.0590	4.0590	-0.7974	24.85	-0.24	-0.050			
0.0927	5934.01	4.0580	4.0579	-0.7950	24.85	-0.24	-0.050			
0.0935	5984.40	4.0570	4.0569	-0.7959	24.85	-0.24	-0.050			
0.0943	6035.33	4.0560	4.0560	-0.7957	24.85	-0.24	-0.050			
0.0951	6086.21	4.0550	4.0548	-0.7963	24.85	-0.24	-0.050			
0.0959	6136.65	4.0540	4.0538	-0.7947	24.85	-0.24	-0.050			
0.0967	6186.87	4.0530	4.0532	-0.7938	24.85	-0.24	-0.050			
0.0975	6237.62	4.0520	4.0520	-0.7941	24.85	-0.24	-0.050			
0.0983	6289.16	4.0510	4.0509	-0.7979	24.85	-0.24	-0.050			
0.0991	6340.74	4.0500	4.0502	-0.8017	24.86	-0.23	-0.050			
0.0999	6392.24	4.0490	4.0491	-0.8041	24.86	-0.23	-0.050			
0.1007	6444.11	4.0480	4.0480	-0.8050	24.85	-0.24	-0.050			
0.1015	6495.62	4.0470	4.0470	-0.8054	24.86	-0.23	-0.050			
0.1023	6546.73	4.0460	4.0459	-0.8066	24.87	-0.22	-0.050			
0.1031	6598.41	4.0450	4.0450	-0.8075	24.85	-0.24	-0.050			
0.1039	6649.73	4.0440	4.0439	-0.8085	24.86	-0.23	-0.050			
0.1047	6701.38	4.0430	4.0429	-0.8097	24.86	-0.23	-0.050			
0.1055	6753.63	4.0420	4.0422	-0.8105	24.87	-0.22	-0.050			
0.1063	6805.23	4.0410	4.0411	-0.8120	24.86	-0.23	-0.050			
0.1071	6856.95	4.0400	4.0400	-0.8136	24.85	-0.24	-0.050			
0.1080	6908.98	4.0390	4.0392	-0.8169	24.85	-0.24	-0.050			
0.1088	6960.73	4.0380	4.0380	-0.8211	24.85	-0.24	-0.050			
0.1096	7012.77	4.0370	4.0370	-0.8249	24.85	-0.24	-0.050			
0.1104	7066.03	4.0360	4.0361	-0.8296	24.85	-0.24	-0.050			
0.1112	7119.64	4.0350	4.0349	-0.8315	24.85	-0.24	-0.050			
0.1121	7173.24	4.0340	4.0341	-0.8331	24.86	-0.23	-0.050			
0.1129	7227.20	4.0330	4.0329	-0.8336	24.85	-0.24	-0.050			
0.1138	7280.31	4.0320	4.0318	-0.8368	24.85	-0.24	-0.050			
0.1146	7334.05	4.0310	4.0308	-0.8394	24.85	-0.24	-0.050			
0.1154	7387.81	4.0300	4.0301	-0.8404	24.85	-0.24	-0.050			
0.1163	7441.76	4.0290	4.0289	-0.8437	24.85	-0.24	-0.050			
0.1171	7496.06	4.0280	4.0281	-0.8456	24.84	-0.25	-0.050			
0.1180	7550.51	4.0270	4.0271	-0.8482	24.84	-0.25	-0.050			
0.1188	7604.43	4.0260	4.0261	-0.8509	24.85	-0.24	-0.050			
0.1197	7658.79	4.0250	4.0249	-0.8543	24.83	-0.26	-0.050	0.269	0.426	
0.1205	7713.45	4.0240	4.0239	-0.8570	24.83	-0.26	-0.050			
0.1214	7768.85	4.0230	4.0228	-0.8599	24.83	-0.26	-0.050			
0.1223	7824.37	4.0220	4.0222	-0.8596	24.83	-0.26	-0.050			
0.1231	7878.95	4.0210	4.0210	-0.8630	24.83	-0.26	-0.050			
0.1240	7933.28	4.0200	4.0197	-0.8647	24.83	-0.26	-0.050			
0.1248	7988.29	4.0190	4.0191	-0.8668	24.82	-0.27	-0.050			
0.1257	8043.73	4.0180	4.0179	-0.8685	24.81	-0.28	-0.050			
0.1266	8100.43	4.0170	4.0169	-0.8690	24.81	-0.28	-0.050			
0.1274	8156.55	4.0160	4.0161	-0.8711	24.81	-0.28	-0.050			
0.1283	8213.77	4.0150	4.0151	-0.8740	24.81	-0.28	-0.050			
0.1292	8270.64	4.0140	4.0141	-0.8722	24.81	-0.28	-0.050			
0.1301	8326.84	4.0130	4.0128	-0.8716	24.81	-0.28	-0.050			
0.1310	8382.60	4.0120	4.0117	-0.8682	24.80	-0.29	-0.050			
0.1319	8439.65	4.0110	4.0111	-0.8647	24.80	-0.29	-0.050			
0.1327	8495.57	4.0100	4.0102	-0.8603	24.80	-0.29	-0.050			
0.1336	8550.88	4.0090	4.0091	-0.8569	24.79	-0.30	-0.050			
0.1345	8606.05	4.0080	4.0081	-0.8518	24.80	-0.29	-0.050			
0.1353	8660.47	4.0070	4.0070	-0.8475	24.79	-0.30	-0.050			
0.1362	8714.17	4.0060	4.0061	-0.8414	24.79	-0.30	-0.050			
0.1370	8768.20	4.0050	4.0050	-0.8365	24.80	-0.29	-0.050			
0.1378	8821.08	4.0040	4.0040	-0.8330	24.79	-0.30	-0.050			
0.1387	8873.98	4.0030	4.0032	-0.8288	24.79	-0.30	-0.050			
0.1395	8926.36	4.0020	4.0020	-0.8262	24.79	-0.30	-0.050			
0.1403	8976.79	4.0010	4.0012	-0.8237	24.80	-0.29	-0.050	0.470	0.558	
0.1411	9028.25	4.0000	3.9999	-0.8225	24.79	-0.30	-0.050			
0.1419	9079.74	3.9990	3.9991	-0.8251	24.79	-0.30	-0.050			
0.1427	9131.94	3.9980	3.9981	-0.8280	24.79	-0.30	-0.050			
0.1435	9184.01	3.9970	3.9972	-0.8306	24.80	-0.29	-0.050			
0.1443	9236.04	3.9960	3.9960	-0.8366	24.81	-0.28	-0.050			
0.1451	9289.51	3.9950	3.9948	-0.8402	24.81	-0.28	-0.050			
0.1460	9343.06	3.9940	3.9940	-0.8446	24.81	-0.28	-0.050			
0.1468	9397.23	3.9930	3.9929	-0.8502	24.81	-0.28	-0.050			
0.1477	9452.05	3.9920	3.9918	-0.8554	24.81	-0.28	-0.050			
0.1486	9507.69	3.9910	3.9913	-0.8622	24.82	-0.27	-0.050			
0.1494	9563.89	3.9900	3.9899	-0.8677	24.82	-0.27	-0.050			
0.1503	9620.10	3.9890	3.9891	-0.8696	24.82	-0.27	-0.050			
0.1512	9676.13	3.9880	3.9880	-0.8731	24.82	-0.27	-0.050			
0.1521	9733.50	3.9870	3.9870	-0.8766	24.83	-0.26	-0.050			
0.1530	9790.27	3.9860	3.9861	-0.8803	24.83	-0.26	-0.050			
0.1539	9846.99	3.9850	3.9848	-0.8825	24.83	-0.26	-0.050			
0.1547	9903.76	3.9840	3.9839	-0.8846	24.83	-0.26	-0.050			
0.1556	9960.43	3.9830	3.9830	-0.8855	24.84	-0.25	-0.050			
0.1565	10016.81	3.9820	3.9820	-0.8873	24.83	-0.26	-0.050			
0.1574	10073.04	3.9810	3.9811	-0.8886	24.83	-0.26	-0.050			
0.1583	10129.98	3.9800	3.9799	-0.8895	24.84	-0.25	-0.050			
0.1592	10186.71	3.9790	3.9790	-0.8899	24.84	-0.25	-0.050			
0.1601	10244.18	3.9780	3.9780	-0.8902	24.85	-0.24	-0.050	0.313	0.642	
0.1609	10300.66	3.9770	3.9769	-0.8920	24.85	-0.24	-0.050			
0.1618	10357.34	3.9760	3.9760	-0.8939	24.86	-0.23	-0.050			
0.1627	10415.12	3.9750	3.9750	-0.8944	24.85	-0.24	-0.050			
0.1636	10473.01	3.9740	3.9739	-0.8954	24.85	-0.24	-0.050			
0.1645	10530.91	3.9730	3.9730	-0.8940	24.87	-0.22	-0.050			
0.1654	10588.47	3.9720	3.9721	-0.8956	24.87	-0.22	-0.050			
0.1663	10645.81	3.9710	3.9711	-0.8974	24.87	-0.22	-0.050			
0.1672	10703.55	3.9700	3.9701	-0.8976	24.87	-0.22	-0.050			
0.1681	10760.99	3.9690	3.9689	-0.8996	24.87	-0.22	-0.050			
0.1690	10818.43	3.9680	3.9677	-0.8994	24.87	-0.22	-0.050			
0.1699	10876.43	3.9670	3.9671	-0.8976	24.87	-0.22	-0.050			
0.1708	10933.35	3.9660	3.9659	-0.8973	24.87	-0.22	-0.050			
0.1717	10990.64	3.9650	3.9651	-0.8974	24.87	-0.22	-0.050			
0.1726	11048.08	3.9640	3.9639	-0.8974	24.87	-0.22	-0.050			
0.1735	11105.55	3.9630	3.9631	-0.8963	24.87	-0.22	-0.050			
0.1744	11162.93	3.9620	3.9621	-0.8954	24.87	-0.22	-0.050			
0.1753	11220.44	3.9610	3.9610	-0.8949	24.87	-0.22	-0.050			
0.1762	11278.08	3.9600	3.9599	-0.8954	24.87	-0.22	-0.050			
0.1771	11335.38	3.9590	3.9591	-0.8953	24.86	-0.23	-0.050			
0.1780	11392.41	3.9580	3.9581	-0.8957	24.86	-0.23	-0.050			
0.1789	11448.98	3.9570	3.9570	-0.8954	24.87	-0.22	-0.050			
0.1798	11506.68	3.9560	3.9559	-0.8956	24.87	-0.22	-0.050	0.423	0.735	
0.1807	11564.19	3.9550	3.9550	-0.8971	24.86	-0.23	-0.050			
0.1816	11621.81	3.9540	3.9540	-0.8987	24.87	-0.22	-0.050			
0.1825	11678.52	3.9530	3.9529	-0.8990	24.86	-0.23	-0.050			
0.1834	11736.04	3.9520	3.9519	-0.8994	24.85	-0.24	-0.050			
0.1843	11792.65	3.9510	3.9510	-0.8993	24.85	-0.24	-0.050			
0.1852	11850.05	3.9500	3.9499	-0.9021	24.85	-0.24	-0.050			
0.1861	11907.49	3.9490	3.9491	-0.9035	24.86	-0.23	-0.050			
0.1870	11965.76	3.9480	3.9480	-0.9067	24.85	-0.24	-0.050			
0.1879	12024.03	3.9470	3.9471	-0.9085	24.86	-0.23	-0.050			
0.1888	12080.77	3.9460	3.9461	-0.9149	24.85	-0.24	-0.050			
0.1897	12139.21	3.9450	3.9450	-0.9199	24.85	-0.24	-0.050			
0.1906	12198.68	3.9440	3.9441	-0.9234	24.85	-0.24	-0.050			
0.1915	12258.31	3.9430	3.9431	-0.9283	24.85	-0.24	-0.050			
0.1925	12318.02	3.9420	3.9419	-0.9315	24.86	-0.23	-0.050			
0.1934	12377.97	3.9410	3.9411	-0.9335	24.85	-0.24	-0.050			
0.1943	12438.04	3.9400	3.9400	-0.9368	24.85	-0.24	-0.050			
0.1953	12498.29	3.9390	3.9390	-0.9385	24.85	-0.24	-0.050			
0.1962	12558.79	3.9380	3.9378	-0.9412	24.85	-0.24	-0.050			
0.1972	12619.34	3.9370	3.9368	-0.9442	24.85	-0.24	-0.050			
0.1981	12680.45	3.9360	3.9360	-0.9458	24.85	-0.24	-0.050			
0.1991	12741.50	3.9350	3.9351	-0.9469	24.85	-0.24	-0.050			
0.2000	12802.36	3.9340	3.9339	-0.9480	24.84	-0.25	-0.050	0.169	0.496	
0.2010	12863.46	3.9330	3.9331	-0.9484	24.84	-0.25	-0.050			
0.2019	12924.22	3.9320	3.9320	-0.9489	24.85	-0.24	-0.050			
0.2029	12985.12	3.9310	3.9311	-0.9484	24.84	-0.25	-0.050			
0.2038	13046.26	3.9300	3.9299	-0.9478	24.84	-0.25	-0.050			
0.2048	13106.65	3.9290	3.9289	-0.9471	24.83	-0.26	-0.050			
0.2057	13167.12	3.9280	3.9280	-0.9469	24.82	-0.27	-0.050			
0.2067	13227.31	3.9270	3.9271	-0.9456	24.81	-0.28	-0.050			
0.2076	13286.88	3.9260	3.9259	-0.9423	24.81	-0.28	-0.050			
0.2086	13348.15	3.9250	3.9250	-0.9446	24.80	-0.29	-0.050			
0.2095	13409.00	3.9240	3.9240	-0.9443	24.80	-0.29	-0.050			
0.2105	13469.09	3.9230	3.9230	-0.9441	24.79	-0.30	-0.050			
0.2114	13529.86	3.9220	3.9221	-0.9441	24.79	-0.30	-0.050			
0.2123	13590.39	3.9210	3.9210	-0.9426	24.77	-0.32	-0.050			
0.2133	13650.98	3.9200	3.9199	-0.9408	24.77	-0.32	-0.050			
0.2143	13712.29	3.9190	3.9190	-0.9352	24.77	-0.32	-0.050			
0.2152	13773.17	3.9180	3.9180	-0.9278	24.76	-0.33	-0.050			
0.2161	13832.90	3.9170	3.9171	-0.9234	24.75	-0.34	-0.050			
0.2171	13891.82	3.9160	3.9160	-0.9198	24.75	-0.34	-0.050			
0.2180	13950.53	3.9150	3.9149	-0.9173	24.76	-0.33	-0.050			
0.2189	14008.57	3.9140	3.9140	-0.9162	24.75	-0.34	-0.050			
0.2198	14066.48	3.9130	3.9131	-0.9137	24.75	-0.34	-0.050	0.417	0.503	
0.2207	14123.46	3.9120	3.9121	-0.9133	24.75	-0.34	-0.050			
0.2216	14181.69	3.9110	3.9113	-0.9124	24.75	-0.34	-0.050			
0.2225	14239.55	3.9100	3.9101	-0.9113	24.75	-0.34	-0.050			
0.2234	14296.73	3.9090	3.9088	-0.9095	24.75	-0.34	-0.050			
0.2243	14353.67	3.9080	3.9079	-0.9102	24.75	-0.34	-0.050			
0.2252	14411.63	3.9070	3.9069	-0.9121	24.75	-0.34	-0.050			
0.2261	14470.43	3.9060	3.9060	-0.9105	24.75	-0.34	-0.050			
0.2270	14529.00	3.9050	3.9050	-0.9115	24.76	-0.33	-0.050			
0.2279	14587.05	3.9040	3.9039	-0.9136	24.76	-0.33	-0.050			
0.2288	14644.94	3.9030	3.9031	-0.9167	24.77	-0.32	-0.050			
0.2297	14703.58	3.9020	3.9022	-0.9220	24.77	-0.32	-0.050			
0.2307	14762.53	3.9010	3.9010	-0.9303	24.78	-0.31	-0.050			
0.2316	14822.62	3.9000	3.9000	-0.9361	24.80	-0.29	-0.050			
0.2326	14883.75	3.8990	3.8990	-0.9399	24.81	-0.28	-0.050			
0.2335	14944.06	3.8980	3.8982	-0.9446	24.82	-0.27	-0.050			
0.2344	15003.81	3.8970	3.8970	-0.9472	24.83	-0.26	-0.050			
0.2354	15063.78	3.8960	3.8961	-0.9491	24.85	-0.24	-0.050			
0.2363	15124.27	3.8950	3.8947	-0.9531	24.85	-0.24	-0.050			
0.2373	15185.08	3.8940	3.8942	-0.9569	24.85	-0.24	-0.050			
0.2382	15246.85	3.8930	3.8930	-0.9583	24.86	-0.23	-0.050			
0.2392	15309.12	3.8920	3.8920	-0.9620	24.87	-0.22	-0.050			
0.2402	15372.02	3.8910	3.8913	-0.9638	24.87	-0.22	-0.050			
0.2412	15434.97	3.8900	3.8900	-0.9653	24.87	-0.22	-0.050			
0.2421	15497.15	3.8890	3.8889	-0.9649	24.87	-0.22	-0.050			
0.2431	15559.89	3.8880	3.8879	-0.9646	24.87	-0.22	-0.050			
0.2441	15624.40	3.8870	3.8870	-0.9578	24.87	-0.22	-0.050			
0.2451	15685.92	3.8860	3.8858	-0.9608	24.87	-0.22	-0.050			
0.2461	15747.44	3.8850	3.8852	-0.9604	24.89	-0.20	-0.050			
0.2470	15806.01	3.8840	3.8841	-0.9594	24.89	-0.20	-0.050			
0.2479	15866.70	3.8830	3.8833	-0.9582	24.87	-0.22	-0.050			
0.2489	15926.94	3.8820	3.8821	-0.9578	24.89	-0.20	-0.050			
0.2498	15987.15	3.8810	3.8811	-0.9571	24.89	-0.20	-0.050			
0.2508	16049.13	3.8800	3.8798	-0.9573	24.89	-0.20	-0.050			
0.2517	16111.82	3.8790	3.8791	-0.9538	24.89	-0.20	-0.050			
0.2527	16171.89	3.8780	3.8778	-0.9530	24.89	-0.20	-0.050			
0.2536	16232.79	3.8770	3.8770	-0.9520	24.89	-0.20	-0.050			
0.2546	16294.28	3.8760	3.8760	-0.9494	24.87	-0.22	-0.050			
0.2556	16355.37	3.8750	3.8752	-0.9483	24.87	-0.22	-0.050			
0.2565	16416.74	3.8740	3.8743	-0.9465	24.87	-0.22	-0.050			
0.2575	16478.73	3.8730	3.8732	-0.9447	24.87	-0.22	-0.050			
0.2584	16538.83	3.8720	3.8720	-0.9452	24.85	-0.24	-0.050			
0.2594	16600.06	3.8710	3.8711	-0.9433	24.85	-0.24	-0.050			
0.2603	16660.51	3.8700	3.8702	-0.9393	24.85	-0.24	-0.050			
0.2613	16721.85	3.8690	3.8686	-0.9343	24.85	-0.24	-0.050			
0.2622	16782.21	3.8680	3.8683	-0.9297	24.85	-0.24	-0.050			
0.2632	16841.93	3.8670	3.8671	-0.9235	24.85	-0.24	-0.050			
0.2640	16898.42	3.8660	3.8660	-0.9112	24.85	-0.24	-0.050			
0.2649	16956.75	3.8650	3.8650	-0.9059	24.85	-0.24	-0.050			
0.2658	17013.29	3.8640	3.8638	-0.9009	24.85	-0.24	-0.050			
0.2667	17070.88	3.8630	3.8630	-0.8994	24.85	-0.24	-0.050			
0.2676	17127.63	3.8620	3.8623	-0.9006	24.84	-0.25	-0.050			
0.2685	17184.50	3.8610	3.8612	-0.9008	24.84	-0.25	-0.050			
0.2694	17241.79	3.8600	3.8601	-0.9025	24.83	-0.26	-0.050			
0.2703	17299.34	3.8590	3.8589	-0.9037	24.84	-0.25	-0.050			
0.2712	17355.62	3.8580	3.8580	-0.9003	24.83	-0.26	-0.050			
0.2721	17413.72	3.8570	3.8569	-0.9015	24.83	-0.26	-0.050			
0.2730	17471.51	3.8560	3.8560	-0.9025	24.83	-0.26	-0.050			
0.2739	17529.37	3.8550	3.8546	-0.9026	24.83	-0.26	-0.050			
0.2748	17587.00	3.8540	3.8539	-0.9035	24.83	-0.26	-0.050			
0.2757	17644.81	3.8530	3.8529	-0.9027	24.82	-0.27	-0.050			
