Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2033.73	4.1320	4.1321	-0.7565	24.20	-1.69	-0.050			
0.0325	2082.91	4.1310	4.1309	-0.7598	24.25	-1.64	-0.050			
0.0333	2131.89	4.1300	4.1300	-0.7615	24.30	-1.59	-0.050			
0.0341	2181.03	4.1290	4.1290	-0.7626	24.35	-1.54	-0.050			
0.0348	2230.31	4.1280	4.1281	-0.7647	24.39	-1.50	-0.050			
0.0356	2279.24	4.1270	4.1270	-0.7646	24.45	-1.44	-0.050			
0.0364	2328.50	4.1260	4.1260	-0.7651	24.49	-1.40	-0.050			
0.0372	2377.61	4.1250	4.1250	-0.7661	24.56	-1.33	-0.050			
0.0379	2426.27	4.1240	4.1240	-0.7661	24.61	-1.28	-0.050			
0.0387	2475.18	4.1230	4.1230	-0.7674	24.64	-1.25	-0.050			
0.0394	2524.21	4.1220	4.1221	-0.7678	24.70	-1.19	-0.050			
0.0402	2573.31	4.1210	4.1210	-0.7686	24.76	-1.13	-0.050			
0.0410	2622.54	4.1200	4.1200	-0.7690	24.81	-1.08	-0.050			
0.0417	2671.82	4.1190	4.1190	-0.7693	24.86	-1.03	-0.050			
0.0425	2721.03	4.1180	4.1180	-0.7703	24.92	-0.97	-0.050			
0.0433	2770.22	4.1170	4.1170	-0.7721	24.97	-0.92	-0.050			
0.0441	2819.25	4.1160	4.1160	-0.7737	25.02	-0.87	-0.050			
0.0448	2868.72	4.1150	4.1150	-0.7758	25.07	-0.82	-0.050			
0.0456	2918.08	4.1140	4.1139	-0.7769	25.13	-0.76	-0.050			
0.0464	2968.04	4.1130	4.1130	-0.7781	25.18	-0.71	-0.050			
0.0472	3018.02	4.1120	4.1120	-0.7798	25.23	-0.66	-0.050			
0.0479	3068.11	4.1110	4.1111	-0.7820	25.30	-0.59	-0.050			
0.0487	3118.20	4.1100	4.1100	-0.7839	25.34	-0.55	-0.050			
0.0495	3168.61	4.1090	4.1089	-0.7850	25.40	-0.49	-0.050			
0.0503	3219.22	4.1080	4.1080	-0.7860	25.44	-0.45	-0.050			
0.0511	3269.63	4.1070	4.1070	-0.7869	25.49	-0.40	-0.050			
0.0519	3320.13	4.1060	4.1060	-0.7885	25.55	-0.34	-0.050			
0.0527	3370.78	4.1050	4.1050	-0.7888	25.61	-0.28	-0.050			
0.0535	3421.53	4.1040	4.1040	-0.7888	25.66	-0.23	-0.050			
0.0543	3472.01	4.1030	4.1031	-0.7892	25.71	-0.18	-0.050			
0.0550	3522.63	4.1020	4.1019	-0.7896	25.76	-0.13	-0.050			
0.0558	3573.48	4.1010	4.1010	-0.7903	25.81	-0.08	-0.050			
0.0566	3624.19	4.1000	4.1001	-0.7909	25.86	-0.03	-0.050			
0.0574	3674.95	4.0990	4.0990	-0.7905	25.92	0.03	-0.050			
0.0582	3725.46	4.0980	4.0980	-0.7898	25.96	0.07	-0.050			
0.0590	3775.62	4.0970	4.0969	-0.7886	26.01	0.12	-0.050			
0.0598	3826.04	4.0960	4.0960	-0.7889	26.07	0.18	-0.050	0.368	0.491	
0.0606	3876.18	4.0950	4.0951	-0.7890	26.12	0.23	-0.050			
0.0614	3926.69	4.0940	4.0939	-0.7904	26.16	0.27	-0.050			
0.0621	3977.27	4.0930	4.0929	-0.7910	26.22	0.33	-0.050			
0.0629	4028.03	4.0920	4.0920	-0.7920	26.26	0.37	-0.050			
0.0637	4078.46	4.0910	4.0909	-0.7921	26.31	0.42	-0.050			
0.0645	4129.08	4.0900	4.0901	-0.7926	26.35	0.46	-0.050			
0.0653	4180.12	4.0890	4.0890	-0.7932	26.39	0.50	-0.050			
0.0661	4230.68	4.0880	4.0880	-0.7945	26.45	0.56	-0.050			
0.0669	4281.87	4.0870	4.0870	-0.7944	26.49	0.60	-0.050			
0.0677	4333.01	4.0860	4.0859	-0.7929	26.53	0.64	-0.050			
0.0685	4384.24	4.0850	4.0850	-0.7930	26.57	0.68	-0.050			
0.0693	4435.28	4.0840	4.0840	-0.7928	26.61	0.72	-0.050			
0.0701	4486.14	4.0830	4.0830	-0.7918	26.66	0.77	-0.050			
0.0709	4536.59	4.0820	4.0821	-0.7910	26.70	0.81	-0.050			
0.0717	4587.42	4.0810	4.0810	-0.7909	26.74	0.85	-0.050			
0.0725	4637.81	4.0800	4.0801	-0.7904	26.78	0.89	-0.050			
0.0733	4688.26	4.0790	4.0789	-0.7904	26.81	0.92	-0.050			
0.0740	4738.92	4.0780	4.0782	-0.7901	26.81	0.92	-0.050			
0.0748	4789.35	4.0770	4.0770	-0.7884	26.77	0.88	-0.050			
0.0756	4839.90	4.0760	4.0760	-0.7868	26.72	0.83	-0.050			
0.0764	4890.15	4.0750	4.0750	-0.7849	26.64	0.75	-0.050			
0.0772	4940.12	4.0740	4.0739	-0.7839	26.53	0.64	-0.050			
0.0780	4990.34	4.0730	4.0731	-0.7839	26.42	0.53	-0.050			
0.0788	5040.23	4.0720	4.0720	-0.7833	26.29	0.40	-0.050			
0.0795	5090.36	4.0710	4.0710	-0.7825	26.14	0.25	-0.050			
0.0803	5140.44	4.0700	4.0701	-0.7815	25.99	0.10	-0.050			
0.0811	5190.79	4.0690	4.0690	-0.7815	25.83	-0.06	-0.050			
0.0819	5240.84	4.0680	4.0680	-0.7802	25.66	-0.23	-0.050			
0.0827	5290.89	4.0670	4.0669	-0.7785	25.49	-0.40	-0.050			
0.0835	5341.22	4.0660	4.0659	-0.7786	25.33	-0.56	-0.050			
0.0842	5390.83	4.0650	4.0649	-0.7778	25.15	-0.74	-0.050			
0.0850	5440.09	4.0640	4.0640	-0.7781	25.00	-0.89	-0.050			
0.0858	5489.60	4.0630	4.0630	-0.7765	24.85	-1.04	-0.050			
0.0866	5539.22	4.0620	4.0621	-0.7761	24.70	-1.19	-0.050			
0.0873	5588.42	4.0610	4.0611	-0.7758	24.55	-1.34	-0.050			
0.0881	5638.04	4.0600	4.0600	-0.7752	24.41	-1.48	-0.050			
0.0889	5687.49	4.0590	4.0591	-0.7759	24.29	-1.60	-0.050			
0.0896	5737.11	4.0580	4.0579	-0.7761	24.17	-1.72	-0.050			
0.0904	5786.80	4.0570	4.0570	-0.7779	24.06	-1.83	-0.050			
0.0912	5836.24	4.0560	4.0559	-0.7798	23.96	-1.93	-0.050			
0.0920	5885.56	4.0550	4.0550	-0.7817	23.86	-2.03	-0.050			
0.0927	5935.43	4.0540	4.0542	-0.7836	23.78	-2.11	-0.050			
0.0935	5985.53	4.0530	4.0530	-0.7845	23.71	-2.18	-0.050			
0.0943	6035.84	4.0520	4.0520	-0.7860	23.64	-2.25	-0.050			
0.0951	6086.51	4.0510	4.0510	-0.7877	23.59	-2.30	-0.050			
0.0959	6137.15	4.0500	4.0500	-0.7899	23.54	-2.35	-0.050			
0.0967	6187.89	4.0490	4.0491	-0.7915	23.50	-2.39	-0.050			
0.0975	6238.53	4.0480	4.0479	-0.7940	23.47	-2.42	-0.050			
0.0983	6289.25	4.0470	4.0470	-0.7967	23.45	-2.44	-0.050			
0.0991	6340.39	4.0460	4.0460	-0.7982	23.44	-2.45	-0.050			
0.0999	6391.36	4.0450	4.0449	-0.7993	23.45	-2.44	-0.050	0.252	0.409	
0.1007	6442.90	4.0440	4.0440	-0.7999	23.46	-2.43	-0.050			
0.1015	6494.89	4.0430	4.0429	-0.8019	23.47	-2.42	-0.050			
0.1023	6546.14	4.0420	4.0420	-0.8036	23.50	-2.39	-0.050			
0.1031	6597.52	4.0410	4.0409	-0.8045	23.53	-2.36	-0.050			
0.1039	6648.98	4.0400	4.0400	-0.8056	23.56	-2.33	-0.050			
0.1047	6700.31	4.0390	4.0389	-0.8075	23.60	-2.29	-0.050			
0.1055	6751.80	4.0380	4.0380	-0.8096	23.64	-2.25	-0.050			
0.1063	6803.49	4.0370	4.0371	-0.8109	23.68	-2.21	-0.050			
0.1071	6854.61	4.0360	4.0359	-0.8135	23.72	-2.17	-0.050			
0.1079	6906.51	4.0350	4.0351	-0.8167	23.78	-2.11	-0.050			
0.1087	6958.74	4.0340	4.0340	-0.8196	23.83	-2.06	-0.050			
0.1096	7011.53	4.0330	4.0328	-0.8240	23.89	-2.00	-0.050			
0.1104	7064.31	4.0320	4.0320	-0.8268	23.94	-1.95	-0.050			
0.1112	7117.57	4.0310	4.0310	-0.8284	23.99	-1.90	-0.050			
0.1120	7170.77	4.0300	4.0299	-0.8316	24.05	-1.84	-0.050			
0.1129	7224.04	4.0290	4.0290	-0.8334	24.11	-1.78	-0.050			
0.1137	7277.65	4.0280	4.0280	-0.8350	24.17	-1.72	-0.050			
0.1146	7331.44	4.0270	4.0269	-0.8364	24.22	-1.67	-0.050			
0.1154	7385.50	4.0260	4.0261	-0.8384	24.28	-1.61	-0.050			
0.1163	7440.22	4.0250	4.0251	-0.8404	24.32	-1.57	-0.050			
0.1171	7494.58	4.0240	4.0240	-0.8414	24.38	-1.51	-0.050			
0.1180	7548.86	4.0230	4.0229	-0.8417	24.43	-1.46	-0.050			
0.1188	7602.25	4.0220	4.0220	-0.8420	24.48	-1.41	-0.050			
0.1196	7655.93	4.0210	4.0209	-0.8434	24.54	-1.35	-0.050			
0.1205	7709.75	4.0200	4.0199	-0.8443	24.59	-1.30	-0.050	0.307	0.520	
0.1213	7763.51	4.0190	4.0191	-0.8444	24.65	-1.24	-0.050			
0.1221	7817.36	4.0180	4.0179	-0.8450	24.71	-1.18	-0.050			
0.1230	7871.26	4.0170	4.0171	-0.8456	24.75	-1.14	-0.050			
0.1238	7924.98	4.0160	4.0158	-0.8456	24.81	-1.08	-0.050			
0.1247	7978.99	4.0150	4.0150	-0.8487	24.86	-1.03	-0.050			
0.1255	8033.15	4.0140	4.0140	-0.8502	24.92	-0.97	-0.050			
0.1264	8087.31	4.0130	4.0129	-0.8523	24.97	-0.92	-0.050			
0.1272	8142.18	4.0120	4.0120	-0.8543	25.04	-0.85	-0.050			
0.1281	8197.06	4.0110	4.0111	-0.8569	25.10	-0.79	-0.050			
0.1289	8252.28	4.0100	4.0100	-0.8586	25.15	-0.74	-0.050			
0.1298	8307.22	4.0090	4.0090	-0.8600	25.20	-0.69	-0.050			
0.1307	8362.68	4.0080	4.0079	-0.8621	25.26	-0.63	-0.050			
0.1315	8418.16	4.0070	4.0070	-0.8639	25.31	-0.58	-0.050			
0.1324	8473.80	4.0060	4.0059	-0.8651	25.37	-0.52	-0.050			
0.1333	8529.56	4.0050	4.0050	-0.8659	25.43	-0.46	-0.050			
0.1341	8585.40	4.0040	4.0040	-0.8655	25.49	-0.40	-0.050			
0.1350	8640.64	4.0030	4.0031	-0.8660	25.54	-0.35	-0.050			
0.1359	8695.82	4.0020	4.0021	-0.8662	25.60	-0.29	-0.050			
0.1367	8750.99	4.0010	4.0010	-0.8669	25.66	-0.23	-0.050			
0.1376	8806.62	4.0000	3.9999	-0.8676	25.71	-0.18	-0.050			
0.1385	8862.22	3.9990	3.9990	-0.8704	25.77	-0.12	-0.050			
0.1393	8917.81	3.9980	3.9980	-0.8714	25.83	-0.06	-0.050			
0.1402	8973.46	3.9970	3.9970	-0.8722	25.88	-0.01	-0.050			
0.1411	9029.02	3.9960	3.9960	-0.8730	25.94	0.05	-0.050			
0.1420	9085.11	3.9950	3.9949	-0.8724	25.99	0.10	-0.050			
0.1428	9141.13	3.9940	3.9939	-0.8728	26.05	0.16	-0.050			
0.1437	9197.22	3.9930	3.9929	-0.8730	26.11	0.22	-0.050			
0.1446	9253.45	3.9920	3.9920	-0.8730	26.16	0.27	-0.050			
0.1455	9309.72	3.9910	3.9911	-0.8729	26.22	0.33	-0.050			
0.1463	9365.64	3.9900	3.9899	-0.8720	26.26	0.37	-0.050			
0.1472	9421.70	3.9890	3.9890	-0.8712	26.32	0.43	-0.050			
0.1481	9477.82	3.9880	3.9881	-0.8702	26.37	0.48	-0.050			
0.1490	9533.53	3.9870	3.9869	-0.8700	26.41	0.52	-0.050			
0.1498	9589.62	3.9860	3.9862	-0.8700	26.46	0.57	-0.050			
0.1507	9645.49	3.9850	3.9850	-0.8676	26.46	0.57	-0.050			
0.1516	9701.10	3.9840	3.9840	-0.8653	26.42	0.53	-0.050			
0.1524	9756.13	3.9830	3.9829	-0.8623	26.35	0.46	-0.050			
0.1533	9811.08	3.9820	3.9819	-0.8600	26.26	0.37	-0.050			
0.1542	9865.75	3.9810	3.9810	-0.8587	26.15	0.26	-0.050			
0.1550	9920.20	3.9800	3.9800	-0.8588	26.04	0.15	-0.050			
0.1558	9974.32	3.9790	3.9791	-0.8574	25.92	0.03	-0.050			
0.1567	10028.50	3.9780	3.9781	-0.8588	25.78	-0.11	-0.050			
0.1576	10083.21	3.9770	3.9771	-0.8607	25.65	-0.24	-0.050			
0.1584	10138.06	3.9760	3.9760	-0.8615	25.50	-0.39	-0.050			
0.1593	10193.71	3.9750	3.9749	-0.8624	25.36	-0.53	-0.050			
0.1601	10248.82	3.9740	3.9738	-0.8622	25.20	-0.69	-0.050	0.408	0.467	
0.1610	10304.11	3.9730	3.9729	-0.8630	25.06	-0.83	-0.050			
0.1619	10359.37	3.9720	3.9720	-0.8646	24.92	-0.97	-0.050			
0.1627	10414.61	3.9710	3.9709	-0.8655	24.79	-1.10	-0.050			
0.1636	10470.12	3.9700	3.9700	-0.8668	24.66	-1.23	-0.050			
0.1645	10525.78	3.9690	3.9690	-0.8678	24.53	-1.36	-0.050			
0.1653	10581.50	3.9680	3.9681	-0.8689	24.44	-1.45	-0.050			
0.1662	10637.33	3.9670	3.9671	-0.8693	24.35	-1.54	-0.050			
0.1671	10693.37	3.9660	3.9660	-0.8713	24.25	-1.64	-0.050			
0.1680	10749.33	3.9650	3.9650	-0.8725	24.18	-1.71	-0.050			
0.1688	10805.37	3.9640	3.9638	-0.8737	24.12	-1.77	-0.050			
0.1697	10861.06	3.9630	3.9631	-0.8742	24.06	-1.83	-0.050			
0.1706	10916.69	3.9620	3.9620	-0.8745	24.00	-1.89	-0.050			
0.1714	10972.18	3.9610	3.9611	-0.8763	23.96	-1.93	-0.050			
0.1723	11027.66	3.9600	3.9600	-0.8771	23.93	-1.96	-0.050			
0.1732	11082.98	3.9590	3.9590	-0.8808	23.87	-2.02	-0.050			
0.1741	11139.20	3.9580	3.9580	-0.8825	23.85	-2.04	-0.050			
0.1749	11195.77	3.9570	3.9569	-0.8858	23.84	-2.05	-0.050			
0.1758	11252.96	3.9560	3.9560	-0.8882	23.84	-2.05	-0.050			
0.1767	11310.33	3.9550	3.9550	-0.8914	23.84	-2.05	-0.050			
0.1776	11367.89	3.9540	3.9539	-0.8929	23.84	-2.05	-0.050			
0.1785	11425.38	3.9530	3.9529	-0.8930	23.85	-2.04	-0.050			
0.1794	11482.91	3.9520	3.9520	-0.8937	23.88	-2.01	-0.050			
0.1803	11540.37	3.9510	3.9510	-0.8945	23.90	-1.99	-0.050	0.119	0.502	
0.1812	11598.05	3.9500	3.9500	-0.8965	23.92	-1.97	-0.050			
0.1821	11655.57	3.9490	3.9490	-0.8974	23.95	-1.94	-0.050			
0.1830	11713.31	3.9480	3.9481	-0.8991	23.98	-1.91	-0.050			
0.1839	11770.71	3.9470	3.9470	-0.9001	24.02	-1.87	-0.050			
0.1848	11828.47	3.9460	3.9461	-0.9008	24.06	-1.83	-0.050			
0.1857	11885.96	3.9450	3.9450	-0.9011	24.10	-1.79	-0.050			
0.1866	11943.79	3.9440	3.9440	-0.9012	24.16	-1.73	-0.050			
0.1875	12000.74	3.9430	3.9429	-0.9024	24.20	-1.69	-0.050			
0.1884	12058.02	3.9420	3.9420	-0.9032	24.23	-1.66	-0.050			
0.1893	12115.16	3.9410	3.9410	-0.9040	24.26	-1.63	-0.050			
0.1902	12173.07	3.9400	3.9399	-0.9062	24.32	-1.57	-0.050			
0.1911	12230.79	3.9390	3.9390	-0.9063	24.37	-1.52	-0.050			
0.1920	12289.13	3.9380	3.9381	-0.9095	24.42	-1.47	-0.050			
0.1929	12347.58	3.9370	3.9372	-0.9129	24.48	-1.41	-0.050			
0.1938	12406.20	3.9360	3.9359	-0.9150	24.53	-1.36	-0.050			
0.1948	12465.21	3.9350	3.9351	-0.9172	24.60	-1.29	-0.050			
0.1957	12524.19	3.9340	3.9338	-0.9195	24.63	-1.26	-0.050			
0.1966	12583.34	3.9330	3.9330	-0.9210	24.69	-1.20	-0.050			
0.1975	12642.65	3.9320	3.9321	-0.9213	24.74	-1.15	-0.050			
0.1985	12701.72	3.9310	3.9311	-0.9220	24.79	-1.10	-0.050			
0.1994	12760.84	3.9300	3.9300	-0.9224	24.85	-1.04	-0.050			
0.2003	12819.93	3.9290	3.9291	-0.9232	24.90	-0.99	-0.050	0.383	0.547	
0.2012	12879.26	3.9280	3.9280	-0.9227	24.97	-0.92	-0.050			
0.2022	12938.51	3.9270	3.9269	-0.9235	25.01	-0.88	-0.050			
0.2031	12997.64	3.9260	3.9260	-0.9247	25.08	-0.81	-0.050			
0.2040	13056.85	3.9250	3.9251	-0.9249	25.13	-0.76	-0.050			
0.2049	13116.30	3.9240	3.9240	-0.9238	25.19	-0.70	-0.050			
0.2059	13175.01	3.9230	3.9230	-0.9228	25.25	-0.64	-0.050			
0.2068	13234.08	3.9220	3.9220	-0.9229	25.31	-0.58	-0.050			
0.2077	13293.25	3.9210	3.9210	-0.9231	25.34	-0.55	-0.050			
0.2086	13352.14	3.9200	3.9200	-0.9240	25.38	-0.51	-0.050			
0.2096	13411.37	3.9190	3.9189	-0.9238	25.43	-0.46	-0.050			
0.2105	13470.33	3.9180	3.9180	-0.9239	25.49	-0.40	-0.050			
0.2114	13529.43	3.9170	3.9170	-0.9228	25.53	-0.36	-0.050			
0.2123	13589.65	3.9160	3.9161	-0.9204	25.58	-0.31	-0.050			
0.2133	13649.01	3.9150	3.9150	-0.9189	25.63	-0.26	-0.050			
0.2142	13708.31	3.9140	3.9140	-0.9163	25.67	-0.22	-0.050			
0.2151	13767.30	3.9130	3.9130	-0.9125	25.71	-0.18	-0.050			
0.2160	13826.28	3.9120	3.9120	-0.9096	25.76	-0.13	-0.050			
0.2169	13884.59	3.9110	3.9110	-0.9065	25.80	-0.09	-0.050			
0.2178	13942.37	3.9100	3.9102	-0.9038	25.85	-0.04	-0.050			
0.2187	13999.88	3.9090	3.9089	-0.9000	25.87	-0.02	-0.050			
0.2196	14057.29	3.9080	3.9081	-0.8983	25.85	-0.04	-0.050			
0.2205	14114.59	3.9070	3.9070	-0.8945	25.82	-0.07	-0.050	0.311	0.460	
0.2214	14171.26	3.9060	3.9060	-0.8910	25.78	-0.11	-0.050			
0.2223	14228.02	3.9050	3.9049	-0.8884	25.72	-0.17	-0.050			
0.2232	14284.60	3.9040	3.9039	-0.8860	25.65	-0.24	-0.050			
0.2241	14341.18	3.9030	3.9029	-0.8823	25.57	-0.32	-0.050			
0.2249	14396.58	3.9020	3.9020	-0.8796	25.50	-0.39	-0.050			
0.2258	14452.33	3.9010	3.9009	-0.8777	25.41	-0.48	-0.050			
0.2267	14507.98	3.9000	3.8999	-0.8755	25.33	-0.56	-0.050			
0.2276	14564.22	3.8990	3.8990	-0.8751	25.25	-0.64	-0.050			
0.2284	14620.14	3.8980	3.8980	-0.8738	25.16	-0.73	-0.050			
0.2293	14676.28	3.8970	3.8970	-0.8744	25.08	-0.81	-0.050			
0.2302	14732.72	3.8960	3.8960	-0.8751	24.99	-0.90	-0.050			
0.2311	14789.40	3.8950	3.8951	-0.8746	24.91	-0.98	-0.050			
0.2320	14844.81	3.8940	3.8939	-0.8725	24.83	-1.06	-0.050			
0.2328	14900.69	3.8930	3.8929	-0.8716	24.78	-1.11	-0.050			
0.2337	14956.28	3.8920	3.8919	-0.8691	24.72	-1.17	-0.050			
0.2346	15011.85	3.8910	3.8911	-0.8670	24.67	-1.22	-0.050			
0.2354	15067.34	3.8900	3.8900	-0.8650	24.63	-1.26	-0.050			
0.2363	15122.29	3.8890	3.8890	-0.8632	24.61	-1.28	-0.050			
0.2372	15177.82	3.8880	3.8880	-0.8626	24.56	-1.33	-0.050			
0.2380	15232.86	3.8870	3.8871	-0.8620	24.54	-1.35	-0.050			
0.2389	15288.14	3.8860	3.8860	-0.8614	24.53	-1.36	-0.050			
0.2397	15343.53	3.8850	3.8850	-0.8591	24.53	-1.36	-0.050			
0.2406	15398.70	3.8840	3.8841	-0.8569	24.51	-1.38	-0.050	0.077	0.404	
0.2415	15453.24	3.8830	3.8831	-0.8559	24.51	-1.38	-0.050			
0.2423	15507.55	3.8820	3.8820	-0.8546	24.51	-1.38	-0.050			
0.2432	15562.11	3.8810	3.8809	-0.8537	24.50	-1.39	-0.050			
0.2440	15616.83	3.8800	3.8800	-0.8526	24.51	-1.38	-0.050			
0.2449	15671.19	3.8790	3.8790	-0.8513	24.51	-1.38	-0.050			
0.2457	15725.73	3.8780	3.8780	-0.8497	24.52	-1.37	-0.050			
0.2466	15779.70	3.8770	3.8771	-0.8491	24.53	-1.36	-0.050			
0.2474	15834.00	3.8760	3.8761	-0.8484	24.55	-1.34	-0.050			
0.2483	15888.77	3.8750	3.8749	-0.8469	24.57	-1.32	-0.050			
0.2491	15942.97	3.8740	3.8740	-0.8442	24.60	-1.29	-0.050			
0.2500	15997.36	3.8730	3.8730	-0.8428	24.62	-1.27	-0.050			
0.2508	16051.72	3.8720	3.8720	-0.8408	24.64	-1.25	-0.050			
0.2517	16105.71	3.8710	3.8710	-0.8381	24.67	-1.22	-0.050			
0.2525	16159.37	3.8700	3.8700	-0.8352	24.70	-1.19	-0.050			
0.2533	16212.42	3.8690	3.8690	-0.8341	24.74	-1.15	-0.050			
0.2542	16265.60	3.8680	3.8680	-0.8312	24.77	-1.12	-0.050			
0.2550	16318.62	3.8670	3.8670	-0.8295	24.81	-1.08	-0.050			
0.2558	16371.40	3.8660	3.8661	-0.8284	24.84	-1.05	-0.050			
0.2566	16424.46	3.8650	3.8650	-0.8268	24.88	-1.01	-0.050			
0.2575	16476.91	3.8640	3.8639	-0.8248	24.91	-0.98	-0.050			
0.2583	16529.52	3.8630	3.8629	-0.8232	24.95	-0.94	-0.050			
0.2591	16581.64	3.8620	3.8620	-0.8207	24.98	-0.91	-0.050			
0.2599	16634.07	3.8610	3.8610	-0.8202	25.02	-0.87	-0.050	0.365	0.506	
0.2607	16686.46	3.8600	3.8600	-0.8189	25.05	-0.84	-0.050			
0.2615	16738.96	3.8590	3.8590	-0.8176	25.09	-0.80	-0.050			
0.2624	16791.37	3.8580	3.8580	-0.8156	25.13	-0.76	-0.050			
0.2632	16843.99	3.8570	3.8570	-0.8131	25.17	-0.72	-0.050			
0.2640	16895.98	3.8560	3.8560	-0.8109	25.21	-0.68	-0.050			
0.2648	16948.67	3.8550	3.8551	-0.8107	25.24	-0.65	-0.050			
0.2656	17000.64	3.8540	3.8540	-0.8088	25.28	-0.61	-0.050			
0.2664	17052.56	3.8530	3.8530	-0.8066	25.32	-0.57	-0.050			
0.2673	17104.22	3.8520	3.8520	-0.8043	25.37	-0.52	-0.050			
0.2680	17155.17	3.8510	3.8511	-0.8023	25.40	-0.49	-0.050			
0.2689	17206.45	3.8500	3.8500	-0.8001	25.43	-0.46	-0.050			
0.2696	17257.18	3.8490	3.8490	-0.7965	25.47	-0.42	-0.050			
0.2704	17308.01	3.8480	3.8480	-0.7940	25.51	-0.38	-0.050			
0.2712	17359.04	3.8470	3.8468	-0.7919	25.55	-0.34	-0.050			
0.2720	17409.45	3.8460	3.8460	-0.7889	25.59	-0.30	-0.050			
