Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0691	4422.79	4.1130	4.1130	0.8558	25.05	-0.24	0.050			
0.0700	4477.23	4.1120	4.1120	0.8566	25.05	-0.24	0.050	0.182	0.348	
0.0708	4531.59	4.1110	4.1110	0.8572	25.05	-0.24	0.050			
0.0716	4585.33	4.1100	4.1101	0.8595	25.05	-0.24	0.050			
0.0725	4640.18	4.1090	4.1090	0.8628	25.06	-0.23	0.050			
0.0734	4695.61	4.1080	4.1080	0.8670	25.05	-0.24	0.050			
0.0742	4751.70	4.1070	4.1070	0.8695	25.05	-0.24	0.050			
0.0751	4807.42	4.1060	4.1061	0.8729	25.05	-0.24	0.050			
0.0760	4862.97	4.1050	4.1050	0.8764	25.06	-0.23	0.050			
0.0769	4919.41	4.1040	4.1039	0.8796	25.07	-0.22	0.050			
0.0778	4976.20	4.1030	4.1029	0.8815	25.07	-0.22	0.050			
0.0786	5033.53	4.1020	4.1020	0.8805	25.09	-0.20	0.050			
0.0795	5090.08	4.1010	4.1010	0.8813	25.11	-0.18	0.050			
0.0804	5146.62	4.1000	4.1000	0.8811	25.11	-0.18	0.050			
0.0813	5203.29	4.0990	4.0990	0.8830	25.13	-0.16	0.050			
0.0822	5260.42	4.0980	4.0981	0.8835	25.13	-0.16	0.050			
0.0831	5317.56	4.0970	4.0969	0.8839	25.15	-0.14	0.050			
0.0840	5374.41	4.0960	4.0960	0.8845	25.16	-0.13	0.050			
0.0849	5431.10	4.0950	4.0950	0.8847	25.18	-0.11	0.050			
0.0857	5487.88	4.0940	4.0940	0.8837	25.19	-0.10	0.050			
0.0866	5544.45	4.0930	4.0930	0.8822	25.19	-0.10	0.050			
0.0875	5600.06	4.0920	4.0919	0.8818	25.19	-0.10	0.050			
0.0884	5656.18	4.0910	4.0910	0.8813	25.20	-0.09	0.050			
0.0892	5711.13	4.0900	4.0901	0.8816	25.21	-0.08	0.050			
0.0901	5767.57	4.0890	4.0891	0.8829	25.21	-0.08	0.050	0.328	0.380	
0.0910	5824.87	4.0880	4.0880	0.8811	25.22	-0.07	0.050			
0.0919	5882.08	4.0870	4.0870	0.8787	25.22	-0.07	0.050			
0.0928	5938.24	4.0860	4.0859	0.8781	25.21	-0.08	0.050			
0.0937	5994.45	4.0850	4.0851	0.8767	25.21	-0.08	0.050			
0.0945	6050.87	4.0840	4.0840	0.8766	25.20	-0.09	0.050			
0.0954	6107.66	4.0830	4.0830	0.8760	25.19	-0.10	0.050			
0.0963	6164.70	4.0820	4.0821	0.8743	25.19	-0.10	0.050			
0.0972	6220.57	4.0810	4.0810	0.8710	25.18	-0.11	0.050			
0.0981	6276.09	4.0800	4.0801	0.8685	25.17	-0.12	0.050			
0.0989	6331.32	4.0790	4.0792	0.8680	25.17	-0.12	0.050			
0.0998	6386.32	4.0780	4.0779	0.8665	25.15	-0.14	0.050			
0.1006	6440.73	4.0770	4.0768	0.8679	25.15	-0.14	0.050			
0.1015	6495.60	4.0760	4.0761	0.8675	25.15	-0.14	0.050			
0.1023	6550.33	4.0750	4.0753	0.8677	25.14	-0.15	0.050			
0.1032	6605.91	4.0740	4.0740	0.8687	25.13	-0.16	0.050			
0.1041	6660.96	4.0730	4.0730	0.8697	25.14	-0.15	0.050			
0.1049	6716.22	4.0720	4.0719	0.8675	25.13	-0.16	0.050			
0.1058	6771.61	4.0710	4.0709	0.8698	25.13	-0.16	0.050			
0.1067	6827.22	4.0700	4.0700	0.8709	25.13	-0.16	0.050			
0.1076	6883.54	4.0690	4.0690	0.8736	25.13	-0.16	0.050			
0.1084	6940.42	4.0680	4.0680	0.8768	25.14	-0.15	0.050			
0.1093	6997.02	4.0670	4.0670	0.8801	25.13	-0.16	0.050			
0.1102	7052.51	4.0660	4.0668	0.8802	25.13	-0.16	0.050			
0.1111	7109.16	4.0650	4.0650	0.8838	25.13	-0.16	0.050			
0.1120	7165.97	4.0640	4.0639	0.8866	25.13	-0.16	0.050			
0.1129	7223.23	4.0630	4.0631	0.8875	25.13	-0.16	0.050			
0.1138	7280.82	4.0620	4.0619	0.8889	25.13	-0.16	0.050			
0.1147	7337.76	4.0610	4.0611	0.8883	25.13	-0.16	0.050			
0.1155	7394.90	4.0600	4.0600	0.8864	25.11	-0.18	0.050			
0.1164	7451.52	4.0590	4.0590	0.8847	25.11	-0.18	0.050			
0.1173	7507.53	4.0580	4.0580	0.8856	25.11	-0.18	0.050			
0.1182	7563.97	4.0570	4.0571	0.8855	25.10	-0.19	0.050			
0.1191	7620.55	4.0560	4.0560	0.8856	25.10	-0.19	0.050			
0.1200	7677.99	4.0550	4.0551	0.8875	25.10	-0.19	0.050			
0.1209	7735.05	4.0540	4.0540	0.8883	25.09	-0.20	0.050			
0.1217	7791.53	4.0530	4.0530	0.8897	25.09	-0.20	0.050			
0.1226	7848.54	4.0520	4.0520	0.8906	25.09	-0.20	0.050			
0.1235	7905.38	4.0510	4.0510	0.8909	25.08	-0.21	0.050			
0.1244	7962.04	4.0500	4.0498	0.8903	25.08	-0.21	0.050			
0.1253	8019.35	4.0490	4.0489	0.8906	25.08	-0.21	0.050			
0.1262	8076.24	4.0480	4.0481	0.8900	25.09	-0.20	0.050			
0.1271	8132.94	4.0470	4.0471	0.8877	25.09	-0.20	0.050			
0.1280	8189.98	4.0460	4.0460	0.8881	25.10	-0.19	0.050			
0.1289	8246.62	4.0450	4.0450	0.8887	25.11	-0.18	0.050			
0.1297	8303.77	4.0440	4.0440	0.8910	25.11	-0.18	0.050			
0.1306	8360.82	4.0430	4.0429	0.8938	25.12	-0.17	0.050			
0.1315	8417.67	4.0420	4.0420	0.8959	25.14	-0.15	0.050			
0.1324	8475.11	4.0410	4.0410	0.8975	25.15	-0.14	0.050			
0.1333	8532.11	4.0400	4.0401	0.8999	25.16	-0.13	0.050			
0.1342	8588.86	4.0390	4.0390	0.9023	25.17	-0.12	0.050			
0.1351	8645.35	4.0380	4.0380	0.9050	25.18	-0.11	0.050			
0.1360	8703.47	4.0370	4.0369	0.9087	25.19	-0.10	0.050			
0.1369	8762.43	4.0360	4.0359	0.9105	25.19	-0.10	0.050			
0.1378	8821.16	4.0350	4.0350	0.9112	25.20	-0.09	0.050			
0.1388	8880.27	4.0340	4.0338	0.9122	25.21	-0.08	0.050			
0.1397	8939.60	4.0330	4.0330	0.9094	25.23	-0.06	0.050			
0.1406	8999.71	4.0320	4.0319	0.9042	25.21	-0.08	0.050			
0.1415	9059.05	4.0310	4.0310	0.9034	25.21	-0.08	0.050			
0.1425	9117.28	4.0300	4.0300	0.9012	25.21	-0.08	0.050			
0.1434	9175.15	4.0290	4.0290	0.8988	25.21	-0.08	0.050			
0.1443	9232.77	4.0280	4.0282	0.8989	25.21	-0.08	0.050			
0.1452	9290.08	4.0270	4.0272	0.8959	25.21	-0.08	0.050			
0.1460	9345.85	4.0260	4.0261	0.8964	25.22	-0.07	0.050			
0.1469	9401.98	4.0250	4.0250	0.8960	25.21	-0.08	0.050			
0.1478	9456.69	4.0240	4.0241	0.8986	25.21	-0.08	0.050			
0.1486	9513.08	4.0230	4.0228	0.9001	25.21	-0.08	0.050			
0.1495	9568.79	4.0220	4.0217	0.9031	25.21	-0.08	0.050			
0.1504	9626.47	4.0210	4.0209	0.9068	25.21	-0.08	0.050			
0.1513	9684.20	4.0200	4.0199	0.9062	25.21	-0.08	0.050			
0.1522	9741.12	4.0190	4.0190	0.9147	25.19	-0.10	0.050			
0.1531	9798.97	4.0180	4.0179	0.9221	25.19	-0.10	0.050			
0.1540	9858.71	4.0170	4.0170	0.9309	25.19	-0.10	0.050			
0.1550	9920.04	4.0160	4.0159	0.9393	25.18	-0.11	0.050			
0.1560	9982.09	4.0150	4.0151	0.9441	25.17	-0.12	0.050			
0.1569	10044.48	4.0140	4.0140	0.9485	25.15	-0.14	0.050			
0.1579	10106.84	4.0130	4.0129	0.9508	25.15	-0.14	0.050			
0.1589	10169.65	4.0120	4.0120	0.9541	25.15	-0.14	0.050			
0.1599	10231.52	4.0110	4.0110	0.9526	25.15	-0.14	0.050			
0.1608	10293.09	4.0100	4.0096	0.9501	25.14	-0.15	0.050			
0.1618	10353.61	4.0090	4.0090	0.9483	25.13	-0.16	0.050			
0.1627	10414.87	4.0080	4.0082	0.9462	25.13	-0.16	0.050			
0.1637	10474.99	4.0070	4.0071	0.9423	25.13	-0.16	0.050			
0.1646	10534.66	4.0060	4.0060	0.9394	25.12	-0.17	0.050			
0.1655	10594.15	4.0050	4.0050	0.9372	25.11	-0.18	0.050			
0.1665	10653.77	4.0040	4.0039	0.9357	25.11	-0.18	0.050			
0.1674	10713.06	4.0030	4.0031	0.9353	25.11	-0.18	0.050			
0.1683	10773.13	4.0020	4.0020	0.9337	25.10	-0.19	0.050			
0.1693	10832.93	4.0010	4.0009	0.9314	25.09	-0.20	0.050			
0.1702	10892.22	4.0000	4.0000	0.9303	25.08	-0.21	0.050			
0.1711	10950.01	3.9990	3.9992	0.9245	25.08	-0.21	0.050			
0.1720	11008.91	3.9980	3.9980	0.9240	25.07	-0.22	0.050			
0.1730	11068.89	3.9970	3.9969	0.9265	25.07	-0.22	0.050			
0.1739	11128.51	3.9960	3.9960	0.9279	25.06	-0.23	0.050			
0.1748	11188.20	3.9950	3.9952	0.9296	25.06	-0.23	0.050			
0.1757	11247.52	3.9940	3.9939	0.9308	25.06	-0.23	0.050			
0.1767	11307.07	3.9930	3.9930	0.9303	25.07	-0.22	0.050			
0.1776	11367.24	3.9920	3.9919	0.9291	25.07	-0.22	0.050			
0.1785	11427.06	3.9910	3.9909	0.9275	25.07	-0.22	0.050			
0.1795	11486.38	3.9900	3.9899	0.9265	25.09	-0.20	0.050			
0.1804	11545.37	3.9890	3.9890	0.9253	25.09	-0.20	0.050			
0.1813	11604.18	3.9880	3.9879	0.9278	25.10	-0.19	0.050			
0.1822	11662.81	3.9870	3.9871	0.9304	25.12	-0.17	0.050			
0.1831	11721.26	3.9860	3.9860	0.9325	25.13	-0.16	0.050			
0.1841	11780.35	3.9850	3.9851	0.9344	25.16	-0.13	0.050			
0.1850	11840.44	3.9840	3.9840	0.9368	25.18	-0.11	0.050			
0.1859	11899.92	3.9830	3.9831	0.9399	25.19	-0.10	0.050			
0.1869	11960.25	3.9820	3.9819	0.9441	25.21	-0.08	0.050			
0.1878	12021.16	3.9810	3.9809	0.9478	25.23	-0.06	0.050			
0.1888	12081.36	3.9800	3.9797	0.9500	25.25	-0.04	0.050			
0.1897	12142.43	3.9790	3.9788	0.9523	25.25	-0.04	0.050			
0.1907	12203.71	3.9780	3.9780	0.9550	25.25	-0.04	0.050	0.255	0.336	
0.1916	12265.31	3.9770	3.9772	0.9573	25.25	-0.04	0.050			
0.1926	12327.08	3.9760	3.9760	0.9588	25.25	-0.04	0.050			
0.1936	12389.28	3.9750	3.9750	0.9602	25.25	-0.04	0.050			
0.1946	12451.49	3.9740	3.9739	0.9626	25.25	-0.04	0.050			
0.1955	12513.36	3.9730	3.9730	0.9654	25.25	-0.04	0.050			
0.1965	12575.93	3.9720	3.9721	0.9695	25.25	-0.04	0.050			
0.1975	12637.31	3.9710	3.9710	0.9718	25.25	-0.04	0.050			
0.1984	12699.12	3.9700	3.9701	0.9718	25.25	-0.04	0.050			
0.1994	12760.52	3.9690	3.9690	0.9731	25.25	-0.04	0.050			
0.2003	12822.37	3.9680	3.9681	0.9730	25.25	-0.04	0.050			
0.2013	12884.57	3.9670	3.9670	0.9727	25.25	-0.04	0.050			
0.2023	12947.67	3.9660	3.9659	0.9725	25.25	-0.04	0.050			
0.2033	13010.06	3.9650	3.9650	0.9750	25.23	-0.06	0.050			
0.2043	13072.84	3.9640	3.9639	0.9761	25.22	-0.07	0.050			
0.2052	13135.22	3.9630	3.9632	0.9752	25.21	-0.08	0.050			
0.2062	13197.59	3.9620	3.9620	0.9763	25.20	-0.09	0.050			
0.2072	13260.34	3.9610	3.9613	0.9783	25.19	-0.10	0.050			
0.2082	13323.66	3.9600	3.9601	0.9794	25.18	-0.11	0.050			
0.2092	13386.57	3.9590	3.9590	0.9794	25.16	-0.13	0.050			
0.2102	13449.68	3.9580	3.9581	0.9793	25.15	-0.14	0.050	0.211	0.268	
0.2111	13512.86	3.9570	3.9568	0.9779	25.13	-0.16	0.050			
0.2121	13575.74	3.9560	3.9560	0.9766	25.12	-0.17	0.050			
0.2131	13638.02	3.9550	3.9550	0.9754	25.11	-0.18	0.050			
0.2141	13700.23	3.9540	3.9539	0.9721	25.10	-0.19	0.050			
0.2150	13762.33	3.9530	3.9530	0.9694	25.09	-0.20	0.050			
0.2160	13823.48	3.9520	3.9521	0.9690	25.08	-0.21	0.050			
0.2170	13884.98	3.9510	3.9512	0.9680	25.07	-0.22	0.050			
0.2179	13947.23	3.9500	3.9500	0.9681	25.06	-0.23	0.050			
0.2189	14009.26	3.9490	3.9491	0.9681	25.05	-0.24	0.050			
0.2199	14071.27	3.9480	3.9480	0.9701	25.05	-0.24	0.050			
0.2208	14132.87	3.9470	3.9470	0.9730	25.04	-0.25	0.050			
0.2218	14194.47	3.9460	3.9460	0.9742	25.04	-0.25	0.050			
0.2227	14256.00	3.9450	3.9450	0.9734	25.04	-0.25	0.050			
0.2237	14317.82	3.9440	3.9440	0.9773	25.03	-0.26	0.050			
0.2247	14379.69	3.9430	3.9429	0.9808	25.04	-0.25	0.050			
0.2257	14441.68	3.9420	3.9419	0.9858	25.04	-0.25	0.050			
0.2266	14504.88	3.9410	3.9410	0.9892	25.05	-0.24	0.050			
0.2276	14567.53	3.9400	3.9401	0.9967	25.05	-0.24	0.050			
0.2286	14630.58	3.9390	3.9390	1.0059	25.06	-0.23	0.050			
0.2296	14694.96	3.9380	3.9381	1.0130	25.07	-0.22	0.050			
0.2306	14761.21	3.9370	3.9372	1.0173	25.09	-0.20	0.050			
0.2317	14826.82	3.9360	3.9359	1.0225	25.10	-0.19	0.050			
0.2327	14893.42	3.9350	3.9347	1.0257	25.12	-0.17	0.050			
0.2338	14960.95	3.9340	3.9340	1.0280	25.15	-0.14	0.050			
0.2348	15027.64	3.9330	3.9328	1.0297	25.16	-0.13	0.050			
0.2359	15094.57	3.9320	3.9319	1.0286	25.17	-0.12	0.050			
0.2369	15161.12	3.9310	3.9308	1.0282	25.19	-0.10	0.050			
0.2379	15228.76	3.9300	3.9302	1.0283	25.20	-0.09	0.050			
0.2390	15294.92	3.9290	3.9293	1.0271	25.21	-0.08	0.050			
0.2400	15360.77	3.9280	3.9280	1.0233	25.21	-0.08	0.050			
0.2410	15425.32	3.9270	3.9270	1.0240	25.22	-0.07	0.050			
0.2421	15491.91	3.9260	3.9260	1.0206	25.23	-0.06	0.050			
0.2431	15557.54	3.9250	3.9251	1.0143	25.23	-0.06	0.050			
0.2441	15622.52	3.9240	3.9239	1.0075	25.22	-0.07	0.050			
0.2451	15686.53	3.9230	3.9229	1.0023	25.22	-0.07	0.050			
0.2461	15749.68	3.9220	3.9219	0.9968	25.21	-0.08	0.050			
0.2471	15813.08	3.9210	3.9210	0.9926	25.21	-0.08	0.050			
0.2480	15874.88	3.9200	3.9199	0.9887	25.21	-0.08	0.050			
0.2490	15937.19	3.9190	3.9191	0.9875	25.19	-0.10	0.050			
0.2500	16000.48	3.9180	3.9180	0.9886	25.19	-0.10	0.050	0.432	0.554	
0.2510	16063.93	3.9170	3.9174	0.9909	25.19	-0.10	0.050			
0.2520	16127.21	3.9160	3.9162	0.9905	25.19	-0.10	0.050			
0.2530	16190.48	3.9150	3.9148	0.9892	25.18	-0.11	0.050			
0.2540	16254.10	3.9140	3.9139	0.9883	25.18	-0.11	0.050			
0.2550	16317.49	3.9130	3.9129	0.9868	25.17	-0.12	0.050			
0.2559	16380.39	3.9120	3.9118	0.9855	25.16	-0.13	0.050			
0.2569	16442.59	3.9110	3.9109	0.9878	25.15	-0.14	0.050			
0.2579	16504.66	3.9100	3.9101	0.9899	25.15	-0.14	0.050			
0.2589	16566.54	3.9090	3.9092	0.9937	25.15	-0.14	0.050			
0.2598	16629.51	3.9080	3.9082	0.9991	25.15	-0.14	0.050			
0.2608	16692.46	3.9070	3.9071	1.0038	25.15	-0.14	0.050			
0.2618	16757.70	3.9060	3.9059	1.0123	25.13	-0.16	0.050			
0.2629	16823.33	3.9050	3.9049	1.0206	25.13	-0.16	0.050			
0.2639	16888.49	3.9040	3.9039	1.0233	25.13	-0.16	0.050			
0.2649	16955.60	3.9030	3.9028	1.0221	25.13	-0.16	0.050			
0.2660	17021.21	3.9020	3.9017	1.0241	25.11	-0.18	0.050			
0.2670	17087.60	3.9010	3.9010	1.0234	25.11	-0.18	0.050			
0.2680	17153.67	3.9000	3.9001	1.0235	25.09	-0.20	0.050			
0.2691	17219.98	3.8990	3.8992	1.0255	25.08	-0.21	0.050			
0.2701	17286.45	3.8980	3.8981	1.0258	25.07	-0.22	0.050			
0.2711	17352.98	3.8970	3.8971	1.0272	25.07	-0.22	0.050			
0.2722	17420.14	3.8960	3.8960	1.0293	25.06	-0.23	0.050			
0.2732	17485.97	3.8950	3.8951	1.0300	25.05	-0.24	0.050			
0.2742	17551.45	3.8940	3.8942	1.0304	25.05	-0.24	0.050			
0.2753	17616.98	3.8930	3.8929	1.0291	25.05	-0.24	0.050			
0.2763	17681.43	3.8920	3.8920	1.0270	25.04	-0.25	0.050			
0.2773	17745.28	3.8910	3.8911	1.0247	25.05	-0.24	0.050			
0.2783	17810.55	3.8900	3.8901	1.0245	25.06	-0.23	0.050			
0.2793	17875.74	3.8890	3.8890	1.0236	25.08	-0.21	0.050			
0.2803	17940.06	3.8880	3.8879	1.0275	25.09	-0.20	0.050			
0.2813	18004.47	3.8870	3.8869	1.0329	25.09	-0.20	0.050			
0.2824	18070.61	3.8860	3.8860	1.0393	25.11	-0.18	0.050			
0.2834	18137.15	3.8850	3.8851	1.0460	25.12	-0.17	0.050			
0.2845	18205.18	3.8840	3.8841	1.0518	25.13	-0.16	0.050			
0.2855	18273.93	3.8830	3.8830	1.0584	25.14	-0.15	0.050			
0.2866	18341.84	3.8820	3.8819	1.0605	25.16	-0.13	0.050			
0.2877	18411.08	3.8810	3.8809	1.0617	25.17	-0.12	0.050			
0.2887	18479.62	3.8800	3.8797	1.0631	25.19	-0.10	0.050			
0.2898	18548.31	3.8790	3.8788	1.0646	25.18	-0.11	0.050			
0.2909	18617.06	3.8780	3.8781	1.0656	25.19	-0.10	0.050	0.165	0.436	
0.2920	18685.91	3.8770	3.8770	1.0657	25.19	-0.10	0.050			
0.2930	18754.12	3.8760	3.8760	1.0656	25.19	-0.10	0.050			
0.2941	18822.74	3.8750	3.8751	1.0644	25.19	-0.10	0.050			
0.2952	18891.25	3.8740	3.8739	1.0640	25.20	-0.09	0.050			
0.2962	18959.70	3.8730	3.8730	1.0637	25.19	-0.10	0.050			
0.2973	19027.92	3.8720	3.8720	1.0637	25.20	-0.09	0.050			
0.2984	19095.72	3.8710	3.8710	1.0628	25.21	-0.08	0.050			
0.2994	19162.97	3.8700	3.8700	1.0624	25.19	-0.10	0.050			
0.3005	19229.83	3.8690	3.8690	1.0631	25.20	-0.09	0.050			
0.3015	19296.49	3.8680	3.8682	1.0594	25.19	-0.10	0.050			
0.3026	19363.27	3.8670	3.8672	1.0606	25.19	-0.10	0.050			
0.3036	19430.31	3.8660	3.8660	1.0660	25.19	-0.10	0.050			
0.3046	19497.56	3.8650	3.8650	1.0733	25.19	-0.10	0.050			
0.3057	19566.17	3.8640	3.8639	1.0795	25.17	-0.12	0.050			
0.3068	19634.91	3.8630	3.8630	1.0878	25.17	-0.12	0.050			
0.3079	19704.92	3.8620	3.8621	1.0917	25.16	-0.13	0.050			
0.3090	19775.99	3.8610	3.8609	1.0958	25.15	-0.14	0.050			
0.3101	19847.02	3.8600	3.8600	1.0980	25.14	-0.15	0.050			
0.3112	19918.03	3.8590	3.8590	1.1018	25.13	-0.16	0.050			
0.3123	19989.77	3.8580	3.8578	1.1030	25.12	-0.17	0.050			
0.3135	20061.81	3.8570	3.8570	1.1047	25.12	-0.17	0.050			
0.3146	20133.18	3.8560	3.8559	1.1059	25.11	-0.18	0.050			
0.3157	20204.77	3.8550	3.8551	1.1078	25.11	-0.18	0.050			
0.3168	20275.88	3.8540	3.8540	1.1092	25.10	-0.19	0.050			
0.3179	20346.59	3.8530	3.8533	1.1087	25.09	-0.20	0.050			
0.3190	20418.40	3.8520	3.8520	1.1077	25.07	-0.22	0.050			
0.3202	20490.07	3.8510	3.8509	1.1051	25.07	-0.22	0.050			
