Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2306.42	4.1320	4.1319	0.8369	25.05	-0.13	0.050			
0.0369	2360.22	4.1310	4.1312	0.8398	25.05	-0.13	0.050			
0.0377	2414.12	4.1300	4.1299	0.8422	25.05	-0.13	0.050			
0.0386	2468.37	4.1290	4.1290	0.8457	25.05	-0.13	0.050			
0.0394	2522.00	4.1280	4.1281	0.8456	25.05	-0.13	0.050			
0.0403	2576.38	4.1270	4.1268	0.8470	25.06	-0.12	0.050			
0.0411	2631.11	4.1260	4.1258	0.8508	25.06	-0.12	0.050			
0.0420	2686.10	4.1250	4.1249	0.8535	25.07	-0.11	0.050			
0.0428	2741.90	4.1240	4.1241	0.8546	25.06	-0.12	0.050			
0.0437	2796.78	4.1230	4.1230	0.8548	25.05	-0.13	0.050			
0.0446	2851.56	4.1220	4.1221	0.8555	25.06	-0.12	0.050			
0.0454	2905.85	4.1210	4.1210	0.8565	25.05	-0.13	0.050			
0.0463	2961.20	4.1200	4.1200	0.8570	25.05	-0.13	0.050			
0.0471	3016.24	4.1190	4.1190	0.8569	25.05	-0.13	0.050			
0.0480	3071.27	4.1180	4.1180	0.8573	25.06	-0.12	0.050			
0.0488	3126.27	4.1170	4.1169	0.8584	25.06	-0.12	0.050			
0.0497	3181.21	4.1160	4.1160	0.8588	25.06	-0.12	0.050			
0.0506	3235.56	4.1150	4.1150	0.8595	25.07	-0.11	0.050			
0.0514	3289.82	4.1140	4.1139	0.8568	25.07	-0.11	0.050			
0.0523	3344.46	4.1130	4.1129	0.8605	25.07	-0.11	0.050			
0.0531	3398.73	4.1120	4.1122	0.8626	25.07	-0.11	0.050			
0.0540	3454.14	4.1110	4.1111	0.8660	25.06	-0.12	0.050			
0.0548	3509.85	4.1100	4.1100	0.8676	25.06	-0.12	0.050			
0.0557	3565.11	4.1090	4.1091	0.8694	25.07	-0.11	0.050			
0.0566	3621.95	4.1080	4.1079	0.8692	25.05	-0.13	0.050			
0.0575	3678.75	4.1070	4.1070	0.8678	25.05	-0.13	0.050			
0.0584	3734.81	4.1060	4.1060	0.8662	25.05	-0.13	0.050			
0.0592	3790.80	4.1050	4.1049	0.8659	25.05	-0.13	0.050			
0.0601	3846.53	4.1040	4.1039	0.8659	25.04	-0.14	0.050			
0.0610	3901.56	4.1030	4.1030	0.8666	25.05	-0.13	0.050			
0.0618	3956.46	4.1020	4.1022	0.8655	25.05	-0.13	0.050			
0.0627	4011.94	4.1010	4.1011	0.8665	25.05	-0.13	0.050			
0.0636	4067.91	4.1000	4.1002	0.8655	25.05	-0.13	0.050			
0.0644	4123.68	4.0990	4.0992	0.8645	25.05	-0.13	0.050			
0.0653	4178.58	4.0980	4.0979	0.8626	25.05	-0.13	0.050			
0.0661	4233.49	4.0970	4.0968	0.8603	25.05	-0.13	0.050			
0.0670	4288.22	4.0960	4.0960	0.8592	25.05	-0.13	0.050			
0.0678	4342.29	4.0950	4.0949	0.8593	25.05	-0.13	0.050	0.202	0.116	
0.0687	4397.11	4.0940	4.0940	0.8600	25.06	-0.12	0.050			
0.0695	4451.19	4.0930	4.0931	0.8578	25.07	-0.11	0.050			
0.0704	4506.00	4.0920	4.0921	0.8583	25.07	-0.11	0.050			
0.0713	4561.01	4.0910	4.0912	0.8612	25.07	-0.11	0.050			
0.0721	4616.02	4.0900	4.0899	0.8643	25.07	-0.11	0.050			
0.0730	4671.42	4.0890	4.0889	0.8679	25.07	-0.11	0.050			
0.0739	4727.60	4.0880	4.0882	0.8712	25.07	-0.11	0.050			
0.0747	4783.81	4.0870	4.0867	0.8732	25.07	-0.11	0.050			
0.0756	4839.90	4.0860	4.0860	0.8737	25.09	-0.09	0.050			
0.0765	4895.15	4.0850	4.0849	0.8718	25.07	-0.11	0.050			
0.0774	4951.20	4.0840	4.0841	0.8711	25.07	-0.11	0.050			
0.0782	5006.83	4.0830	4.0829	0.8713	25.07	-0.11	0.050			
0.0791	5063.26	4.0820	4.0820	0.8714	25.07	-0.11	0.050			
0.0800	5119.33	4.0810	4.0811	0.8727	25.09	-0.09	0.050			
0.0809	5176.50	4.0800	4.0799	0.8745	25.07	-0.11	0.050			
0.0818	5232.59	4.0790	4.0791	0.8744	25.07	-0.11	0.050			
0.0826	5288.63	4.0780	4.0782	0.8730	25.07	-0.11	0.050			
0.0835	5344.70	4.0770	4.0768	0.8721	25.05	-0.13	0.050			
0.0844	5400.53	4.0760	4.0761	0.8693	25.06	-0.12	0.050			
0.0853	5456.01	4.0750	4.0750	0.8668	25.06	-0.12	0.050			
0.0861	5511.28	4.0740	4.0740	0.8651	25.05	-0.13	0.050			
0.0870	5566.37	4.0730	4.0731	0.8657	25.05	-0.13	0.050			
0.0878	5619.15	4.0720	4.0720	0.8732	25.05	-0.13	0.050			
0.0886	5673.43	4.0710	4.0711	0.8801	25.05	-0.13	0.050			
0.0895	5728.60	4.0700	4.0700	0.8818	25.04	-0.14	0.050			
0.0904	5785.10	4.0690	4.0689	0.8860	25.03	-0.15	0.050			
0.0913	5842.15	4.0680	4.0680	0.8908	25.03	-0.15	0.050			
0.0922	5899.73	4.0670	4.0669	0.8945	25.03	-0.15	0.050			
0.0931	5958.11	4.0660	4.0659	0.8962	25.03	-0.15	0.050			
0.0940	6016.20	4.0650	4.0648	0.8998	25.02	-0.16	0.050			
0.0949	6075.09	4.0640	4.0638	0.9017	25.01	-0.17	0.050			
0.0958	6133.68	4.0630	4.0627	0.9029	25.01	-0.17	0.050			
0.0968	6192.45	4.0620	4.0623	0.9042	25.01	-0.17	0.050			
0.0977	6251.44	4.0610	4.0613	0.9014	25.01	-0.17	0.050			
0.0986	6309.68	4.0600	4.0601	0.9004	25.00	-0.18	0.050			
0.0995	6368.76	4.0590	4.0591	0.8997	24.99	-0.19	0.050			
0.1004	6426.92	4.0580	4.0579	0.8987	24.99	-0.19	0.050			
0.1013	6485.05	4.0570	4.0570	0.8970	24.99	-0.19	0.050			
0.1022	6541.05	4.0560	4.0560	0.8974	24.99	-0.19	0.050			
0.1031	6597.12	4.0550	4.0550	0.8976	24.99	-0.19	0.050			
0.1039	6652.52	4.0540	4.0541	0.8936	24.99	-0.19	0.050			
0.1048	6708.52	4.0530	4.0531	0.8925	24.99	-0.19	0.050			
0.1057	6763.01	4.0520	4.0521	0.8884	24.98	-0.20	0.050			
0.1066	6819.87	4.0510	4.0509	0.8924	24.99	-0.19	0.050			
0.1075	6878.12	4.0500	4.0500	0.8950	24.97	-0.21	0.050			
0.1084	6935.94	4.0490	4.0488	0.8966	24.97	-0.21	0.050			
0.1093	6994.39	4.0480	4.0480	0.8970	24.97	-0.21	0.050			
0.1102	7053.25	4.0470	4.0469	0.8941	24.97	-0.21	0.050			
0.1111	7111.53	4.0460	4.0460	0.8930	24.97	-0.21	0.050			
0.1120	7169.10	4.0450	4.0451	0.8913	24.97	-0.21	0.050			
0.1129	7227.14	4.0440	4.0441	0.8907	24.97	-0.21	0.050			
0.1138	7284.72	4.0430	4.0431	0.8888	24.97	-0.21	0.050			
0.1147	7341.57	4.0420	4.0420	0.8872	24.97	-0.21	0.050			
0.1156	7399.12	4.0410	4.0411	0.8850	24.97	-0.21	0.050			
0.1165	7454.40	4.0400	4.0401	0.8831	24.97	-0.21	0.050			
0.1173	7510.25	4.0390	4.0390	0.8803	24.98	-0.20	0.050			
0.1182	7565.40	4.0380	4.0379	0.8775	24.97	-0.21	0.050			
0.1191	7621.48	4.0370	4.0368	0.8717	24.97	-0.21	0.050			
0.1199	7676.78	4.0360	4.0359	0.8642	24.99	-0.19	0.050			
0.1208	7731.78	4.0350	4.0349	0.8608	24.99	-0.19	0.050			
0.1217	7786.78	4.0340	4.0340	0.8583	24.99	-0.19	0.050			
0.1225	7841.54	4.0330	4.0330	0.8568	24.99	-0.19	0.050			
0.1234	7895.85	4.0320	4.0321	0.8565	25.00	-0.18	0.050			
0.1242	7949.87	4.0310	4.0310	0.8584	24.99	-0.19	0.050			
0.1251	8004.84	4.0300	4.0301	0.8604	24.99	-0.19	0.050			
0.1259	8059.66	4.0290	4.0292	0.8629	24.99	-0.19	0.050			
0.1268	8115.10	4.0280	4.0282	0.8638	24.97	-0.21	0.050			
0.1277	8170.56	4.0270	4.0269	0.8641	24.98	-0.20	0.050	0.189	0.299	
0.1285	8225.24	4.0260	4.0256	0.8651	24.97	-0.21	0.050			
0.1294	8280.09	4.0250	4.0251	0.8666	24.98	-0.20	0.050			
0.1302	8335.21	4.0240	4.0240	0.8654	24.99	-0.19	0.050			
0.1311	8390.93	4.0230	4.0229	0.8667	24.99	-0.19	0.050			
0.1320	8445.92	4.0220	4.0221	0.8664	24.99	-0.19	0.050			
0.1328	8501.29	4.0210	4.0209	0.8696	25.00	-0.18	0.050			
0.1337	8557.14	4.0200	4.0201	0.8693	25.01	-0.17	0.050			
0.1346	8613.22	4.0190	4.0189	0.8724	25.02	-0.16	0.050			
0.1355	8669.66	4.0180	4.0181	0.8760	25.03	-0.15	0.050			
0.1363	8725.65	4.0170	4.0170	0.8825	25.03	-0.15	0.050			
0.1372	8782.55	4.0160	4.0160	0.8900	25.03	-0.15	0.050			
0.1381	8838.43	4.0150	4.0151	0.8913	25.05	-0.13	0.050			
0.1390	8894.58	4.0140	4.0140	0.8947	25.05	-0.13	0.050			
0.1399	8951.81	4.0130	4.0128	0.8984	25.06	-0.12	0.050			
0.1408	9009.33	4.0120	4.0118	0.9003	25.07	-0.11	0.050			
0.1417	9067.13	4.0110	4.0110	0.9016	25.06	-0.12	0.050			
0.1426	9125.03	4.0100	4.0098	0.9054	25.07	-0.11	0.050			
0.1435	9183.89	4.0090	4.0089	0.9094	25.07	-0.11	0.050			
0.1444	9242.12	4.0080	4.0079	0.9137	25.07	-0.11	0.050			
0.1453	9301.27	4.0070	4.0070	0.9181	25.08	-0.10	0.050			
0.1463	9360.23	4.0060	4.0063	0.9211	25.07	-0.11	0.050			
0.1472	9419.63	4.0050	4.0049	0.9244	25.07	-0.11	0.050			
0.1481	9480.14	4.0040	4.0042	0.9288	25.07	-0.11	0.050	0.290	0.390	
0.1491	9540.66	4.0030	4.0030	0.9281	25.08	-0.10	0.050			
0.1500	9600.74	4.0020	4.0018	0.9265	25.09	-0.09	0.050			
0.1509	9660.40	4.0010	4.0009	0.9252	25.09	-0.09	0.050			
0.1519	9720.03	4.0000	4.0000	0.9251	25.09	-0.09	0.050			
0.1528	9778.92	3.9990	3.9989	0.9231	25.10	-0.08	0.050			
0.1537	9837.28	3.9980	3.9982	0.9229	25.11	-0.07	0.050			
0.1546	9895.24	3.9970	3.9969	0.9206	25.11	-0.07	0.050			
0.1555	9953.85	3.9960	3.9962	0.9200	25.11	-0.07	0.050			
0.1565	10013.27	3.9950	3.9952	0.9215	25.11	-0.07	0.050			
0.1574	10071.94	3.9940	3.9941	0.9216	25.13	-0.05	0.050			
0.1583	10131.15	3.9930	3.9927	0.9236	25.13	-0.05	0.050			
0.1592	10190.17	3.9920	3.9919	0.9258	25.13	-0.05	0.050			
0.1601	10248.99	3.9910	3.9908	0.9254	25.13	-0.05	0.050			
0.1611	10307.85	3.9900	3.9900	0.9274	25.13	-0.05	0.050			
0.1620	10366.33	3.9890	3.9890	0.9277	25.13	-0.05	0.050			
0.1629	10425.68	3.9880	3.9882	0.9297	25.13	-0.05	0.050			
0.1638	10485.44	3.9870	3.9870	0.9296	25.13	-0.05	0.050			
0.1648	10545.27	3.9860	3.9857	0.9297	25.11	-0.07	0.050			
0.1657	10605.49	3.9850	3.9850	0.9320	25.11	-0.07	0.050			
0.1667	10665.67	3.9840	3.9841	0.9346	25.11	-0.07	0.050			
0.1676	10725.92	3.9830	3.9830	0.9362	25.11	-0.07	0.050			
0.1685	10785.52	3.9820	3.9818	0.9388	25.10	-0.08	0.050			
0.1695	10844.89	3.9810	3.9811	0.9432	25.09	-0.09	0.050			
0.1704	10904.84	3.9800	3.9802	0.9434	25.10	-0.08	0.050			
0.1713	10964.80	3.9790	3.9791	0.9468	25.09	-0.09	0.050			
0.1723	11025.09	3.9780	3.9780	0.9487	25.09	-0.09	0.050			
0.1732	11086.13	3.9770	3.9770	0.9532	25.09	-0.09	0.050			
0.1742	11147.41	3.9760	3.9760	0.9553	25.09	-0.09	0.050			
0.1751	11208.98	3.9750	3.9750	0.9558	25.09	-0.09	0.050			
0.1761	11270.17	3.9740	3.9738	0.9575	25.09	-0.09	0.050			
0.1771	11331.42	3.9730	3.9729	0.9605	25.08	-0.10	0.050			
0.1780	11391.68	3.9720	3.9721	0.9667	25.07	-0.11	0.050			
0.1790	11453.48	3.9710	3.9712	0.9705	25.07	-0.11	0.050			
0.1799	11515.74	3.9700	3.9701	0.9757	25.05	-0.13	0.050			
0.1809	11578.31	3.9690	3.9690	0.9804	25.05	-0.13	0.050			
0.1819	11641.90	3.9680	3.9682	0.9860	25.05	-0.13	0.050			
0.1829	11705.90	3.9670	3.9671	0.9899	25.05	-0.13	0.050			
0.1839	11770.19	3.9660	3.9658	0.9910	25.04	-0.14	0.050			
0.1849	11833.93	3.9650	3.9650	0.9922	25.03	-0.15	0.050			
0.1859	11897.71	3.9640	3.9638	0.9928	25.03	-0.15	0.050			
0.1869	11961.39	3.9630	3.9629	0.9927	25.03	-0.15	0.050			
0.1879	12025.57	3.9620	3.9619	0.9915	25.01	-0.17	0.050	0.278	0.448	
0.1889	12089.67	3.9610	3.9612	0.9905	25.01	-0.17	0.050			
0.1899	12153.66	3.9600	3.9602	0.9908	25.01	-0.17	0.050			
0.1909	12217.53	3.9590	3.9591	0.9915	25.01	-0.17	0.050			
0.1919	12281.10	3.9580	3.9582	0.9898	24.99	-0.19	0.050			
0.1929	12345.24	3.9570	3.9569	0.9895	24.99	-0.19	0.050			
0.1939	12409.50	3.9560	3.9560	0.9869	24.98	-0.20	0.050			
0.1949	12473.02	3.9550	3.9551	0.9823	24.97	-0.21	0.050			
0.1959	12535.20	3.9540	3.9540	0.9776	24.96	-0.22	0.050			
0.1968	12596.67	3.9530	3.9529	0.9731	24.95	-0.23	0.050			
0.1978	12657.90	3.9520	3.9519	0.9686	24.95	-0.23	0.050			
0.1987	12719.96	3.9510	3.9509	0.9648	24.94	-0.24	0.050			
0.1997	12783.03	3.9500	3.9500	0.9587	24.93	-0.25	0.050			
0.2007	12844.59	3.9490	3.9491	0.9552	24.93	-0.25	0.050			
0.2017	12906.40	3.9480	3.9479	0.9481	24.93	-0.25	0.050			
0.2026	12966.94	3.9470	3.9471	0.9450	24.93	-0.25	0.050			
0.2035	13027.15	3.9460	3.9459	0.9413	24.93	-0.25	0.050			
0.2045	13086.23	3.9450	3.9451	0.9387	24.92	-0.26	0.050			
0.2054	13146.21	3.9440	3.9440	0.9362	24.93	-0.25	0.050			
0.2063	13204.54	3.9430	3.9431	0.9375	24.93	-0.25	0.050			
0.2072	13263.77	3.9420	3.9421	0.9352	24.93	-0.25	0.050			
0.2082	13323.37	3.9410	3.9411	0.9315	24.94	-0.24	0.050	0.281	0.367	
0.2091	13382.49	3.9400	3.9400	0.9307	24.95	-0.23	0.050			
0.2100	13440.79	3.9390	3.9386	0.9301	24.97	-0.21	0.050			
0.2109	13499.88	3.9380	3.9378	0.9313	24.97	-0.21	0.050			
0.2119	13559.26	3.9370	3.9368	0.9333	24.98	-0.20	0.050			
0.2128	13618.87	3.9360	3.9359	0.9361	24.99	-0.19	0.050			
0.2137	13678.70	3.9350	3.9352	0.9375	24.99	-0.19	0.050			
0.2147	13738.28	3.9340	3.9339	0.9401	24.99	-0.19	0.050			
0.2156	13798.53	3.9330	3.9332	0.9432	25.01	-0.17	0.050			
0.2166	13859.68	3.9320	3.9319	0.9460	25.01	-0.17	0.050			
0.2175	13921.14	3.9310	3.9309	0.9514	25.01	-0.17	0.050			
0.2185	13982.42	3.9300	3.9299	0.9581	25.02	-0.16	0.050			
0.2194	14043.46	3.9290	3.9291	0.9612	25.03	-0.15	0.050			
0.2204	14104.98	3.9280	3.9279	0.9635	25.05	-0.13	0.050			
0.2213	14165.28	3.9270	3.9270	0.9654	25.05	-0.13	0.050			
0.2223	14227.00	3.9260	3.9258	0.9692	25.05	-0.13	0.050			
0.2233	14288.73	3.9250	3.9250	0.9727	25.06	-0.12	0.050			
0.2242	14351.19	3.9240	3.9241	0.9768	25.07	-0.11	0.050			
0.2252	14413.73	3.9230	3.9230	0.9802	25.07	-0.11	0.050			
0.2262	14477.35	3.9220	3.9222	0.9834	25.08	-0.10	0.050			
0.2272	14541.99	3.9210	3.9209	0.9888	25.09	-0.09	0.050			
0.2282	14605.47	3.9200	3.9200	0.9905	25.09	-0.09	0.050	0.333	0.429	
0.2292	14668.98	3.9190	3.9191	0.9914	25.09	-0.09	0.050			
0.2302	14732.67	3.9180	3.9179	0.9951	25.09	-0.09	0.050			
0.2312	14796.66	3.9170	3.9170	0.9976	25.09	-0.09	0.050			
0.2322	14861.12	3.9160	3.9161	0.9986	25.09	-0.09	0.050			
0.2332	14925.09	3.9150	3.9150	0.9999	25.09	-0.09	0.050			
0.2342	14989.64	3.9140	3.9139	1.0006	25.09	-0.09	0.050			
0.2352	15053.69	3.9130	3.9129	1.0027	25.10	-0.08	0.050			
0.2362	15118.10	3.9120	3.9120	1.0027	25.09	-0.09	0.050			
0.2372	15182.36	3.9110	3.9109	1.0021	25.10	-0.08	0.050			
0.2382	15245.40	3.9100	3.9101	1.0029	25.11	-0.07	0.050			
0.2392	15309.36	3.9090	3.9089	1.0055	25.11	-0.07	0.050			
0.2402	15373.24	3.9080	3.9081	1.0082	25.12	-0.06	0.050			
0.2412	15437.46	3.9070	3.9071	1.0097	25.13	-0.05	0.050			
0.2422	15501.72	3.9060	3.9058	1.0134	25.13	-0.05	0.050			
0.2432	15566.76	3.9050	3.9051	1.0176	25.13	-0.05	0.050			
0.2443	15632.02	3.9040	3.9041	1.0196	25.13	-0.05	0.050			
0.2453	15697.03	3.9030	3.9030	1.0228	25.14	-0.04	0.050			
0.2463	15762.52	3.9020	3.9021	1.0283	25.13	-0.05	0.050			
0.2473	15828.30	3.9010	3.9008	1.0316	25.14	-0.04	0.050			
0.2484	15894.54	3.9000	3.9000	1.0361	25.15	-0.03	0.050	0.230	0.379	
0.2494	15961.95	3.8990	3.8990	1.0360	25.15	-0.03	0.050			
0.2504	16028.66	3.8980	3.8981	1.0368	25.14	-0.04	0.050			
0.2515	16097.13	3.8970	3.8969	1.0351	25.15	-0.03	0.050			
0.2526	16164.30	3.8960	3.8960	1.0332	25.14	-0.04	0.050			
0.2536	16230.98	3.8950	3.8951	1.0326	25.13	-0.05	0.050			
0.2547	16297.60	3.8940	3.8939	1.0323	25.13	-0.05	0.050			
0.2557	16364.01	3.8930	3.8931	1.0306	25.12	-0.06	0.050			
0.2567	16430.38	3.8920	3.8922	1.0290	25.11	-0.07	0.050			
0.2577	16495.67	3.8910	3.8910	1.0270	25.12	-0.06	0.050			
0.2588	16560.58	3.8900	3.8901	1.0232	25.12	-0.06	0.050			
0.2598	16625.19	3.8890	3.8890	1.0239	25.11	-0.07	0.050			
0.2608	16690.10	3.8880	3.8880	1.0216	25.11	-0.07	0.050			
0.2618	16753.18	3.8870	3.8869	1.0296	25.11	-0.07	0.050			
0.2628	16816.38	3.8860	3.8857	1.0347	25.10	-0.08	0.050			
0.2638	16880.65	3.8850	3.8852	1.0408	25.10	-0.08	0.050			
0.2648	16946.58	3.8840	3.8841	1.0489	25.09	-0.09	0.050			
0.2658	17013.08	3.8830	3.8829	1.0534	25.07	-0.11	0.050			
0.2669	17080.80	3.8820	3.8820	1.0581	25.07	-0.11	0.050			
0.2680	17149.53	3.8810	3.8810	1.0671	25.06	-0.12	0.050	0.009	0.266	
0.2691	17219.24	3.8800	3.8798	1.0728	25.05	-0.13	0.050			
0.2702	17290.70	3.8790	3.8790	1.0797	25.05	-0.13	0.050			
0.2713	17361.77	3.8780	3.8777	1.0846	25.05	-0.13	0.050			
0.2724	17433.26	3.8770	3.8773	1.0866	25.03	-0.15	0.050			
0.2735	17503.74	3.8760	3.8763	1.0853	25.02	-0.16	0.050			
0.2746	17573.91	3.8750	3.8752	1.0846	25.02	-0.16	0.050			
0.2757	17645.28	3.8740	3.8741	1.0834	25.01	-0.17	0.050			
0.2768	17715.30	3.8730	3.8732	1.0798	25.01	-0.17	0.050			
0.2779	17785.50	3.8720	3.8719	1.0775	25.01	-0.17	0.050			
0.2790	17854.03	3.8710	3.8710	1.0737	25.01	-0.17	0.050			
0.2800	17921.78	3.8700	3.8701	1.0695	25.01	-0.17	0.050			
0.2811	17989.37	3.8690	3.8690	1.0628	25.01	-0.17	0.050			
0.2821	18056.41	3.8680	3.8679	1.0583	25.01	-0.17	0.050			
0.2831	18121.01	3.8670	3.8671	1.0495	25.01	-0.17	0.050			
0.2842	18187.41	3.8660	3.8658	1.0483	25.02	-0.16	0.050			
0.2852	18254.03	3.8650	3.8651	1.0481	25.01	-0.17	0.050			
0.2863	18321.40	3.8640	3.8639	1.0479	25.02	-0.16	0.050			
0.2873	18388.99	3.8630	3.8631	1.0472	25.03	-0.15	0.050			
0.2884	18456.01	3.8620	3.8620	1.0470	25.03	-0.15	0.050	0.193	0.299	
0.2894	18522.78	3.8610	3.8610	1.0474	25.03	-0.15	0.050			
0.2905	18589.65	3.8600	3.8601	1.0484	25.04	-0.14	0.050			
0.2915	18656.99	3.8590	3.8590	1.0494	25.04	-0.14	0.050			
0.2926	18724.26	3.8580	3.8580	1.0507	25.05	-0.13	0.050			
0.2936	18792.54	3.8570	3.8570	1.0475	25.05	-0.13	0.050			
0.2947	18861.02	3.8560	3.8561	1.0425	25.05	-0.13	0.050			
0.2958	18928.61	3.8550	3.8550	1.0366	25.05	-0.13	0.050			
0.2968	18996.71	3.8540	3.8540	1.0309	25.05	-0.13	0.050			
0.2979	19062.67	3.8530	3.8529	1.0252	25.05	-0.13	0.050			
0.2989	19128.42	3.8520	3.8519	1.0194	25.05	-0.13	0.050			
0.2999	19193.38	3.8510	3.8511	1.0127	25.05	-0.13	0.050			
