Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0226	1447.74	4.1490	4.1492	-0.7094	25.13	-0.02	-0.050			
0.0233	1492.52	4.1480	4.1481	-0.7104	25.13	-0.02	-0.050			
0.0240	1537.78	4.1470	4.1470	-0.7132	25.13	-0.02	-0.050			
0.0247	1583.22	4.1460	4.1459	-0.7157	25.13	-0.02	-0.050			
0.0254	1628.66	4.1450	4.1449	-0.7165	25.12	-0.03	-0.050			
0.0262	1674.24	4.1440	4.1440	-0.7193	25.11	-0.04	-0.050			
0.0269	1720.54	4.1430	4.1428	-0.7205	25.11	-0.04	-0.050			
0.0276	1766.50	4.1420	4.1420	-0.7231	25.10	-0.05	-0.050			
0.0283	1812.64	4.1410	4.1410	-0.7265	25.09	-0.06	-0.050			
0.0290	1858.92	4.1400	4.1401	-0.7265	25.09	-0.06	-0.050			
0.0298	1906.38	4.1390	4.1390	-0.7307	25.08	-0.07	-0.050			
0.0305	1953.48	4.1380	4.1381	-0.7342	25.07	-0.08	-0.050			
0.0313	2000.87	4.1370	4.1371	-0.7383	25.07	-0.08	-0.050			
0.0320	2048.55	4.1360	4.1361	-0.7403	25.07	-0.08	-0.050			
0.0327	2095.94	4.1350	4.1349	-0.7448	25.05	-0.10	-0.050			
0.0335	2143.60	4.1340	4.1339	-0.7491	25.05	-0.10	-0.050			
0.0342	2191.05	4.1330	4.1330	-0.7524	25.03	-0.12	-0.050			
0.0350	2239.48	4.1320	4.1321	-0.7565	25.03	-0.12	-0.050			
0.0357	2287.03	4.1310	4.1311	-0.7592	25.03	-0.12	-0.050			
0.0365	2334.90	4.1300	4.1299	-0.7622	25.02	-0.13	-0.050			
0.0372	2383.70	4.1290	4.1290	-0.7665	25.02	-0.13	-0.050			
0.0380	2433.42	4.1280	4.1279	-0.7697	25.01	-0.14	-0.050			
0.0388	2483.10	4.1270	4.1270	-0.7726	25.01	-0.14	-0.050			
0.0396	2533.63	4.1260	4.1259	-0.7752	25.00	-0.15	-0.050			
0.0404	2583.82	4.1250	4.1248	-0.7783	24.99	-0.16	-0.050			
0.0412	2634.47	4.1240	4.1240	-0.7792	24.99	-0.16	-0.050			
0.0419	2684.42	4.1230	4.1231	-0.7819	24.99	-0.16	-0.050			
0.0427	2735.21	4.1220	4.1220	-0.7840	24.97	-0.18	-0.050			
0.0435	2785.20	4.1210	4.1210	-0.7851	24.98	-0.17	-0.050			
0.0443	2836.49	4.1200	4.1201	-0.7874	24.98	-0.17	-0.050			
0.0451	2886.97	4.1190	4.1190	-0.7870	24.97	-0.18	-0.050			
0.0459	2937.81	4.1180	4.1180	-0.7864	24.98	-0.17	-0.050			
0.0467	2987.91	4.1170	4.1169	-0.7850	24.97	-0.18	-0.050			
0.0475	3037.90	4.1160	4.1159	-0.7851	24.97	-0.18	-0.050			
0.0482	3087.62	4.1150	4.1150	-0.7834	24.97	-0.18	-0.050			
0.0490	3137.69	4.1140	4.1140	-0.7837	24.98	-0.17	-0.050			
0.0498	3187.76	4.1130	4.1128	-0.7816	24.99	-0.16	-0.050			
0.0506	3237.05	4.1120	4.1121	-0.7844	24.99	-0.16	-0.050			
0.0514	3287.23	4.1110	4.1112	-0.7851	24.99	-0.16	-0.050			
0.0521	3337.21	4.1100	4.1101	-0.7848	24.98	-0.17	-0.050			
0.0529	3387.80	4.1090	4.1090	-0.7865	24.99	-0.16	-0.050			
0.0537	3438.59	4.1080	4.1077	-0.7884	24.99	-0.16	-0.050			
0.0545	3489.75	4.1070	4.1069	-0.7887	24.99	-0.16	-0.050			
0.0553	3540.34	4.1060	4.1060	-0.7879	24.99	-0.16	-0.050			
0.0561	3591.16	4.1050	4.1049	-0.7871	24.99	-0.16	-0.050			
0.0569	3642.34	4.1040	4.1041	-0.7830	24.99	-0.16	-0.050			
0.0577	3693.43	4.1030	4.1030	-0.7789	24.99	-0.16	-0.050			
0.0585	3743.27	4.1020	4.1021	-0.7741	24.99	-0.16	-0.050			
0.0593	3793.43	4.1010	4.1009	-0.7727	24.99	-0.16	-0.050			
0.0601	3843.21	4.1000	4.0997	-0.7704	24.99	-0.16	-0.050	0.468	0.561	
0.0608	3892.17	4.0990	4.0993	-0.7687	24.99	-0.16	-0.050			
0.0616	3941.22	4.0980	4.0979	-0.7651	24.98	-0.17	-0.050			
0.0623	3989.53	4.0970	4.0971	-0.7635	24.99	-0.16	-0.050			
0.0631	4037.11	4.0960	4.0960	-0.7616	24.99	-0.16	-0.050			
0.0638	4084.39	4.0950	4.0953	-0.7644	24.99	-0.16	-0.050			
0.0646	4132.30	4.0940	4.0942	-0.7646	24.99	-0.16	-0.050			
0.0653	4180.09	4.0930	4.0928	-0.7669	24.99	-0.16	-0.050			
0.0661	4227.50	4.0920	4.0918	-0.7656	24.99	-0.16	-0.050			
0.0668	4276.44	4.0910	4.0910	-0.7692	24.99	-0.16	-0.050			
0.0676	4325.85	4.0900	4.0901	-0.7721	25.00	-0.15	-0.050			
0.0684	4375.28	4.0890	4.0889	-0.7717	24.99	-0.16	-0.050			
0.0691	4425.27	4.0880	4.0878	-0.7754	25.01	-0.14	-0.050			
0.0699	4475.11	4.0870	4.0870	-0.7785	25.00	-0.15	-0.050			
0.0707	4525.74	4.0860	4.0862	-0.7818	24.99	-0.16	-0.050			
0.0715	4576.71	4.0850	4.0851	-0.7857	24.99	-0.16	-0.050			
0.0723	4628.27	4.0840	4.0840	-0.7918	24.99	-0.16	-0.050			
0.0731	4679.42	4.0830	4.0833	-0.7957	25.00	-0.15	-0.050			
0.0739	4730.15	4.0820	4.0821	-0.7972	24.99	-0.16	-0.050			
0.0747	4780.35	4.0810	4.0810	-0.7990	24.99	-0.16	-0.050			
0.0755	4831.31	4.0800	4.0801	-0.8002	24.99	-0.16	-0.050			
0.0763	4882.54	4.0790	4.0788	-0.8017	25.00	-0.15	-0.050			
0.0771	4933.98	4.0780	4.0780	-0.8015	25.00	-0.15	-0.050			
0.0779	4984.82	4.0770	4.0769	-0.8038	25.00	-0.15	-0.050			
0.0787	5035.63	4.0760	4.0759	-0.8046	25.01	-0.14	-0.050			
0.0795	5087.25	4.0750	4.0750	-0.8054	25.00	-0.15	-0.050			
0.0803	5138.92	4.0740	4.0740	-0.8074	25.01	-0.14	-0.050	0.288	0.523	
0.0811	5191.37	4.0730	4.0732	-0.8092	25.01	-0.14	-0.050			
0.0819	5243.90	4.0720	4.0721	-0.8090	25.00	-0.15	-0.050			
0.0828	5297.22	4.0710	4.0711	-0.8096	25.01	-0.14	-0.050			
0.0836	5349.62	4.0700	4.0701	-0.8090	24.99	-0.16	-0.050			
0.0844	5401.90	4.0690	4.0690	-0.8097	24.99	-0.16	-0.050			
0.0852	5453.97	4.0680	4.0680	-0.8087	24.99	-0.16	-0.050			
0.0860	5505.45	4.0670	4.0668	-0.8061	24.99	-0.16	-0.050			
0.0868	5557.15	4.0660	4.0660	-0.8044	24.98	-0.17	-0.050			
0.0876	5608.75	4.0650	4.0651	-0.8026	24.99	-0.16	-0.050			
0.0884	5659.49	4.0640	4.0641	-0.7991	24.99	-0.16	-0.050			
0.0892	5709.70	4.0630	4.0630	-0.7980	24.99	-0.16	-0.050			
0.0900	5760.31	4.0620	4.0619	-0.7977	24.99	-0.16	-0.050			
0.0908	5811.31	4.0610	4.0611	-0.7962	24.99	-0.16	-0.050			
0.0916	5861.81	4.0600	4.0600	-0.7974	24.99	-0.16	-0.050			
0.0924	5913.16	4.0590	4.0591	-0.7964	24.99	-0.16	-0.050			
0.0932	5963.53	4.0580	4.0581	-0.7978	24.99	-0.16	-0.050			
0.0940	6013.79	4.0570	4.0570	-0.7967	24.99	-0.16	-0.050			
0.0948	6064.19	4.0560	4.0559	-0.7992	25.00	-0.15	-0.050			
0.0956	6115.32	4.0550	4.0549	-0.8022	25.01	-0.14	-0.050			
0.0964	6166.82	4.0540	4.0540	-0.8048	25.00	-0.15	-0.050			
0.0972	6218.86	4.0530	4.0529	-0.8064	25.00	-0.15	-0.050			
0.0980	6271.06	4.0520	4.0520	-0.8085	25.01	-0.14	-0.050			
0.0988	6323.28	4.0510	4.0509	-0.8091	25.01	-0.14	-0.050			
0.0996	6374.51	4.0500	4.0500	-0.8100	25.01	-0.14	-0.050			
0.1004	6426.43	4.0490	4.0490	-0.8108	25.02	-0.13	-0.050			
0.1012	6478.43	4.0480	4.0482	-0.8122	25.03	-0.12	-0.050			
0.1020	6530.99	4.0470	4.0470	-0.8154	25.03	-0.12	-0.050			
0.1029	6583.25	4.0460	4.0460	-0.8168	25.03	-0.12	-0.050			
0.1037	6635.50	4.0450	4.0450	-0.8183	25.03	-0.12	-0.050			
0.1045	6688.04	4.0440	4.0442	-0.8189	25.03	-0.12	-0.050			
0.1053	6739.95	4.0430	4.0429	-0.8205	25.05	-0.10	-0.050			
0.1061	6792.42	4.0420	4.0420	-0.8221	25.05	-0.10	-0.050			
0.1069	6844.50	4.0410	4.0410	-0.8265	25.05	-0.10	-0.050			
0.1078	6896.80	4.0400	4.0402	-0.8293	25.05	-0.10	-0.050			
0.1086	6950.06	4.0390	4.0390	-0.8319	25.05	-0.10	-0.050			
0.1094	7003.58	4.0380	4.0380	-0.8346	25.05	-0.10	-0.050			
0.1103	7056.49	4.0370	4.0371	-0.8363	25.07	-0.08	-0.050			
0.1111	7110.80	4.0360	4.0360	-0.8371	25.06	-0.09	-0.050			
0.1119	7164.71	4.0350	4.0350	-0.8392	25.05	-0.10	-0.050			
0.1128	7219.02	4.0340	4.0339	-0.8432	25.05	-0.10	-0.050			
0.1136	7272.74	4.0330	4.0329	-0.8498	25.05	-0.10	-0.050			
0.1145	7327.03	4.0320	4.0320	-0.8546	25.05	-0.10	-0.050			
0.1153	7381.72	4.0310	4.0312	-0.8576	25.03	-0.12	-0.050			
0.1162	7436.75	4.0300	4.0302	-0.8590	25.02	-0.13	-0.050			
0.1171	7492.34	4.0290	4.0291	-0.8615	25.01	-0.14	-0.050			
0.1179	7547.81	4.0280	4.0279	-0.8644	25.00	-0.15	-0.050			
0.1188	7603.59	4.0270	4.0271	-0.8653	24.99	-0.16	-0.050			
0.1197	7660.08	4.0260	4.0259	-0.8652	24.99	-0.16	-0.050	0.324	0.421	
0.1206	7715.60	4.0250	4.0249	-0.8653	24.98	-0.17	-0.050			
0.1214	7771.72	4.0240	4.0240	-0.8650	24.97	-0.18	-0.050			
0.1223	7827.27	4.0230	4.0232	-0.8624	24.97	-0.18	-0.050			
0.1232	7882.41	4.0220	4.0223	-0.8605	24.97	-0.18	-0.050			
0.1240	7937.61	4.0210	4.0209	-0.8593	24.96	-0.19	-0.050			
0.1249	7992.67	4.0200	4.0199	-0.8586	24.95	-0.20	-0.050			
0.1258	8048.21	4.0190	4.0191	-0.8600	24.95	-0.20	-0.050			
0.1266	8103.52	4.0180	4.0180	-0.8587	24.94	-0.21	-0.050			
0.1275	8158.62	4.0170	4.0170	-0.8550	24.93	-0.22	-0.050			
0.1283	8213.70	4.0160	4.0160	-0.8537	24.93	-0.22	-0.050			
0.1292	8268.16	4.0150	4.0149	-0.8501	24.93	-0.22	-0.050			
0.1300	8321.52	4.0140	4.0140	-0.8454	24.92	-0.23	-0.050			
0.1308	8374.15	4.0130	4.0131	-0.8414	24.91	-0.24	-0.050			
0.1317	8427.32	4.0120	4.0119	-0.8416	24.91	-0.24	-0.050			
0.1325	8481.42	4.0110	4.0110	-0.8440	24.91	-0.24	-0.050			
0.1334	8535.00	4.0100	4.0100	-0.8438	24.91	-0.24	-0.050			
0.1342	8588.27	4.0090	4.0091	-0.8449	24.91	-0.24	-0.050			
0.1350	8642.27	4.0080	4.0080	-0.8464	24.91	-0.24	-0.050			
0.1359	8696.64	4.0070	4.0070	-0.8467	24.91	-0.24	-0.050			
0.1367	8750.41	4.0060	4.0060	-0.8501	24.91	-0.24	-0.050			
0.1376	8804.42	4.0050	4.0050	-0.8530	24.92	-0.23	-0.050			
0.1384	8859.09	4.0040	4.0038	-0.8541	24.93	-0.22	-0.050			
0.1393	8916.10	4.0030	4.0030	-0.8489	24.93	-0.22	-0.050			
0.1402	8971.86	4.0020	4.0018	-0.8456	24.93	-0.22	-0.050	0.367	0.540	
0.1410	9026.31	4.0010	4.0009	-0.8416	24.93	-0.22	-0.050			
0.1419	9080.82	4.0000	3.9999	-0.8394	24.93	-0.22	-0.050			
0.1427	9134.27	3.9990	3.9990	-0.8385	24.95	-0.20	-0.050			
0.1436	9188.32	3.9980	3.9980	-0.8358	24.95	-0.20	-0.050			
0.1444	9242.19	3.9970	3.9969	-0.8382	24.95	-0.20	-0.050			
0.1452	9295.32	3.9960	3.9962	-0.8366	24.95	-0.20	-0.050			
0.1460	9347.10	3.9950	3.9954	-0.8381	24.95	-0.20	-0.050			
0.1469	9399.64	3.9940	3.9941	-0.8375	24.95	-0.20	-0.050			
0.1477	9452.09	3.9930	3.9928	-0.8384	24.96	-0.19	-0.050			
0.1485	9503.44	3.9920	3.9917	-0.8397	24.97	-0.18	-0.050			
0.1493	9556.13	3.9910	3.9908	-0.8443	24.97	-0.18	-0.050			
0.1501	9609.40	3.9900	3.9899	-0.8491	24.97	-0.18	-0.050			
0.1510	9662.57	3.9890	3.9889	-0.8529	24.97	-0.18	-0.050			
0.1518	9717.18	3.9880	3.9880	-0.8584	24.96	-0.19	-0.050			
0.1527	9773.53	3.9870	3.9870	-0.8616	24.97	-0.18	-0.050			
0.1536	9829.22	3.9860	3.9860	-0.8636	24.97	-0.18	-0.050			
0.1545	9885.60	3.9850	3.9852	-0.8694	24.97	-0.18	-0.050			
0.1553	9942.25	3.9840	3.9838	-0.8762	24.97	-0.18	-0.050			
0.1563	10001.62	3.9830	3.9830	-0.8866	24.97	-0.18	-0.050			
0.1572	10059.23	3.9820	3.9820	-0.8908	24.97	-0.18	-0.050			
0.1581	10116.32	3.9810	3.9811	-0.8912	24.97	-0.18	-0.050			
0.1590	10172.97	3.9800	3.9801	-0.8914	24.97	-0.18	-0.050			
0.1598	10230.29	3.9790	3.9790	-0.8904	24.98	-0.17	-0.050			
0.1607	10287.76	3.9780	3.9781	-0.8906	24.98	-0.17	-0.050			
0.1616	10344.41	3.9770	3.9769	-0.8898	24.99	-0.16	-0.050			
0.1625	10401.36	3.9760	3.9758	-0.8885	24.99	-0.16	-0.050			
0.1634	10457.41	3.9750	3.9748	-0.8880	25.00	-0.15	-0.050			
0.1643	10514.67	3.9740	3.9741	-0.8876	25.01	-0.14	-0.050			
0.1652	10571.25	3.9730	3.9728	-0.8875	25.01	-0.14	-0.050			
0.1661	10627.91	3.9720	3.9720	-0.8862	25.01	-0.14	-0.050			
0.1669	10684.68	3.9710	3.9711	-0.8868	25.02	-0.13	-0.050			
0.1678	10741.77	3.9700	3.9699	-0.8868	25.03	-0.12	-0.050			
0.1687	10798.74	3.9690	3.9688	-0.8873	25.03	-0.12	-0.050			
0.1696	10855.53	3.9680	3.9679	-0.8886	25.02	-0.13	-0.050			
0.1705	10912.98	3.9670	3.9670	-0.8901	25.03	-0.12	-0.050			
0.1714	10970.35	3.9660	3.9659	-0.8892	25.03	-0.12	-0.050			
0.1723	11026.41	3.9650	3.9649	-0.8857	25.03	-0.12	-0.050			
0.1732	11082.16	3.9640	3.9638	-0.8859	25.03	-0.12	-0.050			
0.1740	11138.85	3.9630	3.9630	-0.8870	25.03	-0.12	-0.050			
0.1749	11194.61	3.9620	3.9620	-0.8909	25.04	-0.11	-0.050			
0.1758	11251.41	3.9610	3.9610	-0.8931	25.05	-0.10	-0.050			
0.1767	11307.80	3.9600	3.9600	-0.8984	25.05	-0.10	-0.050			
0.1776	11365.08	3.9590	3.9589	-0.9030	25.05	-0.10	-0.050			
0.1785	11423.21	3.9580	3.9580	-0.9047	25.05	-0.10	-0.050			
0.1794	11481.09	3.9570	3.9570	-0.9072	25.05	-0.10	-0.050			
0.1803	11539.64	3.9560	3.9554	-0.9097	25.05	-0.10	-0.050	0.384	0.581	
0.1812	11598.56	3.9550	3.9549	-0.9106	25.05	-0.10	-0.050			
0.1821	11657.22	3.9540	3.9540	-0.9128	25.05	-0.10	-0.050			
0.1831	11716.39	3.9530	3.9528	-0.9151	25.04	-0.11	-0.050			
0.1840	11774.77	3.9520	3.9522	-0.9194	25.03	-0.12	-0.050			
0.1849	11833.89	3.9510	3.9509	-0.9222	25.03	-0.12	-0.050			
0.1858	11893.04	3.9500	3.9501	-0.9247	25.03	-0.12	-0.050			
0.1868	11952.69	3.9490	3.9492	-0.9270	25.01	-0.14	-0.050			
0.1877	12012.19	3.9480	3.9480	-0.9282	25.03	-0.12	-0.050			
0.1886	12072.06	3.9470	3.9469	-0.9303	25.01	-0.14	-0.050			
0.1896	12132.55	3.9460	3.9459	-0.9305	25.02	-0.13	-0.050			
0.1905	12191.93	3.9450	3.9449	-0.9307	25.03	-0.12	-0.050			
0.1914	12251.35	3.9440	3.9441	-0.9269	25.02	-0.13	-0.050			
0.1924	12310.64	3.9430	3.9428	-0.9265	25.01	-0.14	-0.050			
0.1933	12368.64	3.9420	3.9419	-0.9274	25.01	-0.14	-0.050			
0.1942	12428.13	3.9410	3.9411	-0.9298	25.01	-0.14	-0.050			
0.1951	12487.37	3.9400	3.9402	-0.9302	25.01	-0.14	-0.050			
0.1960	12546.81	3.9390	3.9391	-0.9334	25.01	-0.14	-0.050			
0.1970	12607.81	3.9380	3.9382	-0.9364	24.99	-0.16	-0.050			
0.1979	12667.55	3.9370	3.9369	-0.9379	25.00	-0.15	-0.050			
0.1989	12726.82	3.9360	3.9361	-0.9426	24.99	-0.16	-0.050			
0.1998	12786.61	3.9350	3.9349	-0.9456	25.01	-0.14	-0.050	0.574	0.414	
0.2007	12846.26	3.9340	3.9338	-0.9474	25.00	-0.15	-0.050			
0.2017	12906.86	3.9330	3.9329	-0.9510	25.01	-0.14	-0.050			
0.2026	12967.12	3.9320	3.9323	-0.9524	25.01	-0.14	-0.050			
0.2036	13028.89	3.9310	3.9311	-0.9548	25.01	-0.14	-0.050			
0.2045	13090.97	3.9300	3.9299	-0.9582	25.01	-0.14	-0.050			
0.2055	13153.62	3.9290	3.9291	-0.9598	25.01	-0.14	-0.050			
0.2065	13215.75	3.9280	3.9278	-0.9599	25.01	-0.14	-0.050			
0.2075	13278.44	3.9270	3.9268	-0.9601	25.01	-0.14	-0.050			
0.2084	13340.22	3.9260	3.9261	-0.9601	25.00	-0.15	-0.050			
0.2094	13402.58	3.9250	3.9251	-0.9600	24.99	-0.16	-0.050			
0.2104	13464.02	3.9240	3.9241	-0.9578	24.98	-0.17	-0.050			
0.2113	13525.33	3.9230	3.9231	-0.9575	24.97	-0.18	-0.050			
0.2123	13587.15	3.9220	3.9220	-0.9523	24.97	-0.18	-0.050			
0.2133	13649.14	3.9210	3.9211	-0.9489	24.97	-0.18	-0.050			
0.2142	13710.02	3.9200	3.9199	-0.9447	24.97	-0.18	-0.050			
0.2152	13769.83	3.9190	3.9189	-0.9425	24.96	-0.19	-0.050			
0.2161	13829.78	3.9180	3.9180	-0.9395	24.95	-0.20	-0.050			
0.2170	13888.87	3.9170	3.9170	-0.9359	24.94	-0.21	-0.050			
0.2179	13947.61	3.9160	3.9160	-0.9312	24.93	-0.22	-0.050			
0.2189	14006.60	3.9150	3.9152	-0.9317	24.93	-0.22	-0.050			
0.2198	14066.14	3.9140	3.9140	-0.9303	24.92	-0.23	-0.050	0.512	0.580	
0.2207	14125.19	3.9130	3.9131	-0.9306	24.92	-0.23	-0.050			
0.2216	14184.79	3.9120	3.9118	-0.9294	24.91	-0.24	-0.050			
0.2226	14244.51	3.9110	3.9109	-0.9299	24.90	-0.25	-0.050			
0.2235	14304.07	3.9100	3.9098	-0.9310	24.90	-0.25	-0.050			
0.2244	14363.16	3.9090	3.9090	-0.9324	24.89	-0.26	-0.050			
0.2253	14422.08	3.9080	3.9081	-0.9323	24.89	-0.26	-0.050			
0.2263	14481.63	3.9070	3.9071	-0.9332	24.89	-0.26	-0.050			
0.2272	14540.86	3.9060	3.9060	-0.9335	24.89	-0.26	-0.050			
0.2281	14600.55	3.9050	3.9052	-0.9369	24.89	-0.26	-0.050			
0.2291	14660.70	3.9040	3.9038	-0.9380	24.88	-0.27	-0.050			
0.2300	14720.71	3.9030	3.9031	-0.9412	24.89	-0.26	-0.050			
0.2310	14782.00	3.9020	3.9016	-0.9447	24.89	-0.26	-0.050			
0.2319	14843.11	3.9010	3.9010	-0.9451	24.91	-0.24	-0.050			
0.2329	14903.60	3.9000	3.9000	-0.9451	24.91	-0.24	-0.050			
0.2338	14963.86	3.8990	3.8990	-0.9437	24.92	-0.23	-0.050			
0.2348	15025.16	3.8980	3.8980	-0.9428	24.93	-0.22	-0.050			
0.2357	15086.09	3.8970	3.8971	-0.9429	24.93	-0.22	-0.050			
0.2367	15146.91	3.8960	3.8959	-0.9421	24.93	-0.22	-0.050			
0.2376	15207.21	3.8950	3.8950	-0.9408	24.95	-0.20	-0.050			
0.2386	15267.26	3.8940	3.8939	-0.9414	24.95	-0.20	-0.050			
0.2395	15327.83	3.8930	3.8932	-0.9405	24.95	-0.20	-0.050			
0.2404	15387.38	3.8920	3.8921	-0.9411	24.97	-0.18	-0.050	0.395	0.543	
0.2414	15447.36	3.8910	3.8909	-0.9407	24.98	-0.17	-0.050			
0.2423	15506.88	3.8900	3.8900	-0.9419	25.00	-0.15	-0.050			
0.2432	15566.28	3.8890	3.8890	-0.9416	25.01	-0.14	-0.050			
0.2442	15625.91	3.8880	3.8880	-0.9443	25.03	-0.12	-0.050			
0.2451	15686.56	3.8870	3.8869	-0.9441	25.03	-0.12	-0.050			
0.2461	15747.58	3.8860	3.8859	-0.9435	25.03	-0.12	-0.050			
0.2470	15807.25	3.8850	3.8851	-0.9442	25.04	-0.11	-0.050			
0.2479	15867.66	3.8840	3.8840	-0.9463	25.05	-0.10	-0.050			
0.2489	15928.22	3.8830	3.8831	-0.9481	25.05	-0.10	-0.050			
0.2498	15989.94	3.8820	3.8821	-0.9496	25.06	-0.09	-0.050			
0.2508	16051.57	3.8810	3.8811	-0.9501	25.07	-0.08	-0.050			
0.2518	16112.59	3.8800	3.8799	-0.9509	25.07	-0.08	-0.050			
0.2527	16173.90	3.8790	3.8790	-0.9522	25.07	-0.08	-0.050			
0.2537	16235.34	3.8780	3.8780	-0.9535	25.07	-0.08	-0.050			
0.2546	16296.12	3.8770	3.8770	-0.9534	25.07	-0.08	-0.050			
0.2556	16357.45	3.8760	3.8758	-0.9515	25.07	-0.08	-0.050			
0.2565	16418.17	3.8750	3.8750	-0.9504	25.07	-0.08	-0.050			
0.2575	16477.94	3.8740	3.8742	-0.9507	25.07	-0.08	-0.050			
0.2584	16538.40	3.8730	3.8733	-0.9519	25.06	-0.09	-0.050			
0.2593	16598.23	3.8720	3.8720	-0.9530	25.05	-0.10	-0.050			
0.2603	16658.93	3.8710	3.8712	-0.9558	25.06	-0.09	-0.050	0.623	0.808	
0.2612	16719.73	3.8700	3.8702	-0.9569	25.06	-0.09	-0.050			
0.2622	16780.91	3.8690	3.8689	-0.9587	25.06	-0.09	-0.050			
0.2632	16842.63	3.8680	3.8681	-0.9612	25.05	-0.10	-0.050			
0.2641	16904.76	3.8670	3.8669	-0.9624	25.05	-0.10	-0.050			
0.2651	16967.57	3.8660	3.8658	-0.9617	25.04	-0.11	-0.050			
0.2661	17028.93	3.8650	3.8650	-0.9604	25.03	-0.12	-0.050			
0.2670	17091.06	3.8640	3.8640	-0.9614	25.03	-0.12	-0.050			
0.2680	17153.69	3.8630	3.8630	-0.9606	25.02	-0.13	-0.050			
0.2690	17215.68	3.8620	3.8621	-0.9622	25.01	-0.14	-0.050			
0.2699	17276.66	3.8610	3.8610	-0.9646	25.00	-0.15	-0.050			
0.2709	17337.52	3.8600	3.8600	-0.9642	24.99	-0.16	-0.050			
0.2719	17398.91	3.8590	3.8589	-0.9658	24.99	-0.16	-0.050			
0.2728	17460.84	3.8580	3.8581	-0.9653	24.99	-0.16	-0.050			
0.2738	17523.52	3.8570	3.8569	-0.9635	24.98	-0.17	-0.050			
0.2748	17585.65	3.8560	3.8558	-0.9618	24.98	-0.17	-0.050			
0.2757	17647.21	3.8550	3.8550	-0.9578	24.98	-0.17	-0.050			
0.2767	17708.04	3.8540	3.8540	-0.9536	24.97	-0.18	-0.050			
0.2776	17769.04	3.8530	3.8528	-0.9506	24.97	-0.18	-0.050			
