Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0193	1233.20	4.1680	4.1681	0.8641	24.85	-1.11	0.050			
0.0201	1288.17	4.1670	4.1670	0.8686	24.81	-1.15	0.050			
0.0210	1343.55	4.1660	4.1662	0.8724	24.75	-1.21	0.050			
0.0219	1399.57	4.1650	4.1651	0.8746	24.70	-1.26	0.050			
0.0227	1455.64	4.1640	4.1641	0.8770	24.65	-1.31	0.050			
0.0236	1512.01	4.1630	4.1630	0.8787	24.61	-1.35	0.050			
0.0245	1568.69	4.1620	4.1619	0.8807	24.56	-1.40	0.050			
0.0254	1625.62	4.1610	4.1610	0.8821	24.51	-1.45	0.050			
0.0263	1682.57	4.1600	4.1600	0.8834	24.48	-1.48	0.050			
0.0272	1739.16	4.1590	4.1589	0.8839	24.42	-1.54	0.050			
0.0281	1795.81	4.1580	4.1580	0.8827	24.37	-1.59	0.050			
0.0289	1852.79	4.1570	4.1571	0.8823	24.33	-1.63	0.050			
0.0298	1909.56	4.1560	4.1561	0.8834	24.27	-1.69	0.050			
0.0307	1966.87	4.1550	4.1550	0.8835	24.22	-1.74	0.050			
0.0316	2024.03	4.1540	4.1542	0.8831	24.18	-1.78	0.050			
0.0325	2081.22	4.1530	4.1529	0.8824	24.14	-1.82	0.050			
0.0334	2137.80	4.1520	4.1519	0.8808	24.09	-1.87	0.050			
0.0343	2194.20	4.1510	4.1510	0.8771	24.04	-1.92	0.050			
0.0352	2250.01	4.1500	4.1502	0.8743	23.99	-1.97	0.050			
0.0360	2305.98	4.1490	4.1490	0.8705	23.94	-2.02	0.050			
0.0369	2361.02	4.1480	4.1480	0.8646	23.89	-2.07	0.050			
0.0378	2416.59	4.1470	4.1469	0.8588	23.85	-2.11	0.050			
0.0386	2472.18	4.1460	4.1461	0.8558	23.80	-2.16	0.050			
0.0395	2527.46	4.1450	4.1449	0.8507	23.76	-2.20	0.050	0.245	0.398	
0.0403	2582.08	4.1440	4.1441	0.8465	23.72	-2.24	0.050			
0.0412	2636.65	4.1430	4.1432	0.8424	23.69	-2.27	0.050			
0.0420	2690.25	4.1420	4.1421	0.8372	23.66	-2.30	0.050			
0.0429	2743.03	4.1410	4.1408	0.8337	23.64	-2.32	0.050			
0.0437	2795.89	4.1400	4.1402	0.8303	23.62	-2.34	0.050			
0.0445	2847.92	4.1390	4.1391	0.8271	23.60	-2.36	0.050			
0.0453	2900.27	4.1380	4.1380	0.8245	23.60	-2.36	0.050			
0.0461	2952.25	4.1370	4.1371	0.8248	23.59	-2.37	0.050			
0.0469	3003.83	4.1360	4.1359	0.8210	23.60	-2.36	0.050			
0.0478	3056.20	4.1350	4.1348	0.8197	23.60	-2.36	0.050			
0.0486	3108.65	4.1340	4.1341	0.8189	23.62	-2.34	0.050			
0.0494	3160.34	4.1330	4.1328	0.8173	23.64	-2.32	0.050			
0.0502	3212.67	4.1320	4.1319	0.8177	23.67	-2.29	0.050			
0.0510	3265.16	4.1310	4.1309	0.8162	23.71	-2.25	0.050			
0.0518	3317.79	4.1300	4.1300	0.8156	23.77	-2.19	0.050			
0.0527	3370.39	4.1290	4.1292	0.8159	23.81	-2.15	0.050			
0.0535	3423.39	4.1280	4.1282	0.8152	23.87	-2.09	0.050			
0.0543	3476.46	4.1270	4.1269	0.8148	23.94	-2.02	0.050			
0.0551	3528.93	4.1260	4.1261	0.8129	24.02	-1.94	0.050			
0.0559	3580.68	4.1250	4.1250	0.8122	24.11	-1.85	0.050			
0.0568	3632.32	4.1240	4.1241	0.8106	24.21	-1.75	0.050			
0.0576	3683.78	4.1230	4.1230	0.8106	24.31	-1.65	0.050			
0.0583	3734.19	4.1220	4.1220	0.8125	24.42	-1.54	0.050			
0.0591	3784.88	4.1210	4.1210	0.8118	24.55	-1.41	0.050			
0.0599	3835.95	4.1200	4.1202	0.8150	24.69	-1.27	0.050	0.178	0.294	
0.0607	3887.56	4.1190	4.1189	0.8169	24.82	-1.14	0.050			
0.0616	3939.34	4.1180	4.1180	0.8205	24.97	-0.99	0.050			
0.0624	3991.12	4.1170	4.1169	0.8253	25.11	-0.85	0.050			
0.0632	4043.85	4.1160	4.1158	0.8304	25.27	-0.69	0.050			
0.0640	4097.00	4.1150	4.1149	0.8376	25.43	-0.53	0.050			
0.0648	4150.34	4.1140	4.1140	0.8427	25.58	-0.38	0.050			
0.0657	4204.66	4.1130	4.1130	0.8481	25.74	-0.22	0.050			
0.0666	4259.47	4.1120	4.1121	0.8537	25.88	-0.08	0.050			
0.0674	4315.30	4.1110	4.1111	0.8595	26.03	0.07	0.050			
0.0683	4371.14	4.1100	4.1100	0.8644	26.17	0.21	0.050			
0.0692	4427.33	4.1090	4.1091	0.8686	26.29	0.33	0.050			
0.0701	4483.49	4.1080	4.1079	0.8721	26.39	0.43	0.050			
0.0709	4540.49	4.1070	4.1071	0.8750	26.48	0.52	0.050			
0.0718	4596.83	4.1060	4.1059	0.8771	26.53	0.57	0.050			
0.0727	4653.65	4.1050	4.1049	0.8772	26.56	0.60	0.050			
0.0736	4710.07	4.1040	4.1041	0.8771	26.53	0.57	0.050			
0.0745	4766.39	4.1030	4.1029	0.8761	26.48	0.52	0.050			
0.0754	4823.07	4.1020	4.1020	0.8739	26.44	0.48	0.050			
0.0763	4880.05	4.1010	4.1009	0.8696	26.41	0.45	0.050			
0.0771	4936.04	4.1000	4.1000	0.8681	26.38	0.42	0.050			
0.0780	4991.79	4.0990	4.0990	0.8656	26.33	0.37	0.050			
0.0789	5047.07	4.0980	4.0980	0.8619	26.29	0.33	0.050			
0.0797	5101.57	4.0970	4.0971	0.8586	26.25	0.29	0.050	0.243	0.298	
0.0806	5156.08	4.0960	4.0961	0.8592	26.21	0.25	0.050			
0.0814	5210.20	4.0950	4.0950	0.8560	26.18	0.22	0.050			
0.0823	5264.53	4.0940	4.0941	0.8545	26.13	0.17	0.050			
0.0831	5319.23	4.0930	4.0930	0.8539	26.09	0.13	0.050			
0.0840	5373.13	4.0920	4.0919	0.8527	26.06	0.10	0.050			
0.0848	5427.32	4.0910	4.0909	0.8531	26.03	0.07	0.050			
0.0856	5481.18	4.0900	4.0900	0.8519	25.98	0.02	0.050			
0.0865	5535.57	4.0890	4.0891	0.8526	25.92	-0.04	0.050			
0.0873	5589.84	4.0880	4.0879	0.8543	25.88	-0.08	0.050			
0.0882	5644.30	4.0870	4.0870	0.8555	25.83	-0.13	0.050			
0.0890	5699.01	4.0860	4.0861	0.8560	25.79	-0.17	0.050			
0.0899	5753.95	4.0850	4.0850	0.8590	25.74	-0.22	0.050			
0.0908	5809.43	4.0840	4.0840	0.8602	25.69	-0.27	0.050			
0.0916	5864.70	4.0830	4.0829	0.8615	25.63	-0.33	0.050			
0.0925	5920.49	4.0820	4.0820	0.8644	25.59	-0.37	0.050			
0.0934	5976.62	4.0810	4.0810	0.8653	25.53	-0.43	0.050			
0.0942	6031.49	4.0800	4.0800	0.8659	25.47	-0.49	0.050			
0.0951	6087.07	4.0790	4.0789	0.8658	25.42	-0.54	0.050			
0.0960	6142.48	4.0780	4.0781	0.8680	25.36	-0.60	0.050			
0.0968	6197.66	4.0770	4.0770	0.8679	25.32	-0.64	0.050			
0.0977	6253.22	4.0760	4.0760	0.8674	25.28	-0.68	0.050			
0.0986	6309.28	4.0750	4.0749	0.8670	25.22	-0.74	0.050			
0.0995	6365.41	4.0740	4.0739	0.8675	25.16	-0.80	0.050	0.349	0.465	
0.1003	6421.43	4.0730	4.0730	0.8663	25.10	-0.86	0.050			
0.1012	6476.50	4.0720	4.0721	0.8660	25.05	-0.91	0.050			
0.1021	6531.37	4.0710	4.0708	0.8674	24.99	-0.97	0.050			
0.1029	6586.35	4.0700	4.0701	0.8679	24.95	-1.01	0.050			
0.1038	6641.90	4.0690	4.0688	0.8690	24.90	-1.06	0.050			
0.1046	6697.10	4.0680	4.0681	0.8695	24.84	-1.12	0.050			
0.1055	6752.82	4.0670	4.0671	0.8715	24.80	-1.16	0.050			
0.1064	6808.32	4.0660	4.0660	0.8724	24.74	-1.22	0.050			
0.1073	6864.05	4.0650	4.0650	0.8746	24.69	-1.27	0.050			
0.1081	6919.58	4.0640	4.0639	0.8767	24.63	-1.33	0.050			
0.1090	6975.94	4.0630	4.0629	0.8775	24.57	-1.39	0.050			
0.1099	7032.56	4.0620	4.0620	0.8784	24.51	-1.45	0.050			
0.1108	7088.91	4.0610	4.0610	0.8790	24.46	-1.50	0.050			
0.1116	7144.96	4.0600	4.0601	0.8804	24.41	-1.55	0.050			
0.1125	7201.92	4.0590	4.0590	0.8811	24.34	-1.62	0.050			
0.1134	7258.81	4.0580	4.0581	0.8807	24.29	-1.67	0.050			
0.1143	7315.80	4.0570	4.0571	0.8812	24.23	-1.73	0.050			
0.1152	7373.33	4.0560	4.0560	0.8825	24.17	-1.79	0.050			
0.1161	7430.42	4.0550	4.0550	0.8813	24.12	-1.84	0.050			
0.1170	7487.09	4.0540	4.0540	0.8798	24.07	-1.89	0.050			
0.1179	7543.13	4.0530	4.0530	0.8775	24.00	-1.96	0.050			
0.1187	7598.88	4.0520	4.0519	0.8742	23.95	-2.01	0.050			
0.1196	7654.69	4.0510	4.0510	0.8711	23.89	-2.07	0.050	0.116	0.359	
0.1205	7709.99	4.0500	4.0502	0.8710	23.83	-2.13	0.050			
0.1213	7765.64	4.0490	4.0490	0.8692	23.77	-2.19	0.050			
0.1222	7820.92	4.0480	4.0480	0.8685	23.73	-2.23	0.050			
0.1231	7876.29	4.0470	4.0470	0.8675	23.67	-2.29	0.050			
0.1239	7931.50	4.0460	4.0460	0.8650	23.60	-2.36	0.050			
0.1248	7986.77	4.0450	4.0449	0.8643	23.55	-2.41	0.050			
0.1257	8041.90	4.0440	4.0440	0.8627	23.50	-2.46	0.050			
0.1265	8097.69	4.0430	4.0431	0.8618	23.44	-2.52	0.050			
0.1274	8153.10	4.0420	4.0420	0.8611	23.39	-2.57	0.050			
0.1283	8208.13	4.0410	4.0409	0.8592	23.34	-2.62	0.050			
0.1291	8262.91	4.0400	4.0402	0.8565	23.30	-2.66	0.050			
0.1300	8317.93	4.0390	4.0390	0.8557	23.27	-2.69	0.050			
0.1308	8373.36	4.0380	4.0380	0.8540	23.24	-2.72	0.050			
0.1317	8427.81	4.0370	4.0371	0.8510	23.22	-2.74	0.050			
0.1325	8482.84	4.0360	4.0360	0.8487	23.22	-2.74	0.050			
0.1334	8537.03	4.0350	4.0351	0.8466	23.23	-2.73	0.050			
0.1342	8591.02	4.0340	4.0340	0.8445	23.25	-2.71	0.050			
0.1351	8644.78	4.0330	4.0329	0.8414	23.27	-2.69	0.050			
0.1359	8698.80	4.0320	4.0321	0.8394	23.30	-2.66	0.050			
0.1368	8752.35	4.0310	4.0310	0.8355	23.34	-2.62	0.050			
0.1376	8805.23	4.0300	4.0300	0.8319	23.40	-2.56	0.050			
0.1384	8857.76	4.0290	4.0291	0.8329	23.47	-2.49	0.050			
0.1392	8910.21	4.0280	4.0282	0.8321	23.55	-2.41	0.050			
0.1400	8962.45	4.0270	4.0270	0.8340	23.64	-2.32	0.050	0.285	0.418	
0.1409	9015.58	4.0260	4.0260	0.8352	23.73	-2.23	0.050			
0.1417	9068.62	4.0250	4.0251	0.8352	23.83	-2.13	0.050			
0.1425	9121.92	4.0240	4.0240	0.8373	23.95	-2.01	0.050			
0.1434	9175.49	4.0230	4.0230	0.8392	24.08	-1.88	0.050			
0.1442	9228.64	4.0220	4.0220	0.8404	24.22	-1.74	0.050			
0.1450	9283.07	4.0210	4.0208	0.8423	24.37	-1.59	0.050			
0.1459	9336.81	4.0200	4.0199	0.8450	24.53	-1.43	0.050			
0.1467	9390.51	4.0190	4.0191	0.8487	24.69	-1.27	0.050			
0.1476	9444.61	4.0180	4.0180	0.8544	24.87	-1.09	0.050			
0.1484	9498.79	4.0170	4.0171	0.8616	25.04	-0.92	0.050			
0.1493	9553.62	4.0160	4.0163	0.8670	25.21	-0.75	0.050			
0.1501	9608.84	4.0150	4.0149	0.8730	25.40	-0.56	0.050			
0.1510	9664.74	4.0140	4.0140	0.8787	25.57	-0.39	0.050			
0.1519	9721.48	4.0130	4.0129	0.8854	25.76	-0.20	0.050			
0.1528	9778.52	4.0120	4.0120	0.8913	25.94	-0.02	0.050			
0.1537	9836.12	4.0110	4.0109	0.8959	26.10	0.14	0.050			
0.1546	9893.27	4.0100	4.0098	0.9008	26.24	0.28	0.050			
0.1555	9951.01	4.0090	4.0090	0.9028	26.37	0.41	0.050			
0.1564	10010.71	4.0080	4.0080	0.9047	26.47	0.51	0.050			
0.1573	10069.61	4.0070	4.0071	0.9076	26.54	0.58	0.050			
0.1583	10128.47	4.0060	4.0061	0.9110	26.59	0.63	0.050			
0.1592	10187.67	4.0050	4.0051	0.9136	26.59	0.63	0.050			
0.1601	10247.12	4.0040	4.0039	0.9157	26.55	0.59	0.050	0.328	0.444	
0.1610	10305.82	4.0030	4.0031	0.9168	26.52	0.56	0.050			
0.1619	10364.74	4.0020	4.0020	0.9178	26.48	0.52	0.050			
0.1629	10423.90	4.0010	4.0010	0.9181	26.44	0.48	0.050			
0.1638	10482.35	4.0000	4.0000	0.9168	26.42	0.46	0.050			
0.1647	10540.17	3.9990	3.9990	0.9138	26.38	0.42	0.050			
0.1656	10598.01	3.9980	3.9979	0.9149	26.35	0.39	0.050			
0.1665	10655.81	3.9970	3.9968	0.9139	26.31	0.35	0.050			
0.1674	10713.93	3.9960	3.9960	0.9158	26.28	0.32	0.050			
0.1683	10772.04	3.9950	3.9950	0.9181	26.24	0.28	0.050			
0.1692	10830.39	3.9940	3.9940	0.9216	26.21	0.25	0.050			
0.1701	10889.25	3.9930	3.9931	0.9231	26.17	0.21	0.050			
0.1711	10948.51	3.9920	3.9921	0.9264	26.14	0.18	0.050			
0.1720	11007.95	3.9910	3.9910	0.9289	26.10	0.14	0.050			
0.1729	11067.77	3.9900	3.9899	0.9319	26.06	0.10	0.050			
0.1739	11127.82	3.9890	3.9889	0.9343	26.02	0.06	0.050			
0.1748	11189.02	3.9880	3.9880	0.9361	25.99	0.03	0.050			
0.1758	11249.04	3.9870	3.9869	0.9376	25.95	-0.01	0.050			
0.1767	11309.33	3.9860	3.9861	0.9352	25.91	-0.05	0.050			
0.1776	11369.56	3.9850	3.9850	0.9367	25.88	-0.08	0.050			
0.1786	11429.86	3.9840	3.9841	0.9371	25.84	-0.12	0.050			
0.1795	11489.84	3.9830	3.9830	0.9364	25.81	-0.15	0.050	0.233	0.405	
0.1805	11550.54	3.9820	3.9819	0.9365	25.78	-0.18	0.050			
0.1814	11610.54	3.9810	3.9809	0.9357	25.74	-0.22	0.050			
0.1824	11670.60	3.9800	3.9801	0.9356	25.71	-0.25	0.050			
0.1833	11730.12	3.9790	3.9790	0.9344	25.68	-0.28	0.050			
0.1842	11789.48	3.9780	3.9780	0.9322	25.66	-0.30	0.050			
0.1851	11849.53	3.9770	3.9771	0.9306	25.63	-0.33	0.050			
0.1861	11908.57	3.9760	3.9759	0.9282	25.60	-0.36	0.050			
0.1870	11967.89	3.9750	3.9749	0.9280	25.57	-0.39	0.050			
0.1879	12026.84	3.9740	3.9740	0.9269	25.55	-0.41	0.050			
0.1888	12086.23	3.9730	3.9730	0.9258	25.53	-0.43	0.050			
0.1898	12145.24	3.9720	3.9720	0.9263	25.50	-0.46	0.050			
0.1907	12204.04	3.9710	3.9710	0.9273	25.48	-0.48	0.050			
0.1916	12262.17	3.9700	3.9702	0.9318	25.46	-0.50	0.050			
0.1925	12321.69	3.9690	3.9691	0.9343	25.43	-0.53	0.050			
0.1935	12381.52	3.9680	3.9681	0.9364	25.41	-0.55	0.050			
0.1944	12441.24	3.9670	3.9669	0.9381	25.39	-0.57	0.050			
0.1953	12501.42	3.9660	3.9660	0.9407	25.37	-0.59	0.050			
0.1963	12561.48	3.9650	3.9649	0.9430	25.35	-0.61	0.050			
0.1972	12621.87	3.9640	3.9640	0.9448	25.30	-0.66	0.050			
0.1982	12682.56	3.9630	3.9629	0.9480	25.27	-0.69	0.050			
0.1991	12743.28	3.9620	3.9621	0.9515	25.23	-0.73	0.050			
0.2001	12804.93	3.9610	3.9610	0.9521	25.18	-0.78	0.050	0.370	0.511	
0.2010	12866.49	3.9600	3.9602	0.9531	25.14	-0.82	0.050			
0.2020	12928.24	3.9590	3.9591	0.9537	25.09	-0.87	0.050			
0.2030	12990.28	3.9580	3.9579	0.9552	25.06	-0.90	0.050			
0.2039	13051.98	3.9570	3.9569	0.9553	25.02	-0.94	0.050			
0.2049	13113.48	3.9560	3.9560	0.9542	24.99	-0.97	0.050			
0.2059	13174.59	3.9550	3.9550	0.9531	24.96	-1.00	0.050			
0.2068	13235.52	3.9540	3.9540	0.9527	24.92	-1.04	0.050			
0.2078	13296.65	3.9530	3.9531	0.9510	24.89	-1.07	0.050			
0.2087	13357.17	3.9520	3.9520	0.9463	24.86	-1.10	0.050			
0.2097	13417.70	3.9510	3.9509	0.9435	24.83	-1.13	0.050			
0.2106	13477.64	3.9500	3.9500	0.9397	24.80	-1.16	0.050			
0.2115	13538.00	3.9490	3.9490	0.9386	24.78	-1.18	0.050			
0.2125	13598.45	3.9480	3.9479	0.9385	24.76	-1.20	0.050			
0.2134	13658.38	3.9470	3.9470	0.9351	24.74	-1.22	0.050			
0.2143	13717.91	3.9460	3.9460	0.9332	24.71	-1.25	0.050			
0.2153	13777.36	3.9450	3.9450	0.9311	24.71	-1.25	0.050			
0.2162	13836.78	3.9440	3.9440	0.9289	24.70	-1.26	0.050			
0.2171	13896.09	3.9430	3.9431	0.9275	24.70	-1.26	0.050			
0.2180	13954.97	3.9420	3.9419	0.9267	24.69	-1.27	0.050			
0.2190	14014.65	3.9410	3.9410	0.9263	24.69	-1.27	0.050			
0.2199	14074.15	3.9400	3.9398	0.9241	24.69	-1.27	0.050	0.429	0.459	
0.2208	14133.32	3.9390	3.9389	0.9219	24.71	-1.25	0.050			
0.2218	14192.50	3.9380	3.9380	0.9181	24.72	-1.24	0.050			
0.2227	14251.38	3.9370	3.9369	0.9139	24.74	-1.22	0.050			
0.2236	14310.00	3.9360	3.9360	0.9111	24.76	-1.20	0.050			
0.2245	14368.18	3.9350	3.9350	0.9087	24.79	-1.17	0.050			
0.2254	14426.36	3.9340	3.9339	0.9057	24.81	-1.15	0.050			
0.2263	14484.44	3.9330	3.9330	0.9032	24.86	-1.10	0.050			
0.2272	14542.48	3.9320	3.9321	0.9018	24.90	-1.06	0.050			
0.2281	14600.10	3.9310	3.9312	0.8991	24.95	-1.01	0.050			
0.2290	14657.07	3.9300	3.9300	0.8974	25.01	-0.95	0.050			
0.2299	14714.32	3.9290	3.9290	0.8947	25.08	-0.88	0.050			
0.2308	14770.75	3.9280	3.9278	0.8919	25.15	-0.81	0.050			
0.2317	14827.16	3.9270	3.9269	0.8917	25.24	-0.72	0.050			
0.2326	14883.56	3.9260	3.9260	0.8901	25.32	-0.64	0.050			
0.2334	14939.88	3.9250	3.9250	0.8909	25.42	-0.54	0.050			
0.2343	14996.20	3.9240	3.9240	0.8909	25.51	-0.45	0.050			
0.2352	15052.64	3.9230	3.9230	0.8921	25.60	-0.36	0.050			
0.2361	15108.98	3.9220	3.9219	0.8940	25.68	-0.28	0.050			
0.2370	15166.20	3.9210	3.9211	0.8967	25.76	-0.20	0.050			
0.2379	15224.48	3.9200	3.9200	0.9008	25.82	-0.14	0.050			
0.2388	15282.00	3.9190	3.9189	0.9033	25.90	-0.06	0.050			
0.2397	15340.05	3.9180	3.9180	0.9058	25.95	-0.01	0.050	0.274	0.433	
0.2406	15398.37	3.9170	3.9169	0.9076	25.98	0.02	0.050			
0.2415	15456.64	3.9160	3.9159	0.9087	26.00	0.04	0.050			
0.2424	15515.15	3.9150	3.9151	0.9102	25.98	0.02	0.050			
0.2433	15573.78	3.9140	3.9140	0.9102	25.95	-0.01	0.050			
0.2443	15632.89	3.9130	3.9130	0.9117	25.90	-0.06	0.050			
0.2452	15691.53	3.9120	3.9120	0.9109	25.85	-0.11	0.050			
0.2461	15750.60	3.9110	3.9110	0.9084	25.79	-0.17	0.050			
0.2470	15809.90	3.9100	3.9099	0.9065	25.75	-0.21	0.050			
0.2479	15868.73	3.9090	3.9090	0.9015	25.70	-0.26	0.050			
0.2489	15927.05	3.9080	3.9080	0.8977	25.65	-0.31	0.050			
0.2498	15984.52	3.9070	3.9070	0.8932	25.60	-0.36	0.050			
0.2506	16041.42	3.9060	3.9060	0.8896	25.56	-0.40	0.050			
0.2515	16098.01	3.9050	3.9050	0.8854	25.51	-0.45	0.050			
0.2524	16154.22	3.9040	3.9039	0.8823	25.46	-0.50	0.050			
0.2533	16210.30	3.9030	3.9030	0.8776	25.41	-0.55	0.050			
0.2542	16265.69	3.9020	3.9020	0.8743	25.37	-0.59	0.050			
0.2550	16321.24	3.9010	3.9010	0.8711	25.33	-0.63	0.050			
0.2559	16376.43	3.9000	3.9000	0.8676	25.28	-0.68	0.050			
0.2567	16431.56	3.8990	3.8988	0.8649	25.24	-0.72	0.050			
0.2576	16486.10	3.8980	3.8979	0.8624	25.20	-0.76	0.050			
0.2585	16541.14	3.8970	3.8969	0.8613	25.15	-0.81	0.050			
0.2593	16595.60	3.8960	3.8960	0.8595	25.10	-0.86	0.050			
0.2602	16650.37	3.8950	3.8947	0.8582	25.06	-0.90	0.050	0.213	0.391	
0.2610	16705.45	3.8940	3.8943	0.8580	25.02	-0.94	0.050			
0.2619	16760.13	3.8930	3.8929	0.8573	24.97	-0.99	0.050			
0.2627	16815.17	3.8920	3.8920	0.8572	24.93	-1.03	0.050			
0.2636	16871.03	3.8910	3.8910	0.8575	24.89	-1.07	0.050			
0.2645	16926.25	3.8900	3.8899	0.8560	24.85	-1.11	0.050			
0.2653	16981.60	3.8890	3.8890	0.8543	24.81	-1.15	0.050			
0.2662	17035.92	3.8880	3.8881	0.8514	24.75	-1.21	0.050			
0.2670	17090.32	3.8870	3.8869	0.8486	24.73	-1.23	0.050			
0.2679	17144.81	3.8860	3.8860	0.8451	24.69	-1.27	0.050			
0.2687	17199.10	3.8850	3.8849	0.8415	24.65	-1.31	0.050			
0.2696	17253.08	3.8840	3.8841	0.8387	24.61	-1.35	0.050			
0.2704	17307.28	3.8830	3.8831	0.8371	24.57	-1.39	0.050			
0.2713	17360.04	3.8820	3.8821	0.8343	24.53	-1.43	0.050			
0.2721	17412.98	3.8810	3.8811	0.8316	24.50	-1.46	0.050			
0.2729	17466.20	3.8800	3.8800	0.8304	24.46	-1.50	0.050			
0.2737	17518.32	3.8790	3.8790	0.8297	24.44	-1.52	0.050			
0.2745	17570.62	3.8780	3.8781	0.8283	24.40	-1.56	0.050			
0.2754	17623.74	3.8770	3.8770	0.8270	24.37	-1.59	0.050			
0.2762	17676.57	3.8760	3.8759	0.8247	24.34	-1.62	0.050			
0.2770	17729.08	3.8750	3.8750	0.8234	24.30	-1.66	0.050			
0.2778	17781.40	3.8740	3.8740	0.8232	24.28	-1.68	0.050			
0.2787	17834.03	3.8730	3.8730	0.8233	24.25	-1.71	0.050			
0.2795	17886.54	3.8720	3.8720	0.8234	24.22	-1.74	0.050			
0.2803	17939.14	3.8710	3.8709	0.8246	24.20	-1.76	0.050	0.352	0.497	
0.2811	17992.35	3.8700	3.8700	0.8250	24.17	-1.79	0.050			
0.2820	18045.16	3.8690	3.8691	0.8249	24.14	-1.82	0.050			
0.2828	18098.03	3.8680	3.8682	0.8248	24.12	-1.84	0.050			
0.2836	18151.25	3.8670	3.8670	0.8239	24.11	-1.85	0.050			
0.2844	18204.52	3.8660	3.8658	0.8233	24.10	-1.86	0.050			
0.2853	18257.38	3.8650	3.8650	0.8229	24.08	-1.88	0.050			
0.2861	18310.80	3.8640	3.8641	0.8202	24.07	-1.89	0.050			
0.2869	18363.38	3.8630	3.8629	0.8163	24.06	-1.90	0.050			
0.2877	18415.50	3.8620	3.8620	0.8132	24.06	-1.90	0.050			
0.2886	18467.37	3.8610	3.8611	0.8102	24.06	-1.90	0.050			
0.2894	18519.19	3.8600	3.8600	0.8081	24.08	-1.88	0.050			
0.2902	18570.77	3.8590	3.8591	0.8059	24.10	-1.86	0.050			
0.2910	18622.49	3.8580	3.8582	0.8038	24.11	-1.85	0.050			
0.2918	18673.73	3.8570	3.8571	0.8030	24.13	-1.83	0.050			
0.2926	18725.28	3.8560	3.8559	0.8010	24.17	-1.79	0.050			
0.2934	18775.71	3.8550	3.8551	0.7994	24.19	-1.77	0.050			
0.2942	18826.33	3.8540	3.8539	0.7976	24.24	-1.72	0.050			
0.2949	18876.59	3.8530	3.8529	0.7961	24.28	-1.68	0.050			
0.2957	18927.30	3.8520	3.8519	0.7955	24.32	-1.64	0.050			
0.2965	18977.91	3.8510	3.8510	0.7945	24.38	-1.58	0.050			
