Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2500.35	4.1120	4.1120	-0.7725	25.01	-0.13	-0.050			
0.0398	2550.30	4.1110	4.1111	-0.7736	25.01	-0.13	-0.050			
0.0406	2600.08	4.1100	4.1101	-0.7750	25.01	-0.13	-0.050			
0.0414	2649.98	4.1090	4.1090	-0.7751	25.00	-0.14	-0.050			
0.0422	2700.58	4.1080	4.1079	-0.7736	25.01	-0.13	-0.050			
0.0430	2751.43	4.1070	4.1072	-0.7699	25.00	-0.14	-0.050			
0.0438	2801.39	4.1060	4.1058	-0.7653	25.00	-0.14	-0.050			
0.0445	2850.09	4.1050	4.1049	-0.7612	24.99	-0.15	-0.050			
0.0453	2898.40	4.1040	4.1040	-0.7591	24.99	-0.15	-0.050			
0.0460	2946.69	4.1030	4.1032	-0.7579	24.98	-0.16	-0.050			
0.0468	2994.77	4.1020	4.1022	-0.7573	24.97	-0.17	-0.050			
0.0475	3042.79	4.1010	4.1010	-0.7559	24.97	-0.17	-0.050			
0.0483	3090.20	4.1000	4.1001	-0.7577	24.97	-0.17	-0.050			
0.0490	3137.78	4.0990	4.0992	-0.7578	24.97	-0.17	-0.050			
0.0498	3185.53	4.0980	4.0982	-0.7596	24.97	-0.17	-0.050			
0.0505	3233.24	4.0970	4.0968	-0.7616	24.96	-0.18	-0.050			
0.0513	3281.51	4.0960	4.0958	-0.7641	24.96	-0.18	-0.050			
0.0520	3329.89	4.0950	4.0948	-0.7682	24.95	-0.19	-0.050			
0.0528	3378.07	4.0940	4.0940	-0.7683	24.95	-0.19	-0.050			
0.0536	3427.46	4.0930	4.0932	-0.7707	24.94	-0.20	-0.050			
0.0543	3477.04	4.0920	4.0921	-0.7745	24.95	-0.19	-0.050			
0.0551	3527.17	4.0910	4.0906	-0.7781	24.95	-0.19	-0.050			
0.0559	3577.76	4.0900	4.0900	-0.7819	24.95	-0.19	-0.050			
0.0567	3628.62	4.0890	4.0892	-0.7859	24.94	-0.20	-0.050			
0.0575	3680.32	4.0880	4.0880	-0.7897	24.94	-0.20	-0.050			
0.0583	3732.14	4.0870	4.0869	-0.7931	24.94	-0.20	-0.050			
0.0591	3783.25	4.0860	4.0860	-0.7954	24.93	-0.21	-0.050			
0.0599	3833.81	4.0850	4.0851	-0.7956	24.94	-0.20	-0.050			
0.0607	3884.27	4.0840	4.0840	-0.7954	24.94	-0.20	-0.050			
0.0615	3934.66	4.0830	4.0829	-0.7960	24.95	-0.19	-0.050			
0.0623	3985.52	4.0820	4.0821	-0.7969	24.96	-0.18	-0.050			
0.0631	4036.74	4.0810	4.0810	-0.7974	24.96	-0.18	-0.050			
0.0639	4087.83	4.0800	4.0799	-0.7970	24.97	-0.17	-0.050			
0.0647	4138.86	4.0790	4.0790	-0.7974	24.97	-0.17	-0.050			
0.0655	4189.79	4.0780	4.0781	-0.7982	24.97	-0.17	-0.050			
0.0663	4241.09	4.0770	4.0768	-0.7988	24.97	-0.17	-0.050			
0.0671	4292.42	4.0760	4.0760	-0.7988	24.97	-0.17	-0.050			
0.0679	4343.67	4.0750	4.0751	-0.7990	24.99	-0.15	-0.050			
0.0687	4394.73	4.0740	4.0740	-0.8002	24.99	-0.15	-0.050			
0.0695	4446.21	4.0730	4.0730	-0.8022	25.00	-0.14	-0.050			
0.0703	4497.37	4.0720	4.0720	-0.8029	24.99	-0.15	-0.050			
0.0711	4549.05	4.0710	4.0710	-0.8034	25.00	-0.14	-0.050			
0.0719	4600.77	4.0700	4.0700	-0.8023	25.01	-0.13	-0.050			
0.0727	4652.09	4.0690	4.0690	-0.8030	25.00	-0.14	-0.050			
0.0735	4703.48	4.0680	4.0680	-0.8032	25.01	-0.13	-0.050			
0.0743	4754.58	4.0670	4.0670	-0.8041	25.01	-0.13	-0.050			
0.0751	4805.20	4.0660	4.0659	-0.8045	25.01	-0.13	-0.050			
0.0759	4856.81	4.0650	4.0650	-0.8053	25.01	-0.13	-0.050			
0.0767	4908.53	4.0640	4.0640	-0.8052	25.02	-0.12	-0.050			
0.0775	4960.00	4.0630	4.0632	-0.8070	25.03	-0.11	-0.050			
0.0783	5011.63	4.0620	4.0620	-0.8091	25.02	-0.12	-0.050			
0.0791	5063.61	4.0610	4.0610	-0.8110	25.02	-0.12	-0.050			
0.0799	5115.77	4.0600	4.0601	-0.8124	25.01	-0.13	-0.050	0.657	0.757	
0.0808	5168.01	4.0590	4.0589	-0.8117	25.01	-0.13	-0.050			
0.0816	5220.11	4.0580	4.0581	-0.8128	25.01	-0.13	-0.050			
0.0824	5272.15	4.0570	4.0571	-0.8134	25.01	-0.13	-0.050			
0.0832	5324.67	4.0560	4.0561	-0.8133	25.01	-0.13	-0.050			
0.0840	5376.50	4.0550	4.0550	-0.8132	24.99	-0.15	-0.050			
0.0848	5428.32	4.0540	4.0541	-0.8141	24.99	-0.15	-0.050			
0.0856	5480.14	4.0530	4.0531	-0.8151	24.99	-0.15	-0.050			
0.0864	5532.54	4.0520	4.0520	-0.8173	24.98	-0.16	-0.050			
0.0873	5584.93	4.0510	4.0510	-0.8192	24.97	-0.17	-0.050			
0.0881	5637.05	4.0500	4.0501	-0.8217	24.97	-0.17	-0.050			
0.0889	5689.06	4.0490	4.0489	-0.8218	24.97	-0.17	-0.050			
0.0897	5741.51	4.0480	4.0479	-0.8232	24.97	-0.17	-0.050			
0.0905	5794.35	4.0470	4.0471	-0.8239	24.97	-0.17	-0.050			
0.0914	5847.49	4.0460	4.0458	-0.8230	24.97	-0.17	-0.050			
0.0922	5900.47	4.0450	4.0449	-0.8262	24.95	-0.19	-0.050			
0.0930	5953.42	4.0440	4.0441	-0.8273	24.95	-0.19	-0.050			
0.0939	6006.42	4.0430	4.0430	-0.8280	24.95	-0.19	-0.050			
0.0947	6059.27	4.0420	4.0419	-0.8285	24.94	-0.20	-0.050			
0.0955	6112.42	4.0410	4.0412	-0.8314	24.94	-0.20	-0.050			
0.0963	6166.10	4.0400	4.0400	-0.8317	24.93	-0.21	-0.050			
0.0972	6219.86	4.0390	4.0391	-0.8335	24.93	-0.21	-0.050			
0.0980	6272.87	4.0380	4.0381	-0.8359	24.93	-0.21	-0.050			
0.0988	6325.79	4.0370	4.0370	-0.8377	24.93	-0.21	-0.050			
0.0997	6379.31	4.0360	4.0357	-0.8400	24.93	-0.21	-0.050			
0.1005	6432.36	4.0350	4.0352	-0.8422	24.93	-0.21	-0.050			
0.1013	6485.80	4.0340	4.0339	-0.8434	24.93	-0.21	-0.050			
0.1022	6540.07	4.0330	4.0330	-0.8446	24.93	-0.21	-0.050			
0.1030	6594.38	4.0320	4.0320	-0.8477	24.93	-0.21	-0.050			
0.1039	6648.41	4.0310	4.0310	-0.8497	24.93	-0.21	-0.050			
0.1047	6703.33	4.0300	4.0300	-0.8505	24.93	-0.21	-0.050			
0.1056	6758.00	4.0290	4.0290	-0.8529	24.93	-0.21	-0.050			
0.1064	6812.78	4.0280	4.0279	-0.8574	24.93	-0.21	-0.050			
0.1073	6868.10	4.0270	4.0271	-0.8600	24.93	-0.21	-0.050			
0.1082	6923.58	4.0260	4.0259	-0.8629	24.95	-0.19	-0.050			
0.1090	6978.52	4.0250	4.0252	-0.8639	24.95	-0.19	-0.050			
0.1099	7034.18	4.0240	4.0240	-0.8663	24.95	-0.19	-0.050			
0.1108	7090.20	4.0230	4.0228	-0.8667	24.94	-0.20	-0.050			
0.1117	7146.10	4.0220	4.0220	-0.8667	24.93	-0.21	-0.050			
0.1125	7201.58	4.0210	4.0210	-0.8674	24.94	-0.20	-0.050			
0.1134	7256.92	4.0200	4.0197	-0.8693	24.93	-0.21	-0.050			
0.1143	7312.70	4.0190	4.0190	-0.8707	24.93	-0.21	-0.050			
0.1151	7367.37	4.0180	4.0182	-0.8708	24.92	-0.22	-0.050			
0.1160	7423.12	4.0170	4.0168	-0.8709	24.92	-0.22	-0.050			
0.1169	7479.16	4.0160	4.0161	-0.8715	24.93	-0.21	-0.050			
0.1177	7534.99	4.0150	4.0150	-0.8744	24.92	-0.22	-0.050			
0.1186	7591.42	4.0140	4.0139	-0.8755	24.92	-0.22	-0.050			
0.1195	7647.86	4.0130	4.0128	-0.8763	24.93	-0.21	-0.050			
0.1204	7703.86	4.0120	4.0120	-0.8763	24.91	-0.23	-0.050	0.266	0.494	
0.1213	7760.56	4.0110	4.0110	-0.8757	24.92	-0.22	-0.050			
0.1221	7817.09	4.0100	4.0101	-0.8750	24.91	-0.23	-0.050			
0.1230	7872.88	4.0090	4.0090	-0.8736	24.91	-0.23	-0.050			
0.1239	7928.70	4.0080	4.0081	-0.8712	24.91	-0.23	-0.050			
0.1248	7985.80	4.0070	4.0069	-0.8701	24.91	-0.23	-0.050			
0.1257	8042.20	4.0060	4.0059	-0.8654	24.91	-0.23	-0.050			
0.1265	8098.44	4.0050	4.0049	-0.8617	24.91	-0.23	-0.050			
0.1274	8153.97	4.0040	4.0040	-0.8585	24.91	-0.23	-0.050			
0.1283	8208.72	4.0030	4.0030	-0.8557	24.91	-0.23	-0.050			
0.1291	8262.28	4.0020	4.0020	-0.8558	24.92	-0.22	-0.050			
0.1299	8316.11	4.0010	4.0010	-0.8534	24.91	-0.23	-0.050			
0.1308	8369.82	4.0000	4.0000	-0.8503	24.91	-0.23	-0.050			
0.1316	8422.52	3.9990	3.9991	-0.8532	24.92	-0.22	-0.050			
0.1324	8476.03	3.9980	3.9981	-0.8536	24.93	-0.21	-0.050			
0.1333	8530.22	3.9970	3.9971	-0.8565	24.93	-0.21	-0.050			
0.1341	8584.40	3.9960	3.9959	-0.8601	24.93	-0.21	-0.050			
0.1350	8638.41	3.9950	3.9948	-0.8600	24.93	-0.21	-0.050			
0.1358	8693.73	3.9940	3.9939	-0.8639	24.93	-0.21	-0.050			
0.1367	8748.79	3.9930	3.9928	-0.8668	24.93	-0.21	-0.050			
0.1376	8804.92	3.9920	3.9920	-0.8695	24.93	-0.21	-0.050			
0.1385	8861.11	3.9910	3.9912	-0.8731	24.95	-0.19	-0.050			
0.1393	8917.79	3.9900	3.9899	-0.8758	24.95	-0.19	-0.050			
0.1402	8974.97	3.9890	3.9888	-0.8774	24.95	-0.19	-0.050	0.288	0.472	
0.1411	9031.61	3.9880	3.9882	-0.8802	24.95	-0.19	-0.050			
0.1420	9089.65	3.9870	3.9869	-0.8840	24.95	-0.19	-0.050			
0.1429	9147.40	3.9860	3.9861	-0.8861	24.97	-0.17	-0.050			
0.1438	9203.91	3.9850	3.9848	-0.8870	24.97	-0.17	-0.050			
0.1447	9260.26	3.9840	3.9840	-0.8842	24.99	-0.15	-0.050			
0.1456	9316.17	3.9830	3.9831	-0.8848	24.99	-0.15	-0.050			
0.1464	9371.60	3.9820	3.9819	-0.8832	24.99	-0.15	-0.050			
0.1473	9427.98	3.9810	3.9811	-0.8846	25.01	-0.13	-0.050			
0.1482	9484.38	3.9800	3.9800	-0.8862	25.01	-0.13	-0.050			
0.1491	9540.42	3.9790	3.9791	-0.8851	25.02	-0.12	-0.050			
0.1500	9597.51	3.9780	3.9780	-0.8863	25.01	-0.13	-0.050			
0.1508	9653.98	3.9770	3.9770	-0.8894	25.01	-0.13	-0.050			
0.1517	9710.82	3.9760	3.9761	-0.8909	25.01	-0.13	-0.050			
0.1526	9767.97	3.9750	3.9749	-0.8933	25.03	-0.11	-0.050			
0.1535	9825.56	3.9740	3.9740	-0.8950	25.03	-0.11	-0.050			
0.1544	9883.05	3.9730	3.9730	-0.8974	25.02	-0.12	-0.050			
0.1553	9940.84	3.9720	3.9721	-0.9001	25.03	-0.11	-0.050			
0.1562	9998.35	3.9710	3.9710	-0.9018	25.02	-0.12	-0.050			
0.1571	10056.35	3.9700	3.9700	-0.9048	25.02	-0.12	-0.050			
0.1580	10114.44	3.9690	3.9692	-0.9063	25.01	-0.13	-0.050			
0.1589	10172.18	3.9680	3.9679	-0.9084	25.01	-0.13	-0.050			
0.1599	10230.54	3.9670	3.9672	-0.9099	25.01	-0.13	-0.050	0.410	0.526	
0.1608	10288.72	3.9660	3.9660	-0.9118	25.02	-0.12	-0.050			
0.1617	10347.07	3.9650	3.9650	-0.9123	25.01	-0.13	-0.050			
0.1626	10406.10	3.9640	3.9637	-0.9120	25.01	-0.13	-0.050			
0.1635	10464.44	3.9630	3.9631	-0.9125	25.00	-0.14	-0.050			
0.1644	10523.08	3.9620	3.9620	-0.9133	25.01	-0.13	-0.050			
0.1653	10581.75	3.9610	3.9610	-0.9138	25.01	-0.13	-0.050			
0.1663	10640.38	3.9600	3.9600	-0.9163	25.00	-0.14	-0.050			
0.1672	10699.22	3.9590	3.9591	-0.9164	24.99	-0.15	-0.050			
0.1681	10758.14	3.9580	3.9581	-0.9171	24.99	-0.15	-0.050			
0.1690	10816.01	3.9570	3.9570	-0.9177	24.99	-0.15	-0.050			
0.1699	10874.47	3.9560	3.9561	-0.9211	24.98	-0.16	-0.050			
0.1708	10933.70	3.9550	3.9550	-0.9230	24.98	-0.16	-0.050			
0.1718	10992.62	3.9540	3.9541	-0.9225	24.97	-0.17	-0.050			
0.1727	11050.86	3.9530	3.9530	-0.9235	24.97	-0.17	-0.050			
0.1736	11109.56	3.9520	3.9520	-0.9267	24.97	-0.17	-0.050			
0.1745	11168.72	3.9510	3.9510	-0.9290	24.96	-0.18	-0.050			
0.1755	11228.88	3.9500	3.9500	-0.9285	24.95	-0.19	-0.050			
0.1764	11289.00	3.9490	3.9489	-0.9291	24.95	-0.19	-0.050			
0.1773	11348.71	3.9480	3.9480	-0.9296	24.93	-0.21	-0.050			
0.1783	11408.60	3.9470	3.9470	-0.9301	24.93	-0.21	-0.050			
0.1792	11468.71	3.9460	3.9462	-0.9315	24.93	-0.21	-0.050			
0.1801	11528.73	3.9450	3.9452	-0.9326	24.92	-0.22	-0.050	0.529	0.598	
0.1811	11588.60	3.9440	3.9439	-0.9340	24.91	-0.23	-0.050			
0.1820	11648.37	3.9430	3.9431	-0.9330	24.90	-0.24	-0.050			
0.1829	11707.92	3.9420	3.9422	-0.9342	24.89	-0.25	-0.050			
0.1838	11766.05	3.9410	3.9411	-0.9403	24.89	-0.25	-0.050			
0.1848	11825.07	3.9400	3.9400	-0.9431	24.89	-0.25	-0.050			
0.1857	11885.29	3.9390	3.9389	-0.9472	24.88	-0.26	-0.050			
0.1867	11945.92	3.9380	3.9380	-0.9508	24.87	-0.27	-0.050			
0.1876	12006.73	3.9370	3.9368	-0.9504	24.87	-0.27	-0.050			
0.1886	12067.84	3.9360	3.9361	-0.9520	24.87	-0.27	-0.050			
0.1895	12129.41	3.9350	3.9349	-0.9540	24.87	-0.27	-0.050			
0.1905	12190.96	3.9340	3.9339	-0.9544	24.86	-0.28	-0.050			
0.1914	12252.03	3.9330	3.9328	-0.9562	24.86	-0.28	-0.050			
0.1924	12313.99	3.9320	3.9320	-0.9594	24.85	-0.29	-0.050			
0.1934	12376.60	3.9310	3.9314	-0.9609	24.85	-0.29	-0.050			
0.1944	12439.69	3.9300	3.9301	-0.9642	24.85	-0.29	-0.050			
0.1953	12501.58	3.9290	3.9291	-0.9649	24.86	-0.28	-0.050			
0.1963	12562.97	3.9280	3.9280	-0.9657	24.87	-0.27	-0.050			
0.1973	12624.54	3.9270	3.9270	-0.9663	24.87	-0.27	-0.050			
0.1982	12686.27	3.9260	3.9259	-0.9665	24.87	-0.27	-0.050			
0.1992	12748.13	3.9250	3.9251	-0.9658	24.87	-0.27	-0.050			
0.2001	12809.21	3.9240	3.9240	-0.9651	24.87	-0.27	-0.050	0.399	0.570	
0.2011	12870.90	3.9230	3.9231	-0.9641	24.87	-0.27	-0.050			
0.2021	12931.81	3.9220	3.9220	-0.9607	24.87	-0.27	-0.050			
0.2030	12992.18	3.9210	3.9212	-0.9576	24.88	-0.26	-0.050			
0.2040	13054.32	3.9200	3.9200	-0.9591	24.88	-0.26	-0.050			
0.2050	13116.88	3.9190	3.9190	-0.9620	24.88	-0.26	-0.050			
0.2059	13179.18	3.9180	3.9180	-0.9617	24.89	-0.25	-0.050			
0.2069	13241.66	3.9170	3.9171	-0.9623	24.89	-0.25	-0.050			
0.2079	13303.38	3.9160	3.9160	-0.9612	24.89	-0.25	-0.050			
0.2088	13364.73	3.9150	3.9149	-0.9599	24.89	-0.25	-0.050			
0.2098	13425.73	3.9140	3.9140	-0.9600	24.89	-0.25	-0.050			
0.2107	13487.06	3.9130	3.9129	-0.9572	24.89	-0.25	-0.050			
0.2117	13547.96	3.9120	3.9121	-0.9596	24.90	-0.24	-0.050			
0.2126	13609.04	3.9110	3.9110	-0.9594	24.91	-0.23	-0.050			
0.2136	13670.04	3.9100	3.9100	-0.9594	24.92	-0.22	-0.050			
0.2145	13730.42	3.9090	3.9089	-0.9591	24.93	-0.21	-0.050			
0.2155	13791.11	3.9080	3.9080	-0.9592	24.93	-0.21	-0.050			
0.2165	13853.17	3.9070	3.9068	-0.9581	24.94	-0.20	-0.050			
0.2175	13917.64	3.9060	3.9059	-0.9498	24.93	-0.21	-0.050			
0.2184	13978.84	3.9050	3.9051	-0.9464	24.95	-0.19	-0.050			
0.2194	14039.83	3.9040	3.9040	-0.9438	24.95	-0.19	-0.050			
0.2203	14100.26	3.9030	3.9031	-0.9409	24.95	-0.19	-0.050	0.482	0.694	
0.2213	14160.43	3.9020	3.9022	-0.9411	24.95	-0.19	-0.050			
0.2222	14219.99	3.9010	3.9012	-0.9411	24.95	-0.19	-0.050			
0.2231	14279.78	3.9000	3.9002	-0.9394	24.95	-0.19	-0.050			
0.2240	14338.68	3.8990	3.8993	-0.9394	24.97	-0.17	-0.050			
0.2250	14398.50	3.8980	3.8983	-0.9383	24.97	-0.17	-0.050			
0.2259	14457.61	3.8970	3.8971	-0.9406	24.97	-0.17	-0.050			
0.2268	14516.20	3.8960	3.8957	-0.9398	24.99	-0.15	-0.050			
0.2277	14575.51	3.8950	3.8949	-0.9414	24.99	-0.15	-0.050			
0.2287	14634.86	3.8940	3.8941	-0.9422	25.01	-0.13	-0.050			
0.2296	14694.56	3.8930	3.8929	-0.9468	24.99	-0.15	-0.050			
0.2305	14754.24	3.8920	3.8920	-0.9487	25.00	-0.14	-0.050			
0.2315	14815.03	3.8910	3.8910	-0.9537	25.01	-0.13	-0.050			
0.2325	14876.92	3.8900	3.8901	-0.9567	25.01	-0.13	-0.050			
0.2334	14938.74	3.8890	3.8891	-0.9630	25.02	-0.12	-0.050			
0.2344	15002.34	3.8880	3.8879	-0.9671	25.02	-0.12	-0.050			
0.2354	15065.48	3.8870	3.8871	-0.9712	25.01	-0.13	-0.050			
0.2364	15130.39	3.8860	3.8861	-0.9775	25.01	-0.13	-0.050			
0.2374	15192.77	3.8850	3.8851	-0.9760	25.03	-0.11	-0.050			
0.2383	15253.97	3.8840	3.8839	-0.9762	25.04	-0.10	-0.050			
0.2393	15316.14	3.8830	3.8830	-0.9765	25.05	-0.09	-0.050			
0.2403	15378.15	3.8820	3.8821	-0.9783	25.05	-0.09	-0.050			
0.2413	15440.94	3.8810	3.8810	-0.9787	25.06	-0.08	-0.050			
0.2423	15504.10	3.8800	3.8800	-0.9793	25.05	-0.09	-0.050			
0.2432	15567.08	3.8790	3.8790	-0.9784	25.05	-0.09	-0.050			
0.2442	15629.39	3.8780	3.8780	-0.9798	25.05	-0.09	-0.050			
0.2452	15691.93	3.8770	3.8769	-0.9795	25.05	-0.09	-0.050			
0.2462	15754.64	3.8760	3.8760	-0.9804	25.05	-0.09	-0.050			
0.2471	15817.30	3.8750	3.8750	-0.9822	25.03	-0.11	-0.050			
0.2481	15880.56	3.8740	3.8740	-0.9818	25.03	-0.11	-0.050			
0.2491	15943.08	3.8730	3.8730	-0.9812	25.02	-0.12	-0.050			
0.2501	16006.22	3.8720	3.8722	-0.9827	25.02	-0.12	-0.050			
0.2511	16068.98	3.8710	3.8711	-0.9854	25.03	-0.11	-0.050			
0.2521	16132.23	3.8700	3.8699	-0.9871	25.01	-0.13	-0.050			
0.2531	16195.39	3.8690	3.8689	-0.9877	25.01	-0.13	-0.050			
0.2540	16258.90	3.8680	3.8682	-0.9885	25.00	-0.14	-0.050			
0.2550	16321.87	3.8670	3.8671	-0.9896	24.99	-0.15	-0.050			
0.2560	16385.21	3.8660	3.8660	-0.9877	24.98	-0.16	-0.050			
0.2570	16448.59	3.8650	3.8651	-0.9871	24.97	-0.17	-0.050			
0.2580	16511.21	3.8640	3.8639	-0.9868	24.97	-0.17	-0.050			
0.2590	16574.59	3.8630	3.8629	-0.9887	24.95	-0.19	-0.050			
0.2600	16638.05	3.8620	3.8620	-0.9885	24.95	-0.19	-0.050			
0.2610	16701.96	3.8610	3.8611	-0.9904	24.94	-0.20	-0.050			
0.2620	16765.53	3.8600	3.8600	-0.9919	24.93	-0.21	-0.050			
0.2630	16828.82	3.8590	3.8591	-0.9913	24.93	-0.21	-0.050			
0.2639	16891.82	3.8580	3.8579	-0.9900	24.91	-0.23	-0.050			
0.2649	16955.54	3.8570	3.8571	-0.9906	24.91	-0.23	-0.050			
0.2659	17018.84	3.8560	3.8558	-0.9912	24.91	-0.23	-0.050			
0.2669	17081.87	3.8550	3.8550	-0.9912	24.90	-0.24	-0.050			
0.2679	17145.95	3.8540	3.8540	-0.9922	24.89	-0.25	-0.050			
0.2689	17209.20	3.8530	3.8530	-0.9926	24.89	-0.25	-0.050			
0.2699	17271.83	3.8520	3.8521	-0.9933	24.89	-0.25	-0.050			
0.2709	17335.02	3.8510	3.8510	-0.9934	24.89	-0.25	-0.050			
0.2719	17398.94	3.8500	3.8500	-0.9949	24.89	-0.25	-0.050			
0.2728	17462.36	3.8490	3.8490	-0.9983	24.89	-0.25	-0.050			
0.2738	17526.34	3.8480	3.8479	-0.9996	24.89	-0.25	-0.050			
0.2749	17590.57	3.8470	3.8471	-1.0006	24.89	-0.25	-0.050			
0.2759	17655.08	3.8460	3.8460	-1.0016	24.89	-0.25	-0.050			
0.2769	17719.57	3.8450	3.8451	-1.0016	24.89	-0.25	-0.050			
0.2779	17783.55	3.8440	3.8439	-1.0014	24.89	-0.25	-0.050			
0.2789	17847.51	3.8430	3.8430	-1.0031	24.89	-0.25	-0.050			
0.2799	17911.84	3.8420	3.8421	-1.0054	24.89	-0.25	-0.050			
0.2809	17975.62	3.8410	3.8409	-1.0073	24.89	-0.25	-0.050			
0.2819	18040.15	3.8400	3.8400	-1.0087	24.89	-0.25	-0.050			
0.2829	18105.04	3.8390	3.8392	-1.0108	24.91	-0.23	-0.050			
0.2839	18170.19	3.8380	3.8381	-1.0113	24.91	-0.23	-0.050			
0.2849	18234.98	3.8370	3.8369	-1.0120	24.91	-0.23	-0.050			
