Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6683.00	4.0510	4.0510	-0.8340	25.10	-0.07	-0.050			
0.1052	6735.24	4.0500	4.0501	-0.8316	25.11	-0.06	-0.050			
0.1061	6787.26	4.0490	4.0490	-0.8298	25.12	-0.05	-0.050			
0.1068	6838.36	4.0480	4.0479	-0.8287	25.12	-0.05	-0.050			
0.1077	6890.07	4.0470	4.0468	-0.8294	25.13	-0.04	-0.050			
0.1085	6941.86	4.0460	4.0461	-0.8314	25.13	-0.04	-0.050			
0.1093	6994.63	4.0450	4.0448	-0.8342	25.15	-0.02	-0.050			
0.1101	7047.50	4.0440	4.0439	-0.8386	25.15	-0.02	-0.050			
0.1110	7101.04	4.0430	4.0432	-0.8404	25.15	-0.02	-0.050			
0.1118	7155.79	4.0420	4.0418	-0.8432	25.17	-0.00	-0.050			
0.1127	7210.74	4.0410	4.0408	-0.8455	25.17	0.00	-0.050			
0.1135	7266.17	4.0400	4.0399	-0.8474	25.17	0.00	-0.050			
0.1144	7321.11	4.0390	4.0389	-0.8494	25.17	0.00	-0.050			
0.1152	7375.95	4.0380	4.0379	-0.8507	25.19	0.02	-0.050			
0.1161	7430.83	4.0370	4.0371	-0.8513	25.19	0.02	-0.050			
0.1169	7483.92	4.0360	4.0362	-0.8603	25.19	0.02	-0.050			
0.1178	7538.63	4.0350	4.0352	-0.8646	25.19	0.02	-0.050			
0.1186	7593.15	4.0340	4.0343	-0.8687	25.19	0.02	-0.050			
0.1195	7648.58	4.0330	4.0329	-0.8736	25.20	0.03	-0.050			
0.1204	7704.94	4.0320	4.0319	-0.8788	25.21	0.04	-0.050			
0.1213	7761.09	4.0310	4.0308	-0.8824	25.21	0.04	-0.050			
0.1221	7817.30	4.0300	4.0299	-0.8831	25.21	0.04	-0.050			
0.1230	7874.16	4.0290	4.0288	-0.8843	25.21	0.04	-0.050			
0.1239	7931.37	4.0280	4.0277	-0.8845	25.20	0.03	-0.050			
0.1248	7987.93	4.0270	4.0267	-0.8868	25.19	0.02	-0.050			
0.1257	8045.61	4.0260	4.0264	-0.8895	25.18	0.01	-0.050			
0.1266	8103.38	4.0250	4.0251	-0.8919	25.17	0.00	-0.050			
0.1275	8161.10	4.0240	4.0242	-0.8935	25.15	-0.02	-0.050			
0.1284	8220.10	4.0230	4.0232	-0.8972	25.13	-0.04	-0.050			
0.1294	8278.42	4.0220	4.0220	-0.8981	25.12	-0.05	-0.050			
0.1303	8336.59	4.0210	4.0212	-0.8984	25.11	-0.06	-0.050			
0.1312	8394.42	4.0200	4.0200	-0.8957	25.11	-0.06	-0.050			
0.1321	8452.91	4.0190	4.0188	-0.8881	25.09	-0.08	-0.050			
0.1330	8510.41	4.0180	4.0179	-0.8786	25.08	-0.09	-0.050			
0.1339	8566.49	4.0170	4.0170	-0.8676	25.07	-0.10	-0.050			
0.1347	8620.13	4.0160	4.0160	-0.8563	25.07	-0.10	-0.050			
0.1355	8674.41	4.0150	4.0149	-0.8586	25.06	-0.11	-0.050			
0.1364	8728.84	4.0140	4.0140	-0.8579	25.05	-0.12	-0.050			
0.1372	8781.88	4.0130	4.0133	-0.8615	25.05	-0.12	-0.050			
0.1381	8835.91	4.0120	4.0121	-0.8625	25.06	-0.11	-0.050			
0.1389	8889.80	4.0110	4.0112	-0.8648	25.05	-0.12	-0.050			
0.1398	8945.13	4.0100	4.0102	-0.8669	25.05	-0.12	-0.050	-0.134	0.355	
0.1406	9000.41	4.0090	4.0088	-0.8687	25.05	-0.12	-0.050			
0.1415	9054.65	4.0080	4.0077	-0.8694	25.05	-0.12	-0.050			
0.1423	9110.10	4.0070	4.0066	-0.8709	25.04	-0.13	-0.050			
0.1432	9165.90	4.0060	4.0057	-0.8705	25.04	-0.13	-0.050			
0.1441	9221.46	4.0050	4.0051	-0.8737	25.03	-0.14	-0.050			
0.1450	9277.53	4.0040	4.0039	-0.8764	25.01	-0.16	-0.050			
0.1459	9334.76	4.0030	4.0031	-0.8775	25.01	-0.16	-0.050			
0.1467	9391.77	4.0020	4.0021	-0.8804	25.02	-0.15	-0.050			
0.1476	9449.49	4.0010	4.0010	-0.8845	25.03	-0.14	-0.050			
0.1486	9507.42	4.0000	4.0001	-0.8886	25.03	-0.14	-0.050			
0.1495	9564.92	3.9990	3.9991	-0.8942	25.03	-0.14	-0.050			
0.1504	9623.36	3.9980	3.9982	-0.8984	25.06	-0.11	-0.050			
0.1512	9679.97	3.9970	3.9970	-0.8998	25.07	-0.10	-0.050			
0.1521	9735.61	3.9960	3.9959	-0.8974	25.08	-0.09	-0.050			
0.1530	9790.67	3.9950	3.9950	-0.8961	25.09	-0.08	-0.050			
0.1539	9847.57	3.9940	3.9941	-0.8989	25.10	-0.07	-0.050			
0.1548	9904.98	3.9930	3.9928	-0.8989	25.12	-0.05	-0.050			
0.1557	9963.19	3.9920	3.9919	-0.9009	25.13	-0.04	-0.050			
0.1566	10022.02	3.9910	3.9911	-0.9042	25.14	-0.03	-0.050			
0.1575	10080.72	3.9900	3.9898	-0.9060	25.15	-0.02	-0.050			
0.1584	10139.33	3.9890	3.9891	-0.9077	25.17	-0.00	-0.050			
0.1594	10199.15	3.9880	3.9880	-0.9049	25.17	0.00	-0.050			
0.1603	10258.18	3.9870	3.9871	-0.9040	25.18	0.01	-0.050			
0.1612	10317.34	3.9860	3.9860	-0.9034	25.18	0.01	-0.050			
0.1621	10375.08	3.9850	3.9852	-0.9005	25.19	0.02	-0.050			
0.1630	10433.03	3.9840	3.9841	-0.8969	25.20	0.03	-0.050			
0.1639	10491.55	3.9830	3.9830	-0.8947	25.22	0.05	-0.050			
0.1648	10547.17	3.9820	3.9820	-0.8943	25.21	0.04	-0.050			
0.1657	10602.49	3.9810	3.9810	-0.8943	25.22	0.05	-0.050			
0.1665	10658.53	3.9800	3.9800	-0.8948	25.23	0.06	-0.050			
0.1674	10713.47	3.9790	3.9791	-0.8941	25.24	0.07	-0.050			
0.1683	10770.00	3.9780	3.9780	-0.8960	25.23	0.06	-0.050			
0.1692	10826.62	3.9770	3.9769	-0.8973	25.23	0.06	-0.050			
0.1701	10883.79	3.9760	3.9759	-0.9008	25.21	0.04	-0.050			
0.1709	10940.72	3.9750	3.9751	-0.9045	25.21	0.04	-0.050			
0.1719	10998.94	3.9740	3.9737	-0.9100	25.19	0.02	-0.050			
0.1728	11058.37	3.9730	3.9728	-0.9134	25.19	0.02	-0.050			
0.1737	11117.46	3.9720	3.9720	-0.9168	25.17	0.00	-0.050			
0.1746	11177.20	3.9710	3.9712	-0.9194	25.16	-0.01	-0.050			
0.1756	11236.25	3.9700	3.9701	-0.9233	25.13	-0.04	-0.050			
0.1765	11295.26	3.9690	3.9691	-0.9290	25.11	-0.06	-0.050			
0.1774	11356.31	3.9680	3.9679	-0.9363	25.09	-0.08	-0.050			
0.1784	11416.37	3.9670	3.9669	-0.9398	25.09	-0.08	-0.050			
0.1793	11476.69	3.9660	3.9660	-0.9404	25.07	-0.10	-0.050			
0.1803	11537.40	3.9650	3.9651	-0.9405	25.07	-0.10	-0.050			
0.1812	11597.86	3.9640	3.9641	-0.9399	25.07	-0.10	-0.050			
0.1822	11658.62	3.9630	3.9630	-0.9388	25.06	-0.11	-0.050			
0.1831	11718.20	3.9620	3.9618	-0.9349	25.05	-0.12	-0.050			
0.1840	11778.18	3.9610	3.9608	-0.9342	25.05	-0.12	-0.050			
0.1850	11838.61	3.9600	3.9600	-0.9324	25.05	-0.12	-0.050			
0.1859	11898.67	3.9590	3.9592	-0.9334	25.07	-0.10	-0.050			
0.1869	11958.61	3.9580	3.9580	-0.9324	25.06	-0.11	-0.050			
0.1878	12018.68	3.9570	3.9571	-0.9314	25.06	-0.11	-0.050			
0.1887	12077.93	3.9560	3.9561	-0.9297	25.07	-0.10	-0.050			
0.1896	12137.29	3.9550	3.9551	-0.9280	25.07	-0.10	-0.050			
0.1906	12196.48	3.9540	3.9539	-0.9293	25.07	-0.10	-0.050			
0.1915	12255.06	3.9530	3.9532	-0.9323	25.08	-0.09	-0.050			
0.1924	12314.18	3.9520	3.9518	-0.9336	25.09	-0.08	-0.050			
0.1933	12372.89	3.9510	3.9511	-0.9352	25.08	-0.09	-0.050			
0.1942	12431.14	3.9500	3.9500	-0.9338	25.09	-0.08	-0.050			
0.1952	12489.68	3.9490	3.9492	-0.9356	25.11	-0.06	-0.050			
0.1961	12549.69	3.9480	3.9480	-0.9405	25.11	-0.06	-0.050			
0.1970	12609.88	3.9470	3.9470	-0.9446	25.12	-0.05	-0.050			
0.1980	12670.81	3.9460	3.9459	-0.9479	25.12	-0.05	-0.050			
0.1989	12732.39	3.9450	3.9450	-0.9530	25.14	-0.03	-0.050			
0.1999	12794.63	3.9440	3.9440	-0.9558	25.13	-0.04	-0.050			
0.2009	12856.47	3.9430	3.9431	-0.9581	25.14	-0.03	-0.050			
0.2018	12918.29	3.9420	3.9420	-0.9619	25.15	-0.02	-0.050			
0.2028	12979.09	3.9410	3.9411	-0.9670	25.15	-0.02	-0.050			
0.2038	13041.16	3.9400	3.9398	-0.9710	25.17	0.00	-0.050			
0.2047	13103.14	3.9390	3.9391	-0.9738	25.17	0.00	-0.050			
0.2057	13167.15	3.9380	3.9382	-0.9741	25.18	0.01	-0.050			
0.2067	13230.88	3.9370	3.9371	-0.9709	25.19	0.02	-0.050			
0.2077	13294.66	3.9360	3.9359	-0.9659	25.20	0.03	-0.050			
0.2087	13356.69	3.9350	3.9347	-0.9624	25.19	0.02	-0.050			
0.2097	13417.81	3.9340	3.9338	-0.9603	25.19	0.02	-0.050			
0.2106	13478.76	3.9330	3.9328	-0.9589	25.19	0.02	-0.050			
0.2116	13540.22	3.9320	3.9322	-0.9585	25.19	0.02	-0.050			
0.2125	13601.26	3.9310	3.9314	-0.9587	25.19	0.02	-0.050			
0.2135	13662.05	3.9300	3.9302	-0.9592	25.19	0.02	-0.050			
0.2144	13722.79	3.9290	3.9292	-0.9581	25.19	0.02	-0.050			
0.2154	13783.56	3.9280	3.9284	-0.9582	25.18	0.01	-0.050			
0.2163	13844.85	3.9270	3.9267	-0.9575	25.17	0.00	-0.050			
0.2173	13905.41	3.9260	3.9258	-0.9590	25.16	-0.01	-0.050			
0.2182	13966.61	3.9250	3.9247	-0.9602	25.14	-0.03	-0.050			
0.2192	14027.61	3.9240	3.9241	-0.9615	25.11	-0.06	-0.050			
0.2201	14087.91	3.9230	3.9231	-0.9615	25.11	-0.06	-0.050			
0.2211	14148.46	3.9220	3.9220	-0.9622	25.10	-0.07	-0.050			
0.2220	14209.66	3.9210	3.9210	-0.9635	25.11	-0.06	-0.050			
0.2230	14272.33	3.9200	3.9201	-0.9687	25.10	-0.07	-0.050			
0.2240	14336.14	3.9190	3.9190	-0.9736	25.10	-0.07	-0.050			
0.2250	14399.49	3.9180	3.9179	-0.9774	25.10	-0.07	-0.050			
0.2260	14463.08	3.9170	3.9168	-0.9848	25.09	-0.08	-0.050			
0.2270	14526.32	3.9160	3.9160	-0.9839	25.11	-0.06	-0.050			
0.2279	14588.55	3.9150	3.9150	-0.9852	25.11	-0.06	-0.050			
0.2289	14650.80	3.9140	3.9142	-0.9846	25.12	-0.05	-0.050			
0.2299	14713.61	3.9130	3.9132	-0.9869	25.13	-0.04	-0.050			
0.2309	14777.78	3.9120	3.9119	-0.9873	25.14	-0.03	-0.050			
0.2319	14841.92	3.9110	3.9110	-0.9848	25.15	-0.02	-0.050			
0.2329	14904.92	3.9100	3.9100	-0.9859	25.15	-0.02	-0.050			
0.2339	14968.62	3.9090	3.9087	-0.9853	25.16	-0.01	-0.050			
0.2349	15032.39	3.9080	3.9078	-0.9843	25.17	0.00	-0.050			
0.2359	15095.53	3.9070	3.9071	-0.9827	25.19	0.02	-0.050			
0.2368	15157.92	3.9060	3.9057	-0.9818	25.19	0.02	-0.050			
0.2378	15221.03	3.9050	3.9052	-0.9800	25.21	0.04	-0.050			
0.2388	15283.72	3.9040	3.9040	-0.9789	25.22	0.05	-0.050			
0.2398	15346.24	3.9030	3.9030	-0.9771	25.23	0.06	-0.050			
0.2408	15408.67	3.9020	3.9020	-0.9776	25.25	0.08	-0.050			
0.2417	15471.28	3.9010	3.9009	-0.9755	25.26	0.09	-0.050			
0.2427	15533.34	3.9000	3.9001	-0.9747	25.27	0.10	-0.050			
0.2437	15594.83	3.8990	3.8990	-0.9747	25.30	0.13	-0.050			
0.2446	15656.41	3.8980	3.8980	-0.9748	25.31	0.14	-0.050			
0.2456	15717.60	3.8970	3.8970	-0.9740	25.31	0.14	-0.050			
0.2466	15780.12	3.8960	3.8961	-0.9761	25.31	0.14	-0.050			
0.2475	15842.15	3.8950	3.8949	-0.9774	25.33	0.16	-0.050			
0.2485	15904.83	3.8940	3.8941	-0.9803	25.34	0.17	-0.050			
0.2495	15968.07	3.8930	3.8930	-0.9809	25.35	0.18	-0.050			
0.2505	16032.61	3.8920	3.8920	-0.9814	25.35	0.18	-0.050			
0.2515	16096.30	3.8910	3.8909	-0.9801	25.36	0.19	-0.050			
0.2525	16159.43	3.8900	3.8898	-0.9787	25.37	0.20	-0.050			
0.2535	16222.20	3.8890	3.8891	-0.9784	25.37	0.20	-0.050			
0.2544	16284.35	3.8880	3.8881	-0.9782	25.36	0.19	-0.050			
0.2554	16346.74	3.8870	3.8872	-0.9787	25.36	0.19	-0.050			
0.2564	16409.08	3.8860	3.8860	-0.9785	25.36	0.19	-0.050			
0.2574	16472.03	3.8850	3.8851	-0.9791	25.35	0.18	-0.050			
0.2583	16533.48	3.8840	3.8843	-0.9827	25.33	0.16	-0.050			
0.2593	16596.02	3.8830	3.8829	-0.9848	25.33	0.16	-0.050			
0.2603	16658.48	3.8820	3.8819	-0.9855	25.31	0.14	-0.050			
0.2613	16721.26	3.8810	3.8808	-0.9876	25.30	0.13	-0.050			
0.2622	16783.73	3.8800	3.8801	-0.9892	25.29	0.12	-0.050			
0.2632	16846.31	3.8790	3.8790	-0.9906	25.28	0.11	-0.050			
0.2642	16909.80	3.8780	3.8780	-0.9944	25.25	0.08	-0.050			
0.2652	16973.83	3.8770	3.8771	-0.9970	25.23	0.06	-0.050			
0.2662	17036.45	3.8760	3.8759	-1.0080	25.21	0.04	-0.050			
0.2672	17099.11	3.8750	3.8751	-1.0190	25.19	0.02	-0.050			
0.2682	17164.47	3.8740	3.8742	-1.0284	25.17	0.00	-0.050			
0.2692	17231.26	3.8730	3.8732	-1.0401	25.17	0.00	-0.050			
0.2703	17299.79	3.8720	3.8719	-1.0448	25.17	-0.00	-0.050			
0.2714	17366.80	3.8710	3.8711	-1.0498	25.16	-0.01	-0.050			
0.2724	17435.24	3.8700	3.8697	-1.0519	25.17	-0.00	-0.050			
0.2735	17503.85	3.8690	3.8689	-1.0553	25.15	-0.02	-0.050			
0.2746	17572.28	3.8680	3.8679	-1.0551	25.15	-0.02	-0.050			
0.2756	17640.73	3.8670	3.8667	-1.0552	25.16	-0.01	-0.050			
0.2767	17709.68	3.8660	3.8661	-1.0571	25.16	-0.01	-0.050			
0.2778	17778.23	3.8650	3.8654	-1.0544	25.16	-0.01	-0.050			
0.2788	17846.39	3.8640	3.8643	-1.0511	25.18	0.01	-0.050			
0.2799	17915.85	3.8630	3.8631	-1.0513	25.19	0.02	-0.050	0.349	0.448	
0.2810	17983.63	3.8620	3.8620	-1.0488	25.19	0.02	-0.050			
0.2820	18050.91	3.8610	3.8611	-1.0454	25.21	0.04	-0.050			
0.2831	18117.85	3.8600	3.8598	-1.0403	25.22	0.05	-0.050			
0.2841	18183.70	3.8590	3.8589	-1.0344	25.23	0.06	-0.050			
0.2851	18249.01	3.8580	3.8581	-1.0285	25.23	0.06	-0.050			
0.2862	18314.14	3.8570	3.8570	-1.0228	25.23	0.06	-0.050			
0.2871	18375.38	3.8560	3.8560	-1.0131	25.24	0.07	-0.050			
0.2881	18440.17	3.8550	3.8550	-1.0095	25.25	0.08	-0.050			
0.2892	18506.60	3.8540	3.8539	-1.0055	25.25	0.08	-0.050			
0.2902	18572.71	3.8530	3.8529	-0.9986	25.27	0.10	-0.050			
0.2912	18637.60	3.8520	3.8519	-0.9965	25.27	0.10	-0.050			
0.2922	18700.97	3.8510	3.8511	-0.9917	25.28	0.11	-0.050			
0.2932	18763.77	3.8500	3.8500	-0.9897	25.28	0.11	-0.050			
0.2942	18826.43	3.8490	3.8489	-0.9862	25.29	0.12	-0.050			
