Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0602	3854.95	4.1010	4.1011	-0.7651	24.85	-0.13	-0.050	0.299	0.415	
0.0610	3902.65	4.1000	4.1001	-0.7676	24.85	-0.13	-0.050			
0.0617	3949.77	4.0990	4.0992	-0.7680	24.85	-0.13	-0.050			
0.0625	3998.38	4.0980	4.0978	-0.7737	24.85	-0.13	-0.050			
0.0632	4047.49	4.0970	4.0966	-0.7794	24.85	-0.13	-0.050			
0.0640	4097.33	4.0960	4.0958	-0.7839	24.85	-0.13	-0.050			
0.0648	4147.19	4.0950	4.0949	-0.7879	24.85	-0.13	-0.050			
0.0656	4198.25	4.0940	4.0941	-0.7907	24.85	-0.13	-0.050			
0.0664	4250.23	4.0930	4.0929	-0.7917	24.84	-0.14	-0.050			
0.0672	4301.67	4.0920	4.0919	-0.7942	24.83	-0.15	-0.050			
0.0680	4353.74	4.0910	4.0911	-0.7974	24.83	-0.15	-0.050			
0.0688	4405.89	4.0900	4.0900	-0.8000	24.82	-0.16	-0.050			
0.0697	4458.83	4.0890	4.0889	-0.8018	24.80	-0.18	-0.050			
0.0705	4511.39	4.0880	4.0881	-0.8037	24.79	-0.19	-0.050			
0.0713	4564.41	4.0870	4.0872	-0.8027	24.79	-0.19	-0.050			
0.0721	4615.10	4.0860	4.0861	-0.7962	24.80	-0.18	-0.050			
0.0729	4665.69	4.0850	4.0850	-0.7942	24.80	-0.18	-0.050			
0.0737	4716.20	4.0840	4.0840	-0.7925	24.79	-0.19	-0.050			
0.0745	4766.79	4.0830	4.0828	-0.7903	24.79	-0.19	-0.050			
0.0752	4815.85	4.0820	4.0819	-0.7912	24.79	-0.19	-0.050			
0.0760	4865.82	4.0810	4.0807	-0.7909	24.79	-0.19	-0.050			
0.0768	4914.90	4.0800	4.0800	-0.7902	24.79	-0.19	-0.050			
0.0776	4964.76	4.0790	4.0791	-0.7902	24.79	-0.19	-0.050			
0.0784	5014.82	4.0780	4.0779	-0.7918	24.79	-0.19	-0.050			
0.0791	5065.35	4.0770	4.0769	-0.7930	24.79	-0.19	-0.050			
0.0799	5116.35	4.0760	4.0759	-0.7972	24.79	-0.19	-0.050	0.404	0.583	
0.0807	5167.49	4.0750	4.0749	-0.8003	24.79	-0.19	-0.050			
0.0815	5218.84	4.0740	4.0740	-0.8039	24.79	-0.19	-0.050			
0.0824	5270.74	4.0730	4.0730	-0.8071	24.79	-0.19	-0.050			
0.0832	5322.81	4.0720	4.0722	-0.8085	24.79	-0.19	-0.050			
0.0840	5375.09	4.0710	4.0710	-0.8104	24.77	-0.21	-0.050			
0.0848	5427.49	4.0700	4.0699	-0.8109	24.77	-0.21	-0.050			
0.0856	5480.62	4.0690	4.0691	-0.8100	24.77	-0.21	-0.050			
0.0865	5534.15	4.0680	4.0678	-0.8069	24.77	-0.21	-0.050			
0.0873	5585.97	4.0670	4.0668	-0.8051	24.76	-0.22	-0.050			
0.0881	5638.44	4.0660	4.0661	-0.8029	24.76	-0.22	-0.050			
0.0889	5689.95	4.0650	4.0649	-0.7983	24.76	-0.22	-0.050			
0.0897	5740.16	4.0640	4.0641	-0.7974	24.75	-0.23	-0.050			
0.0905	5790.57	4.0630	4.0631	-0.7962	24.76	-0.22	-0.050			
0.0912	5839.80	4.0620	4.0623	-0.7972	24.76	-0.22	-0.050			
0.0920	5890.50	4.0610	4.0610	-0.7980	24.76	-0.22	-0.050			
0.0928	5940.79	4.0600	4.0600	-0.7982	24.76	-0.22	-0.050			
0.0936	5991.35	4.0590	4.0589	-0.7999	24.77	-0.21	-0.050			
0.0944	6041.85	4.0580	4.0579	-0.8019	24.77	-0.21	-0.050			
0.0952	6092.89	4.0570	4.0568	-0.8032	24.77	-0.21	-0.050			
0.0960	6143.10	4.0560	4.0559	-0.8045	24.78	-0.20	-0.050			
0.0968	6194.71	4.0550	4.0549	-0.8070	24.77	-0.21	-0.050			
0.0976	6246.48	4.0540	4.0538	-0.8104	24.77	-0.21	-0.050			
0.0984	6299.24	4.0530	4.0530	-0.8116	24.76	-0.22	-0.050			
0.0993	6352.52	4.0520	4.0521	-0.8137	24.77	-0.21	-0.050			
0.1001	6405.33	4.0510	4.0509	-0.8167	24.76	-0.22	-0.050	0.614	0.518	
0.1009	6458.39	4.0500	4.0499	-0.8180	24.76	-0.22	-0.050			
0.1017	6511.95	4.0490	4.0491	-0.8184	24.77	-0.21	-0.050			
0.1026	6565.54	4.0480	4.0479	-0.8203	24.77	-0.21	-0.050			
0.1034	6618.32	4.0470	4.0469	-0.8188	24.77	-0.21	-0.050			
0.1042	6669.95	4.0460	4.0462	-0.8182	24.77	-0.21	-0.050			
0.1050	6722.39	4.0450	4.0451	-0.8180	24.77	-0.21	-0.050			
0.1058	6773.53	4.0440	4.0440	-0.8155	24.77	-0.21	-0.050			
0.1066	6824.73	4.0430	4.0432	-0.8175	24.78	-0.20	-0.050			
0.1074	6876.32	4.0420	4.0420	-0.8163	24.79	-0.19	-0.050			
0.1083	6928.49	4.0410	4.0410	-0.8186	24.78	-0.20	-0.050			
0.1091	6980.79	4.0400	4.0399	-0.8199	24.79	-0.19	-0.050			
0.1099	7032.32	4.0390	4.0390	-0.8222	24.79	-0.19	-0.050			
0.1107	7083.97	4.0380	4.0380	-0.8287	24.79	-0.19	-0.050			
0.1115	7136.15	4.0370	4.0368	-0.8328	24.79	-0.19	-0.050			
0.1123	7188.74	4.0360	4.0362	-0.8374	24.81	-0.17	-0.050			
0.1132	7242.15	4.0350	4.0350	-0.8455	24.81	-0.17	-0.050			
0.1140	7296.65	4.0340	4.0340	-0.8527	24.81	-0.17	-0.050			
0.1149	7351.44	4.0330	4.0331	-0.8597	24.81	-0.17	-0.050			
0.1157	7407.19	4.0320	4.0319	-0.8661	24.81	-0.17	-0.050			
0.1166	7463.69	4.0310	4.0310	-0.8702	24.81	-0.17	-0.050			
0.1175	7520.45	4.0300	4.0300	-0.8707	24.83	-0.15	-0.050			
0.1184	7577.72	4.0290	4.0289	-0.8741	24.82	-0.16	-0.050			
0.1193	7634.61	4.0280	4.0280	-0.8739	24.83	-0.15	-0.050			
0.1202	7691.44	4.0270	4.0274	-0.8731	24.83	-0.15	-0.050	0.490	0.582	
0.1211	7748.13	4.0260	4.0261	-0.8740	24.83	-0.15	-0.050			
0.1220	7804.88	4.0250	4.0251	-0.8746	24.83	-0.15	-0.050			
0.1228	7861.05	4.0240	4.0241	-0.8727	24.83	-0.15	-0.050			
0.1237	7917.65	4.0230	4.0231	-0.8715	24.82	-0.16	-0.050			
0.1246	7972.84	4.0220	4.0221	-0.8729	24.82	-0.16	-0.050			
0.1254	8027.82	4.0210	4.0209	-0.8756	24.81	-0.17	-0.050			
0.1263	8082.84	4.0200	4.0201	-0.8747	24.82	-0.16	-0.050			
0.1272	8137.81	4.0190	4.0190	-0.8759	24.81	-0.17	-0.050			
0.1280	8192.51	4.0180	4.0178	-0.8734	24.81	-0.17	-0.050			
0.1289	8247.95	4.0170	4.0169	-0.8740	24.81	-0.17	-0.050			
0.1297	8303.55	4.0160	4.0160	-0.8710	24.81	-0.17	-0.050			
0.1306	8360.06	4.0150	4.0149	-0.8722	24.81	-0.17	-0.050			
0.1315	8416.79	4.0140	4.0140	-0.8717	24.81	-0.17	-0.050			
0.1324	8473.73	4.0130	4.0129	-0.8710	24.79	-0.19	-0.050			
0.1333	8530.20	4.0120	4.0119	-0.8705	24.77	-0.21	-0.050			
0.1342	8586.82	4.0110	4.0110	-0.8702	24.75	-0.23	-0.050			
0.1351	8644.11	4.0100	4.0101	-0.8687	24.75	-0.23	-0.050			
0.1360	8701.98	4.0090	4.0091	-0.8593	24.75	-0.23	-0.050			
0.1368	8758.20	4.0080	4.0080	-0.8499	24.74	-0.24	-0.050			
0.1377	8813.13	4.0070	4.0070	-0.8433	24.73	-0.25	-0.050			
0.1385	8866.49	4.0060	4.0059	-0.8361	24.73	-0.25	-0.050			
0.1394	8918.99	4.0050	4.0050	-0.8328	24.73	-0.25	-0.050			
0.1402	8970.97	4.0040	4.0040	-0.8271	24.73	-0.25	-0.050	0.425	0.470	
0.1410	9021.68	4.0030	4.0031	-0.8260	24.73	-0.25	-0.050			
0.1417	9071.66	4.0020	4.0022	-0.8207	24.73	-0.25	-0.050			
0.1425	9122.10	4.0010	4.0012	-0.8165	24.73	-0.25	-0.050			
0.1433	9172.64	4.0000	4.0004	-0.8195	24.73	-0.25	-0.050			
0.1441	9223.21	3.9990	3.9987	-0.8213	24.73	-0.25	-0.050			
0.1449	9275.60	3.9980	3.9978	-0.8262	24.73	-0.25	-0.050			
0.1458	9328.42	3.9970	3.9968	-0.8302	24.73	-0.25	-0.050			
0.1466	9380.99	3.9960	3.9961	-0.8348	24.73	-0.25	-0.050			
0.1474	9435.09	3.9950	3.9950	-0.8402	24.73	-0.25	-0.050			
0.1483	9489.69	3.9940	3.9941	-0.8445	24.73	-0.25	-0.050			
0.1491	9544.30	3.9930	3.9931	-0.8471	24.73	-0.25	-0.050			
0.1500	9599.80	3.9920	3.9920	-0.8502	24.75	-0.23	-0.050			
0.1509	9655.01	3.9910	3.9908	-0.8564	24.75	-0.23	-0.050			
0.1517	9711.36	3.9900	3.9901	-0.8600	24.75	-0.23	-0.050			
0.1526	9767.96	3.9890	3.9890	-0.8654	24.76	-0.22	-0.050			
0.1535	9824.00	3.9880	3.9882	-0.8719	24.77	-0.21	-0.050			
0.1544	9878.47	3.9870	3.9870	-0.8711	24.78	-0.20	-0.050			
0.1552	9933.38	3.9860	3.9859	-0.8723	24.79	-0.19	-0.050			
0.1561	9987.72	3.9850	3.9850	-0.8782	24.80	-0.18	-0.050			
0.1569	10043.11	3.9840	3.9841	-0.8826	24.81	-0.17	-0.050			
0.1578	10099.00	3.9830	3.9829	-0.8865	24.81	-0.17	-0.050			
0.1587	10155.93	3.9820	3.9820	-0.8908	24.82	-0.16	-0.050			
0.1596	10214.32	3.9810	3.9808	-0.8917	24.83	-0.15	-0.050			
0.1605	10271.70	3.9800	3.9798	-0.8932	24.82	-0.16	-0.050	0.564	0.744	
0.1614	10329.76	3.9790	3.9788	-0.8950	24.82	-0.16	-0.050			
0.1623	10388.87	3.9780	3.9780	-0.8958	24.81	-0.17	-0.050			
0.1632	10447.01	3.9770	3.9769	-0.8977	24.81	-0.17	-0.050			
0.1641	10504.83	3.9760	3.9759	-0.8988	24.81	-0.17	-0.050			
0.1651	10563.55	3.9750	3.9753	-0.9005	24.81	-0.17	-0.050			
0.1660	10621.82	3.9740	3.9742	-0.9005	24.81	-0.17	-0.050			
0.1669	10680.08	3.9730	3.9731	-0.9001	24.81	-0.17	-0.050			
0.1678	10737.35	3.9720	3.9720	-0.8994	24.81	-0.17	-0.050			
0.1687	10794.45	3.9710	3.9710	-0.8967	24.81	-0.17	-0.050			
0.1696	10851.76	3.9700	3.9697	-0.8946	24.82	-0.16	-0.050			
0.1704	10907.90	3.9690	3.9688	-0.8938	24.82	-0.16	-0.050			
0.1713	10963.49	3.9680	3.9678	-0.8899	24.82	-0.16	-0.050			
0.1722	11019.88	3.9670	3.9670	-0.8895	24.82	-0.16	-0.050			
0.1731	11076.40	3.9660	3.9662	-0.8901	24.81	-0.17	-0.050			
0.1739	11132.59	3.9650	3.9648	-0.8884	24.81	-0.17	-0.050			
0.1748	11190.02	3.9640	3.9640	-0.8894	24.81	-0.17	-0.050			
0.1757	11247.09	3.9630	3.9629	-0.8934	24.81	-0.17	-0.050			
0.1766	11304.55	3.9620	3.9621	-0.8953	24.81	-0.17	-0.050			
0.1775	11362.87	3.9610	3.9610	-0.8985	24.81	-0.17	-0.050			
0.1784	11419.74	3.9600	3.9599	-0.9010	24.81	-0.17	-0.050			
0.1793	11477.78	3.9590	3.9591	-0.9021	24.81	-0.17	-0.050			
0.1802	11534.98	3.9580	3.9575	-0.9049	24.81	-0.17	-0.050	0.455	0.614	
0.1811	11592.64	3.9570	3.9571	-0.9068	24.81	-0.17	-0.050			
0.1820	11649.96	3.9560	3.9560	-0.9086	24.81	-0.17	-0.050			
0.1829	11708.79	3.9550	3.9549	-0.9105	24.82	-0.16	-0.050			
0.1839	11767.07	3.9540	3.9538	-0.9128	24.81	-0.17	-0.050			
0.1848	11825.45	3.9530	3.9530	-0.9152	24.81	-0.17	-0.050			
0.1857	11884.64	3.9520	3.9519	-0.9151	24.82	-0.16	-0.050			
0.1866	11943.58	3.9510	3.9510	-0.9185	24.81	-0.17	-0.050			
0.1875	12002.12	3.9500	3.9500	-0.9210	24.82	-0.16	-0.050			
0.1884	12059.72	3.9490	3.9489	-0.9274	24.81	-0.17	-0.050			
0.1893	12117.55	3.9480	3.9485	-0.9371	24.81	-0.17	-0.050			
0.1903	12176.28	3.9470	3.9471	-0.9454	24.80	-0.18	-0.050			
0.1912	12237.30	3.9460	3.9460	-0.9524	24.79	-0.19	-0.050			
0.1922	12298.48	3.9450	3.9448	-0.9598	24.79	-0.19	-0.050			
0.1931	12361.17	3.9440	3.9441	-0.9617	24.79	-0.19	-0.050			
0.1941	12423.12	3.9430	3.9429	-0.9647	24.79	-0.19	-0.050			
0.1951	12486.40	3.9420	3.9418	-0.9673	24.79	-0.19	-0.050			
0.1961	12549.26	3.9410	3.9409	-0.9700	24.78	-0.20	-0.050			
0.1971	12612.32	3.9400	3.9397	-0.9701	24.76	-0.22	-0.050			
0.1981	12675.37	3.9390	3.9390	-0.9696	24.74	-0.24	-0.050			
0.1990	12739.16	3.9380	3.9382	-0.9686	24.73	-0.25	-0.050			
0.2000	12801.99	3.9370	3.9374	-0.9680	24.73	-0.25	-0.050	0.451	0.573	
0.2010	12865.69	3.9360	3.9362	-0.9670	24.72	-0.26	-0.050			
0.2020	12928.14	3.9350	3.9350	-0.9635	24.72	-0.26	-0.050			
0.2030	12989.93	3.9340	3.9339	-0.9631	24.71	-0.27	-0.050			
0.2039	13051.69	3.9330	3.9327	-0.9604	24.71	-0.27	-0.050			
0.2049	13112.20	3.9320	3.9320	-0.9588	24.71	-0.27	-0.050			
0.2058	13172.29	3.9310	3.9309	-0.9539	24.71	-0.27	-0.050			
0.2067	13230.91	3.9300	3.9300	-0.9496	24.71	-0.27	-0.050			
0.2076	13289.38	3.9290	3.9289	-0.9438	24.72	-0.26	-0.050			
0.2086	13348.49	3.9280	3.9278	-0.9416	24.73	-0.25	-0.050			
0.2095	13408.72	3.9270	3.9271	-0.9436	24.72	-0.26	-0.050			
0.2105	13471.64	3.9260	3.9258	-0.9413	24.73	-0.25	-0.050			
0.2115	13534.41	3.9250	3.9251	-0.9341	24.75	-0.23	-0.050			
0.2124	13596.13	3.9240	3.9239	-0.9300	24.73	-0.25	-0.050			
0.2134	13656.05	3.9230	3.9231	-0.9237	24.74	-0.24	-0.050			
0.2143	13716.20	3.9220	3.9221	-0.9183	24.75	-0.23	-0.050			
0.2152	13775.26	3.9210	3.9210	-0.9103	24.75	-0.23	-0.050			
0.2161	13833.20	3.9200	3.9202	-0.9062	24.75	-0.23	-0.050			
0.2170	13890.93	3.9190	3.9192	-0.9014	24.76	-0.22	-0.050			
0.2179	13946.39	3.9180	3.9183	-0.9028	24.76	-0.22	-0.050			
0.2188	14001.14	3.9170	3.9174	-0.9045	24.77	-0.21	-0.050			
0.2197	14057.61	3.9160	3.9158	-0.9048	24.77	-0.21	-0.050			
0.2205	14111.85	3.9150	3.9148	-0.9092	24.77	-0.21	-0.050			
0.2214	14166.93	3.9140	3.9137	-0.9101	24.78	-0.20	-0.050			
0.2223	14224.04	3.9130	3.9129	-0.9165	24.79	-0.19	-0.050			
0.2231	14281.34	3.9120	3.9120	-0.9218	24.81	-0.17	-0.050			
0.2241	14340.68	3.9110	3.9106	-0.9297	24.80	-0.18	-0.050			
0.2250	14401.15	3.9100	3.9098	-0.9334	24.80	-0.18	-0.050			
0.2260	14462.31	3.9090	3.9088	-0.9411	24.79	-0.19	-0.050			
0.2270	14525.35	3.9080	3.9081	-0.9457	24.79	-0.19	-0.050			
0.2279	14587.44	3.9070	3.9072	-0.9521	24.79	-0.19	-0.050			
0.2289	14651.34	3.9060	3.9058	-0.9571	24.79	-0.19	-0.050			
0.2299	14716.32	3.9050	3.9052	-0.9643	24.79	-0.19	-0.050			
0.2309	14778.29	3.9040	3.9041	-0.9650	24.79	-0.19	-0.050			
0.2319	14841.31	3.9030	3.9032	-0.9626	24.77	-0.21	-0.050			
0.2329	14903.26	3.9020	3.9022	-0.9627	24.77	-0.21	-0.050			
0.2338	14965.28	3.9010	3.9011	-0.9598	24.78	-0.20	-0.050			
0.2348	15025.78	3.9000	3.8999	-0.9524	24.79	-0.19	-0.050			
0.2357	15085.03	3.8990	3.8990	-0.9496	24.79	-0.19	-0.050			
0.2366	15143.47	3.8980	3.8981	-0.9458	24.78	-0.20	-0.050			
0.2376	15203.46	3.8970	3.8969	-0.9422	24.79	-0.19	-0.050			
0.2385	15263.09	3.8960	3.8957	-0.9433	24.79	-0.19	-0.050			
0.2394	15322.62	3.8950	3.8950	-0.9413	24.79	-0.19	-0.050			
0.2404	15382.93	3.8940	3.8940	-0.9426	24.79	-0.19	-0.050			
0.2413	15443.63	3.8930	3.8931	-0.9433	24.78	-0.20	-0.050			
0.2422	15503.69	3.8920	3.8921	-0.9448	24.79	-0.19	-0.050			
0.2432	15564.03	3.8910	3.8909	-0.9475	24.79	-0.19	-0.050			
0.2441	15624.81	3.8900	3.8896	-0.9528	24.78	-0.20	-0.050			
0.2451	15686.05	3.8890	3.8891	-0.9562	24.77	-0.21	-0.050			
0.2461	15747.66	3.8880	3.8881	-0.9575	24.79	-0.19	-0.050			
0.2470	15809.60	3.8870	3.8867	-0.9590	24.80	-0.18	-0.050			
0.2480	15871.10	3.8860	3.8859	-0.9576	24.81	-0.17	-0.050			
0.2489	15931.70	3.8850	3.8849	-0.9585	24.81	-0.17	-0.050			
0.2499	15992.81	3.8840	3.8839	-0.9605	24.81	-0.17	-0.050			
0.2508	16054.24	3.8830	3.8828	-0.9650	24.83	-0.15	-0.050			
0.2518	16115.42	3.8820	3.8821	-0.9685	24.83	-0.15	-0.050			
0.2528	16176.71	3.8810	3.8810	-0.9745	24.83	-0.15	-0.050			
0.2537	16239.03	3.8800	3.8802	-0.9799	24.83	-0.15	-0.050			
0.2547	16301.26	3.8790	3.8791	-0.9832	24.84	-0.14	-0.050			
0.2557	16364.54	3.8780	3.8780	-0.9873	24.85	-0.13	-0.050			
0.2567	16428.65	3.8770	3.8770	-0.9903	24.84	-0.14	-0.050			
0.2577	16492.51	3.8760	3.8759	-0.9924	24.85	-0.13	-0.050			
0.2587	16556.79	3.8750	3.8751	-0.9941	24.85	-0.13	-0.050			
0.2597	16621.93	3.8740	3.8740	-0.9948	24.84	-0.14	-0.050	0.495	0.518	
0.2607	16685.84	3.8730	3.8729	-0.9962	24.85	-0.13	-0.050			
0.2617	16749.85	3.8720	3.8721	-0.9960	24.84	-0.14	-0.050			
0.2627	16813.79	3.8710	3.8712	-0.9960	24.82	-0.16	-0.050			
0.2637	16878.51	3.8700	3.8702	-0.9956	24.81	-0.17	-0.050			
0.2647	16943.39	3.8690	3.8691	-0.9977	24.81	-0.17	-0.050			
0.2658	17008.14	3.8680	3.8680	-0.9954	24.81	-0.17	-0.050			
0.2668	17072.57	3.8670	3.8669	-0.9918	24.80	-0.18	-0.050			
0.2677	17135.29	3.8660	3.8661	-0.9907	24.80	-0.18	-0.050			
0.2687	17197.15	3.8650	3.8652	-0.9875	24.79	-0.19	-0.050			
0.2697	17259.97	3.8640	3.8638	-0.9868	24.78	-0.20	-0.050			
0.2707	17322.14	3.8630	3.8630	-0.9833	24.77	-0.21	-0.050			
0.2716	17384.33	3.8620	3.8620	-0.9809	24.76	-0.22	-0.050			
0.2726	17446.54	3.8610	3.8612	-0.9787	24.75	-0.23	-0.050			
0.2736	17509.83	3.8600	3.8601	-0.9785	24.75	-0.23	-0.050			
0.2746	17572.97	3.8590	3.8590	-0.9781	24.75	-0.23	-0.050			
0.2756	17636.22	3.8580	3.8579	-0.9764	24.74	-0.24	-0.050			
0.2766	17699.46	3.8570	3.8568	-0.9739	24.74	-0.24	-0.050			
0.2775	17762.23	3.8560	3.8563	-0.9691	24.73	-0.25	-0.050			
0.2785	17824.87	3.8550	3.8549	-0.9659	24.75	-0.23	-0.050			
0.2795	17887.47	3.8540	3.8541	-0.9611	24.74	-0.24	-0.050			
