Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1257	8045.08	4.0510	4.0509	0.9188	24.68	-0.38	0.050			
0.1266	8103.87	4.0500	4.0500	0.9197	24.68	-0.38	0.050			
0.1275	8162.81	4.0490	4.0490	0.9219	24.69	-0.37	0.050			
0.1285	8221.83	4.0480	4.0480	0.9230	24.68	-0.38	0.050			
0.1294	8280.89	4.0470	4.0469	0.9230	24.68	-0.38	0.050			
0.1303	8339.72	4.0460	4.0460	0.9240	24.68	-0.38	0.050			
0.1312	8398.96	4.0450	4.0450	0.9263	24.68	-0.38	0.050			
0.1322	8458.36	4.0440	4.0440	0.9274	24.67	-0.39	0.050			
0.1331	8517.92	4.0430	4.0430	0.9288	24.68	-0.38	0.050			
0.1340	8577.71	4.0420	4.0420	0.9289	24.68	-0.38	0.050	0.498	0.475	
0.1350	8637.00	4.0410	4.0410	0.9291	24.68	-0.38	0.050			
0.1359	8696.61	4.0400	4.0400	0.9295	24.68	-0.38	0.050			
0.1368	8756.06	4.0390	4.0391	0.9302	24.68	-0.38	0.050			
0.1377	8815.60	4.0380	4.0380	0.9309	24.68	-0.38	0.050			
0.1387	8875.42	4.0370	4.0370	0.9319	24.68	-0.38	0.050			
0.1396	8935.10	4.0360	4.0360	0.9322	24.68	-0.38	0.050			
0.1405	8994.76	4.0350	4.0351	0.9331	24.68	-0.38	0.050			
0.1415	9054.62	4.0340	4.0340	0.9340	24.68	-0.38	0.050			
0.1424	9114.38	4.0330	4.0331	0.9352	24.68	-0.38	0.050			
0.1433	9174.09	4.0320	4.0319	0.9358	24.68	-0.38	0.050			
0.1443	9233.82	4.0310	4.0311	0.9359	24.69	-0.37	0.050			
0.1452	9293.47	4.0300	4.0299	0.9374	24.69	-0.37	0.050			
0.1461	9353.48	4.0290	4.0290	0.9376	24.68	-0.38	0.050			
0.1471	9413.80	4.0280	4.0280	0.9385	24.68	-0.38	0.050			
0.1480	9473.76	4.0270	4.0270	0.9388	24.68	-0.38	0.050			
0.1490	9533.83	4.0260	4.0259	0.9394	24.69	-0.37	0.050			
0.1499	9593.92	4.0250	4.0251	0.9405	24.69	-0.37	0.050			
0.1508	9654.39	4.0240	4.0239	0.9421	24.70	-0.36	0.050			
0.1518	9714.75	4.0230	4.0231	0.9437	24.68	-0.38	0.050			
0.1527	9775.27	4.0220	4.0218	0.9450	24.69	-0.37	0.050			
0.1537	9835.83	4.0210	4.0209	0.9452	24.70	-0.36	0.050	0.153	0.512	
0.1546	9896.40	4.0200	4.0200	0.9456	24.69	-0.37	0.050			
0.1556	9956.67	4.0190	4.0190	0.9468	24.70	-0.36	0.050			
0.1565	10017.23	4.0180	4.0180	0.9479	24.70	-0.36	0.050			
0.1575	10077.81	4.0170	4.0170	0.9497	24.70	-0.36	0.050			
0.1584	10138.56	4.0160	4.0160	0.9505	24.70	-0.36	0.050			
0.1594	10199.35	4.0150	4.0150	0.9512	24.70	-0.36	0.050			
0.1603	10260.16	4.0140	4.0140	0.9527	24.70	-0.36	0.050			
0.1613	10321.24	4.0130	4.0131	0.9534	24.72	-0.34	0.050			
0.1622	10382.31	4.0120	4.0120	0.9547	24.70	-0.36	0.050			
0.1632	10443.45	4.0110	4.0109	0.9561	24.70	-0.36	0.050			
0.1641	10504.56	4.0100	4.0101	0.9576	24.70	-0.36	0.050			
0.1651	10566.32	4.0090	4.0090	0.9584	24.71	-0.35	0.050			
0.1661	10627.91	4.0080	4.0080	0.9595	24.71	-0.35	0.050			
0.1670	10689.34	4.0070	4.0070	0.9611	24.70	-0.36	0.050			
0.1680	10750.72	4.0060	4.0060	0.9616	24.72	-0.34	0.050			
0.1689	10812.45	4.0050	4.0050	0.9618	24.72	-0.34	0.050			
0.1699	10873.95	4.0040	4.0040	0.9634	24.72	-0.34	0.050			
0.1709	10935.61	4.0030	4.0029	0.9644	24.71	-0.35	0.050			
0.1718	10997.43	4.0020	4.0020	0.9651	24.72	-0.34	0.050			
0.1728	11059.38	4.0010	4.0010	0.9660	24.72	-0.34	0.050			
0.1738	11121.20	4.0000	3.9999	0.9664	24.72	-0.34	0.050	0.416	0.589	
0.1747	11182.74	3.9990	3.9990	0.9666	24.72	-0.34	0.050			
0.1757	11244.74	3.9980	3.9980	0.9672	24.72	-0.34	0.050			
0.1767	11306.58	3.9970	3.9971	0.9684	24.72	-0.34	0.050			
0.1776	11368.68	3.9960	3.9960	0.9699	24.72	-0.34	0.050			
0.1786	11430.92	3.9950	3.9950	0.9702	24.72	-0.34	0.050			
0.1796	11493.01	3.9940	3.9941	0.9714	24.72	-0.34	0.050			
0.1806	11555.31	3.9930	3.9930	0.9720	24.72	-0.34	0.050			
0.1815	11617.45	3.9920	3.9920	0.9727	24.72	-0.34	0.050			
0.1825	11679.61	3.9910	3.9910	0.9735	24.72	-0.34	0.050			
0.1835	11741.91	3.9900	3.9900	0.9744	24.72	-0.34	0.050			
0.1844	11804.45	3.9890	3.9890	0.9760	24.74	-0.32	0.050			
0.1854	11866.54	3.9880	3.9879	0.9770	24.72	-0.34	0.050			
0.1864	11929.00	3.9870	3.9870	0.9782	24.73	-0.33	0.050			
0.1874	11991.76	3.9860	3.9860	0.9795	24.74	-0.32	0.050			
0.1884	12054.60	3.9850	3.9850	0.9805	24.74	-0.32	0.050			
0.1893	12117.03	3.9840	3.9840	0.9815	24.74	-0.32	0.050			
0.1903	12180.33	3.9830	3.9830	0.9831	24.73	-0.33	0.050			
0.1913	12243.55	3.9820	3.9820	0.9835	24.74	-0.32	0.050			
0.1923	12306.54	3.9810	3.9810	0.9834	24.75	-0.31	0.050			
0.1933	12369.69	3.9800	3.9800	0.9843	24.75	-0.31	0.050			
0.1943	12432.78	3.9790	3.9790	0.9847	24.74	-0.32	0.050	-0.049	0.500	
0.1952	12495.83	3.9780	3.9780	0.9853	24.76	-0.30	0.050			
0.1962	12558.76	3.9770	3.9770	0.9862	24.74	-0.32	0.050			
0.1972	12622.05	3.9760	3.9760	0.9865	24.75	-0.31	0.050			
0.1982	12685.28	3.9750	3.9750	0.9876	24.75	-0.31	0.050			
0.1992	12748.13	3.9740	3.9741	0.9889	24.74	-0.32	0.050			
0.2002	12811.38	3.9730	3.9730	0.9897	24.75	-0.31	0.050			
0.2012	12874.49	3.9720	3.9720	0.9902	24.75	-0.31	0.050			
0.2022	12937.90	3.9710	3.9710	0.9912	24.76	-0.30	0.050			
0.2031	13001.06	3.9700	3.9700	0.9921	24.75	-0.31	0.050			
0.2041	13064.54	3.9690	3.9690	0.9935	24.75	-0.31	0.050			
0.2051	13127.93	3.9680	3.9680	0.9946	24.76	-0.30	0.050			
0.2061	13191.89	3.9670	3.9671	0.9960	24.75	-0.31	0.050			
0.2071	13255.79	3.9660	3.9658	0.9982	24.76	-0.30	0.050			
0.2081	13319.58	3.9650	3.9650	0.9997	24.76	-0.30	0.050			
0.2091	13383.71	3.9640	3.9641	1.0011	24.76	-0.30	0.050			
0.2101	13448.11	3.9630	3.9629	1.0033	24.75	-0.31	0.050			
0.2111	13512.22	3.9620	3.9620	1.0050	24.75	-0.31	0.050			
0.2121	13576.81	3.9610	3.9609	1.0060	24.76	-0.30	0.050			
0.2131	13641.28	3.9600	3.9600	1.0070	24.76	-0.30	0.050			
0.2142	13705.83	3.9590	3.9591	1.0078	24.76	-0.30	0.050	0.246	0.502	
0.2152	13770.41	3.9580	3.9580	1.0086	24.75	-0.31	0.050			
0.2162	13835.02	3.9570	3.9570	1.0094	24.76	-0.30	0.050			
0.2172	13899.95	3.9560	3.9560	1.0101	24.75	-0.31	0.050			
0.2182	13964.33	3.9550	3.9550	1.0098	24.75	-0.31	0.050			
0.2192	14029.38	3.9540	3.9540	1.0094	24.74	-0.32	0.050			
0.2202	14094.44	3.9530	3.9529	1.0100	24.75	-0.31	0.050			
0.2212	14158.97	3.9520	3.9520	1.0107	24.74	-0.32	0.050			
0.2222	14223.45	3.9510	3.9510	1.0114	24.75	-0.31	0.050			
0.2233	14288.02	3.9500	3.9500	1.0115	24.75	-0.31	0.050			
0.2243	14352.63	3.9490	3.9490	1.0121	24.75	-0.31	0.050			
0.2253	14417.79	3.9480	3.9480	1.0124	24.74	-0.32	0.050			
0.2263	14482.19	3.9470	3.9470	1.0130	24.75	-0.31	0.050			
0.2273	14546.83	3.9460	3.9460	1.0133	24.75	-0.31	0.050			
0.2283	14611.36	3.9450	3.9450	1.0145	24.75	-0.31	0.050			
0.2293	14676.31	3.9440	3.9439	1.0151	24.75	-0.31	0.050			
0.2303	14741.03	3.9430	3.9430	1.0171	24.75	-0.31	0.050			
0.2313	14806.19	3.9420	3.9420	1.0175	24.75	-0.31	0.050			
0.2324	14871.45	3.9410	3.9410	1.0185	24.75	-0.31	0.050			
0.2334	14936.91	3.9400	3.9400	1.0194	24.75	-0.31	0.050			
0.2344	15002.05	3.9390	3.9391	1.0211	24.74	-0.32	0.050			
0.2354	15067.33	3.9380	3.9381	1.0229	24.75	-0.31	0.050			
0.2365	15132.89	3.9370	3.9370	1.0245	24.75	-0.31	0.050			
0.2375	15198.64	3.9360	3.9360	1.0265	24.74	-0.32	0.050			
0.2385	15264.46	3.9350	3.9351	1.0276	24.75	-0.31	0.050			
0.2395	15330.65	3.9340	3.9339	1.0288	24.75	-0.31	0.050			
0.2406	15396.36	3.9330	3.9330	1.0290	24.74	-0.32	0.050			
0.2416	15461.95	3.9320	3.9321	1.0298	24.75	-0.31	0.050			
0.2426	15528.05	3.9310	3.9309	1.0307	24.74	-0.32	0.050			
0.2437	15594.31	3.9300	3.9299	1.0310	24.74	-0.32	0.050			
0.2447	15660.47	3.9290	3.9290	1.0321	24.74	-0.32	0.050			
0.2457	15726.65	3.9280	3.9281	1.0328	24.73	-0.33	0.050			
0.2468	15792.40	3.9270	3.9270	1.0326	24.72	-0.34	0.050			
0.2478	15858.56	3.9260	3.9260	1.0338	24.73	-0.33	0.050			
0.2488	15924.70	3.9250	3.9250	1.0344	24.74	-0.32	0.050			
0.2499	15991.26	3.9240	3.9241	1.0349	24.74	-0.32	0.050			
0.2509	16057.62	3.9230	3.9230	1.0344	24.73	-0.33	0.050			
0.2519	16123.91	3.9220	3.9220	1.0368	24.74	-0.32	0.050			
0.2530	16190.08	3.9210	3.9210	1.0379	24.74	-0.32	0.050			
0.2540	16256.35	3.9200	3.9200	1.0376	24.74	-0.32	0.050	0.300	0.528	
0.2550	16322.47	3.9190	3.9189	1.0374	24.73	-0.33	0.050			
0.2561	16388.59	3.9180	3.9180	1.0385	24.73	-0.33	0.050			
0.2571	16455.22	3.9170	3.9170	1.0405	24.72	-0.34	0.050			
0.2582	16521.82	3.9160	3.9160	1.0414	24.72	-0.34	0.050			
0.2592	16588.75	3.9150	3.9151	1.0418	24.72	-0.34	0.050			
0.2602	16655.47	3.9140	3.9139	1.0434	24.72	-0.34	0.050			
0.2613	16722.32	3.9130	3.9128	1.0437	24.72	-0.34	0.050			
0.2623	16789.37	3.9120	3.9121	1.0439	24.72	-0.34	0.050			
0.2634	16856.51	3.9110	3.9111	1.0449	24.72	-0.34	0.050			
0.2644	16923.27	3.9100	3.9100	1.0464	24.72	-0.34	0.050			
0.2655	16990.09	3.9090	3.9090	1.0468	24.72	-0.34	0.050			
0.2665	17057.13	3.9080	3.9080	1.0475	24.71	-0.35	0.050			
0.2676	17123.96	3.9070	3.9070	1.0486	24.70	-0.36	0.050			
0.2686	17190.97	3.9060	3.9060	1.0501	24.71	-0.35	0.050			
0.2697	17258.27	3.9050	3.9049	1.0515	24.70	-0.36	0.050			
0.2707	17325.59	3.9040	3.9040	1.0528	24.71	-0.35	0.050			
0.2718	17392.99	3.9030	3.9030	1.0542	24.70	-0.36	0.050			
0.2728	17460.15	3.9020	3.9020	1.0533	24.71	-0.35	0.050			
0.2739	17527.56	3.9010	3.9010	1.0552	24.70	-0.36	0.050	0.019	0.495	
0.2749	17595.54	3.9000	3.9000	1.0564	24.70	-0.36	0.050			
0.2760	17662.98	3.8990	3.8990	1.0576	24.70	-0.36	0.050			
0.2770	17730.56	3.8980	3.8980	1.0587	24.70	-0.36	0.050			
0.2781	17798.56	3.8970	3.8970	1.0601	24.70	-0.36	0.050			
0.2792	17866.90	3.8960	3.8960	1.0608	24.70	-0.36	0.050			
0.2802	17934.85	3.8950	3.8950	1.0617	24.70	-0.36	0.050			
0.2813	18002.70	3.8940	3.8940	1.0626	24.70	-0.36	0.050			
0.2824	18071.04	3.8930	3.8931	1.0638	24.70	-0.36	0.050			
0.2834	18139.23	3.8920	3.8919	1.0643	24.70	-0.36	0.050			
0.2845	18207.20	3.8910	3.8910	1.0659	24.70	-0.36	0.050			
0.2855	18274.81	3.8900	3.8900	1.0664	24.70	-0.36	0.050			
0.2866	18342.91	3.8890	3.8891	1.0687	24.70	-0.36	0.050			
0.2877	18411.63	3.8880	3.8880	1.0691	24.70	-0.36	0.050			
0.2887	18479.82	3.8870	3.8870	1.0704	24.70	-0.36	0.050			
0.2898	18548.34	3.8860	3.8860	1.0717	24.70	-0.36	0.050			
0.2909	18617.01	3.8850	3.8850	1.0733	24.70	-0.36	0.050			
0.2920	18685.66	3.8840	3.8840	1.0750	24.71	-0.35	0.050			
0.2930	18754.53	3.8830	3.8830	1.0768	24.70	-0.36	0.050			
0.2941	18823.83	3.8820	3.8820	1.0780	24.70	-0.36	0.050	0.266	0.519	
0.2952	18892.90	3.8810	3.8810	1.0791	24.70	-0.36	0.050			
0.2963	18962.12	3.8800	3.8800	1.0804	24.70	-0.36	0.050			
0.2974	19031.31	3.8790	3.8791	1.0810	24.70	-0.36	0.050			
0.2984	19100.74	3.8780	3.8781	1.0829	24.70	-0.36	0.050			
0.2995	19170.11	3.8770	3.8770	1.0847	24.70	-0.36	0.050			
0.3006	19239.50	3.8760	3.8760	1.0868	24.70	-0.36	0.050			
0.3017	19308.87	3.8750	3.8751	1.0873	24.70	-0.36	0.050			
0.3028	19378.24	3.8740	3.8740	1.0890	24.70	-0.36	0.050			
0.3039	19448.06	3.8730	3.8730	1.0908	24.70	-0.36	0.050			
0.3050	19517.97	3.8720	3.8720	1.0912	24.70	-0.36	0.050			
0.3061	19587.57	3.8710	3.8710	1.0914	24.70	-0.36	0.050			
0.3071	19657.52	3.8700	3.8700	1.0933	24.70	-0.36	0.050			
0.3082	19727.47	3.8690	3.8690	1.0956	24.70	-0.36	0.050			
0.3093	19797.90	3.8680	3.8679	1.0983	24.70	-0.36	0.050			
0.3104	19867.93	3.8670	3.8670	1.0992	24.70	-0.36	0.050			
0.3115	19938.52	3.8660	3.8660	1.1016	24.70	-0.36	0.050			
0.3126	20009.09	3.8650	3.8649	1.1026	24.70	-0.36	0.050			
0.3137	20079.75	3.8640	3.8639	1.1045	24.71	-0.35	0.050	0.464	0.608	
0.3149	20150.50	3.8630	3.8630	1.1068	24.70	-0.36	0.050			
0.3160	20221.50	3.8620	3.8619	1.1091	24.70	-0.36	0.050			
0.3171	20292.48	3.8610	3.8610	1.1103	24.70	-0.36	0.050			
0.3182	20363.56	3.8600	3.8600	1.1121	24.70	-0.36	0.050			
0.3193	20434.86	3.8590	3.8590	1.1145	24.70	-0.36	0.050			
0.3204	20505.82	3.8580	3.8580	1.1160	24.70	-0.36	0.050			
0.3215	20577.36	3.8570	3.8571	1.1173	24.70	-0.36	0.050			
0.3226	20648.56	3.8560	3.8560	1.1204	24.70	-0.36	0.050			
0.3238	20720.21	3.8550	3.8549	1.1234	24.70	-0.36	0.050			
0.3249	20792.22	3.8540	3.8540	1.1262	24.70	-0.36	0.050			
0.3260	20864.70	3.8530	3.8530	1.1289	24.70	-0.36	0.050			
0.3271	20937.26	3.8520	3.8520	1.1313	24.70	-0.36	0.050			
0.3283	21009.39	3.8510	3.8509	1.1345	24.70	-0.36	0.050			
