Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0207	1322.92	4.1530	4.1530	-0.7108	25.02	-0.21	-0.050			
0.0214	1368.18	4.1520	4.1519	-0.7134	25.02	-0.21	-0.050			
0.0221	1413.90	4.1510	4.1509	-0.7161	25.00	-0.23	-0.050			
0.0228	1459.69	4.1500	4.1501	-0.7193	24.98	-0.25	-0.050			
0.0235	1505.70	4.1490	4.1490	-0.7221	24.98	-0.25	-0.050			
0.0242	1551.99	4.1480	4.1481	-0.7245	24.98	-0.25	-0.050			
0.0250	1598.11	4.1470	4.1470	-0.7267	25.00	-0.23	-0.050			
0.0257	1644.91	4.1460	4.1459	-0.7291	24.99	-0.24	-0.050			
0.0264	1691.88	4.1450	4.1449	-0.7318	24.98	-0.25	-0.050			
0.0272	1738.76	4.1440	4.1440	-0.7340	24.96	-0.27	-0.050			
0.0279	1785.80	4.1430	4.1431	-0.7365	24.95	-0.28	-0.050			
0.0286	1832.77	4.1420	4.1420	-0.7390	24.94	-0.29	-0.050			
0.0294	1880.42	4.1410	4.1410	-0.7414	24.94	-0.29	-0.050			
0.0301	1927.96	4.1400	4.1400	-0.7433	24.95	-0.28	-0.050			
0.0309	1976.01	4.1390	4.1389	-0.7461	24.96	-0.27	-0.050			
0.0316	2023.84	4.1380	4.1381	-0.7475	24.95	-0.28	-0.050			
0.0324	2072.10	4.1370	4.1371	-0.7496	24.93	-0.30	-0.050			
0.0331	2120.24	4.1360	4.1359	-0.7517	24.92	-0.31	-0.050			
0.0339	2168.42	4.1350	4.1349	-0.7527	24.93	-0.30	-0.050			
0.0346	2216.54	4.1340	4.1340	-0.7544	24.93	-0.30	-0.050			
0.0354	2264.68	4.1330	4.1329	-0.7561	24.93	-0.30	-0.050			
0.0361	2313.18	4.1320	4.1321	-0.7575	24.94	-0.29	-0.050			
0.0369	2361.49	4.1310	4.1310	-0.7581	24.93	-0.30	-0.050			
0.0377	2410.25	4.1300	4.1299	-0.7597	24.90	-0.33	-0.050			
0.0384	2458.98	4.1290	4.1290	-0.7615	24.88	-0.35	-0.050			
0.0392	2507.74	4.1280	4.1281	-0.7632	24.88	-0.35	-0.050			
0.0399	2556.69	4.1270	4.1271	-0.7649	24.90	-0.33	-0.050	0.539	0.624	
0.0407	2605.77	4.1260	4.1259	-0.7660	24.90	-0.33	-0.050			
0.0415	2655.07	4.1250	4.1249	-0.7673	24.91	-0.32	-0.050			
0.0423	2704.04	4.1240	4.1240	-0.7685	24.90	-0.33	-0.050			
0.0430	2753.15	4.1230	4.1231	-0.7697	24.87	-0.36	-0.050			
0.0438	2802.16	4.1220	4.1219	-0.7708	24.86	-0.37	-0.050			
0.0446	2851.78	4.1210	4.1209	-0.7726	24.87	-0.36	-0.050			
0.0453	2901.51	4.1200	4.1201	-0.7744	24.88	-0.35	-0.050			
0.0461	2951.04	4.1190	4.1190	-0.7756	24.88	-0.35	-0.050			
0.0469	3000.86	4.1180	4.1179	-0.7763	24.88	-0.35	-0.050			
0.0477	3050.56	4.1170	4.1170	-0.7779	24.88	-0.35	-0.050			
0.0484	3100.28	4.1160	4.1160	-0.7791	24.86	-0.37	-0.050			
0.0492	3150.08	4.1150	4.1151	-0.7801	24.86	-0.37	-0.050			
0.0500	3200.00	4.1140	4.1140	-0.7811	24.86	-0.37	-0.050			
0.0508	3250.00	4.1130	4.1130	-0.7826	24.88	-0.35	-0.050			
0.0516	3300.12	4.1120	4.1120	-0.7841	24.86	-0.37	-0.050			
0.0524	3350.48	4.1110	4.1110	-0.7861	24.84	-0.39	-0.050			
0.0531	3400.89	4.1100	4.1100	-0.7869	24.83	-0.40	-0.050			
0.0539	3451.56	4.1090	4.1090	-0.7876	24.84	-0.39	-0.050			
0.0547	3502.01	4.1080	4.1080	-0.7880	24.85	-0.38	-0.050			
0.0555	3552.39	4.1070	4.1071	-0.7893	24.86	-0.37	-0.050			
0.0563	3603.19	4.1060	4.1060	-0.7905	24.86	-0.37	-0.050			
0.0571	3653.81	4.1050	4.1049	-0.7912	24.85	-0.38	-0.050			
0.0579	3704.17	4.1040	4.1040	-0.7929	24.84	-0.39	-0.050			
0.0587	3754.86	4.1030	4.1031	-0.7935	24.83	-0.40	-0.050			
0.0595	3805.67	4.1020	4.1020	-0.7949	24.85	-0.38	-0.050			
0.0603	3856.69	4.1010	4.1010	-0.7957	24.86	-0.37	-0.050			
0.0611	3907.81	4.1000	4.1000	-0.7966	24.85	-0.38	-0.050			
0.0619	3958.78	4.0990	4.0989	-0.7975	24.82	-0.41	-0.050			
0.0627	4009.90	4.0980	4.0979	-0.7986	24.82	-0.41	-0.050			
0.0635	4060.98	4.0970	4.0970	-0.7985	24.82	-0.41	-0.050			
0.0643	4112.16	4.0960	4.0960	-0.7988	24.82	-0.41	-0.050			
0.0651	4163.33	4.0950	4.0949	-0.7998	24.84	-0.39	-0.050			
0.0659	4214.73	4.0940	4.0940	-0.8001	24.84	-0.39	-0.050			
0.0667	4265.79	4.0930	4.0930	-0.8001	24.82	-0.41	-0.050			
0.0675	4317.05	4.0920	4.0920	-0.8011	24.82	-0.41	-0.050			
0.0683	4368.34	4.0910	4.0910	-0.8021	24.84	-0.39	-0.050			
0.0691	4419.85	4.0900	4.0899	-0.8041	24.82	-0.41	-0.050			
0.0699	4471.38	4.0890	4.0890	-0.8047	24.80	-0.43	-0.050			
0.0707	4522.80	4.0880	4.0879	-0.8054	24.80	-0.43	-0.050			
0.0715	4573.90	4.0870	4.0870	-0.8058	24.81	-0.42	-0.050			
0.0723	4625.16	4.0860	4.0861	-0.8074	24.82	-0.41	-0.050			
0.0731	4676.82	4.0850	4.0850	-0.8092	24.83	-0.40	-0.050			
0.0739	4728.55	4.0840	4.0839	-0.8089	24.84	-0.39	-0.050			
0.0747	4780.53	4.0830	4.0829	-0.8101	24.82	-0.41	-0.050			
0.0755	4832.59	4.0820	4.0820	-0.8118	24.80	-0.43	-0.050			
0.0763	4884.72	4.0810	4.0809	-0.8125	24.81	-0.42	-0.050			
0.0771	4937.11	4.0800	4.0800	-0.8130	24.82	-0.41	-0.050			
0.0780	4989.05	4.0790	4.0791	-0.8135	24.83	-0.40	-0.050			
0.0788	5041.25	4.0780	4.0779	-0.8148	24.83	-0.40	-0.050			
0.0796	5093.69	4.0770	4.0769	-0.8151	24.81	-0.42	-0.050			
0.0804	5146.01	4.0760	4.0760	-0.8162	24.80	-0.43	-0.050	0.432	0.586	
0.0812	5198.23	4.0750	4.0751	-0.8174	24.80	-0.43	-0.050			
0.0820	5250.53	4.0740	4.0739	-0.8175	24.81	-0.42	-0.050			
0.0829	5302.78	4.0730	4.0730	-0.8182	24.83	-0.40	-0.050			
0.0837	5354.98	4.0720	4.0721	-0.8183	24.83	-0.40	-0.050			
0.0845	5407.31	4.0710	4.0709	-0.8191	24.81	-0.42	-0.050			
0.0853	5459.75	4.0700	4.0699	-0.8192	24.79	-0.44	-0.050			
0.0861	5512.22	4.0690	4.0690	-0.8195	24.79	-0.44	-0.050			
0.0869	5564.58	4.0680	4.0679	-0.8206	24.81	-0.42	-0.050			
0.0878	5616.95	4.0670	4.0668	-0.8211	24.82	-0.41	-0.050			
0.0886	5669.37	4.0660	4.0661	-0.8221	24.82	-0.41	-0.050			
0.0894	5721.98	4.0650	4.0651	-0.8232	24.81	-0.42	-0.050			
0.0902	5774.98	4.0640	4.0640	-0.8247	24.79	-0.44	-0.050			
0.0911	5827.76	4.0630	4.0631	-0.8259	24.80	-0.43	-0.050			
0.0919	5880.63	4.0620	4.0620	-0.8270	24.81	-0.42	-0.050			
0.0927	5933.70	4.0610	4.0610	-0.8284	24.82	-0.41	-0.050			
0.0935	5986.93	4.0600	4.0600	-0.8291	24.81	-0.42	-0.050			
0.0944	6039.84	4.0590	4.0589	-0.8303	24.79	-0.44	-0.050			
0.0952	6093.07	4.0580	4.0580	-0.8305	24.80	-0.43	-0.050			
0.0960	6146.28	4.0570	4.0570	-0.8316	24.80	-0.43	-0.050			
0.0969	6199.43	4.0560	4.0561	-0.8324	24.81	-0.42	-0.050			
0.0977	6252.69	4.0550	4.0550	-0.8334	24.79	-0.44	-0.050			
0.0985	6306.16	4.0540	4.0540	-0.8340	24.78	-0.45	-0.050			
0.0994	6359.80	4.0530	4.0530	-0.8349	24.79	-0.44	-0.050			
0.1002	6413.26	4.0520	4.0519	-0.8364	24.81	-0.42	-0.050	0.477	0.507	
0.1010	6466.84	4.0510	4.0511	-0.8372	24.80	-0.43	-0.050			
0.1019	6520.60	4.0500	4.0499	-0.8381	24.78	-0.45	-0.050			
0.1027	6574.13	4.0490	4.0489	-0.8392	24.79	-0.44	-0.050			
0.1036	6627.84	4.0480	4.0481	-0.8396	24.80	-0.43	-0.050			
0.1044	6681.49	4.0470	4.0469	-0.8403	24.80	-0.43	-0.050			
0.1052	6735.15	4.0460	4.0460	-0.8409	24.78	-0.45	-0.050			
0.1061	6789.19	4.0450	4.0451	-0.8411	24.78	-0.45	-0.050			
0.1069	6843.20	4.0440	4.0439	-0.8414	24.80	-0.43	-0.050			
0.1078	6897.07	4.0430	4.0430	-0.8419	24.81	-0.42	-0.050			
0.1086	6951.28	4.0420	4.0421	-0.8412	24.79	-0.44	-0.050			
0.1095	7005.47	4.0410	4.0410	-0.8427	24.78	-0.45	-0.050			
0.1103	7059.18	4.0400	4.0400	-0.8423	24.79	-0.44	-0.050			
0.1111	7112.94	4.0390	4.0391	-0.8427	24.81	-0.42	-0.050			
0.1120	7166.62	4.0380	4.0379	-0.8443	24.81	-0.42	-0.050			
0.1128	7220.67	4.0370	4.0370	-0.8456	24.79	-0.44	-0.050			
0.1137	7274.57	4.0360	4.0361	-0.8459	24.78	-0.45	-0.050			
0.1145	7328.64	4.0350	4.0350	-0.8471	24.78	-0.45	-0.050			
0.1154	7382.88	4.0340	4.0340	-0.8480	24.80	-0.43	-0.050			
0.1162	7436.99	4.0330	4.0330	-0.8487	24.81	-0.42	-0.050			
0.1170	7491.19	4.0320	4.0319	-0.8501	24.79	-0.44	-0.050			
0.1179	7545.52	4.0310	4.0310	-0.8512	24.78	-0.45	-0.050			
0.1188	7600.17	4.0300	4.0300	-0.8521	24.79	-0.44	-0.050			
0.1196	7654.74	4.0290	4.0290	-0.8534	24.80	-0.43	-0.050			
0.1205	7709.52	4.0280	4.0281	-0.8549	24.79	-0.44	-0.050			
0.1213	7764.56	4.0270	4.0270	-0.8554	24.77	-0.46	-0.050			
0.1222	7819.42	4.0260	4.0260	-0.8563	24.77	-0.46	-0.050			
0.1230	7874.61	4.0250	4.0250	-0.8582	24.80	-0.43	-0.050			
0.1239	7929.64	4.0240	4.0239	-0.8594	24.81	-0.42	-0.050			
0.1248	7984.62	4.0230	4.0231	-0.8603	24.80	-0.43	-0.050			
0.1256	8039.65	4.0220	4.0220	-0.8618	24.79	-0.44	-0.050			
0.1265	8094.70	4.0210	4.0209	-0.8623	24.79	-0.44	-0.050			
0.1273	8149.70	4.0200	4.0201	-0.8621	24.80	-0.43	-0.050			
0.1282	8204.75	4.0190	4.0189	-0.8629	24.80	-0.43	-0.050			
0.1291	8259.62	4.0180	4.0180	-0.8642	24.78	-0.45	-0.050			
0.1299	8315.05	4.0170	4.0170	-0.8658	24.78	-0.45	-0.050			
0.1308	8370.77	4.0160	4.0159	-0.8673	24.80	-0.43	-0.050			
0.1317	8426.30	4.0150	4.0151	-0.8673	24.81	-0.42	-0.050			
0.1325	8481.88	4.0140	4.0140	-0.8687	24.80	-0.43	-0.050			
0.1334	8537.42	4.0130	4.0130	-0.8699	24.78	-0.45	-0.050			
0.1343	8593.19	4.0120	4.0121	-0.8704	24.79	-0.44	-0.050			
0.1351	8649.03	4.0110	4.0110	-0.8718	24.82	-0.41	-0.050			
0.1360	8704.95	4.0100	4.0100	-0.8733	24.82	-0.41	-0.050			
0.1369	8760.95	4.0090	4.0090	-0.8747	24.80	-0.43	-0.050			
0.1378	8816.94	4.0080	4.0080	-0.8752	24.78	-0.45	-0.050			
0.1386	8873.19	4.0070	4.0071	-0.8762	24.80	-0.43	-0.050			
0.1395	8929.15	4.0060	4.0060	-0.8774	24.82	-0.41	-0.050			
0.1404	8985.34	4.0050	4.0051	-0.8771	24.81	-0.42	-0.050	0.094	0.605	
0.1413	9041.38	4.0040	4.0039	-0.8779	24.79	-0.44	-0.050			
0.1422	9097.63	4.0030	4.0030	-0.8786	24.78	-0.45	-0.050			
0.1430	9153.90	4.0020	4.0019	-0.8790	24.79	-0.44	-0.050			
0.1439	9210.31	4.0010	4.0010	-0.8798	24.81	-0.42	-0.050			
0.1448	9266.63	4.0000	4.0001	-0.8805	24.81	-0.42	-0.050			
0.1457	9322.91	3.9990	3.9990	-0.8807	24.77	-0.46	-0.050			
0.1465	9379.10	3.9980	3.9980	-0.8823	24.78	-0.45	-0.050			
0.1474	9435.57	3.9970	3.9970	-0.8837	24.81	-0.42	-0.050			
0.1483	9492.23	3.9960	3.9960	-0.8853	24.81	-0.42	-0.050			
0.1492	9548.84	3.9950	3.9951	-0.8864	24.80	-0.43	-0.050			
0.1501	9605.43	3.9940	3.9939	-0.8867	24.78	-0.45	-0.050			
0.1510	9661.79	3.9930	3.9930	-0.8892	24.79	-0.44	-0.050			
0.1519	9718.77	3.9920	3.9920	-0.8908	24.82	-0.41	-0.050			
0.1527	9775.99	3.9910	3.9910	-0.8911	24.81	-0.42	-0.050			
0.1536	9833.04	3.9900	3.9900	-0.8922	24.79	-0.44	-0.050			
0.1545	9890.36	3.9890	3.9890	-0.8943	24.77	-0.46	-0.050			
0.1554	9947.61	3.9880	3.9881	-0.8953	24.78	-0.45	-0.050			
0.1563	10005.15	3.9870	3.9869	-0.8967	24.81	-0.42	-0.050			
0.1572	10062.79	3.9860	3.9860	-0.8968	24.80	-0.43	-0.050			
0.1581	10120.60	3.9850	3.9851	-0.8984	24.77	-0.46	-0.050			
0.1590	10178.11	3.9840	3.9840	-0.8997	24.78	-0.45	-0.050			
0.1599	10235.61	3.9830	3.9830	-0.9001	24.81	-0.42	-0.050			
0.1608	10293.48	3.9820	3.9820	-0.9012	24.81	-0.42	-0.050			
0.1617	10351.30	3.9810	3.9810	-0.9010	24.78	-0.45	-0.050			
0.1626	10409.08	3.9800	3.9799	-0.9010	24.78	-0.45	-0.050			
0.1635	10466.42	3.9790	3.9791	-0.9016	24.79	-0.44	-0.050			
0.1644	10523.86	3.9780	3.9780	-0.9019	24.81	-0.42	-0.050			
0.1653	10581.55	3.9770	3.9770	-0.9031	24.79	-0.44	-0.050			
0.1662	10639.32	3.9760	3.9759	-0.9038	24.77	-0.46	-0.050			
0.1671	10697.26	3.9750	3.9750	-0.9041	24.77	-0.46	-0.050			
0.1680	10755.06	3.9740	3.9741	-0.9055	24.78	-0.45	-0.050			
0.1689	10812.51	3.9730	3.9730	-0.9062	24.79	-0.44	-0.050			
0.1699	10870.50	3.9720	3.9721	-0.9080	24.78	-0.45	-0.050			
0.1708	10929.03	3.9710	3.9709	-0.9100	24.76	-0.47	-0.050			
0.1717	10987.27	3.9700	3.9701	-0.9111	24.76	-0.47	-0.050			
0.1726	11045.60	3.9690	3.9690	-0.9117	24.79	-0.44	-0.050			
0.1735	11104.01	3.9680	3.9681	-0.9130	24.80	-0.43	-0.050			
0.1744	11162.75	3.9670	3.9670	-0.9139	24.77	-0.46	-0.050			
0.1753	11221.42	3.9660	3.9660	-0.9148	24.77	-0.46	-0.050			
0.1762	11279.90	3.9650	3.9649	-0.9151	24.79	-0.44	-0.050			
0.1772	11338.47	3.9640	3.9640	-0.9157	24.80	-0.43	-0.050			
0.1781	11397.34	3.9630	3.9630	-0.9171	24.79	-0.44	-0.050			
0.1790	11456.02	3.9620	3.9620	-0.9185	24.76	-0.47	-0.050			
0.1799	11515.04	3.9610	3.9610	-0.9193	24.76	-0.47	-0.050	0.393	0.579	
0.1808	11573.91	3.9600	3.9600	-0.9197	24.78	-0.45	-0.050			
0.1818	11632.40	3.9590	3.9590	-0.9199	24.80	-0.43	-0.050			
0.1827	11691.25	3.9580	3.9580	-0.9211	24.79	-0.44	-0.050			
0.1836	11750.42	3.9570	3.9570	-0.9214	24.77	-0.46	-0.050			
0.1845	11809.43	3.9560	3.9559	-0.9222	24.76	-0.47	-0.050			
0.1854	11868.39	3.9550	3.9551	-0.9229	24.77	-0.46	-0.050			
0.1864	11927.39	3.9540	3.9539	-0.9235	24.79	-0.44	-0.050			
0.1873	11986.35	3.9530	3.9531	-0.9236	24.79	-0.44	-0.050			
0.1882	12045.58	3.9520	3.9520	-0.9240	24.75	-0.48	-0.050			
0.1891	12104.95	3.9510	3.9510	-0.9252	24.76	-0.47	-0.050			
0.1901	12164.08	3.9500	3.9500	-0.9266	24.76	-0.47	-0.050			
0.1910	12223.48	3.9490	3.9491	-0.9276	24.80	-0.43	-0.050			
0.1919	12282.61	3.9480	3.9480	-0.9289	24.78	-0.45	-0.050			
0.1928	12342.04	3.9470	3.9470	-0.9303	24.76	-0.47	-0.050			
0.1938	12401.52	3.9460	3.9459	-0.9314	24.77	-0.46	-0.050			
0.1947	12460.93	3.9450	3.9450	-0.9327	24.78	-0.45	-0.050			
0.1956	12520.71	3.9440	3.9439	-0.9337	24.78	-0.45	-0.050			
0.1966	12580.49	3.9430	3.9430	-0.9346	24.76	-0.47	-0.050			
0.1975	12640.48	3.9420	3.9419	-0.9359	24.76	-0.47	-0.050			
0.1984	12700.36	3.9410	3.9410	-0.9368	24.78	-0.45	-0.050			
0.1994	12760.94	3.9400	3.9399	-0.9367	24.78	-0.45	-0.050			
0.2003	12821.06	3.9390	3.9390	-0.9366	24.76	-0.47	-0.050	0.488	0.533	
0.2013	12881.29	3.9380	3.9379	-0.9373	24.77	-0.46	-0.050			
0.2022	12941.23	3.9370	3.9370	-0.9380	24.79	-0.44	-0.050			
0.2031	13001.33	3.9360	3.9359	-0.9390	24.78	-0.45	-0.050			
0.2041	13061.44	3.9350	3.9351	-0.9391	24.75	-0.48	-0.050			
0.2050	13121.68	3.9340	3.9340	-0.9398	24.76	-0.47	-0.050			
0.2060	13181.75	3.9330	3.9331	-0.9403	24.76	-0.47	-0.050			
0.2069	13241.99	3.9320	3.9319	-0.9406	24.78	-0.45	-0.050			
0.2078	13302.05	3.9310	3.9311	-0.9400	24.77	-0.46	-0.050			
0.2088	13361.89	3.9300	3.9298	-0.9402	24.75	-0.48	-0.050			
0.2097	13422.03	3.9290	3.9290	-0.9402	24.76	-0.47	-0.050			
0.2107	13482.23	3.9280	3.9280	-0.9409	24.77	-0.46	-0.050			
0.2116	13541.99	3.9270	3.9271	-0.9416	24.79	-0.44	-0.050			
0.2125	13602.34	3.9260	3.9260	-0.9428	24.77	-0.46	-0.050			
0.2135	13662.92	3.9250	3.9250	-0.9436	24.75	-0.48	-0.050			
0.2144	13723.61	3.9240	3.9239	-0.9439	24.75	-0.48	-0.050			
0.2154	13784.14	3.9230	3.9231	-0.9447	24.77	-0.46	-0.050			
0.2163	13844.67	3.9220	3.9220	-0.9454	24.78	-0.45	-0.050			
0.2173	13905.12	3.9210	3.9210	-0.9462	24.77	-0.46	-0.050			
0.2182	13966.20	3.9200	3.9200	-0.9472	24.74	-0.49	-0.050			
0.2192	14026.67	3.9190	3.9190	-0.9471	24.74	-0.49	-0.050			
0.2201	14087.03	3.9180	3.9179	-0.9468	24.76	-0.47	-0.050	0.465	0.558	
0.2211	14147.62	3.9170	3.9172	-0.9473	24.77	-0.46	-0.050			
0.2220	14208.27	3.9160	3.9160	-0.9474	24.75	-0.48	-0.050			
0.2230	14268.88	3.9150	3.9151	-0.9485	24.74	-0.49	-0.050			
0.2239	14329.48	3.9140	3.9139	-0.9492	24.75	-0.48	-0.050			
0.2248	14390.18	3.9130	3.9131	-0.9493	24.77	-0.46	-0.050			
0.2258	14451.08	3.9120	3.9120	-0.9502	24.76	-0.47	-0.050			
0.2267	14511.94	3.9110	3.9110	-0.9507	24.74	-0.49	-0.050			
0.2277	14572.60	3.9100	3.9099	-0.9509	24.73	-0.50	-0.050			
0.2287	14633.64	3.9090	3.9090	-0.9517	24.75	-0.48	-0.050			
0.2296	14694.42	3.9080	3.9080	-0.9517	24.77	-0.46	-0.050			
0.2306	14755.20	3.9070	3.9070	-0.9522	24.77	-0.46	-0.050			
0.2315	14816.26	3.9060	3.9060	-0.9541	24.74	-0.49	-0.050			
0.2325	14877.47	3.9050	3.9050	-0.9552	24.74	-0.49	-0.050			
0.2334	14938.75	3.9040	3.9040	-0.9558	24.74	-0.49	-0.050			
0.2344	14999.72	3.9030	3.9030	-0.9560	24.76	-0.47	-0.050			
0.2353	15061.19	3.9020	3.9020	-0.9563	24.77	-0.46	-0.050			
0.2363	15122.27	3.9010	3.9009	-0.9572	24.75	-0.48	-0.050			
0.2372	15183.60	3.9000	3.9001	-0.9577	24.74	-0.49	-0.050			
0.2382	15244.95	3.8990	3.8990	-0.9584	24.74	-0.49	-0.050			
0.2392	15306.30	3.8980	3.8981	-0.9589	24.76	-0.47	-0.050			
0.2401	15367.64	3.8970	3.8971	-0.9598	24.78	-0.45	-0.050	0.510	0.586	
0.2411	15429.11	3.8960	3.8961	-0.9610	24.75	-0.48	-0.050			
0.2420	15490.52	3.8950	3.8949	-0.9610	24.74	-0.49	-0.050			
0.2430	15552.26	3.8940	3.8941	-0.9608	24.75	-0.48	-0.050			
0.2440	15613.97	3.8930	3.8930	-0.9619	24.77	-0.46	-0.050			
0.2449	15675.58	3.8920	3.8920	-0.9624	24.76	-0.47	-0.050			
0.2459	15737.23	3.8910	3.8910	-0.9624	24.74	-0.49	-0.050			
0.2469	15798.71	3.8900	3.8899	-0.9630	24.74	-0.49	-0.050			
0.2478	15860.29	3.8890	3.8890	-0.9637	24.77	-0.46	-0.050			
0.2488	15922.17	3.8880	3.8880	-0.9634	24.77	-0.46	-0.050			
0.2497	15983.84	3.8870	3.8871	-0.9629	24.75	-0.48	-0.050			
0.2507	16045.52	3.8860	3.8860	-0.9626	24.73	-0.50	-0.050			
0.2517	16107.41	3.8850	3.8851	-0.9624	24.74	-0.49	-0.050			
0.2526	16169.03	3.8840	3.8839	-0.9628	24.75	-0.48	-0.050			
0.2536	16230.76	3.8830	3.8830	-0.9627	24.77	-0.46	-0.050			
0.2546	16292.27	3.8820	3.8820	-0.9627	24.76	-0.47	-0.050			
0.2555	16353.84	3.8810	3.8810	-0.9620	24.75	-0.48	-0.050			
0.2565	16415.04	3.8800	3.8800	-0.9629	24.76	-0.47	-0.050			
0.2574	16476.46	3.8790	3.8790	-0.9636	24.78	-0.45	-0.050			
0.2584	16537.94	3.8780	3.8780	-0.9638	24.76	-0.47	-0.050			
0.2594	16599.68	3.8770	3.8770	-0.9647	24.74	-0.49	-0.050			
0.2603	16661.30	3.8760	3.8761	-0.9650	24.76	-0.47	-0.050	0.523	0.572	
0.2613	16723.17	3.8750	3.8749	-0.9657	24.77	-0.46	-0.050			
0.2623	16785.07	3.8740	3.8741	-0.9663	24.76	-0.47	-0.050			
0.2632	16846.74	3.8730	3.8730	-0.9665	24.74	-0.49	-0.050			
0.2642	16908.74	3.8720	3.8720	-0.9666	24.76	-0.47	-0.050			
0.2652	16970.51	3.8710	3.8710	-0.9681	24.77	-0.46	-0.050			
0.2661	17032.45	3.8700	3.8701	-0.9690	24.75	-0.48	-0.050			
0.2671	17094.79	3.8690	3.8690	-0.9696	24.74	-0.49	-0.050			
0.2681	17156.93	3.8680	3.8680	-0.9703	24.74	-0.49	-0.050			
0.2690	17219.20	3.8670	3.8670	-0.9715	24.76	-0.47	-0.050			
0.2700	17281.59	3.8660	3.8659	-0.9719	24.77	-0.46	-0.050			
0.2710	17343.98	3.8650	3.8650	-0.9715	24.75	-0.48	-0.050			
0.2720	17406.24	3.8640	3.8640	-0.9713	24.75	-0.48	-0.050			
0.2729	17468.37	3.8630	3.8630	-0.9712	24.77	-0.46	-0.050			
0.2739	17530.28	3.8620	3.8619	-0.9715	24.76	-0.47	-0.050			
0.2749	17592.36	3.8610	3.8611	-0.9713	24.74	-0.49	-0.050			
0.2758	17654.24	3.8600	3.8600	-0.9708	24.74	-0.49	-0.050			
0.2768	17716.60	3.8590	3.8590	-0.9717	24.75	-0.48	-0.050			
0.2778	17778.67	3.8580	3.8580	-0.9726	24.77	-0.46	-0.050			
0.2788	17841.10	3.8570	3.8570	-0.9735	24.77	-0.46	-0.050			
0.2797	17903.20	3.8560	3.8561	-0.9738	24.74	-0.49	-0.050	0.478	0.607	
0.2807	17965.51	3.8550	3.8550	-0.9742	24.72	-0.51	-0.050			
0.2817	18027.89	3.8540	3.8541	-0.9743	24.73	-0.50	-0.050			
