Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0376	2405.22	4.1330	4.1329	-0.7989	24.79	-0.34	-0.050			
0.0384	2456.28	4.1320	4.1322	-0.8007	24.79	-0.34	-0.050			
0.0392	2507.80	4.1310	4.1310	-0.8019	24.79	-0.34	-0.050			
0.0400	2559.43	4.1300	4.1300	-0.8024	24.78	-0.35	-0.050	0.527	0.553	
0.0408	2610.91	4.1290	4.1291	-0.8043	24.78	-0.35	-0.050			
0.0416	2662.54	4.1280	4.1280	-0.8043	24.78	-0.35	-0.050			
0.0424	2714.07	4.1270	4.1270	-0.8049	24.77	-0.36	-0.050			
0.0432	2765.71	4.1260	4.1259	-0.8060	24.77	-0.36	-0.050			
0.0440	2817.60	4.1250	4.1250	-0.8064	24.76	-0.37	-0.050			
0.0448	2869.04	4.1240	4.1240	-0.8074	24.77	-0.36	-0.050			
0.0456	2920.64	4.1230	4.1230	-0.8080	24.76	-0.37	-0.050			
0.0464	2971.96	4.1220	4.1221	-0.8086	24.76	-0.37	-0.050			
0.0472	3023.50	4.1210	4.1210	-0.8105	24.75	-0.38	-0.050			
0.0481	3075.34	4.1200	4.1199	-0.8119	24.74	-0.39	-0.050			
0.0489	3127.32	4.1190	4.1191	-0.8131	24.75	-0.38	-0.050			
0.0497	3179.51	4.1180	4.1180	-0.8141	24.75	-0.38	-0.050			
0.0505	3231.64	4.1170	4.1169	-0.8159	24.75	-0.38	-0.050			
0.0513	3283.83	4.1160	4.1159	-0.8169	24.75	-0.38	-0.050			
0.0521	3336.32	4.1150	4.1150	-0.8172	24.74	-0.39	-0.050			
0.0529	3388.77	4.1140	4.1140	-0.8184	24.74	-0.39	-0.050			
0.0538	3441.12	4.1130	4.1130	-0.8194	24.73	-0.40	-0.050			
0.0546	3493.36	4.1120	4.1121	-0.8210	24.73	-0.40	-0.050			
0.0554	3546.23	4.1110	4.1110	-0.8230	24.72	-0.41	-0.050			
0.0562	3599.10	4.1100	4.1100	-0.8244	24.74	-0.39	-0.050			
0.0571	3651.82	4.1090	4.1090	-0.8259	24.74	-0.39	-0.050			
0.0579	3704.62	4.1080	4.1080	-0.8279	24.74	-0.39	-0.050			
0.0587	3757.49	4.1070	4.1070	-0.8289	24.74	-0.39	-0.050			
0.0595	3810.52	4.1060	4.1061	-0.8304	24.72	-0.41	-0.050			
0.0604	3863.77	4.1050	4.1051	-0.8312	24.72	-0.41	-0.050	0.528	0.638	
0.0612	3916.89	4.1040	4.1039	-0.8317	24.72	-0.41	-0.050			
0.0620	3970.15	4.1030	4.1030	-0.8333	24.72	-0.41	-0.050			
0.0629	4023.67	4.1020	4.1020	-0.8336	24.72	-0.41	-0.050			
0.0637	4077.19	4.1010	4.1010	-0.8344	24.72	-0.41	-0.050			
0.0645	4130.72	4.1000	4.1000	-0.8348	24.70	-0.43	-0.050			
0.0654	4184.54	4.0990	4.0991	-0.8362	24.70	-0.43	-0.050			
0.0662	4238.21	4.0980	4.0980	-0.8376	24.70	-0.43	-0.050			
0.0671	4291.89	4.0970	4.0970	-0.8387	24.70	-0.43	-0.050			
0.0679	4345.70	4.0960	4.0960	-0.8385	24.70	-0.43	-0.050			
0.0687	4399.73	4.0950	4.0949	-0.8393	24.70	-0.43	-0.050			
0.0696	4453.37	4.0940	4.0940	-0.8387	24.72	-0.41	-0.050			
0.0704	4506.95	4.0930	4.0931	-0.8387	24.72	-0.41	-0.050			
0.0713	4560.35	4.0920	4.0919	-0.8388	24.72	-0.41	-0.050			
0.0721	4613.99	4.0910	4.0910	-0.8391	24.72	-0.41	-0.050			
0.0729	4667.86	4.0900	4.0900	-0.8392	24.72	-0.41	-0.050			
0.0738	4721.19	4.0890	4.0890	-0.8394	24.71	-0.42	-0.050			
0.0746	4774.82	4.0880	4.0881	-0.8400	24.71	-0.42	-0.050			
0.0754	4828.33	4.0870	4.0870	-0.8413	24.72	-0.41	-0.050			
0.0763	4882.18	4.0860	4.0859	-0.8427	24.72	-0.41	-0.050			
0.0771	4935.93	4.0850	4.0851	-0.8440	24.72	-0.41	-0.050			
0.0780	4990.17	4.0840	4.0839	-0.8453	24.72	-0.41	-0.050			
0.0788	5044.09	4.0830	4.0829	-0.8462	24.71	-0.42	-0.050			
0.0797	5098.34	4.0820	4.0821	-0.8477	24.72	-0.41	-0.050	0.546	0.589	
0.0805	5152.98	4.0810	4.0810	-0.8486	24.71	-0.42	-0.050			
0.0814	5207.14	4.0800	4.0800	-0.8489	24.71	-0.42	-0.050			
0.0822	5261.77	4.0790	4.0789	-0.8500	24.72	-0.41	-0.050			
0.0831	5316.04	4.0780	4.0780	-0.8505	24.72	-0.41	-0.050			
0.0839	5370.61	4.0770	4.0771	-0.8522	24.72	-0.41	-0.050			
0.0848	5425.30	4.0760	4.0760	-0.8531	24.71	-0.42	-0.050			
0.0856	5480.22	4.0750	4.0750	-0.8541	24.70	-0.43	-0.050			
0.0865	5535.01	4.0740	4.0740	-0.8546	24.71	-0.42	-0.050			
0.0873	5589.75	4.0730	4.0730	-0.8550	24.72	-0.41	-0.050			
0.0882	5644.65	4.0720	4.0719	-0.8549	24.71	-0.42	-0.050			
0.0891	5699.44	4.0710	4.0709	-0.8550	24.72	-0.41	-0.050			
0.0899	5754.16	4.0700	4.0699	-0.8556	24.71	-0.42	-0.050			
0.0908	5808.70	4.0690	4.0689	-0.8556	24.70	-0.43	-0.050			
0.0916	5863.00	4.0680	4.0681	-0.8562	24.70	-0.43	-0.050			
0.0925	5917.79	4.0670	4.0670	-0.8573	24.70	-0.43	-0.050			
0.0933	5972.64	4.0660	4.0660	-0.8579	24.70	-0.43	-0.050			
0.0942	6027.62	4.0650	4.0650	-0.8585	24.70	-0.43	-0.050			
0.0950	6082.53	4.0640	4.0640	-0.8594	24.70	-0.43	-0.050			
0.0959	6137.63	4.0630	4.0631	-0.8601	24.70	-0.43	-0.050			
0.0968	6192.81	4.0620	4.0619	-0.8608	24.70	-0.43	-0.050			
0.0976	6248.06	4.0610	4.0609	-0.8612	24.70	-0.43	-0.050			
0.0985	6303.26	4.0600	4.0600	-0.8612	24.70	-0.43	-0.050			
0.0993	6358.24	4.0590	4.0590	-0.8627	24.70	-0.43	-0.050			
0.1002	6413.31	4.0580	4.0580	-0.8631	24.70	-0.43	-0.050	0.537	0.561	
0.1011	6468.73	4.0570	4.0570	-0.8637	24.70	-0.43	-0.050			
0.1019	6523.85	4.0560	4.0560	-0.8650	24.69	-0.44	-0.050			
0.1028	6579.43	4.0550	4.0551	-0.8660	24.70	-0.43	-0.050			
0.1037	6634.91	4.0540	4.0539	-0.8669	24.70	-0.43	-0.050			
0.1045	6690.39	4.0530	4.0530	-0.8678	24.70	-0.43	-0.050			
0.1054	6746.07	4.0520	4.0519	-0.8691	24.70	-0.43	-0.050			
0.1063	6801.61	4.0510	4.0509	-0.8699	24.70	-0.43	-0.050			
0.1071	6857.17	4.0500	4.0500	-0.8693	24.70	-0.43	-0.050			
0.1080	6912.97	4.0490	4.0490	-0.8684	24.70	-0.43	-0.050			
0.1089	6968.51	4.0480	4.0480	-0.8692	24.69	-0.44	-0.050			
0.1098	7024.01	4.0470	4.0470	-0.8711	24.70	-0.43	-0.050			
0.1106	7079.88	4.0460	4.0460	-0.8721	24.70	-0.43	-0.050			
0.1115	7135.56	4.0450	4.0451	-0.8739	24.70	-0.43	-0.050			
0.1124	7191.65	4.0440	4.0440	-0.8754	24.70	-0.43	-0.050			
0.1132	7247.75	4.0430	4.0430	-0.8755	24.70	-0.43	-0.050			
0.1141	7303.89	4.0420	4.0420	-0.8767	24.70	-0.43	-0.050			
0.1150	7359.98	4.0410	4.0410	-0.8765	24.70	-0.43	-0.050			
0.1159	7416.16	4.0400	4.0400	-0.8779	24.69	-0.44	-0.050			
0.1168	7472.06	4.0390	4.0389	-0.8780	24.70	-0.43	-0.050			
0.1176	7528.15	4.0380	4.0380	-0.8797	24.70	-0.43	-0.050			
0.1185	7584.76	4.0370	4.0370	-0.8803	24.70	-0.43	-0.050			
0.1194	7641.16	4.0360	4.0359	-0.8808	24.70	-0.43	-0.050			
0.1203	7697.63	4.0350	4.0350	-0.8819	24.69	-0.44	-0.050	0.202	0.532	
0.1212	7754.19	4.0340	4.0340	-0.8829	24.69	-0.44	-0.050			
0.1220	7810.77	4.0330	4.0330	-0.8831	24.68	-0.45	-0.050			
0.1229	7867.49	4.0320	4.0320	-0.8840	24.70	-0.43	-0.050			
0.1238	7924.27	4.0310	4.0310	-0.8843	24.70	-0.43	-0.050			
0.1247	7980.83	4.0300	4.0300	-0.8855	24.70	-0.43	-0.050			
0.1256	8037.58	4.0290	4.0290	-0.8863	24.69	-0.44	-0.050			
0.1265	8093.82	4.0280	4.0282	-0.8866	24.68	-0.45	-0.050			
0.1273	8150.12	4.0270	4.0270	-0.8872	24.68	-0.45	-0.050			
0.1282	8207.14	4.0260	4.0260	-0.8880	24.69	-0.44	-0.050			
0.1291	8263.80	4.0250	4.0250	-0.8892	24.68	-0.45	-0.050			
0.1300	8320.64	4.0240	4.0240	-0.8916	24.68	-0.45	-0.050			
0.1309	8377.95	4.0230	4.0231	-0.8930	24.69	-0.44	-0.050			
0.1318	8435.06	4.0220	4.0219	-0.8939	24.70	-0.43	-0.050			
0.1327	8492.30	4.0210	4.0210	-0.8954	24.69	-0.44	-0.050			
0.1336	8549.61	4.0200	4.0201	-0.8960	24.68	-0.45	-0.050			
0.1345	8607.09	4.0190	4.0190	-0.8962	24.68	-0.45	-0.050			
0.1354	8664.78	4.0180	4.0180	-0.8974	24.69	-0.44	-0.050			
0.1363	8722.36	4.0170	4.0169	-0.8996	24.69	-0.44	-0.050			
0.1372	8780.16	4.0160	4.0160	-0.9009	24.69	-0.44	-0.050			
0.1381	8837.65	4.0150	4.0149	-0.9017	24.68	-0.45	-0.050			
0.1390	8895.66	4.0140	4.0141	-0.9024	24.68	-0.45	-0.050			
0.1399	8953.66	4.0130	4.0130	-0.9032	24.68	-0.45	-0.050	0.563	0.659	
0.1408	9011.53	4.0120	4.0120	-0.9037	24.68	-0.45	-0.050			
0.1417	9069.23	4.0110	4.0110	-0.9044	24.68	-0.45	-0.050			
0.1426	9126.75	4.0100	4.0100	-0.9052	24.68	-0.45	-0.050			
0.1435	9184.70	4.0090	4.0089	-0.9063	24.68	-0.45	-0.050			
0.1444	9242.54	4.0080	4.0079	-0.9072	24.68	-0.45	-0.050			
0.1453	9300.64	4.0070	4.0070	-0.9083	24.68	-0.45	-0.050			
0.1462	9358.87	4.0060	4.0060	-0.9097	24.68	-0.45	-0.050			
0.1471	9416.81	4.0050	4.0051	-0.9112	24.68	-0.45	-0.050			
0.1480	9475.03	4.0040	4.0040	-0.9121	24.68	-0.45	-0.050			
0.1490	9533.40	4.0030	4.0031	-0.9144	24.69	-0.44	-0.050			
0.1499	9592.20	4.0020	4.0020	-0.9162	24.69	-0.44	-0.050			
0.1508	9650.69	4.0010	4.0011	-0.9178	24.68	-0.45	-0.050			
0.1517	9709.99	4.0000	4.0000	-0.9186	24.68	-0.45	-0.050			
0.1526	9769.09	3.9990	3.9990	-0.9195	24.68	-0.45	-0.050			
0.1536	9828.06	3.9980	3.9980	-0.9199	24.69	-0.44	-0.050			
0.1545	9886.84	3.9970	3.9969	-0.9204	24.68	-0.45	-0.050			
0.1554	9945.87	3.9960	3.9960	-0.9215	24.68	-0.45	-0.050			
0.1563	10005.05	3.9950	3.9950	-0.9228	24.68	-0.45	-0.050			
0.1573	10064.36	3.9940	3.9940	-0.9235	24.68	-0.45	-0.050			
0.1582	10123.90	3.9930	3.9930	-0.9230	24.68	-0.45	-0.050			
0.1591	10182.63	3.9920	3.9921	-0.9236	24.68	-0.45	-0.050			
0.1600	10241.65	3.9910	3.9909	-0.9243	24.68	-0.45	-0.050			
0.1609	10300.71	3.9900	3.9900	-0.9242	24.69	-0.44	-0.050			
0.1619	10359.80	3.9890	3.9889	-0.9250	24.69	-0.44	-0.050			
0.1628	10418.89	3.9880	3.9881	-0.9257	24.69	-0.44	-0.050			
0.1637	10478.06	3.9870	3.9869	-0.9270	24.68	-0.45	-0.050			
0.1646	10537.18	3.9860	3.9861	-0.9272	24.68	-0.45	-0.050			
0.1656	10596.56	3.9850	3.9850	-0.9281	24.69	-0.44	-0.050			
0.1665	10655.74	3.9840	3.9841	-0.9292	24.68	-0.45	-0.050			
0.1674	10715.42	3.9830	3.9829	-0.9302	24.69	-0.44	-0.050			
0.1684	10774.75	3.9820	3.9821	-0.9320	24.68	-0.45	-0.050			
0.1693	10834.47	3.9810	3.9810	-0.9331	24.68	-0.45	-0.050			
0.1702	10894.57	3.9800	3.9800	-0.9351	24.68	-0.45	-0.050			
0.1712	10954.50	3.9790	3.9789	-0.9358	24.68	-0.45	-0.050			
0.1721	11014.23	3.9780	3.9781	-0.9368	24.68	-0.45	-0.050			
0.1730	11074.30	3.9770	3.9770	-0.9379	24.68	-0.45	-0.050			
0.1740	11134.38	3.9760	3.9761	-0.9390	24.68	-0.45	-0.050			
0.1749	11194.48	3.9750	3.9750	-0.9400	24.68	-0.45	-0.050			
0.1759	11254.75	3.9740	3.9741	-0.9421	24.68	-0.45	-0.050			
0.1768	11315.24	3.9730	3.9729	-0.9431	24.68	-0.45	-0.050			
0.1777	11375.40	3.9720	3.9721	-0.9426	24.68	-0.45	-0.050			
0.1787	11436.03	3.9710	3.9710	-0.9437	24.68	-0.45	-0.050			
0.1796	11496.18	3.9700	3.9701	-0.9455	24.68	-0.45	-0.050			
0.1806	11556.76	3.9690	3.9689	-0.9465	24.68	-0.45	-0.050			
0.1815	11617.44	3.9680	3.9680	-0.9476	24.68	-0.45	-0.050			
0.1825	11678.19	3.9670	3.9669	-0.9481	24.68	-0.45	-0.050			
0.1834	11738.93	3.9660	3.9660	-0.9496	24.68	-0.45	-0.050			
0.1844	11799.77	3.9650	3.9649	-0.9508	24.68	-0.45	-0.050			
0.1853	11860.45	3.9640	3.9640	-0.9514	24.68	-0.45	-0.050			
0.1863	11921.57	3.9630	3.9629	-0.9524	24.68	-0.45	-0.050			
0.1872	11982.52	3.9620	3.9620	-0.9524	24.68	-0.45	-0.050			
0.1882	12043.53	3.9610	3.9609	-0.9534	24.68	-0.45	-0.050			
0.1891	12104.63	3.9600	3.9601	-0.9550	24.68	-0.45	-0.050			
0.1901	12165.74	3.9590	3.9590	-0.9560	24.68	-0.45	-0.050			
0.1910	12226.84	3.9580	3.9580	-0.9567	24.68	-0.45	-0.050			
0.1920	12288.36	3.9570	3.9570	-0.9571	24.68	-0.45	-0.050			
0.1930	12349.57	3.9560	3.9560	-0.9580	24.68	-0.45	-0.050			
0.1939	12410.96	3.9550	3.9550	-0.9590	24.68	-0.45	-0.050			
0.1949	12472.32	3.9540	3.9540	-0.9595	24.68	-0.45	-0.050			
0.1958	12533.61	3.9530	3.9531	-0.9604	24.68	-0.45	-0.050			
0.1968	12595.53	3.9520	3.9519	-0.9609	24.68	-0.45	-0.050			
0.1978	12657.09	3.9510	3.9510	-0.9612	24.68	-0.45	-0.050			
0.1987	12718.28	3.9500	3.9500	-0.9613	24.69	-0.44	-0.050			
0.1997	12779.99	3.9490	3.9490	-0.9621	24.68	-0.45	-0.050	0.560	0.626	
0.2007	12841.62	3.9480	3.9480	-0.9634	24.68	-0.45	-0.050			
0.2016	12903.35	3.9470	3.9469	-0.9642	24.68	-0.45	-0.050			
0.2026	12964.99	3.9460	3.9460	-0.9641	24.68	-0.45	-0.050			
0.2035	13026.59	3.9450	3.9450	-0.9651	24.69	-0.44	-0.050			
0.2045	13088.60	3.9440	3.9440	-0.9658	24.69	-0.44	-0.050			
0.2055	13150.29	3.9430	3.9430	-0.9666	24.69	-0.44	-0.050			
0.2064	13212.16	3.9420	3.9420	-0.9678	24.68	-0.45	-0.050			
0.2074	13273.73	3.9410	3.9410	-0.9685	24.68	-0.45	-0.050			
0.2084	13335.58	3.9400	3.9401	-0.9700	24.68	-0.45	-0.050			
0.2093	13397.72	3.9390	3.9389	-0.9712	24.68	-0.45	-0.050			
0.2103	13459.86	3.9380	3.9381	-0.9735	24.68	-0.45	-0.050			
0.2113	13522.19	3.9370	3.9369	-0.9750	24.68	-0.45	-0.050			
0.2123	13584.53	3.9360	3.9360	-0.9762	24.68	-0.45	-0.050			
0.2132	13647.13	3.9350	3.9350	-0.9772	24.68	-0.45	-0.050			
0.2142	13710.20	3.9340	3.9340	-0.9780	24.68	-0.45	-0.050			
0.2152	13772.82	3.9330	3.9331	-0.9789	24.69	-0.44	-0.050			
0.2162	13835.65	3.9320	3.9320	-0.9799	24.68	-0.45	-0.050			
0.2172	13898.62	3.9310	3.9310	-0.9802	24.68	-0.45	-0.050			
0.2182	13961.77	3.9300	3.9300	-0.9796	24.68	-0.45	-0.050			
0.2191	14024.55	3.9290	3.9290	-0.9798	24.68	-0.45	-0.050			
0.2201	14087.10	3.9280	3.9279	-0.9811	24.68	-0.45	-0.050			
0.2211	14149.79	3.9270	3.9270	-0.9821	24.68	-0.45	-0.050			
0.2221	14212.78	3.9260	3.9260	-0.9827	24.68	-0.45	-0.050			
0.2231	14275.73	3.9250	3.9250	-0.9827	24.68	-0.45	-0.050			
0.2240	14338.64	3.9240	3.9239	-0.9826	24.68	-0.45	-0.050			
0.2250	14401.47	3.9230	3.9230	-0.9828	24.68	-0.45	-0.050			
0.2260	14464.15	3.9220	3.9220	-0.9824	24.68	-0.45	-0.050			
0.2270	14526.76	3.9210	3.9210	-0.9826	24.68	-0.45	-0.050			
0.2280	14589.60	3.9200	3.9199	-0.9830	24.68	-0.45	-0.050			
0.2289	14652.46	3.9190	3.9191	-0.9838	24.69	-0.44	-0.050			
0.2299	14715.20	3.9180	3.9180	-0.9843	24.68	-0.45	-0.050			
0.2309	14778.51	3.9170	3.9171	-0.9857	24.67	-0.46	-0.050			
0.2319	14841.64	3.9160	3.9160	-0.9865	24.66	-0.47	-0.050			
0.2329	14905.05	3.9150	3.9150	-0.9874	24.68	-0.45	-0.050			
0.2339	14968.15	3.9140	3.9140	-0.9884	24.68	-0.45	-0.050			
0.2349	15031.44	3.9130	3.9130	-0.9886	24.68	-0.45	-0.050			
0.2359	15095.08	3.9120	3.9121	-0.9889	24.68	-0.45	-0.050			
0.2369	15158.43	3.9110	3.9109	-0.9890	24.68	-0.45	-0.050			
0.2378	15221.86	3.9100	3.9100	-0.9896	24.67	-0.46	-0.050			
0.2388	15284.97	3.9090	3.9090	-0.9895	24.68	-0.45	-0.050			
0.2398	15347.70	3.9080	3.9080	-0.9901	24.68	-0.45	-0.050	0.498	0.571	
0.2408	15411.14	3.9070	3.9071	-0.9916	24.68	-0.45	-0.050			
0.2418	15474.85	3.9060	3.9060	-0.9926	24.67	-0.46	-0.050			
0.2428	15538.47	3.9050	3.9050	-0.9936	24.66	-0.47	-0.050			
0.2438	15602.19	3.9040	3.9040	-0.9939	24.66	-0.47	-0.050			
0.2448	15665.61	3.9030	3.9030	-0.9948	24.68	-0.45	-0.050			
0.2458	15729.32	3.9020	3.9019	-0.9958	24.67	-0.46	-0.050			
0.2468	15793.15	3.9010	3.9009	-0.9955	24.67	-0.46	-0.050			
0.2478	15856.89	3.9000	3.9000	-0.9961	24.68	-0.45	-0.050			
0.2488	15920.53	3.8990	3.8990	-0.9970	24.66	-0.47	-0.050			
0.2498	15984.28	3.8980	3.8980	-0.9981	24.68	-0.45	-0.050			
0.2508	16048.10	3.8970	3.8970	-0.9993	24.68	-0.45	-0.050			
0.2518	16112.29	3.8960	3.8959	-0.9998	24.68	-0.45	-0.050			
0.2528	16176.44	3.8950	3.8951	-1.0005	24.68	-0.45	-0.050			
0.2538	16240.64	3.8940	3.8939	-1.0012	24.68	-0.45	-0.050			
0.2548	16304.92	3.8930	3.8930	-1.0019	24.67	-0.46	-0.050			
0.2558	16369.20	3.8920	3.8921	-1.0020	24.67	-0.46	-0.050			
0.2568	16433.19	3.8910	3.8909	-1.0020	24.67	-0.46	-0.050			
0.2578	16497.04	3.8900	3.8900	-1.0023	24.67	-0.46	-0.050			
0.2588	16561.10	3.8890	3.8890	-1.0027	24.68	-0.45	-0.050			
0.2598	16625.28	3.8880	3.8880	-1.0023	24.67	-0.46	-0.050	0.372	0.535	
0.2608	16689.58	3.8870	3.8871	-1.0032	24.68	-0.45	-0.050			
0.2618	16753.93	3.8860	3.8859	-1.0041	24.67	-0.46	-0.050			
0.2628	16818.06	3.8850	3.8851	-1.0045	24.66	-0.47	-0.050			
0.2638	16882.55	3.8840	3.8840	-1.0048	24.66	-0.47	-0.050			
0.2648	16946.42	3.8830	3.8830	-1.0057	24.67	-0.46	-0.050			
0.2658	17010.89	3.8820	3.8820	-1.0071	24.68	-0.45	-0.050			
0.2668	17075.30	3.8810	3.8809	-1.0083	24.68	-0.45	-0.050			
0.2678	17139.40	3.8800	3.8800	-1.0090	24.68	-0.45	-0.050			
0.2688	17204.03	3.8790	3.8790	-1.0097	24.68	-0.45	-0.050			
0.2698	17268.63	3.8780	3.8779	-1.0111	24.68	-0.45	-0.050			
0.2708	17333.33	3.8770	3.8770	-1.0127	24.68	-0.45	-0.050			
0.2719	17398.41	3.8760	3.8759	-1.0147	24.67	-0.46	-0.050			
0.2729	17463.52	3.8750	3.8750	-1.0156	24.66	-0.47	-0.050			
0.2739	17528.72	3.8740	3.8739	-1.0159	24.68	-0.45	-0.050			
0.2749	17594.03	3.8730	3.8730	-1.0169	24.68	-0.45	-0.050			
0.2759	17659.08	3.8720	3.8720	-1.0170	24.68	-0.45	-0.050			
0.2769	17724.55	3.8710	3.8710	-1.0172	24.67	-0.46	-0.050			
0.2780	17789.97	3.8700	3.8700	-1.0172	24.66	-0.47	-0.050			
0.2790	17855.18	3.8690	3.8690	-1.0170	24.66	-0.47	-0.050			
0.2800	17920.72	3.8680	3.8679	-1.0173	24.66	-0.47	-0.050	0.459	0.574	
0.2810	17985.75	3.8670	3.8670	-1.0171	24.66	-0.47	-0.050			
0.2820	18050.77	3.8660	3.8660	-1.0167	24.66	-0.47	-0.050			
0.2831	18115.66	3.8650	3.8649	-1.0166	24.66	-0.47	-0.050			
0.2841	18180.51	3.8640	3.8640	-1.0171	24.67	-0.46	-0.050			
0.2851	18244.93	3.8630	3.8630	-1.0174	24.66	-0.47	-0.050			
0.2861	18309.79	3.8620	3.8620	-1.0184	24.66	-0.47	-0.050			
0.2871	18374.75	3.8610	3.8611	-1.0195	24.66	-0.47	-0.050			
0.2881	18439.85	3.8600	3.8600	-1.0202	24.66	-0.47	-0.050			
0.2891	18505.14	3.8590	3.8589	-1.0218	24.66	-0.47	-0.050			
0.2902	18570.46	3.8580	3.8580	-1.0221	24.66	-0.47	-0.050			
0.2912	18636.09	3.8570	3.8570	-1.0228	24.66	-0.47	-0.050			
0.2922	18701.93	3.8560	3.8559	-1.0242	24.66	-0.47	-0.050			
0.2932	18767.62	3.8550	3.8550	-1.0254	24.66	-0.47	-0.050			
0.2943	18833.40	3.8540	3.8540	-1.0271	24.66	-0.47	-0.050			
