Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4695.28	4.0830	4.0829	-0.8053	24.80	-0.38	-0.050			
0.0742	4746.92	4.0820	4.0819	-0.8062	24.79	-0.39	-0.050			
0.0750	4798.55	4.0810	4.0810	-0.8074	24.79	-0.39	-0.050			
0.0758	4850.30	4.0800	4.0800	-0.8086	24.80	-0.38	-0.050			
0.0766	4902.06	4.0790	4.0790	-0.8093	24.80	-0.38	-0.050			
0.0774	4953.88	4.0780	4.0780	-0.8103	24.80	-0.38	-0.050			
0.0782	5005.65	4.0770	4.0771	-0.8110	24.79	-0.39	-0.050			
0.0790	5057.53	4.0760	4.0759	-0.8127	24.79	-0.39	-0.050			
0.0798	5109.87	4.0750	4.0750	-0.8134	24.80	-0.38	-0.050	0.075	0.563	
0.0807	5162.02	4.0740	4.0740	-0.8140	24.79	-0.39	-0.050			
0.0815	5214.28	4.0730	4.0729	-0.8153	24.79	-0.39	-0.050			
0.0823	5266.36	4.0720	4.0720	-0.8158	24.78	-0.40	-0.050			
0.0831	5318.51	4.0710	4.0710	-0.8160	24.78	-0.40	-0.050			
0.0839	5370.91	4.0700	4.0700	-0.8158	24.78	-0.40	-0.050			
0.0847	5423.08	4.0690	4.0690	-0.8161	24.79	-0.39	-0.050			
0.0856	5475.61	4.0680	4.0680	-0.8172	24.79	-0.39	-0.050			
0.0864	5527.92	4.0670	4.0670	-0.8177	24.78	-0.40	-0.050			
0.0872	5580.42	4.0660	4.0660	-0.8179	24.79	-0.39	-0.050			
0.0880	5632.64	4.0650	4.0649	-0.8191	24.78	-0.40	-0.050			
0.0888	5684.85	4.0640	4.0640	-0.8208	24.78	-0.40	-0.050			
0.0896	5737.32	4.0630	4.0630	-0.8206	24.79	-0.39	-0.050			
0.0905	5789.74	4.0620	4.0619	-0.8216	24.80	-0.38	-0.050			
0.0913	5842.37	4.0610	4.0611	-0.8222	24.78	-0.40	-0.050			
0.0921	5894.95	4.0600	4.0599	-0.8226	24.78	-0.40	-0.050			
0.0929	5947.47	4.0590	4.0589	-0.8242	24.79	-0.39	-0.050			
0.0938	6000.12	4.0580	4.0580	-0.8255	24.78	-0.40	-0.050			
0.0946	6052.89	4.0570	4.0570	-0.8263	24.78	-0.40	-0.050			
0.0954	6105.80	4.0560	4.0559	-0.8275	24.78	-0.40	-0.050			
0.0962	6158.84	4.0550	4.0551	-0.8289	24.78	-0.40	-0.050			
0.0971	6212.15	4.0540	4.0541	-0.8307	24.78	-0.40	-0.050			
0.0979	6265.27	4.0530	4.0530	-0.8312	24.79	-0.39	-0.050			
0.0987	6318.63	4.0520	4.0521	-0.8330	24.78	-0.40	-0.050			
0.0996	6372.22	4.0510	4.0510	-0.8335	24.78	-0.40	-0.050			
0.1004	6425.93	4.0500	4.0500	-0.8346	24.78	-0.40	-0.050	0.561	0.644	
0.1012	6479.30	4.0490	4.0492	-0.8357	24.78	-0.40	-0.050			
0.1021	6532.73	4.0480	4.0480	-0.8362	24.78	-0.40	-0.050			
0.1029	6586.38	4.0470	4.0470	-0.8366	24.78	-0.40	-0.050			
0.1037	6639.84	4.0460	4.0461	-0.8366	24.78	-0.40	-0.050			
0.1046	6693.28	4.0450	4.0449	-0.8380	24.78	-0.40	-0.050			
0.1054	6746.89	4.0440	4.0440	-0.8383	24.79	-0.39	-0.050			
0.1063	6800.62	4.0430	4.0430	-0.8397	24.78	-0.40	-0.050			
0.1071	6854.55	4.0420	4.0420	-0.8406	24.79	-0.39	-0.050			
0.1079	6908.39	4.0410	4.0410	-0.8405	24.80	-0.38	-0.050			
0.1088	6962.32	4.0400	4.0401	-0.8409	24.80	-0.38	-0.050			
0.1096	7015.87	4.0390	4.0390	-0.8414	24.80	-0.38	-0.050			
0.1105	7069.65	4.0380	4.0380	-0.8420	24.79	-0.39	-0.050			
0.1113	7123.68	4.0370	4.0371	-0.8433	24.79	-0.39	-0.050			
0.1121	7177.58	4.0360	4.0360	-0.8438	24.80	-0.38	-0.050			
0.1130	7231.46	4.0350	4.0350	-0.8447	24.80	-0.38	-0.050			
0.1138	7285.52	4.0340	4.0341	-0.8454	24.80	-0.38	-0.050			
0.1147	7339.59	4.0330	4.0329	-0.8470	24.80	-0.38	-0.050			
0.1155	7393.85	4.0320	4.0320	-0.8476	24.80	-0.38	-0.050			
0.1164	7448.32	4.0310	4.0310	-0.8485	24.80	-0.38	-0.050			
0.1172	7502.62	4.0300	4.0299	-0.8500	24.80	-0.38	-0.050			
0.1181	7556.77	4.0290	4.0291	-0.8503	24.79	-0.39	-0.050			
0.1189	7611.35	4.0280	4.0280	-0.8515	24.80	-0.38	-0.050			
0.1198	7665.85	4.0270	4.0270	-0.8528	24.80	-0.38	-0.050			
0.1206	7720.56	4.0260	4.0260	-0.8531	24.80	-0.38	-0.050			
0.1215	7775.28	4.0250	4.0250	-0.8541	24.80	-0.38	-0.050			
0.1223	7829.72	4.0240	4.0239	-0.8552	24.80	-0.38	-0.050			
0.1232	7884.55	4.0230	4.0232	-0.8569	24.80	-0.38	-0.050			
0.1241	7939.46	4.0220	4.0220	-0.8579	24.81	-0.37	-0.050			
0.1249	7994.70	4.0210	4.0210	-0.8590	24.80	-0.38	-0.050			
0.1258	8049.73	4.0200	4.0200	-0.8598	24.80	-0.38	-0.050			
0.1266	8104.48	4.0190	4.0190	-0.8612	24.80	-0.38	-0.050			
0.1275	8159.47	4.0180	4.0181	-0.8626	24.80	-0.38	-0.050			
0.1284	8214.65	4.0170	4.0170	-0.8632	24.80	-0.38	-0.050			
0.1292	8269.96	4.0160	4.0158	-0.8645	24.80	-0.38	-0.050			
0.1301	8325.09	4.0150	4.0150	-0.8663	24.80	-0.38	-0.050			
0.1310	8381.06	4.0140	4.0139	-0.8671	24.80	-0.38	-0.050			
0.1318	8436.45	4.0130	4.0131	-0.8680	24.80	-0.38	-0.050			
0.1327	8492.36	4.0120	4.0119	-0.8690	24.80	-0.38	-0.050			
0.1336	8548.12	4.0110	4.0109	-0.8699	24.81	-0.37	-0.050			
0.1344	8603.65	4.0100	4.0101	-0.8706	24.82	-0.36	-0.050			
0.1353	8659.44	4.0090	4.0090	-0.8720	24.82	-0.36	-0.050			
0.1362	8715.38	4.0080	4.0081	-0.8729	24.82	-0.36	-0.050			
0.1371	8771.43	4.0070	4.0070	-0.8735	24.82	-0.36	-0.050			
0.1379	8827.53	4.0060	4.0060	-0.8740	24.81	-0.37	-0.050			
0.1388	8883.45	4.0050	4.0052	-0.8752	24.82	-0.36	-0.050			
0.1397	8939.15	4.0040	4.0039	-0.8755	24.82	-0.36	-0.050	0.473	0.532	
0.1406	8995.28	4.0030	4.0030	-0.8764	24.82	-0.36	-0.050			
0.1414	9051.49	4.0020	4.0019	-0.8774	24.81	-0.37	-0.050			
0.1423	9107.57	4.0010	4.0010	-0.8774	24.81	-0.37	-0.050			
0.1432	9163.75	4.0000	4.0001	-0.8786	24.82	-0.36	-0.050			
0.1441	9219.69	3.9990	3.9989	-0.8786	24.80	-0.38	-0.050			
0.1449	9276.05	3.9980	3.9980	-0.8796	24.81	-0.37	-0.050			
0.1458	9332.39	3.9970	3.9970	-0.8809	24.82	-0.36	-0.050			
0.1467	9388.60	3.9960	3.9959	-0.8819	24.81	-0.37	-0.050			
0.1476	9445.16	3.9950	3.9951	-0.8823	24.82	-0.36	-0.050			
0.1485	9501.93	3.9940	3.9940	-0.8841	24.82	-0.36	-0.050			
0.1494	9558.56	3.9930	3.9930	-0.8858	24.82	-0.36	-0.050			
0.1502	9615.11	3.9920	3.9919	-0.8861	24.81	-0.37	-0.050			
0.1511	9671.70	3.9910	3.9910	-0.8867	24.81	-0.37	-0.050			
0.1520	9728.58	3.9900	3.9901	-0.8868	24.82	-0.36	-0.050			
0.1529	9785.29	3.9890	3.9890	-0.8886	24.81	-0.37	-0.050			
0.1538	9842.09	3.9880	3.9881	-0.8899	24.81	-0.37	-0.050			
0.1547	9899.19	3.9870	3.9869	-0.8910	24.81	-0.37	-0.050			
0.1556	9956.53	3.9860	3.9861	-0.8921	24.81	-0.37	-0.050			
0.1565	10013.43	3.9850	3.9850	-0.8920	24.80	-0.38	-0.050			
0.1574	10070.69	3.9840	3.9840	-0.8929	24.81	-0.37	-0.050			
0.1582	10127.83	3.9830	3.9831	-0.8939	24.82	-0.36	-0.050			
0.1591	10185.10	3.9820	3.9820	-0.8955	24.81	-0.37	-0.050			
0.1600	10242.39	3.9810	3.9810	-0.8964	24.82	-0.36	-0.050			
0.1609	10299.73	3.9800	3.9799	-0.8972	24.82	-0.36	-0.050			
0.1618	10357.26	3.9790	3.9791	-0.8982	24.82	-0.36	-0.050			
0.1627	10414.82	3.9780	3.9780	-0.8990	24.81	-0.37	-0.050			
0.1636	10472.48	3.9770	3.9770	-0.8990	24.81	-0.37	-0.050			
0.1645	10530.05	3.9760	3.9760	-0.8996	24.81	-0.37	-0.050			
0.1654	10587.70	3.9750	3.9750	-0.9011	24.81	-0.37	-0.050			
0.1663	10645.31	3.9740	3.9741	-0.9015	24.81	-0.37	-0.050			
0.1672	10702.58	3.9730	3.9730	-0.9031	24.82	-0.36	-0.050			
0.1681	10760.66	3.9720	3.9721	-0.9044	24.81	-0.37	-0.050			
0.1690	10818.57	3.9710	3.9709	-0.9054	24.81	-0.37	-0.050			
0.1699	10876.45	3.9700	3.9701	-0.9067	24.81	-0.37	-0.050			
0.1708	10934.03	3.9690	3.9690	-0.9080	24.81	-0.37	-0.050			
0.1718	10992.42	3.9680	3.9680	-0.9089	24.81	-0.37	-0.050			
0.1727	11050.60	3.9670	3.9670	-0.9109	24.81	-0.37	-0.050			
0.1736	11109.13	3.9660	3.9660	-0.9120	24.81	-0.37	-0.050			
0.1745	11167.65	3.9650	3.9651	-0.9129	24.82	-0.36	-0.050			
0.1754	11226.09	3.9640	3.9640	-0.9136	24.80	-0.38	-0.050			
0.1763	11284.66	3.9630	3.9630	-0.9148	24.81	-0.37	-0.050			
0.1772	11342.98	3.9620	3.9620	-0.9161	24.80	-0.38	-0.050			
0.1782	11401.81	3.9610	3.9610	-0.9177	24.81	-0.37	-0.050			
0.1791	11460.82	3.9600	3.9600	-0.9186	24.81	-0.37	-0.050			
0.1800	11519.64	3.9590	3.9591	-0.9204	24.81	-0.37	-0.050	0.266	0.523	
0.1809	11578.95	3.9580	3.9579	-0.9201	24.82	-0.36	-0.050			
0.1818	11638.17	3.9570	3.9571	-0.9208	24.81	-0.37	-0.050			
0.1828	11697.17	3.9560	3.9559	-0.9205	24.81	-0.37	-0.050			
0.1837	11755.96	3.9550	3.9550	-0.9204	24.82	-0.36	-0.050			
0.1846	11814.88	3.9540	3.9540	-0.9204	24.81	-0.37	-0.050			
0.1855	11873.75	3.9530	3.9531	-0.9202	24.81	-0.37	-0.050			
0.1864	11932.55	3.9520	3.9520	-0.9213	24.82	-0.36	-0.050			
0.1874	11991.65	3.9510	3.9511	-0.9221	24.81	-0.37	-0.050			
0.1883	12050.45	3.9500	3.9500	-0.9219	24.81	-0.37	-0.050			
0.1892	12109.25	3.9490	3.9490	-0.9231	24.80	-0.38	-0.050			
0.1901	12168.46	3.9480	3.9480	-0.9242	24.82	-0.36	-0.050			
0.1911	12227.42	3.9470	3.9470	-0.9252	24.82	-0.36	-0.050			
0.1920	12286.60	3.9460	3.9461	-0.9262	24.82	-0.36	-0.050			
0.1929	12345.98	3.9450	3.9450	-0.9267	24.82	-0.36	-0.050			
0.1938	12405.22	3.9440	3.9440	-0.9265	24.81	-0.37	-0.050			
0.1948	12464.55	3.9430	3.9429	-0.9276	24.82	-0.36	-0.050			
0.1957	12523.79	3.9420	3.9421	-0.9278	24.82	-0.36	-0.050			
0.1966	12583.12	3.9410	3.9410	-0.9292	24.81	-0.37	-0.050			
0.1975	12642.81	3.9400	3.9401	-0.9308	24.82	-0.36	-0.050			
0.1985	12702.47	3.9390	3.9389	-0.9320	24.82	-0.36	-0.050			
0.1994	12762.48	3.9380	3.9381	-0.9338	24.82	-0.36	-0.050			
0.2003	12822.29	3.9370	3.9369	-0.9342	24.82	-0.36	-0.050	0.586	0.634	
0.2013	12882.06	3.9360	3.9361	-0.9348	24.81	-0.37	-0.050			
0.2022	12941.97	3.9350	3.9350	-0.9354	24.82	-0.36	-0.050			
0.2032	13001.65	3.9340	3.9340	-0.9363	24.82	-0.36	-0.050			
0.2041	13061.69	3.9330	3.9329	-0.9372	24.82	-0.36	-0.050			
0.2050	13121.44	3.9320	3.9320	-0.9370	24.82	-0.36	-0.050			
0.2060	13181.54	3.9310	3.9309	-0.9385	24.82	-0.36	-0.050			
0.2069	13241.40	3.9300	3.9301	-0.9397	24.82	-0.36	-0.050			
0.2078	13301.52	3.9290	3.9290	-0.9400	24.82	-0.36	-0.050			
0.2088	13361.95	3.9280	3.9281	-0.9407	24.82	-0.36	-0.050			
0.2097	13422.27	3.9270	3.9270	-0.9412	24.82	-0.36	-0.050			
0.2107	13482.86	3.9260	3.9261	-0.9421	24.82	-0.36	-0.050			
0.2116	13543.42	3.9250	3.9249	-0.9432	24.82	-0.36	-0.050			
0.2126	13603.71	3.9240	3.9242	-0.9437	24.82	-0.36	-0.050			
0.2135	13664.00	3.9230	3.9230	-0.9435	24.82	-0.36	-0.050			
0.2144	13724.50	3.9220	3.9221	-0.9433	24.82	-0.36	-0.050			
0.2154	13784.79	3.9210	3.9210	-0.9437	24.82	-0.36	-0.050			
0.2163	13845.15	3.9200	3.9201	-0.9432	24.84	-0.34	-0.050			
0.2173	13905.85	3.9190	3.9190	-0.9435	24.83	-0.35	-0.050			
0.2182	13966.14	3.9180	3.9181	-0.9447	24.83	-0.35	-0.050			
0.2192	14026.66	3.9170	3.9170	-0.9445	24.84	-0.34	-0.050			
0.2201	14086.75	3.9160	3.9160	-0.9450	24.84	-0.34	-0.050			
0.2211	14147.39	3.9150	3.9150	-0.9455	24.84	-0.34	-0.050			
0.2220	14207.57	3.9140	3.9141	-0.9455	24.84	-0.34	-0.050			
0.2229	14268.35	3.9130	3.9130	-0.9460	24.85	-0.33	-0.050			
0.2239	14328.71	3.9120	3.9120	-0.9468	24.84	-0.34	-0.050			
0.2248	14389.17	3.9110	3.9110	-0.9469	24.84	-0.34	-0.050			
0.2258	14449.92	3.9100	3.9099	-0.9471	24.84	-0.34	-0.050			
0.2267	14510.76	3.9090	3.9089	-0.9473	24.84	-0.34	-0.050			
0.2277	14571.49	3.9080	3.9080	-0.9486	24.84	-0.34	-0.050			
0.2286	14632.32	3.9070	3.9069	-0.9482	24.85	-0.33	-0.050			
0.2296	14693.22	3.9060	3.9060	-0.9477	24.84	-0.34	-0.050			
0.2305	14753.79	3.9050	3.9050	-0.9475	24.85	-0.33	-0.050			
0.2315	14814.36	3.9040	3.9041	-0.9479	24.85	-0.33	-0.050			
0.2324	14874.93	3.9030	3.9030	-0.9495	24.84	-0.34	-0.050			
0.2334	14935.68	3.9020	3.9020	-0.9500	24.85	-0.33	-0.050			
0.2343	14996.30	3.9010	3.9010	-0.9511	24.85	-0.33	-0.050			
0.2353	15056.99	3.9000	3.8999	-0.9518	24.84	-0.34	-0.050			
0.2362	15117.95	3.8990	3.8990	-0.9520	24.84	-0.34	-0.050			
0.2372	15178.58	3.8980	3.8979	-0.9519	24.84	-0.34	-0.050			
0.2381	15239.40	3.8970	3.8970	-0.9531	24.85	-0.33	-0.050			
0.2391	15300.50	3.8960	3.8958	-0.9534	24.86	-0.32	-0.050			
0.2400	15361.55	3.8950	3.8951	-0.9547	24.85	-0.33	-0.050			
0.2410	15422.86	3.8940	3.8940	-0.9553	24.85	-0.33	-0.050			
0.2419	15484.35	3.8930	3.8931	-0.9560	24.86	-0.32	-0.050			
0.2429	15545.41	3.8920	3.8920	-0.9567	24.86	-0.32	-0.050			
0.2439	15606.73	3.8910	3.8911	-0.9575	24.85	-0.33	-0.050			
0.2448	15668.43	3.8900	3.8900	-0.9585	24.85	-0.33	-0.050			
0.2458	15729.65	3.8890	3.8890	-0.9592	24.84	-0.34	-0.050			
0.2467	15791.22	3.8880	3.8879	-0.9595	24.84	-0.34	-0.050			
0.2477	15852.73	3.8870	3.8870	-0.9604	24.84	-0.34	-0.050			
0.2487	15914.46	3.8860	3.8860	-0.9603	24.84	-0.34	-0.050			
0.2496	15975.74	3.8850	3.8850	-0.9597	24.84	-0.34	-0.050			
0.2506	16036.87	3.8840	3.8840	-0.9600	24.84	-0.34	-0.050			
0.2515	16098.01	3.8830	3.8829	-0.9602	24.84	-0.34	-0.050			
0.2525	16159.58	3.8820	3.8821	-0.9610	24.84	-0.34	-0.050			
0.2535	16221.05	3.8810	3.8810	-0.9614	24.84	-0.34	-0.050			
0.2544	16282.70	3.8800	3.8800	-0.9621	24.84	-0.34	-0.050			
0.2554	16344.49	3.8790	3.8790	-0.9629	24.84	-0.34	-0.050			
0.2563	16406.21	3.8780	3.8781	-0.9624	24.84	-0.34	-0.050			
0.2573	16467.89	3.8770	3.8770	-0.9621	24.84	-0.34	-0.050			
0.2583	16529.59	3.8760	3.8760	-0.9628	24.84	-0.34	-0.050			
0.2592	16591.22	3.8750	3.8750	-0.9626	24.83	-0.35	-0.050			
0.2602	16653.09	3.8740	3.8741	-0.9626	24.83	-0.35	-0.050			
0.2612	16714.66	3.8730	3.8731	-0.9624	24.84	-0.34	-0.050			
0.2621	16776.01	3.8720	3.8719	-0.9624	24.84	-0.34	-0.050			
0.2631	16837.63	3.8710	3.8710	-0.9625	24.84	-0.34	-0.050			
0.2641	16899.21	3.8700	3.8700	-0.9617	24.83	-0.35	-0.050			
0.2650	16960.78	3.8690	3.8691	-0.9618	24.83	-0.35	-0.050			
0.2660	17022.43	3.8680	3.8679	-0.9621	24.84	-0.34	-0.050			
0.2669	17084.00	3.8670	3.8670	-0.9625	24.82	-0.36	-0.050			
0.2679	17145.31	3.8660	3.8660	-0.9631	24.84	-0.34	-0.050			
0.2689	17206.86	3.8650	3.8650	-0.9626	24.82	-0.36	-0.050			
0.2698	17268.29	3.8640	3.8639	-0.9620	24.82	-0.36	-0.050			
0.2708	17329.96	3.8630	3.8630	-0.9626	24.82	-0.36	-0.050			
0.2717	17391.54	3.8620	3.8621	-0.9632	24.82	-0.36	-0.050			
0.2727	17453.26	3.8610	3.8610	-0.9637	24.81	-0.37	-0.050			
0.2737	17514.84	3.8600	3.8600	-0.9644	24.81	-0.37	-0.050			
0.2746	17576.55	3.8590	3.8590	-0.9658	24.81	-0.37	-0.050			
0.2756	17638.49	3.8580	3.8580	-0.9662	24.80	-0.38	-0.050			
0.2766	17700.40	3.8570	3.8569	-0.9660	24.81	-0.37	-0.050			
0.2775	17762.26	3.8560	3.8561	-0.9658	24.80	-0.38	-0.050			
0.2785	17824.17	3.8550	3.8549	-0.9666	24.80	-0.38	-0.050			
0.2795	17886.03	3.8540	3.8541	-0.9669	24.80	-0.38	-0.050			
0.2804	17947.85	3.8530	3.8529	-0.9672	24.80	-0.38	-0.050	0.521	0.608	
