Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2032.15	4.1560	4.1560	0.8777	24.53	-0.33	0.050			
0.0326	2088.28	4.1550	4.1550	0.8773	24.53	-0.33	0.050			
0.0335	2144.12	4.1540	4.1539	0.8779	24.53	-0.33	0.050			
0.0344	2200.23	4.1530	4.1530	0.8776	24.53	-0.33	0.050			
0.0353	2256.29	4.1520	4.1521	0.8781	24.53	-0.33	0.050			
0.0361	2312.33	4.1510	4.1510	0.8784	24.54	-0.32	0.050			
0.0370	2368.45	4.1500	4.1500	0.8787	24.54	-0.32	0.050			
0.0379	2424.52	4.1490	4.1490	0.8788	24.54	-0.32	0.050			
0.0388	2481.06	4.1480	4.1480	0.8802	24.54	-0.32	0.050			
0.0396	2537.45	4.1470	4.1470	0.8820	24.54	-0.32	0.050			
0.0405	2594.09	4.1460	4.1459	0.8826	24.54	-0.32	0.050			
0.0414	2650.78	4.1450	4.1450	0.8824	24.54	-0.32	0.050			
0.0423	2707.38	4.1440	4.1440	0.8831	24.54	-0.32	0.050			
0.0432	2763.87	4.1430	4.1430	0.8836	24.54	-0.32	0.050			
0.0441	2820.42	4.1420	4.1420	0.8836	24.54	-0.32	0.050			
0.0450	2876.99	4.1410	4.1410	0.8844	24.54	-0.32	0.050			
0.0458	2933.66	4.1400	4.1400	0.8840	24.54	-0.32	0.050			
0.0467	2990.26	4.1390	4.1391	0.8836	24.54	-0.32	0.050			
0.0476	3046.95	4.1380	4.1379	0.8834	24.54	-0.32	0.050			
0.0485	3103.62	4.1370	4.1371	0.8843	24.54	-0.32	0.050			
0.0494	3160.33	4.1360	4.1360	0.8841	24.56	-0.30	0.050			
0.0503	3216.78	4.1350	4.1351	0.8841	24.56	-0.30	0.050	0.051	0.434	
0.0511	3273.24	4.1340	4.1340	0.8838	24.56	-0.30	0.050			
0.0520	3329.80	4.1330	4.1331	0.8840	24.56	-0.30	0.050			
0.0529	3386.31	4.1320	4.1319	0.8848	24.56	-0.30	0.050			
0.0538	3442.77	4.1310	4.1311	0.8847	24.54	-0.32	0.050			
0.0547	3499.34	4.1300	4.1300	0.8850	24.56	-0.30	0.050			
0.0556	3556.02	4.1290	4.1290	0.8847	24.56	-0.30	0.050			
0.0565	3612.91	4.1280	4.1280	0.8849	24.54	-0.32	0.050			
0.0573	3669.54	4.1270	4.1270	0.8838	24.54	-0.32	0.050			
0.0582	3726.22	4.1260	4.1260	0.8842	24.53	-0.33	0.050			
0.0591	3782.96	4.1250	4.1250	0.8846	24.52	-0.34	0.050			
0.0600	3839.27	4.1240	4.1239	0.8842	24.52	-0.34	0.050			
0.0609	3895.72	4.1230	4.1230	0.8844	24.53	-0.33	0.050			
0.0618	3952.30	4.1220	4.1220	0.8848	24.53	-0.33	0.050			
0.0626	4008.90	4.1210	4.1210	0.8853	24.52	-0.34	0.050			
0.0635	4065.61	4.1200	4.1200	0.8860	24.53	-0.33	0.050			
0.0644	4122.33	4.1190	4.1190	0.8864	24.54	-0.32	0.050			
0.0653	4179.34	4.1180	4.1180	0.8864	24.53	-0.33	0.050			
0.0662	4235.71	4.1170	4.1169	0.8863	24.52	-0.34	0.050			
0.0671	4292.51	4.1160	4.1161	0.8868	24.52	-0.34	0.050			
0.0680	4349.11	4.1150	4.1150	0.8877	24.54	-0.32	0.050			
0.0688	4405.86	4.1140	4.1140	0.8877	24.53	-0.33	0.050			
0.0697	4462.69	4.1130	4.1130	0.8882	24.54	-0.32	0.050			
0.0706	4519.42	4.1120	4.1120	0.8888	24.54	-0.32	0.050	0.349	0.425	
0.0715	4576.39	4.1110	4.1111	0.8892	24.54	-0.32	0.050			
0.0724	4633.61	4.1100	4.1100	0.8904	24.54	-0.32	0.050			
0.0733	4690.76	4.1090	4.1090	0.8909	24.54	-0.32	0.050			
0.0742	4748.06	4.1080	4.1079	0.8912	24.54	-0.32	0.050			
0.0751	4805.30	4.1070	4.1070	0.8906	24.54	-0.32	0.050			
0.0760	4862.10	4.1060	4.1060	0.8903	24.54	-0.32	0.050			
0.0769	4918.97	4.1050	4.1050	0.8902	24.54	-0.32	0.050			
0.0777	4975.75	4.1040	4.1040	0.8905	24.54	-0.32	0.050			
0.0786	5032.68	4.1030	4.1030	0.8905	24.54	-0.32	0.050			
0.0795	5089.75	4.1020	4.1020	0.8908	24.54	-0.32	0.050			
0.0804	5146.48	4.1010	4.1011	0.8921	24.54	-0.32	0.050			
0.0813	5203.29	4.1000	4.1000	0.8933	24.54	-0.32	0.050			
0.0822	5260.52	4.0990	4.0991	0.8948	24.54	-0.32	0.050			
0.0831	5317.62	4.0980	4.0979	0.8959	24.54	-0.32	0.050			
0.0840	5374.87	4.0970	4.0969	0.8959	24.54	-0.32	0.050			
0.0849	5432.62	4.0960	4.0959	0.8967	24.54	-0.32	0.050			
0.0858	5489.80	4.0950	4.0951	0.8972	24.54	-0.32	0.050			
0.0867	5547.44	4.0940	4.0939	0.8977	24.54	-0.32	0.050			
0.0876	5605.15	4.0930	4.0929	0.8984	24.54	-0.32	0.050			
0.0885	5662.93	4.0920	4.0919	0.8976	24.54	-0.32	0.050			
0.0894	5720.74	4.0910	4.0910	0.8987	24.54	-0.32	0.050			
0.0903	5778.32	4.0900	4.0900	0.8990	24.54	-0.32	0.050	-0.010	0.458	
0.0912	5835.99	4.0890	4.0891	0.8991	24.54	-0.32	0.050			
0.0921	5893.94	4.0880	4.0881	0.8991	24.55	-0.31	0.050			
0.0930	5951.56	4.0870	4.0870	0.8984	24.54	-0.32	0.050			
0.0939	6009.00	4.0860	4.0859	0.8977	24.54	-0.32	0.050			
0.0948	6066.35	4.0850	4.0851	0.8965	24.54	-0.32	0.050			
0.0957	6123.79	4.0840	4.0840	0.8958	24.54	-0.32	0.050			
0.0966	6180.80	4.0830	4.0830	0.8955	24.54	-0.32	0.050			
0.0975	6238.03	4.0820	4.0820	0.8949	24.54	-0.32	0.050			
0.0984	6294.56	4.0810	4.0811	0.8946	24.54	-0.32	0.050			
0.0992	6351.69	4.0800	4.0800	0.8943	24.54	-0.32	0.050			
0.1001	6408.77	4.0790	4.0791	0.8960	24.54	-0.32	0.050			
0.1010	6466.11	4.0780	4.0780	0.8962	24.52	-0.34	0.050			
0.1019	6523.66	4.0770	4.0769	0.8969	24.53	-0.33	0.050			
0.1028	6581.31	4.0760	4.0760	0.8970	24.54	-0.32	0.050			
0.1037	6638.39	4.0750	4.0750	0.8973	24.54	-0.32	0.050			
0.1046	6695.66	4.0740	4.0740	0.8989	24.53	-0.33	0.050			
0.1055	6753.37	4.0730	4.0730	0.9003	24.54	-0.32	0.050			
0.1064	6810.86	4.0720	4.0719	0.9013	24.54	-0.32	0.050			
0.1073	6868.64	4.0710	4.0711	0.9019	24.54	-0.32	0.050			
0.1082	6926.38	4.0700	4.0700	0.9020	24.53	-0.33	0.050			
0.1091	6984.21	4.0690	4.0690	0.9030	24.52	-0.34	0.050			
0.1100	7042.15	4.0680	4.0681	0.9041	24.52	-0.34	0.050	0.409	0.408	
0.1109	7100.28	4.0670	4.0670	0.9046	24.52	-0.34	0.050			
0.1118	7158.21	4.0660	4.0659	0.9054	24.53	-0.33	0.050			
0.1128	7216.16	4.0650	4.0650	0.9065	24.54	-0.32	0.050			
0.1137	7274.33	4.0640	4.0640	0.9072	24.53	-0.33	0.050			
0.1146	7332.41	4.0630	4.0631	0.9063	24.54	-0.32	0.050			
0.1155	7390.22	4.0620	4.0620	0.9073	24.53	-0.33	0.050			
0.1164	7448.24	4.0610	4.0610	0.9075	24.53	-0.33	0.050			
0.1173	7506.33	4.0600	4.0600	0.9087	24.52	-0.34	0.050			
0.1182	7564.60	4.0590	4.0590	0.9089	24.53	-0.33	0.050			
0.1191	7622.86	4.0580	4.0580	0.9098	24.54	-0.32	0.050			
0.1200	7681.37	4.0570	4.0570	0.9106	24.54	-0.32	0.050			
0.1209	7739.57	4.0560	4.0560	0.9106	24.54	-0.32	0.050			
0.1218	7797.61	4.0550	4.0549	0.9104	24.54	-0.32	0.050			
0.1227	7855.63	4.0540	4.0540	0.9109	24.54	-0.32	0.050			
0.1237	7914.01	4.0530	4.0530	0.9118	24.54	-0.32	0.050			
0.1246	7972.51	4.0520	4.0522	0.9126	24.54	-0.32	0.050			
0.1255	8030.96	4.0510	4.0509	0.9138	24.54	-0.32	0.050			
0.1264	8089.42	4.0500	4.0500	0.9150	24.54	-0.32	0.050			
0.1273	8147.89	4.0490	4.0489	0.9150	24.54	-0.32	0.050			
0.1282	8206.43	4.0480	4.0480	0.9158	24.54	-0.32	0.050			
0.1291	8265.15	4.0470	4.0470	0.9165	24.54	-0.32	0.050			
0.1301	8324.05	4.0460	4.0460	0.9168	24.53	-0.33	0.050			
0.1310	8382.63	4.0450	4.0450	0.9171	24.53	-0.33	0.050			
0.1319	8441.25	4.0440	4.0440	0.9185	24.54	-0.32	0.050			
0.1328	8500.14	4.0430	4.0430	0.9194	24.54	-0.32	0.050			
0.1337	8559.04	4.0420	4.0419	0.9199	24.54	-0.32	0.050			
0.1347	8617.79	4.0410	4.0410	0.9207	24.54	-0.32	0.050			
0.1356	8676.67	4.0400	4.0400	0.9214	24.54	-0.32	0.050			
0.1365	8735.73	4.0390	4.0390	0.9229	24.54	-0.32	0.050			
0.1374	8794.75	4.0380	4.0380	0.9235	24.54	-0.32	0.050			
0.1383	8853.97	4.0370	4.0370	0.9239	24.54	-0.32	0.050			
0.1393	8913.22	4.0360	4.0360	0.9243	24.54	-0.32	0.050			
0.1402	8972.70	4.0350	4.0350	0.9242	24.54	-0.32	0.050			
0.1411	9031.71	4.0340	4.0340	0.9246	24.54	-0.32	0.050			
0.1420	9090.87	4.0330	4.0330	0.9246	24.54	-0.32	0.050			
0.1430	9150.06	4.0320	4.0320	0.9259	24.53	-0.33	0.050			
0.1439	9209.38	4.0310	4.0310	0.9258	24.52	-0.34	0.050			
0.1448	9268.73	4.0300	4.0300	0.9261	24.53	-0.33	0.050			
0.1457	9327.89	4.0290	4.0291	0.9268	24.54	-0.32	0.050			
0.1467	9387.46	4.0280	4.0280	0.9271	24.54	-0.32	0.050			
0.1476	9446.72	4.0270	4.0270	0.9283	24.54	-0.32	0.050			
0.1485	9506.09	4.0260	4.0259	0.9287	24.54	-0.32	0.050			
0.1495	9565.36	4.0250	4.0249	0.9295	24.54	-0.32	0.050			
0.1504	9624.50	4.0240	4.0240	0.9298	24.55	-0.31	0.050	0.437	0.531	
0.1513	9683.96	4.0230	4.0230	0.9307	24.56	-0.30	0.050			
0.1522	9743.70	4.0220	4.0220	0.9316	24.56	-0.30	0.050			
0.1532	9803.13	4.0210	4.0209	0.9330	24.55	-0.31	0.050			
0.1541	9862.81	4.0200	4.0200	0.9339	24.55	-0.31	0.050			
0.1550	9922.64	4.0190	4.0190	0.9354	24.55	-0.31	0.050			
0.1560	9982.64	4.0180	4.0179	0.9369	24.56	-0.30	0.050			
0.1569	10042.58	4.0170	4.0170	0.9378	24.56	-0.30	0.050			
0.1579	10102.92	4.0160	4.0160	0.9396	24.55	-0.31	0.050			
0.1588	10163.27	4.0150	4.0150	0.9400	24.56	-0.30	0.050			
0.1597	10223.43	4.0140	4.0140	0.9399	24.55	-0.31	0.050			
0.1607	10283.90	4.0130	4.0130	0.9414	24.55	-0.31	0.050			
0.1616	10343.98	4.0120	4.0120	0.9420	24.56	-0.30	0.050			
0.1626	10404.47	4.0110	4.0110	0.9436	24.56	-0.30	0.050			
0.1635	10464.95	4.0100	4.0099	0.9441	24.56	-0.30	0.050			
0.1645	10525.19	4.0090	4.0090	0.9446	24.58	-0.28	0.050			
0.1654	10585.68	4.0080	4.0080	0.9453	24.57	-0.29	0.050			
0.1663	10645.92	4.0070	4.0070	0.9461	24.57	-0.29	0.050			
0.1673	10706.63	4.0060	4.0061	0.9467	24.58	-0.28	0.050			
0.1682	10767.25	4.0050	4.0049	0.9471	24.58	-0.28	0.050			
0.1692	10827.98	4.0040	4.0039	0.9474	24.58	-0.28	0.050			
0.1701	10888.53	4.0030	4.0030	0.9486	24.58	-0.28	0.050	0.219	0.417	
0.1711	10949.29	4.0020	4.0021	0.9507	24.59	-0.27	0.050			
0.1720	11009.82	4.0010	4.0011	0.9507	24.58	-0.28	0.050			
0.1730	11071.09	4.0000	3.9999	0.9517	24.60	-0.26	0.050			
0.1739	11132.00	3.9990	3.9991	0.9521	24.60	-0.26	0.050			
0.1749	11192.99	3.9980	3.9980	0.9531	24.60	-0.26	0.050			
0.1758	11253.97	3.9970	3.9970	0.9541	24.60	-0.26	0.050			
0.1768	11315.15	3.9960	3.9959	0.9553	24.60	-0.26	0.050			
0.1778	11376.45	3.9950	3.9950	0.9567	24.60	-0.26	0.050			
0.1787	11437.66	3.9940	3.9940	0.9571	24.60	-0.26	0.050			
0.1797	11498.83	3.9930	3.9931	0.9575	24.61	-0.25	0.050			
0.1806	11559.97	3.9920	3.9920	0.9583	24.62	-0.24	0.050			
0.1816	11621.41	3.9910	3.9911	0.9593	24.62	-0.24	0.050			
0.1825	11682.97	3.9900	3.9900	0.9602	24.62	-0.24	0.050			
0.1835	11744.13	3.9890	3.9891	0.9612	24.62	-0.24	0.050			
0.1845	11805.86	3.9880	3.9880	0.9622	24.62	-0.24	0.050			
0.1854	11867.36	3.9870	3.9870	0.9636	24.62	-0.24	0.050			
0.1864	11929.09	3.9860	3.9861	0.9654	24.62	-0.24	0.050			
0.1874	11990.82	3.9850	3.9850	0.9654	24.61	-0.25	0.050			
0.1883	12052.63	3.9840	3.9840	0.9664	24.61	-0.25	0.050			
0.1893	12114.77	3.9830	3.9830	0.9669	24.60	-0.26	0.050			
0.1903	12176.56	3.9820	3.9820	0.9673	24.62	-0.24	0.050	0.283	0.449	
0.1912	12238.92	3.9810	3.9810	0.9679	24.62	-0.24	0.050			
0.1922	12301.09	3.9800	3.9800	0.9686	24.62	-0.24	0.050			
0.1932	12363.19	3.9790	3.9790	0.9688	24.62	-0.24	0.050			
0.1941	12425.08	3.9780	3.9780	0.9699	24.62	-0.24	0.050			
0.1951	12486.80	3.9770	3.9770	0.9709	24.62	-0.24	0.050			
0.1961	12548.91	3.9760	3.9760	0.9715	24.61	-0.25	0.050			
0.1970	12610.97	3.9750	3.9750	0.9730	24.62	-0.24	0.050			
0.1980	12673.20	3.9740	3.9740	0.9741	24.62	-0.24	0.050			
0.1990	12735.64	3.9730	3.9730	0.9744	24.62	-0.24	0.050			
0.2000	12797.77	3.9720	3.9720	0.9760	24.62	-0.24	0.050			
0.2009	12860.16	3.9710	3.9710	0.9772	24.61	-0.25	0.050			
0.2019	12922.98	3.9700	3.9699	0.9778	24.62	-0.24	0.050			
0.2029	12985.38	3.9690	3.9690	0.9781	24.60	-0.26	0.050			
0.2039	13048.25	3.9680	3.9680	0.9793	24.61	-0.25	0.050			
0.2049	13110.96	3.9670	3.9670	0.9804	24.61	-0.25	0.050			
0.2058	13173.75	3.9660	3.9660	0.9816	24.62	-0.24	0.050			
0.2068	13236.74	3.9650	3.9650	0.9831	24.62	-0.24	0.050			
0.2078	13299.79	3.9640	3.9641	0.9843	24.61	-0.25	0.050			
0.2088	13362.85	3.9630	3.9629	0.9855	24.62	-0.24	0.050			
0.2098	13426.06	3.9620	3.9621	0.9865	24.62	-0.24	0.050			
0.2108	13489.26	3.9610	3.9611	0.9880	24.62	-0.24	0.050	0.172	0.447	
0.2118	13552.33	3.9600	3.9599	0.9882	24.62	-0.24	0.050			
0.2127	13615.78	3.9590	3.9590	0.9887	24.62	-0.24	0.050			
0.2137	13678.83	3.9580	3.9580	0.9886	24.62	-0.24	0.050			
0.2147	13742.30	3.9570	3.9570	0.9885	24.62	-0.24	0.050			
0.2157	13805.65	3.9560	3.9560	0.9893	24.62	-0.24	0.050			
0.2167	13869.24	3.9550	3.9550	0.9891	24.62	-0.24	0.050			
0.2177	13932.65	3.9540	3.9541	0.9893	24.62	-0.24	0.050			
0.2187	13996.10	3.9530	3.9529	0.9903	24.62	-0.24	0.050			
0.2197	14059.34	3.9520	3.9520	0.9900	24.62	-0.24	0.050			
0.2207	14122.72	3.9510	3.9511	0.9913	24.62	-0.24	0.050			
0.2217	14186.26	3.9500	3.9499	0.9922	24.62	-0.24	0.050			
0.2226	14249.42	3.9490	3.9490	0.9926	24.62	-0.24	0.050			
0.2236	14312.97	3.9480	3.9480	0.9931	24.62	-0.24	0.050			
0.2246	14376.23	3.9470	3.9470	0.9936	24.61	-0.25	0.050			
0.2256	14439.73	3.9460	3.9460	0.9943	24.62	-0.24	0.050			
0.2266	14503.25	3.9450	3.9450	0.9950	24.61	-0.25	0.050			
0.2276	14567.02	3.9440	3.9440	0.9951	24.61	-0.25	0.050			
0.2286	14630.84	3.9430	3.9430	0.9961	24.61	-0.25	0.050			
0.2296	14694.54	3.9420	3.9420	0.9970	24.60	-0.26	0.050			
0.2306	14758.47	3.9410	3.9409	0.9975	24.60	-0.26	0.050	0.262	0.451	
0.2316	14822.34	3.9400	3.9400	0.9995	24.59	-0.27	0.050			
0.2326	14886.45	3.9390	3.9390	1.0003	24.59	-0.27	0.050			
0.2336	14950.81	3.9380	3.9379	1.0009	24.60	-0.26	0.050			
0.2346	15015.19	3.9370	3.9370	1.0021	24.60	-0.26	0.050			
0.2356	15079.25	3.9360	3.9359	1.0019	24.60	-0.26	0.050			
0.2366	15143.64	3.9350	3.9350	1.0026	24.60	-0.26	0.050			
0.2376	15207.84	3.9340	3.9340	1.0027	24.59	-0.27	0.050			
0.2386	15271.64	3.9330	3.9329	1.0030	24.58	-0.28	0.050			
0.2396	15335.90	3.9320	3.9320	1.0035	24.59	-0.27	0.050			
0.2406	15399.71	3.9310	3.9310	1.0041	24.58	-0.28	0.050			
0.2416	15463.84	3.9300	3.9302	1.0043	24.58	-0.28	0.050			
0.2426	15528.21	3.9290	3.9291	1.0057	24.57	-0.29	0.050			
0.2436	15592.58	3.9280	3.9279	1.0065	24.56	-0.30	0.050			
0.2446	15657.04	3.9270	3.9270	1.0072	24.56	-0.30	0.050			
0.2457	15721.82	3.9260	3.9260	1.0079	24.56	-0.30	0.050			
0.2467	15786.20	3.9250	3.9250	1.0087	24.56	-0.30	0.050			
0.2477	15850.86	3.9240	3.9240	1.0103	24.56	-0.30	0.050			
0.2487	15915.51	3.9230	3.9230	1.0112	24.54	-0.32	0.050			
0.2497	15980.13	3.9220	3.9220	1.0114	24.54	-0.32	0.050			
0.2507	16044.98	3.9210	3.9211	1.0122	24.54	-0.32	0.050	0.231	0.420	
0.2517	16109.86	3.9200	3.9200	1.0123	24.54	-0.32	0.050			
0.2527	16174.84	3.9190	3.9191	1.0138	24.54	-0.32	0.050			
0.2538	16240.00	3.9180	3.9180	1.0141	24.53	-0.33	0.050			
0.2548	16305.08	3.9170	3.9169	1.0133	24.52	-0.34	0.050			
0.2558	16369.74	3.9160	3.9160	1.0151	24.52	-0.34	0.050			
0.2568	16434.67	3.9150	3.9150	1.0159	24.52	-0.34	0.050			
0.2578	16499.57	3.9140	3.9140	1.0159	24.51	-0.35	0.050			
0.2588	16564.34	3.9130	3.9130	1.0166	24.52	-0.34	0.050			
0.2598	16629.69	3.9120	3.9120	1.0171	24.50	-0.36	0.050			
0.2609	16694.82	3.9110	3.9111	1.0169	24.50	-0.36	0.050			
0.2619	16759.93	3.9100	3.9099	1.0166	24.50	-0.36	0.050			
0.2629	16825.17	3.9090	3.9090	1.0174	24.50	-0.36	0.050			
0.2639	16890.38	3.9080	3.9079	1.0180	24.50	-0.36	0.050			
0.2649	16955.44	3.9070	3.9069	1.0192	24.50	-0.36	0.050			
0.2659	17020.61	3.9060	3.9061	1.0193	24.50	-0.36	0.050			
0.2670	17085.65	3.9050	3.9051	1.0204	24.49	-0.37	0.050			
0.2680	17150.97	3.9040	3.9040	1.0204	24.48	-0.38	0.050			
0.2690	17216.32	3.9030	3.9030	1.0216	24.48	-0.38	0.050			
0.2700	17281.77	3.9020	3.9020	1.0221	24.48	-0.38	0.050	0.362	0.460	
0.2711	17347.31	3.9010	3.9010	1.0230	24.48	-0.38	0.050			
0.2721	17412.77	3.9000	3.9001	1.0238	24.48	-0.38	0.050			
0.2731	17478.62	3.8990	3.8989	1.0231	24.48	-0.38	0.050			
0.2741	17544.18	3.8980	3.8979	1.0236	24.48	-0.38	0.050			
0.2751	17609.47	3.8970	3.8971	1.0232	24.47	-0.39	0.050			
0.2762	17674.87	3.8960	3.8959	1.0221	24.48	-0.38	0.050			
0.2772	17740.55	3.8950	3.8950	1.0231	24.46	-0.40	0.050			
0.2782	17806.08	3.8940	3.8940	1.0240	24.47	-0.39	0.050			
0.2792	17871.67	3.8930	3.8930	1.0238	24.47	-0.39	0.050			
0.2803	17937.51	3.8920	3.8921	1.0249	24.48	-0.38	0.050			
0.2813	18003.04	3.8910	3.8910	1.0247	24.48	-0.38	0.050			
0.2823	18068.21	3.8900	3.8900	1.0256	24.48	-0.38	0.050			
0.2833	18133.54	3.8890	3.8890	1.0255	24.48	-0.38	0.050			
0.2844	18199.00	3.8880	3.8880	1.0268	24.48	-0.38	0.050			
0.2854	18264.35	3.8870	3.8870	1.0274	24.48	-0.38	0.050			
0.2864	18330.04	3.8860	3.8860	1.0292	24.48	-0.38	0.050			
0.2874	18395.65	3.8850	3.8850	1.0309	24.48	-0.38	0.050			
0.2885	18461.97	3.8840	3.8840	1.0322	24.48	-0.38	0.050			
0.2895	18527.93	3.8830	3.8829	1.0335	24.49	-0.37	0.050			
0.2905	18594.18	3.8820	3.8821	1.0353	24.48	-0.38	0.050			
0.2916	18660.84	3.8810	3.8810	1.0360	24.49	-0.37	0.050			
0.2926	18727.22	3.8800	3.8801	1.0374	24.48	-0.38	0.050			
0.2937	18794.12	3.8790	3.8789	1.0393	24.50	-0.36	0.050			
0.2947	18860.57	3.8780	3.8780	1.0401	24.49	-0.37	0.050			
0.2957	18927.20	3.8770	3.8771	1.0412	24.50	-0.36	0.050			
0.2968	18994.19	3.8760	3.8760	1.0425	24.51	-0.35	0.050			
0.2978	19060.82	3.8750	3.8750	1.0434	24.50	-0.36	0.050			
0.2989	19127.43	3.8740	3.8740	1.0447	24.51	-0.35	0.050			
0.2999	19194.28	3.8730	3.8730	1.0464	24.52	-0.34	0.050			
0.3010	19261.13	3.8720	3.8720	1.0467	24.52	-0.34	0.050			
0.3020	19328.26	3.8710	3.8710	1.0474	24.52	-0.34	0.050			
0.3030	19395.14	3.8700	3.8700	1.0473	24.52	-0.34	0.050			
0.3041	19462.35	3.8690	3.8689	1.0485	24.52	-0.34	0.050			
0.3051	19529.41	3.8680	3.8681	1.0491	24.52	-0.34	0.050			
0.3062	19596.49	3.8670	3.8670	1.0503	24.52	-0.34	0.050			
0.3072	19663.47	3.8660	3.8659	1.0522	24.52	-0.34	0.050			
0.3083	19730.85	3.8650	3.8650	1.0546	24.54	-0.32	0.050			
0.3093	19798.33	3.8640	3.8640	1.0569	24.54	-0.32	0.050			
0.3104	19866.07	3.8630	3.8630	1.0590	24.54	-0.32	0.050	0.238	0.482	
0.3115	19933.89	3.8620	3.8621	1.0599	24.54	-0.32	0.050			
0.3125	20001.87	3.8610	3.8610	1.0619	24.54	-0.32	0.050			
0.3136	20069.59	3.8600	3.8599	1.0646	24.54	-0.32	0.050			
0.3147	20137.65	3.8590	3.8589	1.0659	24.54	-0.32	0.050			
0.3157	20205.59	3.8580	3.8580	1.0686	24.55	-0.31	0.050			
0.3168	20273.83	3.8570	3.8570	1.0713	24.55	-0.31	0.050			
0.3179	20342.42	3.8560	3.8561	1.0742	24.55	-0.31	0.050			
0.3189	20411.18	3.8550	3.8550	1.0763	24.55	-0.31	0.050			
0.3200	20480.58	3.8540	3.8539	1.0775	24.56	-0.30	0.050			
0.3211	20550.12	3.8530	3.8530	1.0796	24.55	-0.31	0.050			
0.3222	20619.40	3.8520	3.8520	1.0822	24.56	-0.30	0.050			
0.3233	20688.98	3.8510	3.8509	1.0846	24.56	-0.30	0.050			
