Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6502.58	4.0560	4.0560	-0.8717	24.72	-0.47	-0.050			
0.1025	6558.37	4.0550	4.0550	-0.8721	24.72	-0.47	-0.050			
0.1033	6614.13	4.0540	4.0541	-0.8728	24.72	-0.47	-0.050			
0.1042	6670.24	4.0530	4.0530	-0.8737	24.71	-0.48	-0.050			
0.1051	6726.06	4.0520	4.0520	-0.8739	24.72	-0.47	-0.050			
0.1060	6781.93	4.0510	4.0510	-0.8743	24.71	-0.48	-0.050			
0.1068	6837.87	4.0500	4.0499	-0.8756	24.70	-0.49	-0.050			
0.1077	6894.22	4.0490	4.0490	-0.8755	24.70	-0.49	-0.050			
0.1086	6950.12	4.0480	4.0480	-0.8768	24.70	-0.49	-0.050			
0.1095	7006.09	4.0470	4.0470	-0.8774	24.70	-0.49	-0.050			
0.1103	7061.72	4.0460	4.0460	-0.8777	24.68	-0.51	-0.050			
0.1112	7117.56	4.0450	4.0450	-0.8796	24.68	-0.51	-0.050			
0.1121	7173.88	4.0440	4.0440	-0.8809	24.68	-0.51	-0.050			
0.1130	7230.28	4.0430	4.0430	-0.8824	24.68	-0.51	-0.050			
0.1139	7287.06	4.0420	4.0421	-0.8838	24.66	-0.53	-0.050			
0.1147	7343.89	4.0410	4.0409	-0.8855	24.66	-0.53	-0.050			
0.1156	7400.59	4.0400	4.0401	-0.8871	24.66	-0.53	-0.050			
0.1165	7457.54	4.0390	4.0388	-0.8881	24.66	-0.53	-0.050			
0.1174	7514.04	4.0380	4.0380	-0.8887	24.65	-0.54	-0.050			
0.1183	7570.97	4.0370	4.0370	-0.8902	24.64	-0.55	-0.050			
0.1192	7628.07	4.0360	4.0360	-0.8923	24.64	-0.55	-0.050			
0.1201	7685.48	4.0350	4.0350	-0.8932	24.64	-0.55	-0.050			
0.1210	7742.87	4.0340	4.0340	-0.8933	24.64	-0.55	-0.050			
0.1219	7800.16	4.0330	4.0331	-0.8948	24.63	-0.56	-0.050			
0.1228	7857.36	4.0320	4.0319	-0.8965	24.63	-0.56	-0.050			
0.1237	7914.67	4.0310	4.0310	-0.8975	24.62	-0.57	-0.050			
0.1246	7972.01	4.0300	4.0301	-0.8993	24.63	-0.56	-0.050			
0.1255	8029.49	4.0290	4.0288	-0.9005	24.62	-0.57	-0.050			
0.1264	8087.03	4.0280	4.0281	-0.9009	24.62	-0.57	-0.050			
0.1273	8144.77	4.0270	4.0270	-0.9022	24.62	-0.57	-0.050			
0.1282	8202.48	4.0260	4.0262	-0.9030	24.62	-0.57	-0.050			
0.1291	8260.37	4.0250	4.0249	-0.9039	24.61	-0.58	-0.050			
0.1300	8318.69	4.0240	4.0239	-0.9053	24.62	-0.57	-0.050			
0.1309	8376.83	4.0230	4.0230	-0.9065	24.61	-0.58	-0.050			
0.1318	8434.83	4.0220	4.0220	-0.9076	24.60	-0.59	-0.050			
0.1327	8492.80	4.0210	4.0210	-0.9086	24.60	-0.59	-0.050			
0.1336	8550.92	4.0200	4.0200	-0.9090	24.60	-0.59	-0.050			
0.1345	8609.32	4.0190	4.0190	-0.9105	24.60	-0.59	-0.050			
0.1354	8667.30	4.0180	4.0179	-0.9110	24.60	-0.59	-0.050			
0.1363	8725.99	4.0170	4.0170	-0.9119	24.60	-0.59	-0.050			
0.1373	8784.34	4.0160	4.0159	-0.9130	24.60	-0.59	-0.050			
0.1382	8843.15	4.0150	4.0151	-0.9129	24.60	-0.59	-0.050			
0.1391	8901.69	4.0140	4.0139	-0.9137	24.60	-0.59	-0.050			
0.1400	8959.76	4.0130	4.0131	-0.9141	24.60	-0.59	-0.050	0.289	0.651	
0.1409	9018.17	4.0120	4.0120	-0.9143	24.60	-0.59	-0.050			
0.1418	9076.36	4.0110	4.0110	-0.9165	24.60	-0.59	-0.050			
0.1427	9134.91	4.0100	4.0100	-0.9178	24.60	-0.59	-0.050			
0.1437	9193.99	4.0090	4.0090	-0.9188	24.60	-0.59	-0.050			
0.1446	9252.96	4.0080	4.0080	-0.9200	24.61	-0.58	-0.050			
0.1455	9312.01	4.0070	4.0070	-0.9199	24.60	-0.59	-0.050			
0.1464	9371.31	4.0060	4.0060	-0.9205	24.61	-0.58	-0.050			
0.1473	9430.12	4.0050	4.0050	-0.9209	24.61	-0.58	-0.050			
0.1483	9489.08	4.0040	4.0040	-0.9223	24.62	-0.57	-0.050			
0.1492	9547.88	4.0030	4.0030	-0.9227	24.62	-0.57	-0.050			
0.1501	9606.89	4.0020	4.0020	-0.9233	24.62	-0.57	-0.050			
0.1510	9666.05	4.0010	4.0010	-0.9243	24.62	-0.57	-0.050			
0.1520	9725.17	4.0000	4.0001	-0.9252	24.62	-0.57	-0.050			
0.1529	9784.33	3.9990	3.9989	-0.9268	24.62	-0.57	-0.050			
0.1538	9843.50	3.9980	3.9981	-0.9278	24.62	-0.57	-0.050			
0.1547	9902.72	3.9970	3.9970	-0.9309	24.63	-0.56	-0.050			
0.1557	9962.27	3.9960	3.9960	-0.9324	24.64	-0.55	-0.050			
0.1566	10021.95	3.9950	3.9950	-0.9339	24.64	-0.55	-0.050			
0.1575	10081.61	3.9940	3.9941	-0.9354	24.64	-0.55	-0.050			
0.1585	10141.09	3.9930	3.9929	-0.9364	24.64	-0.55	-0.050			
0.1594	10201.17	3.9920	3.9921	-0.9388	24.64	-0.55	-0.050			
0.1603	10261.16	3.9910	3.9910	-0.9399	24.64	-0.55	-0.050	0.076	0.656	
0.1613	10321.62	3.9900	3.9900	-0.9420	24.64	-0.55	-0.050			
0.1622	10382.82	3.9890	3.9889	-0.9439	24.64	-0.55	-0.050			
0.1632	10443.28	3.9880	3.9880	-0.9453	24.65	-0.54	-0.050			
0.1641	10504.02	3.9870	3.9870	-0.9476	24.64	-0.55	-0.050			
0.1651	10564.95	3.9860	3.9860	-0.9488	24.64	-0.55	-0.050			
0.1660	10625.67	3.9850	3.9850	-0.9484	24.66	-0.53	-0.050			
0.1670	10686.64	3.9840	3.9841	-0.9488	24.65	-0.54	-0.050			
0.1679	10747.66	3.9830	3.9830	-0.9492	24.66	-0.53	-0.050			
0.1689	10808.18	3.9820	3.9820	-0.9492	24.66	-0.53	-0.050			
0.1698	10869.05	3.9810	3.9810	-0.9501	24.66	-0.53	-0.050			
0.1708	10929.93	3.9800	3.9800	-0.9507	24.67	-0.52	-0.050			
0.1717	10990.25	3.9790	3.9789	-0.9511	24.67	-0.52	-0.050			
0.1727	11050.91	3.9780	3.9780	-0.9518	24.66	-0.53	-0.050			
0.1736	11111.55	3.9770	3.9770	-0.9525	24.66	-0.53	-0.050			
0.1746	11172.55	3.9760	3.9760	-0.9541	24.66	-0.53	-0.050			
0.1755	11233.76	3.9750	3.9750	-0.9552	24.66	-0.53	-0.050			
0.1765	11294.97	3.9740	3.9739	-0.9556	24.66	-0.53	-0.050			
0.1774	11356.01	3.9730	3.9731	-0.9569	24.66	-0.53	-0.050			
0.1784	11417.43	3.9720	3.9720	-0.9577	24.66	-0.53	-0.050			
0.1794	11478.84	3.9710	3.9710	-0.9591	24.67	-0.52	-0.050			
0.1803	11540.32	3.9700	3.9700	-0.9606	24.67	-0.52	-0.050	0.536	0.603	
0.1813	11601.74	3.9690	3.9691	-0.9623	24.67	-0.52	-0.050			
0.1822	11663.23	3.9680	3.9680	-0.9634	24.67	-0.52	-0.050			
0.1832	11724.95	3.9670	3.9671	-0.9643	24.67	-0.52	-0.050			
0.1842	11786.81	3.9660	3.9661	-0.9657	24.67	-0.52	-0.050			
0.1851	11849.04	3.9650	3.9650	-0.9674	24.68	-0.51	-0.050			
0.1861	11910.99	3.9640	3.9640	-0.9680	24.68	-0.51	-0.050			
0.1871	11972.87	3.9630	3.9631	-0.9694	24.68	-0.51	-0.050			
0.1880	12034.76	3.9620	3.9619	-0.9694	24.68	-0.51	-0.050			
0.1890	12096.92	3.9610	3.9609	-0.9700	24.68	-0.51	-0.050			
0.1900	12158.88	3.9600	3.9600	-0.9709	24.69	-0.50	-0.050			
0.1910	12221.09	3.9590	3.9590	-0.9721	24.69	-0.50	-0.050			
0.1919	12283.24	3.9580	3.9581	-0.9732	24.70	-0.49	-0.050			
0.1929	12345.80	3.9570	3.9570	-0.9745	24.71	-0.48	-0.050			
0.1939	12408.39	3.9560	3.9560	-0.9745	24.70	-0.49	-0.050			
0.1949	12470.79	3.9550	3.9549	-0.9765	24.71	-0.48	-0.050			
0.1958	12533.27	3.9540	3.9540	-0.9772	24.72	-0.47	-0.050			
0.1968	12595.62	3.9530	3.9530	-0.9786	24.71	-0.48	-0.050			
0.1978	12658.23	3.9520	3.9519	-0.9795	24.72	-0.47	-0.050			
0.1988	12720.67	3.9510	3.9511	-0.9807	24.71	-0.48	-0.050			
0.1997	12783.37	3.9500	3.9500	-0.9815	24.72	-0.47	-0.050	0.484	0.672	
0.2007	12846.38	3.9490	3.9490	-0.9821	24.72	-0.47	-0.050			
0.2017	12909.31	3.9480	3.9480	-0.9831	24.73	-0.46	-0.050			
0.2027	12972.52	3.9470	3.9469	-0.9847	24.72	-0.47	-0.050			
0.2037	13035.62	3.9460	3.9460	-0.9848	24.72	-0.47	-0.050			
0.2047	13098.89	3.9450	3.9449	-0.9856	24.72	-0.47	-0.050			
0.2057	13161.77	3.9440	3.9441	-0.9864	24.72	-0.47	-0.050			
0.2066	13225.02	3.9430	3.9430	-0.9874	24.73	-0.46	-0.050			
0.2076	13288.34	3.9420	3.9420	-0.9882	24.73	-0.46	-0.050			
0.2086	13351.67	3.9410	3.9410	-0.9893	24.74	-0.45	-0.050			
0.2096	13414.81	3.9400	3.9399	-0.9900	24.73	-0.46	-0.050			
0.2106	13478.14	3.9390	3.9390	-0.9911	24.72	-0.47	-0.050			
0.2116	13541.63	3.9380	3.9380	-0.9920	24.72	-0.47	-0.050			
0.2126	13605.23	3.9370	3.9371	-0.9931	24.74	-0.45	-0.050			
0.2136	13669.03	3.9360	3.9359	-0.9929	24.73	-0.46	-0.050			
0.2146	13732.20	3.9350	3.9349	-0.9928	24.74	-0.45	-0.050			
0.2156	13795.46	3.9340	3.9340	-0.9944	24.74	-0.45	-0.050			
0.2165	13859.02	3.9330	3.9330	-0.9958	24.74	-0.45	-0.050			
0.2175	13922.86	3.9320	3.9320	-0.9972	24.74	-0.45	-0.050			
0.2185	13986.62	3.9310	3.9310	-0.9988	24.74	-0.45	-0.050			
0.2195	14050.81	3.9300	3.9301	-1.0005	24.74	-0.45	-0.050			
0.2205	14115.09	3.9290	3.9290	-1.0015	24.75	-0.44	-0.050	0.134	0.595	
0.2216	14179.31	3.9280	3.9279	-1.0023	24.74	-0.45	-0.050			
0.2226	14243.60	3.9270	3.9270	-1.0034	24.75	-0.44	-0.050			
0.2236	14307.91	3.9260	3.9258	-1.0048	24.74	-0.45	-0.050			
0.2246	14372.31	3.9250	3.9250	-1.0046	24.74	-0.45	-0.050			
0.2256	14436.77	3.9240	3.9241	-1.0047	24.74	-0.45	-0.050			
0.2266	14501.16	3.9230	3.9230	-1.0060	24.74	-0.45	-0.050			
0.2276	14565.54	3.9220	3.9220	-1.0064	24.74	-0.45	-0.050			
0.2286	14630.08	3.9210	3.9210	-1.0066	24.74	-0.45	-0.050			
0.2296	14694.75	3.9200	3.9201	-1.0061	24.74	-0.45	-0.050			
0.2306	14759.34	3.9190	3.9190	-1.0065	24.75	-0.44	-0.050			
0.2316	14823.79	3.9180	3.9180	-1.0074	24.74	-0.45	-0.050			
0.2326	14887.98	3.9170	3.9170	-1.0082	24.74	-0.45	-0.050			
0.2336	14952.75	3.9160	3.9160	-1.0080	24.74	-0.45	-0.050			
0.2346	15017.03	3.9150	3.9148	-1.0079	24.74	-0.45	-0.050			
0.2356	15081.06	3.9140	3.9140	-1.0078	24.74	-0.45	-0.050			
0.2366	15145.40	3.9130	3.9130	-1.0089	24.74	-0.45	-0.050			
0.2377	15210.11	3.9120	3.9120	-1.0096	24.75	-0.44	-0.050			
0.2387	15274.41	3.9110	3.9110	-1.0106	24.74	-0.45	-0.050			
0.2397	15339.18	3.9100	3.9100	-1.0115	24.74	-0.45	-0.050			
0.2407	15404.04	3.9090	3.9091	-1.0128	24.75	-0.44	-0.050			
0.2417	15468.60	3.9080	3.9080	-1.0138	24.76	-0.43	-0.050			
0.2427	15533.52	3.9070	3.9070	-1.0150	24.75	-0.44	-0.050			
0.2437	15598.56	3.9060	3.9060	-1.0160	24.76	-0.43	-0.050			
0.2447	15663.86	3.9050	3.9050	-1.0177	24.76	-0.43	-0.050			
0.2458	15729.20	3.9040	3.9040	-1.0184	24.76	-0.43	-0.050			
0.2468	15794.19	3.9030	3.9029	-1.0192	24.76	-0.43	-0.050			
0.2478	15859.79	3.9020	3.9019	-1.0196	24.76	-0.43	-0.050			
0.2488	15925.39	3.9010	3.9011	-1.0207	24.77	-0.42	-0.050			
0.2499	15990.82	3.9000	3.8999	-1.0213	24.76	-0.43	-0.050			
0.2509	16056.44	3.8990	3.8989	-1.0213	24.77	-0.42	-0.050			
0.2519	16121.61	3.8980	3.8981	-1.0203	24.76	-0.43	-0.050			
0.2529	16187.03	3.8970	3.8970	-1.0210	24.77	-0.42	-0.050			
0.2539	16252.47	3.8960	3.8960	-1.0221	24.77	-0.42	-0.050			
0.2550	16317.81	3.8950	3.8950	-1.0217	24.77	-0.42	-0.050			
0.2560	16383.24	3.8940	3.8940	-1.0218	24.77	-0.42	-0.050			
0.2570	16448.42	3.8930	3.8931	-1.0223	24.77	-0.42	-0.050			
0.2580	16513.83	3.8920	3.8919	-1.0226	24.77	-0.42	-0.050			
0.2590	16578.98	3.8910	3.8910	-1.0231	24.76	-0.43	-0.050			
0.2601	16644.39	3.8900	3.8900	-1.0240	24.77	-0.42	-0.050	0.437	0.594	
0.2611	16709.49	3.8890	3.8889	-1.0250	24.77	-0.42	-0.050			
0.2621	16775.10	3.8880	3.8879	-1.0254	24.77	-0.42	-0.050			
0.2631	16840.47	3.8870	3.8871	-1.0273	24.77	-0.42	-0.050			
0.2642	16906.29	3.8860	3.8860	-1.0284	24.77	-0.42	-0.050			
0.2652	16972.20	3.8850	3.8850	-1.0310	24.77	-0.42	-0.050			
0.2662	17038.26	3.8840	3.8841	-1.0315	24.77	-0.42	-0.050			
0.2673	17104.45	3.8830	3.8830	-1.0331	24.77	-0.42	-0.050			
0.2683	17170.68	3.8820	3.8820	-1.0349	24.77	-0.42	-0.050			
0.2693	17237.13	3.8810	3.8811	-1.0355	24.78	-0.41	-0.050			
0.2704	17303.63	3.8800	3.8800	-1.0364	24.77	-0.42	-0.050			
0.2714	17370.21	3.8790	3.8791	-1.0376	24.76	-0.43	-0.050			
0.2724	17436.68	3.8780	3.8780	-1.0386	24.76	-0.43	-0.050			
0.2735	17503.01	3.8770	3.8770	-1.0393	24.76	-0.43	-0.050			
0.2745	17569.74	3.8760	3.8760	-1.0400	24.77	-0.42	-0.050			
0.2756	17636.47	3.8750	3.8751	-1.0407	24.76	-0.43	-0.050			
0.2766	17703.15	3.8740	3.8740	-1.0415	24.76	-0.43	-0.050			
0.2777	17769.95	3.8730	3.8730	-1.0411	24.76	-0.43	-0.050			
0.2787	17836.49	3.8720	3.8720	-1.0418	24.76	-0.43	-0.050			
0.2797	17903.37	3.8710	3.8710	-1.0413	24.76	-0.43	-0.050	0.548	0.661	
0.2808	17969.81	3.8700	3.8700	-1.0424	24.76	-0.43	-0.050			
0.2818	18036.48	3.8690	3.8691	-1.0423	24.76	-0.43	-0.050			
0.2829	18103.25	3.8680	3.8680	-1.0433	24.76	-0.43	-0.050			
0.2839	18169.67	3.8670	3.8670	-1.0435	24.76	-0.43	-0.050			
0.2849	18236.47	3.8660	3.8660	-1.0443	24.76	-0.43	-0.050			
0.2860	18303.33	3.8650	3.8650	-1.0449	24.76	-0.43	-0.050			
0.2870	18370.56	3.8640	3.8640	-1.0457	24.76	-0.43	-0.050			
0.2881	18437.17	3.8630	3.8629	-1.0473	24.76	-0.43	-0.050			
0.2891	18503.98	3.8620	3.8621	-1.0481	24.76	-0.43	-0.050			
0.2902	18571.36	3.8610	3.8609	-1.0490	24.76	-0.43	-0.050			
0.2912	18638.29	3.8600	3.8601	-1.0512	24.76	-0.43	-0.050			
0.2923	18704.90	3.8590	3.8589	-1.0532	24.76	-0.43	-0.050			
0.2933	18772.16	3.8580	3.8580	-1.0550	24.76	-0.43	-0.050			
0.2944	18839.75	3.8570	3.8571	-1.0571	24.76	-0.43	-0.050			
0.2954	18907.67	3.8560	3.8560	-1.0588	24.76	-0.43	-0.050			
0.2965	18975.34	3.8550	3.8548	-1.0612	24.76	-0.43	-0.050			
0.2976	19043.37	3.8540	3.8540	-1.0638	24.76	-0.43	-0.050			
