Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0261	1671.78	4.1630	4.1630	0.8755	24.70	-0.34	0.050			
0.0270	1728.03	4.1620	4.1619	0.8757	24.71	-0.33	0.050			
0.0279	1783.99	4.1610	4.1609	0.8753	24.70	-0.34	0.050			
0.0287	1839.79	4.1600	4.1600	0.8747	24.72	-0.32	0.050			
0.0296	1895.88	4.1590	4.1590	0.8747	24.72	-0.32	0.050			
0.0305	1952.13	4.1580	4.1580	0.8745	24.71	-0.33	0.050			
0.0314	2008.12	4.1570	4.1570	0.8748	24.72	-0.32	0.050			
0.0323	2064.13	4.1560	4.1560	0.8743	24.72	-0.32	0.050			
0.0331	2120.20	4.1550	4.1550	0.8750	24.72	-0.32	0.050			
0.0340	2176.33	4.1540	4.1540	0.8753	24.72	-0.32	0.050			
0.0349	2232.35	4.1530	4.1530	0.8749	24.72	-0.32	0.050			
0.0358	2288.19	4.1520	4.1519	0.8744	24.72	-0.32	0.050			
0.0366	2344.17	4.1510	4.1510	0.8749	24.72	-0.32	0.050			
0.0375	2399.82	4.1500	4.1502	0.8742	24.72	-0.32	0.050			
0.0384	2455.69	4.1490	4.1490	0.8745	24.72	-0.32	0.050			
0.0392	2511.54	4.1480	4.1480	0.8755	24.73	-0.31	0.050			
0.0401	2567.48	4.1470	4.1470	0.8759	24.73	-0.31	0.050			
0.0410	2623.30	4.1460	4.1460	0.8765	24.72	-0.32	0.050			
0.0419	2679.56	4.1450	4.1450	0.8772	24.72	-0.32	0.050			
0.0427	2735.73	4.1440	4.1440	0.8773	24.72	-0.32	0.050			
0.0436	2791.86	4.1430	4.1430	0.8776	24.72	-0.32	0.050			
0.0445	2848.37	4.1420	4.1419	0.8780	24.72	-0.32	0.050			
0.0454	2904.64	4.1410	4.1410	0.8790	24.72	-0.32	0.050			
0.0463	2961.14	4.1400	4.1400	0.8794	24.72	-0.32	0.050			
0.0471	3017.42	4.1390	4.1390	0.8797	24.73	-0.31	0.050			
0.0480	3073.75	4.1380	4.1381	0.8802	24.72	-0.32	0.050			
0.0489	3130.04	4.1370	4.1370	0.8803	24.74	-0.30	0.050	0.320	0.427	
0.0498	3186.51	4.1360	4.1360	0.8795	24.72	-0.32	0.050			
0.0507	3242.83	4.1350	4.1350	0.8796	24.73	-0.31	0.050			
0.0516	3299.23	4.1340	4.1339	0.8795	24.73	-0.31	0.050			
0.0524	3355.63	4.1330	4.1330	0.8794	24.72	-0.32	0.050			
0.0533	3411.92	4.1320	4.1320	0.8795	24.74	-0.30	0.050			
0.0542	3467.92	4.1310	4.1310	0.8790	24.74	-0.30	0.050			
0.0551	3524.10	4.1300	4.1300	0.8791	24.73	-0.31	0.050			
0.0559	3580.24	4.1290	4.1290	0.8790	24.74	-0.30	0.050			
0.0568	3635.99	4.1280	4.1281	0.8801	24.74	-0.30	0.050			
0.0577	3692.55	4.1270	4.1270	0.8807	24.74	-0.30	0.050			
0.0586	3748.89	4.1260	4.1260	0.8807	24.74	-0.30	0.050			
0.0595	3805.60	4.1250	4.1250	0.8807	24.74	-0.30	0.050			
0.0603	3862.16	4.1240	4.1239	0.8809	24.74	-0.30	0.050			
0.0612	3918.34	4.1230	4.1230	0.8811	24.74	-0.30	0.050			
0.0621	3974.97	4.1220	4.1220	0.8810	24.74	-0.30	0.050			
0.0630	4031.12	4.1210	4.1210	0.8809	24.74	-0.30	0.050			
0.0639	4087.63	4.1200	4.1200	0.8815	24.74	-0.30	0.050			
0.0647	4143.95	4.1190	4.1191	0.8823	24.74	-0.30	0.050			
0.0656	4200.26	4.1180	4.1182	0.8831	24.75	-0.29	0.050			
0.0665	4256.51	4.1170	4.1169	0.8844	24.76	-0.28	0.050			
0.0674	4313.24	4.1160	4.1161	0.8861	24.75	-0.29	0.050			
0.0683	4369.82	4.1150	4.1149	0.8866	24.74	-0.30	0.050			
0.0692	4426.67	4.1140	4.1141	0.8868	24.74	-0.30	0.050	0.420	0.445	
0.0701	4483.46	4.1130	4.1130	0.8872	24.75	-0.29	0.050			
0.0709	4540.07	4.1120	4.1120	0.8884	24.74	-0.30	0.050			
0.0718	4596.86	4.1110	4.1110	0.8889	24.74	-0.30	0.050			
0.0727	4653.81	4.1100	4.1099	0.8898	24.76	-0.28	0.050			
0.0736	4710.76	4.1090	4.1091	0.8906	24.77	-0.27	0.050			
0.0745	4767.67	4.1080	4.1080	0.8916	24.76	-0.28	0.050			
0.0754	4825.17	4.1070	4.1070	0.8923	24.76	-0.28	0.050			
0.0763	4882.71	4.1060	4.1061	0.8938	24.78	-0.26	0.050			
0.0772	4940.47	4.1050	4.1050	0.8941	24.76	-0.28	0.050			
0.0781	4997.72	4.1040	4.1039	0.8941	24.76	-0.28	0.050			
0.0790	5054.80	4.1030	4.1029	0.8938	24.77	-0.27	0.050			
0.0799	5112.17	4.1020	4.1020	0.8934	24.76	-0.28	0.050			
0.0808	5169.34	4.1010	4.1010	0.8931	24.76	-0.28	0.050			
0.0817	5226.51	4.1000	4.1001	0.8927	24.76	-0.28	0.050			
0.0826	5283.57	4.0990	4.0990	0.8918	24.77	-0.27	0.050			
0.0834	5340.51	4.0980	4.0981	0.8923	24.78	-0.26	0.050			
0.0843	5397.54	4.0970	4.0970	0.8916	24.77	-0.27	0.050			
0.0852	5454.84	4.0960	4.0960	0.8911	24.76	-0.28	0.050			
0.0861	5511.94	4.0950	4.0950	0.8909	24.76	-0.28	0.050			
0.0870	5569.19	4.0940	4.0940	0.8907	24.76	-0.28	0.050			
0.0879	5625.71	4.0930	4.0930	0.8904	24.76	-0.28	0.050			
0.0888	5682.43	4.0920	4.0921	0.8901	24.78	-0.26	0.050	0.450	0.501	
0.0897	5739.22	4.0910	4.0910	0.8904	24.78	-0.26	0.050			
0.0906	5796.13	4.0900	4.0900	0.8908	24.78	-0.26	0.050			
0.0915	5852.95	4.0890	4.0890	0.8921	24.78	-0.26	0.050			
0.0923	5909.87	4.0880	4.0880	0.8930	24.78	-0.26	0.050			
0.0932	5966.98	4.0870	4.0870	0.8942	24.78	-0.26	0.050			
0.0941	6024.23	4.0860	4.0859	0.8948	24.78	-0.26	0.050			
0.0950	6081.49	4.0850	4.0850	0.8957	24.78	-0.26	0.050			
0.0959	6138.94	4.0840	4.0839	0.8964	24.78	-0.26	0.050			
0.0968	6196.39	4.0830	4.0830	0.8966	24.79	-0.25	0.050			
0.0977	6253.91	4.0820	4.0820	0.8975	24.79	-0.25	0.050			
0.0986	6311.44	4.0810	4.0810	0.8986	24.80	-0.24	0.050			
0.0995	6369.34	4.0800	4.0800	0.8984	24.80	-0.24	0.050			
0.1004	6427.08	4.0790	4.0790	0.8985	24.80	-0.24	0.050			
0.1013	6484.54	4.0780	4.0780	0.8992	24.80	-0.24	0.050			
0.1022	6542.12	4.0770	4.0770	0.9009	24.80	-0.24	0.050			
0.1031	6599.75	4.0760	4.0760	0.9022	24.80	-0.24	0.050			
0.1040	6657.39	4.0750	4.0750	0.9025	24.81	-0.23	0.050			
0.1049	6715.18	4.0740	4.0741	0.9029	24.81	-0.23	0.050			
0.1058	6772.94	4.0730	4.0729	0.9022	24.82	-0.22	0.050			
0.1067	6830.46	4.0720	4.0720	0.9028	24.81	-0.23	0.050			
0.1076	6888.35	4.0710	4.0710	0.9032	24.82	-0.22	0.050			
0.1085	6946.26	4.0700	4.0700	0.9030	24.82	-0.22	0.050			
0.1094	7004.06	4.0690	4.0690	0.9026	24.82	-0.22	0.050			
0.1103	7061.76	4.0680	4.0680	0.9033	24.83	-0.21	0.050			
0.1112	7119.63	4.0670	4.0671	0.9040	24.84	-0.20	0.050			
0.1121	7177.55	4.0660	4.0660	0.9053	24.82	-0.22	0.050			
0.1131	7235.40	4.0650	4.0650	0.9060	24.83	-0.21	0.050			
0.1140	7293.48	4.0640	4.0640	0.9069	24.82	-0.22	0.050			
0.1149	7351.75	4.0630	4.0630	0.9075	24.84	-0.20	0.050			
0.1158	7409.70	4.0620	4.0620	0.9075	24.84	-0.20	0.050			
0.1167	7467.82	4.0610	4.0610	0.9084	24.83	-0.21	0.050			
0.1176	7525.96	4.0600	4.0600	0.9093	24.84	-0.20	0.050			
0.1185	7584.34	4.0590	4.0590	0.9091	24.84	-0.20	0.050			
0.1194	7642.44	4.0580	4.0580	0.9082	24.84	-0.20	0.050			
0.1203	7700.31	4.0570	4.0570	0.9079	24.84	-0.20	0.050			
0.1212	7758.16	4.0560	4.0561	0.9095	24.85	-0.19	0.050			
0.1221	7816.51	4.0550	4.0550	0.9112	24.85	-0.19	0.050			
0.1230	7874.83	4.0540	4.0541	0.9129	24.85	-0.19	0.050			
0.1240	7933.29	4.0530	4.0530	0.9139	24.86	-0.18	0.050			
0.1249	7991.74	4.0520	4.0520	0.9147	24.84	-0.20	0.050			
0.1258	8050.29	4.0510	4.0511	0.9162	24.84	-0.20	0.050			
0.1267	8109.19	4.0500	4.0500	0.9166	24.85	-0.19	0.050			
0.1276	8167.96	4.0490	4.0488	0.9173	24.85	-0.19	0.050			
0.1285	8226.36	4.0480	4.0480	0.9174	24.85	-0.19	0.050			
0.1295	8285.00	4.0470	4.0470	0.9181	24.85	-0.19	0.050			
0.1304	8343.74	4.0460	4.0460	0.9191	24.84	-0.20	0.050			
0.1313	8402.76	4.0450	4.0451	0.9204	24.84	-0.20	0.050			
0.1322	8461.87	4.0440	4.0441	0.9212	24.84	-0.20	0.050			
0.1331	8521.10	4.0430	4.0430	0.9221	24.85	-0.19	0.050			
0.1341	8580.08	4.0420	4.0420	0.9231	24.84	-0.20	0.050			
0.1350	8639.00	4.0410	4.0411	0.9239	24.84	-0.20	0.050			
0.1359	8698.36	4.0400	4.0399	0.9251	24.84	-0.20	0.050			
0.1368	8757.82	4.0390	4.0391	0.9253	24.84	-0.20	0.050			
0.1378	8817.01	4.0380	4.0380	0.9259	24.84	-0.20	0.050			
0.1387	8876.25	4.0370	4.0370	0.9263	24.84	-0.20	0.050			
0.1396	8935.14	4.0360	4.0360	0.9256	24.84	-0.20	0.050			
0.1405	8994.22	4.0350	4.0350	0.9267	24.84	-0.20	0.050			
0.1415	9053.74	4.0340	4.0339	0.9275	24.84	-0.20	0.050			
0.1424	9113.29	4.0330	4.0331	0.9287	24.84	-0.20	0.050			
0.1433	9172.50	4.0320	4.0320	0.9301	24.84	-0.20	0.050			
0.1443	9232.04	4.0310	4.0310	0.9311	24.84	-0.20	0.050			
0.1452	9291.74	4.0300	4.0300	0.9324	24.83	-0.21	0.050			
0.1461	9351.54	4.0290	4.0290	0.9326	24.82	-0.22	0.050			
0.1471	9411.51	4.0280	4.0280	0.9330	24.82	-0.22	0.050			
0.1480	9471.22	4.0270	4.0270	0.9332	24.82	-0.22	0.050			
0.1489	9530.87	4.0260	4.0260	0.9335	24.80	-0.24	0.050			
0.1499	9590.65	4.0250	4.0250	0.9350	24.80	-0.24	0.050			
0.1508	9650.59	4.0240	4.0239	0.9353	24.78	-0.26	0.050			
0.1517	9710.26	4.0230	4.0230	0.9365	24.78	-0.26	0.050			
0.1527	9770.33	4.0220	4.0220	0.9376	24.78	-0.26	0.050			
0.1536	9830.31	4.0210	4.0210	0.9380	24.77	-0.27	0.050			
0.1545	9890.29	4.0200	4.0201	0.9388	24.76	-0.28	0.050			
0.1555	9950.67	4.0190	4.0190	0.9398	24.76	-0.28	0.050			
0.1564	10010.85	4.0180	4.0180	0.9408	24.75	-0.29	0.050			
0.1574	10070.75	4.0170	4.0169	0.9417	24.75	-0.29	0.050			
0.1583	10131.05	4.0160	4.0159	0.9421	24.75	-0.29	0.050			
0.1592	10191.34	4.0150	4.0150	0.9426	24.74	-0.30	0.050			
0.1602	10251.77	4.0140	4.0139	0.9434	24.74	-0.30	0.050			
0.1611	10312.13	4.0130	4.0130	0.9442	24.74	-0.30	0.050			
0.1621	10372.47	4.0120	4.0120	0.9446	24.74	-0.30	0.050			
0.1630	10433.05	4.0110	4.0110	0.9462	24.74	-0.30	0.050			
0.1640	10493.77	4.0100	4.0100	0.9477	24.74	-0.30	0.050			
0.1649	10554.86	4.0090	4.0090	0.9486	24.74	-0.30	0.050			
0.1659	10615.67	4.0080	4.0079	0.9490	24.74	-0.30	0.050			
0.1668	10676.16	4.0070	4.0070	0.9494	24.74	-0.30	0.050			
0.1678	10736.97	4.0060	4.0060	0.9503	24.73	-0.31	0.050			
0.1687	10797.52	4.0050	4.0050	0.9508	24.72	-0.32	0.050			
0.1697	10858.30	4.0040	4.0039	0.9515	24.72	-0.32	0.050	0.382	0.451	
0.1706	10919.20	4.0030	4.0031	0.9524	24.72	-0.32	0.050			
0.1716	10980.31	4.0020	4.0020	0.9537	24.73	-0.31	0.050			
0.1725	11041.45	4.0010	4.0011	0.9551	24.73	-0.31	0.050			
0.1735	11102.46	4.0000	4.0000	0.9557	24.72	-0.32	0.050			
0.1744	11163.66	3.9990	3.9990	0.9569	24.72	-0.32	0.050			
0.1754	11224.84	3.9980	3.9979	0.9575	24.72	-0.32	0.050			
0.1763	11285.90	3.9970	3.9969	0.9587	24.72	-0.32	0.050			
0.1773	11347.61	3.9960	3.9960	0.9602	24.72	-0.32	0.050			
0.1783	11409.22	3.9950	3.9949	0.9617	24.72	-0.32	0.050			
0.1792	11470.73	3.9940	3.9940	0.9622	24.72	-0.32	0.050			
0.1802	11532.29	3.9930	3.9930	0.9633	24.72	-0.32	0.050			
0.1812	11594.16	3.9920	3.9920	0.9641	24.71	-0.33	0.050			
0.1821	11655.87	3.9910	3.9910	0.9650	24.72	-0.32	0.050			
0.1831	11717.74	3.9900	3.9901	0.9665	24.71	-0.33	0.050			
0.1841	11779.59	3.9890	3.9890	0.9683	24.72	-0.32	0.050			
0.1850	11841.52	3.9880	3.9880	0.9693	24.72	-0.32	0.050			
0.1860	11903.89	3.9870	3.9871	0.9682	24.72	-0.32	0.050			
0.1870	11966.11	3.9860	3.9860	0.9681	24.72	-0.32	0.050			
0.1879	12028.18	3.9850	3.9850	0.9686	24.71	-0.33	0.050			
0.1889	12090.06	3.9840	3.9840	0.9695	24.70	-0.34	0.050	0.316	0.444	
0.1899	12152.00	3.9830	3.9831	0.9707	24.71	-0.33	0.050			
0.1908	12213.96	3.9820	3.9820	0.9718	24.70	-0.34	0.050			
0.1918	12276.05	3.9810	3.9811	0.9726	24.71	-0.33	0.050			
0.1928	12338.21	3.9800	3.9800	0.9733	24.71	-0.33	0.050			
0.1938	12400.77	3.9790	3.9791	0.9746	24.70	-0.34	0.050			
0.1947	12462.88	3.9780	3.9780	0.9752	24.71	-0.33	0.050			
0.1957	12525.27	3.9770	3.9769	0.9757	24.70	-0.34	0.050			
0.1967	12587.86	3.9760	3.9759	0.9769	24.70	-0.34	0.050			
0.1977	12650.35	3.9750	3.9750	0.9777	24.70	-0.34	0.050			
0.1986	12712.99	3.9740	3.9741	0.9784	24.70	-0.34	0.050			
0.1996	12775.70	3.9730	3.9730	0.9798	24.70	-0.34	0.050			
0.2006	12838.42	3.9720	3.9720	0.9804	24.70	-0.34	0.050			
0.2016	12901.30	3.9710	3.9710	0.9804	24.70	-0.34	0.050			
0.2026	12964.20	3.9700	3.9700	0.9812	24.70	-0.34	0.050			
0.2035	13026.94	3.9690	3.9690	0.9826	24.69	-0.35	0.050			
0.2045	13090.02	3.9680	3.9681	0.9838	24.69	-0.35	0.050			
0.2055	13153.41	3.9670	3.9670	0.9860	24.70	-0.34	0.050			
0.2065	13216.27	3.9660	3.9660	0.9861	24.70	-0.34	0.050			
0.2075	13279.21	3.9650	3.9651	0.9852	24.70	-0.34	0.050			
0.2085	13342.22	3.9640	3.9640	0.9859	24.69	-0.35	0.050			
0.2095	13405.04	3.9630	3.9630	0.9868	24.69	-0.35	0.050			
0.2104	13468.23	3.9620	3.9620	0.9876	24.69	-0.35	0.050			
0.2114	13531.71	3.9610	3.9610	0.9874	24.68	-0.36	0.050			
0.2124	13595.10	3.9600	3.9600	0.9885	24.70	-0.34	0.050			
0.2134	13658.03	3.9590	3.9590	0.9897	24.69	-0.35	0.050			
0.2144	13721.50	3.9580	3.9580	0.9905	24.68	-0.36	0.050			
0.2154	13785.23	3.9570	3.9571	0.9908	24.68	-0.36	0.050			
0.2164	13848.98	3.9560	3.9560	0.9903	24.68	-0.36	0.050			
0.2174	13912.42	3.9550	3.9550	0.9907	24.68	-0.36	0.050			
0.2184	13975.77	3.9540	3.9539	0.9914	24.68	-0.36	0.050			
0.2194	14039.00	3.9530	3.9531	0.9924	24.68	-0.36	0.050			
0.2204	14102.57	3.9520	3.9520	0.9934	24.68	-0.36	0.050			
0.2213	14166.06	3.9510	3.9510	0.9943	24.68	-0.36	0.050			
0.2223	14229.66	3.9500	3.9500	0.9948	24.68	-0.36	0.050			
0.2233	14292.84	3.9490	3.9490	0.9955	24.68	-0.36	0.050			
0.2243	14356.53	3.9480	3.9482	0.9967	24.68	-0.36	0.050			
0.2253	14420.28	3.9470	3.9469	0.9978	24.68	-0.36	0.050			
0.2263	14484.19	3.9460	3.9460	0.9994	24.68	-0.36	0.050			
0.2273	14548.23	3.9450	3.9450	1.0005	24.68	-0.36	0.050			
0.2283	14612.17	3.9440	3.9440	1.0015	24.68	-0.36	0.050			
0.2293	14676.21	3.9430	3.9430	1.0029	24.68	-0.36	0.050			
0.2303	14740.57	3.9420	3.9420	1.0046	24.68	-0.36	0.050			
0.2313	14805.26	3.9410	3.9410	1.0057	24.68	-0.36	0.050			
0.2323	14869.68	3.9400	3.9401	1.0064	24.68	-0.36	0.050			
0.2333	14934.19	3.9390	3.9389	1.0063	24.69	-0.35	0.050			
0.2344	14999.12	3.9380	3.9380	1.0083	24.70	-0.34	0.050			
0.2354	15063.98	3.9370	3.9370	1.0095	24.69	-0.35	0.050			
0.2364	15128.54	3.9360	3.9360	1.0098	24.70	-0.34	0.050			
0.2374	15193.32	3.9350	3.9350	1.0090	24.70	-0.34	0.050			
0.2384	15257.61	3.9340	3.9340	1.0086	24.69	-0.35	0.050			
0.2394	15322.27	3.9330	3.9330	1.0084	24.69	-0.35	0.050			
0.2404	15387.03	3.9320	3.9320	1.0082	24.68	-0.36	0.050			
0.2414	15451.40	3.9310	3.9310	1.0087	24.69	-0.35	0.050			
0.2424	15515.95	3.9300	3.9300	1.0091	24.69	-0.35	0.050			
0.2434	15580.35	3.9290	3.9289	1.0088	24.69	-0.35	0.050			
0.2445	15644.87	3.9280	3.9280	1.0092	24.69	-0.35	0.050			
0.2455	15709.27	3.9270	3.9270	1.0096	24.68	-0.36	0.050			
0.2465	15773.88	3.9260	3.9261	1.0094	24.69	-0.35	0.050			
0.2475	15838.56	3.9250	3.9250	1.0101	24.69	-0.35	0.050			
0.2485	15903.05	3.9240	3.9241	1.0100	24.68	-0.36	0.050			
0.2495	15967.37	3.9230	3.9230	1.0115	24.68	-0.36	0.050			
0.2505	16032.08	3.9220	3.9220	1.0126	24.69	-0.35	0.050			
0.2515	16096.94	3.9210	3.9210	1.0140	24.68	-0.36	0.050			
0.2525	16161.87	3.9200	3.9200	1.0144	24.69	-0.35	0.050			
0.2535	16226.79	3.9190	3.9190	1.0154	24.69	-0.35	0.050			
0.2546	16291.81	3.9180	3.9179	1.0157	24.68	-0.36	0.050			
0.2556	16356.91	3.9170	3.9171	1.0169	24.70	-0.34	0.050			
0.2566	16421.97	3.9160	3.9159	1.0184	24.68	-0.36	0.050			
0.2576	16487.40	3.9150	3.9149	1.0199	24.69	-0.35	0.050			
0.2586	16552.97	3.9140	3.9140	1.0199	24.69	-0.35	0.050			
0.2597	16618.25	3.9130	3.9130	1.0208	24.69	-0.35	0.050			
0.2607	16683.45	3.9120	3.9120	1.0220	24.70	-0.34	0.050			
0.2617	16748.77	3.9110	3.9111	1.0220	24.69	-0.35	0.050			
0.2627	16814.33	3.9100	3.9100	1.0234	24.69	-0.35	0.050			
0.2637	16879.96	3.9090	3.9090	1.0239	24.68	-0.36	0.050			
0.2648	16945.46	3.9080	3.9079	1.0250	24.68	-0.36	0.050			
0.2658	17011.10	3.9070	3.9070	1.0256	24.68	-0.36	0.050			
0.2668	17076.80	3.9060	3.9060	1.0260	24.69	-0.35	0.050			
0.2678	17142.28	3.9050	3.9050	1.0271	24.70	-0.34	0.050			
0.2689	17207.95	3.9040	3.9040	1.0278	24.69	-0.35	0.050	0.408	0.365	
0.2699	17273.53	3.9030	3.9030	1.0282	24.70	-0.34	0.050			
0.2709	17339.50	3.9020	3.9020	1.0300	24.70	-0.34	0.050			
0.2720	17405.61	3.9010	3.9010	1.0300	24.69	-0.35	0.050			
0.2730	17471.84	3.9000	3.9001	1.0309	24.69	-0.35	0.050			
0.2740	17538.01	3.8990	3.8990	1.0308	24.68	-0.36	0.050			
0.2751	17604.03	3.8980	3.8980	1.0311	24.70	-0.34	0.050			
0.2761	17669.99	3.8970	3.8970	1.0315	24.70	-0.34	0.050			
0.2771	17736.17	3.8960	3.8960	1.0314	24.70	-0.34	0.050			
0.2782	17802.10	3.8950	3.8950	1.0318	24.69	-0.35	0.050			
0.2792	17868.27	3.8940	3.8940	1.0331	24.70	-0.34	0.050			
0.2802	17934.13	3.8930	3.8930	1.0341	24.70	-0.34	0.050			
0.2813	18000.00	3.8920	3.8921	1.0343	24.70	-0.34	0.050			
0.2823	18066.41	3.8910	3.8910	1.0351	24.70	-0.34	0.050			
0.2833	18132.38	3.8900	3.8900	1.0360	24.70	-0.34	0.050			
0.2844	18198.76	3.8890	3.8889	1.0366	24.70	-0.34	0.050			
0.2854	18264.76	3.8880	3.8880	1.0379	24.69	-0.35	0.050			
0.2864	18331.28	3.8870	3.8870	1.0391	24.69	-0.35	0.050			
0.2875	18397.68	3.8860	3.8860	1.0402	24.70	-0.34	0.050			
0.2885	18463.99	3.8850	3.8850	1.0412	24.70	-0.34	0.050			
0.2895	18530.65	3.8840	3.8839	1.0431	24.70	-0.34	0.050			
0.2906	18597.52	3.8830	3.8830	1.0451	24.70	-0.34	0.050			
0.2916	18664.71	3.8820	3.8820	1.0466	24.70	-0.34	0.050			
0.2927	18732.21	3.8810	3.8810	1.0475	24.70	-0.34	0.050			
0.2937	18799.52	3.8800	3.8801	1.0482	24.70	-0.34	0.050			
0.2948	18866.72	3.8790	3.8790	1.0488	24.70	-0.34	0.050			
0.2958	18933.91	3.8780	3.8780	1.0493	24.69	-0.35	0.050			
0.2969	19001.25	3.8770	3.8770	1.0500	24.70	-0.34	0.050			
0.2979	19068.35	3.8760	3.8760	1.0509	24.70	-0.34	0.050			
0.2990	19135.43	3.8750	3.8750	1.0518	24.70	-0.34	0.050			
0.3000	19202.73	3.8740	3.8740	1.0523	24.70	-0.34	0.050			
0.3011	19269.85	3.8730	3.8731	1.0537	24.70	-0.34	0.050			
0.3021	19337.16	3.8720	3.8720	1.0555	24.70	-0.34	0.050			
0.3032	19404.80	3.8710	3.8710	1.0570	24.70	-0.34	0.050			
0.3043	19472.06	3.8700	3.8700	1.0580	24.69	-0.35	0.050			
0.3053	19539.88	3.8690	3.8690	1.0599	24.70	-0.34	0.050			
0.3064	19607.59	3.8680	3.8680	1.0608	24.70	-0.34	0.050			
0.3074	19675.79	3.8670	3.8670	1.0620	24.70	-0.34	0.050			
0.3085	19743.64	3.8660	3.8659	1.0634	24.70	-0.34	0.050			
0.3096	19811.90	3.8650	3.8649	1.0645	24.70	-0.34	0.050	0.372	0.488	
0.3106	19880.38	3.8640	3.8640	1.0654	24.70	-0.34	0.050			
0.3117	19948.85	3.8630	3.8631	1.0665	24.70	-0.34	0.050			
0.3128	20017.42	3.8620	3.8620	1.0685	24.70	-0.34	0.050			
0.3138	20085.99	3.8610	3.8609	1.0704	24.70	-0.34	0.050			
0.3149	20154.30	3.8600	3.8600	1.0713	24.70	-0.34	0.050			
0.3160	20222.84	3.8590	3.8590	1.0724	24.70	-0.34	0.050			
0.3171	20291.20	3.8580	3.8580	1.0743	24.69	-0.35	0.050			
0.3181	20359.83	3.8570	3.8570	1.0758	24.69	-0.35	0.050			
0.3192	20428.56	3.8560	3.8560	1.0770	24.69	-0.35	0.050			
0.3203	20497.50	3.8550	3.8550	1.0783	24.69	-0.35	0.050			
0.3213	20566.29	3.8540	3.8540	1.0805	24.70	-0.34	0.050			
0.3224	20635.25	3.8530	3.8530	1.0821	24.70	-0.34	0.050			
0.3235	20704.56	3.8520	3.8520	1.0842	24.69	-0.35	0.050			
0.3246	20774.01	3.8510	3.8510	1.0865	24.69	-0.35	0.050			
0.3257	20843.44	3.8500	3.8500	1.0890	24.70	-0.34	0.050			
