Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3229.74	4.1320	4.1320	0.8845	24.96	-0.02	0.050			
0.0513	3286.20	4.1310	4.1310	0.8836	24.96	-0.02	0.050			
0.0522	3342.78	4.1300	4.1299	0.8839	24.96	-0.02	0.050			
0.0531	3399.58	4.1290	4.1290	0.8836	24.96	-0.02	0.050			
0.0540	3456.13	4.1280	4.1279	0.8838	24.96	-0.02	0.050			
0.0549	3512.82	4.1270	4.1271	0.8836	24.96	-0.02	0.050			
0.0558	3569.07	4.1260	4.1261	0.8832	24.95	-0.03	0.050			
0.0567	3625.68	4.1250	4.1250	0.8830	24.95	-0.03	0.050			
0.0575	3681.96	4.1240	4.1241	0.8836	24.94	-0.04	0.050			
0.0584	3738.29	4.1230	4.1229	0.8839	24.95	-0.03	0.050			
0.0593	3794.82	4.1220	4.1220	0.8843	24.94	-0.04	0.050			
0.0602	3851.64	4.1210	4.1210	0.8841	24.95	-0.03	0.050			
0.0611	3908.34	4.1200	4.1201	0.8845	24.94	-0.04	0.050			
0.0620	3964.84	4.1190	4.1189	0.8842	24.94	-0.04	0.050	0.334	0.458	
0.0628	4021.37	4.1180	4.1180	0.8847	24.94	-0.04	0.050			
0.0637	4077.56	4.1170	4.1170	0.8854	24.94	-0.04	0.050			
0.0646	4134.27	4.1160	4.1160	0.8865	24.94	-0.04	0.050			
0.0655	4191.09	4.1150	4.1150	0.8874	24.94	-0.04	0.050			
0.0664	4248.16	4.1140	4.1140	0.8873	24.94	-0.04	0.050			
0.0673	4305.05	4.1130	4.1130	0.8873	24.94	-0.04	0.050			
0.0682	4361.65	4.1120	4.1120	0.8886	24.96	-0.02	0.050			
0.0690	4418.37	4.1110	4.1109	0.8888	24.96	-0.02	0.050			
0.0699	4475.52	4.1100	4.1100	0.8897	24.95	-0.03	0.050			
0.0708	4532.69	4.1090	4.1090	0.8906	24.96	-0.02	0.050			
0.0717	4589.68	4.1080	4.1080	0.8903	24.95	-0.03	0.050			
0.0726	4646.83	4.1070	4.1070	0.8898	24.95	-0.03	0.050			
0.0735	4703.86	4.1060	4.1061	0.8898	24.95	-0.03	0.050			
0.0744	4760.98	4.1050	4.1050	0.8899	24.93	-0.05	0.050			
0.0753	4817.67	4.1040	4.1039	0.8898	24.92	-0.06	0.050			
0.0762	4874.72	4.1030	4.1030	0.8902	24.92	-0.06	0.050			
0.0771	4931.82	4.1020	4.1021	0.8901	24.91	-0.07	0.050			
0.0780	4989.09	4.1010	4.1010	0.8907	24.90	-0.08	0.050			
0.0788	5045.85	4.1000	4.1000	0.8906	24.89	-0.09	0.050			
0.0797	5102.78	4.0990	4.0989	0.8900	24.88	-0.10	0.050			
0.0806	5159.73	4.0980	4.0980	0.8892	24.88	-0.10	0.050			
0.0815	5216.44	4.0970	4.0969	0.8888	24.88	-0.10	0.050			
0.0824	5273.35	4.0960	4.0961	0.8890	24.88	-0.10	0.050	0.345	0.481	
0.0833	5330.37	4.0950	4.0950	0.8894	24.88	-0.10	0.050			
0.0842	5387.35	4.0940	4.0940	0.8898	24.88	-0.10	0.050			
0.0851	5444.20	4.0930	4.0930	0.8892	24.89	-0.09	0.050			
0.0859	5500.66	4.0920	4.0919	0.8888	24.88	-0.10	0.050			
0.0868	5557.53	4.0910	4.0910	0.8895	24.88	-0.10	0.050			
0.0877	5614.70	4.0900	4.0901	0.8900	24.88	-0.10	0.050			
0.0886	5671.68	4.0890	4.0890	0.8903	24.88	-0.10	0.050			
0.0895	5728.96	4.0880	4.0880	0.8902	24.88	-0.10	0.050			
0.0904	5786.01	4.0870	4.0870	0.8902	24.88	-0.10	0.050			
0.0913	5842.84	4.0860	4.0860	0.8900	24.88	-0.10	0.050			
0.0922	5899.64	4.0850	4.0850	0.8899	24.88	-0.10	0.050			
0.0931	5956.78	4.0840	4.0841	0.8898	24.88	-0.10	0.050			
0.0940	6013.53	4.0830	4.0830	0.8896	24.87	-0.11	0.050			
0.0949	6070.52	4.0820	4.0821	0.8905	24.87	-0.11	0.050			
0.0957	6127.41	4.0810	4.0811	0.8912	24.88	-0.10	0.050			
0.0966	6184.18	4.0800	4.0799	0.8918	24.86	-0.12	0.050			
0.0975	6241.50	4.0790	4.0791	0.8925	24.86	-0.12	0.050			
0.0984	6298.77	4.0780	4.0779	0.8926	24.86	-0.12	0.050			
0.0993	6355.59	4.0770	4.0771	0.8931	24.86	-0.12	0.050			
0.1002	6412.77	4.0760	4.0760	0.8935	24.86	-0.12	0.050			
0.1011	6469.71	4.0750	4.0750	0.8948	24.86	-0.12	0.050			
0.1020	6527.04	4.0740	4.0740	0.8949	24.86	-0.12	0.050	0.080	0.356	
0.1029	6584.30	4.0730	4.0729	0.8963	24.86	-0.12	0.050			
0.1038	6641.84	4.0720	4.0720	0.8958	24.86	-0.12	0.050			
0.1047	6699.43	4.0710	4.0710	0.8965	24.86	-0.12	0.050			
0.1056	6757.21	4.0700	4.0701	0.8966	24.86	-0.12	0.050			
0.1065	6814.75	4.0690	4.0690	0.8969	24.87	-0.11	0.050			
0.1074	6872.39	4.0680	4.0680	0.8972	24.86	-0.12	0.050			
0.1083	6929.45	4.0670	4.0670	0.8977	24.87	-0.11	0.050			
0.1092	6986.88	4.0660	4.0660	0.8979	24.87	-0.11	0.050			
0.1101	7044.34	4.0650	4.0650	0.8976	24.87	-0.11	0.050			
0.1110	7101.73	4.0640	4.0640	0.8985	24.88	-0.10	0.050			
0.1119	7159.25	4.0630	4.0631	0.8987	24.88	-0.10	0.050			
0.1128	7216.61	4.0620	4.0619	0.8980	24.88	-0.10	0.050			
0.1137	7273.81	4.0610	4.0611	0.8986	24.88	-0.10	0.050			
0.1146	7331.22	4.0600	4.0600	0.8991	24.88	-0.10	0.050			
0.1155	7388.89	4.0590	4.0590	0.9000	24.88	-0.10	0.050			
0.1164	7446.68	4.0580	4.0580	0.9007	24.87	-0.11	0.050			
0.1172	7503.84	4.0570	4.0570	0.9005	24.87	-0.11	0.050			
0.1181	7561.47	4.0560	4.0561	0.9013	24.86	-0.12	0.050			
0.1190	7619.17	4.0550	4.0550	0.9017	24.85	-0.13	0.050			
0.1200	7677.30	4.0540	4.0541	0.9032	24.84	-0.14	0.050			
0.1209	7735.26	4.0530	4.0529	0.9040	24.83	-0.15	0.050			
0.1218	7793.22	4.0520	4.0521	0.9055	24.81	-0.17	0.050			
0.1227	7851.04	4.0510	4.0510	0.9058	24.80	-0.18	0.050	0.104	0.376	
0.1236	7908.87	4.0500	4.0500	0.9073	24.80	-0.18	0.050			
0.1245	7967.01	4.0490	4.0491	0.9079	24.81	-0.17	0.050			
0.1254	8025.06	4.0480	4.0479	0.9080	24.81	-0.17	0.050			
0.1263	8083.02	4.0470	4.0470	0.9086	24.82	-0.16	0.050			
0.1272	8140.96	4.0460	4.0460	0.9100	24.82	-0.16	0.050			
0.1281	8199.62	4.0450	4.0450	0.9113	24.82	-0.16	0.050			
0.1290	8257.92	4.0440	4.0440	0.9118	24.82	-0.16	0.050			
0.1299	8316.74	4.0430	4.0430	0.9119	24.82	-0.16	0.050			
0.1309	8375.12	4.0420	4.0419	0.9123	24.82	-0.16	0.050			
0.1318	8433.64	4.0410	4.0411	0.9117	24.82	-0.16	0.050			
0.1327	8491.99	4.0400	4.0400	0.9119	24.82	-0.16	0.050			
0.1336	8550.78	4.0390	4.0390	0.9119	24.82	-0.16	0.050			
0.1345	8609.25	4.0380	4.0380	0.9123	24.83	-0.15	0.050			
0.1354	8667.43	4.0370	4.0369	0.9122	24.82	-0.16	0.050			
0.1363	8725.73	4.0360	4.0361	0.9126	24.83	-0.15	0.050			
0.1372	8783.90	4.0350	4.0351	0.9135	24.84	-0.14	0.050			
0.1382	8842.07	4.0340	4.0340	0.9140	24.84	-0.14	0.050			
0.1391	8900.39	4.0330	4.0329	0.9152	24.84	-0.14	0.050			
0.1400	8958.72	4.0320	4.0321	0.9147	24.84	-0.14	0.050			
0.1409	9017.23	4.0310	4.0309	0.9155	24.84	-0.14	0.050			
0.1418	9075.62	4.0300	4.0300	0.9162	24.84	-0.14	0.050			
0.1427	9134.28	4.0290	4.0290	0.9177	24.83	-0.15	0.050			
0.1436	9193.06	4.0280	4.0280	0.9186	24.82	-0.16	0.050			
0.1446	9251.90	4.0270	4.0270	0.9195	24.84	-0.14	0.050			
0.1455	9310.72	4.0260	4.0260	0.9205	24.84	-0.14	0.050			
0.1464	9369.95	4.0250	4.0249	0.9221	24.84	-0.14	0.050			
0.1473	9429.26	4.0240	4.0240	0.9237	24.84	-0.14	0.050			
0.1483	9488.56	4.0230	4.0230	0.9253	24.84	-0.14	0.050			
0.1492	9547.92	4.0220	4.0219	0.9259	24.84	-0.14	0.050			
0.1501	9607.25	4.0210	4.0210	0.9274	24.83	-0.15	0.050			
0.1510	9666.58	4.0200	4.0199	0.9278	24.84	-0.14	0.050			
0.1520	9726.22	4.0190	4.0190	0.9286	24.84	-0.14	0.050			
0.1529	9785.54	4.0180	4.0180	0.9281	24.82	-0.16	0.050			
0.1538	9844.85	4.0170	4.0170	0.9285	24.82	-0.16	0.050			
0.1548	9904.08	4.0160	4.0160	0.9296	24.81	-0.17	0.050			
0.1557	9963.43	4.0150	4.0150	0.9301	24.82	-0.16	0.050			
0.1566	10022.99	4.0140	4.0140	0.9299	24.82	-0.16	0.050			
0.1575	10082.95	4.0130	4.0130	0.9308	24.82	-0.16	0.050			
0.1585	10142.67	4.0120	4.0119	0.9314	24.82	-0.16	0.050			
0.1594	10202.30	4.0110	4.0111	0.9317	24.83	-0.15	0.050			
0.1603	10262.09	4.0100	4.0099	0.9323	24.83	-0.15	0.050			
0.1613	10321.69	4.0090	4.0090	0.9321	24.82	-0.16	0.050			
0.1622	10381.43	4.0080	4.0080	0.9327	24.82	-0.16	0.050	0.357	0.460	
0.1631	10440.92	4.0070	4.0070	0.9333	24.80	-0.18	0.050			
0.1641	10500.43	4.0060	4.0061	0.9343	24.79	-0.19	0.050			
0.1650	10560.00	4.0050	4.0051	0.9351	24.78	-0.20	0.050			
0.1659	10619.70	4.0040	4.0039	0.9361	24.80	-0.18	0.050			
0.1669	10679.58	4.0030	4.0030	0.9377	24.80	-0.18	0.050			
0.1678	10739.57	4.0020	4.0019	0.9386	24.80	-0.18	0.050			
0.1687	10799.67	4.0010	4.0010	0.9389	24.81	-0.17	0.050			
0.1697	10860.05	4.0000	3.9999	0.9408	24.82	-0.16	0.050			
0.1706	10920.40	3.9990	3.9990	0.9412	24.81	-0.17	0.050			
0.1716	10980.58	3.9980	3.9979	0.9425	24.80	-0.18	0.050			
0.1725	11041.08	3.9970	3.9970	0.9424	24.80	-0.18	0.050			
0.1735	11101.54	3.9960	3.9960	0.9430	24.80	-0.18	0.050			
0.1744	11161.95	3.9950	3.9950	0.9439	24.80	-0.18	0.050			
0.1754	11222.77	3.9940	3.9940	0.9457	24.80	-0.18	0.050			
0.1763	11283.20	3.9930	3.9930	0.9464	24.80	-0.18	0.050			
0.1772	11343.71	3.9920	3.9920	0.9472	24.80	-0.18	0.050			
0.1782	11404.51	3.9910	3.9911	0.9478	24.80	-0.18	0.050			
0.1791	11465.07	3.9900	3.9899	0.9485	24.81	-0.17	0.050			
0.1801	11525.57	3.9890	3.9889	0.9499	24.80	-0.18	0.050			
0.1810	11586.25	3.9880	3.9881	0.9500	24.80	-0.18	0.050			
0.1820	11646.83	3.9870	3.9870	0.9512	24.80	-0.18	0.050	0.326	0.386	
0.1829	11707.51	3.9860	3.9860	0.9521	24.81	-0.17	0.050			
0.1839	11768.56	3.9850	3.9850	0.9524	24.81	-0.17	0.050			
0.1848	11829.66	3.9840	3.9841	0.9535	24.81	-0.17	0.050			
0.1858	11890.71	3.9830	3.9830	0.9547	24.82	-0.16	0.050			
0.1868	11952.12	3.9820	3.9821	0.9561	24.82	-0.16	0.050			
0.1877	12013.52	3.9810	3.9809	0.9570	24.80	-0.18	0.050			
0.1887	12075.15	3.9800	3.9801	0.9575	24.81	-0.17	0.050			
0.1896	12136.24	3.9790	3.9791	0.9582	24.81	-0.17	0.050			
0.1906	12197.85	3.9780	3.9780	0.9579	24.80	-0.18	0.050			
0.1916	12259.50	3.9770	3.9770	0.9591	24.81	-0.17	0.050			
0.1925	12320.98	3.9760	3.9760	0.9591	24.82	-0.16	0.050			
0.1935	12381.89	3.9750	3.9750	0.9592	24.82	-0.16	0.050			
0.1944	12442.86	3.9740	3.9740	0.9604	24.82	-0.16	0.050			
0.1954	12504.26	3.9730	3.9730	0.9613	24.80	-0.18	0.050			
0.1963	12565.74	3.9720	3.9721	0.9626	24.80	-0.18	0.050			
0.1973	12627.25	3.9710	3.9710	0.9636	24.80	-0.18	0.050			
0.1983	12688.89	3.9700	3.9700	0.9644	24.80	-0.18	0.050			
0.1992	12750.58	3.9690	3.9691	0.9645	24.80	-0.18	0.050			
0.2002	12812.70	3.9680	3.9680	0.9652	24.82	-0.16	0.050			
0.2012	12874.57	3.9670	3.9670	0.9654	24.82	-0.16	0.050			
0.2021	12936.68	3.9660	3.9659	0.9661	24.82	-0.16	0.050	0.384	0.394	
0.2031	12998.78	3.9650	3.9651	0.9668	24.82	-0.16	0.050			
0.2041	13060.66	3.9640	3.9641	0.9663	24.82	-0.16	0.050			
0.2050	13122.66	3.9630	3.9630	0.9664	24.82	-0.16	0.050			
0.2060	13184.77	3.9620	3.9619	0.9668	24.80	-0.18	0.050			
0.2070	13246.73	3.9610	3.9610	0.9674	24.80	-0.18	0.050			
0.2079	13308.56	3.9600	3.9600	0.9674	24.79	-0.19	0.050			
0.2089	13370.42	3.9590	3.9591	0.9667	24.78	-0.20	0.050			
0.2099	13432.31	3.9580	3.9580	0.9677	24.78	-0.20	0.050			
0.2108	13493.89	3.9570	3.9570	0.9680	24.78	-0.20	0.050			
0.2118	13555.37	3.9560	3.9560	0.9678	24.80	-0.18	0.050			
0.2128	13616.88	3.9550	3.9550	0.9685	24.79	-0.19	0.050			
0.2137	13678.50	3.9540	3.9540	0.9690	24.79	-0.19	0.050			
0.2147	13740.48	3.9530	3.9529	0.9707	24.78	-0.20	0.050			
0.2157	13802.51	3.9520	3.9520	0.9722	24.79	-0.19	0.050			
0.2166	13865.01	3.9510	3.9510	0.9731	24.80	-0.18	0.050			
0.2176	13927.53	3.9500	3.9500	0.9747	24.80	-0.18	0.050			
0.2186	13989.92	3.9490	3.9490	0.9770	24.80	-0.18	0.050			
0.2196	14052.58	3.9480	3.9480	0.9792	24.80	-0.18	0.050			
0.2205	14115.10	3.9470	3.9471	0.9808	24.80	-0.18	0.050			
0.2215	14178.27	3.9460	3.9459	0.9820	24.80	-0.18	0.050			
0.2225	14241.54	3.9450	3.9450	0.9822	24.80	-0.18	0.050	0.178	0.443	
0.2235	14304.61	3.9440	3.9440	0.9826	24.80	-0.18	0.050			
0.2245	14367.77	3.9430	3.9431	0.9835	24.80	-0.18	0.050			
0.2255	14430.86	3.9420	3.9420	0.9835	24.79	-0.19	0.050			
0.2265	14493.85	3.9410	3.9409	0.9841	24.79	-0.19	0.050			
0.2275	14556.84	3.9400	3.9400	0.9851	24.79	-0.19	0.050			
0.2284	14619.78	3.9390	3.9390	0.9855	24.81	-0.17	0.050			
0.2294	14682.80	3.9380	3.9380	0.9852	24.80	-0.18	0.050			
0.2304	14745.74	3.9370	3.9371	0.9859	24.80	-0.18	0.050			
0.2314	14809.07	3.9360	3.9360	0.9857	24.79	-0.19	0.050			
0.2324	14871.89	3.9350	3.9349	0.9864	24.78	-0.20	0.050			
0.2334	14934.96	3.9340	3.9340	0.9869	24.78	-0.20	0.050			
0.2343	14998.11	3.9330	3.9330	0.9875	24.79	-0.19	0.050			
0.2353	15061.43	3.9320	3.9319	0.9881	24.80	-0.18	0.050			
0.2363	15124.80	3.9310	3.9310	0.9882	24.80	-0.18	0.050			
0.2373	15188.11	3.9300	3.9300	0.9880	24.80	-0.18	0.050			
0.2383	15250.93	3.9290	3.9290	0.9877	24.80	-0.18	0.050			
0.2393	15314.18	3.9280	3.9280	0.9891	24.78	-0.20	0.050			
0.2403	15377.78	3.9270	3.9270	0.9894	24.78	-0.20	0.050			
0.2413	15441.53	3.9260	3.9259	0.9906	24.78	-0.20	0.050			
0.2423	15504.97	3.9250	3.9250	0.9914	24.78	-0.20	0.050	0.355	0.499	
0.2433	15568.22	3.9240	3.9240	0.9913	24.78	-0.20	0.050			
0.2442	15631.65	3.9230	3.9230	0.9918	24.78	-0.20	0.050			
0.2452	15694.96	3.9220	3.9220	0.9921	24.78	-0.20	0.050			
0.2462	15758.35	3.9210	3.9210	0.9921	24.79	-0.19	0.050			
0.2472	15822.02	3.9200	3.9199	0.9917	24.80	-0.18	0.050			
0.2482	15885.65	3.9190	3.9191	0.9919	24.78	-0.20	0.050			
0.2492	15949.15	3.9180	3.9180	0.9925	24.78	-0.20	0.050			
0.2502	16012.36	3.9170	3.9170	0.9933	24.78	-0.20	0.050			
0.2512	16076.21	3.9160	3.9160	0.9934	24.78	-0.20	0.050			
0.2522	16139.67	3.9150	3.9150	0.9930	24.78	-0.20	0.050			
0.2532	16203.35	3.9140	3.9141	0.9937	24.78	-0.20	0.050			
0.2542	16266.80	3.9130	3.9130	0.9950	24.79	-0.19	0.050			
0.2552	16330.29	3.9120	3.9120	0.9966	24.79	-0.19	0.050			
0.2562	16394.03	3.9110	3.9111	0.9972	24.78	-0.20	0.050			
0.2572	16457.83	3.9100	3.9100	0.9978	24.77	-0.21	0.050			
0.2581	16521.48	3.9090	3.9090	0.9980	24.78	-0.20	0.050			
0.2591	16585.55	3.9080	3.9080	0.9992	24.78	-0.20	0.050			
0.2602	16649.65	3.9070	3.9070	1.0000	24.78	-0.20	0.050			
0.2612	16713.76	3.9060	3.9060	1.0006	24.76	-0.22	0.050			
0.2622	16777.61	3.9050	3.9048	1.0008	24.77	-0.21	0.050	0.298	0.390	
0.2632	16841.67	3.9040	3.9040	1.0017	24.78	-0.20	0.050			
0.2642	16905.91	3.9030	3.9031	1.0033	24.77	-0.21	0.050			
0.2652	16970.41	3.9020	3.9020	1.0034	24.77	-0.21	0.050			
0.2662	17034.78	3.9010	3.9010	1.0046	24.76	-0.22	0.050			
0.2672	17099.09	3.9000	3.9000	1.0062	24.76	-0.22	0.050			
0.2682	17163.54	3.8990	3.8990	1.0068	24.76	-0.22	0.050			
0.2692	17227.79	3.8980	3.8980	1.0065	24.76	-0.22	0.050			
0.2702	17292.13	3.8970	3.8970	1.0072	24.76	-0.22	0.050			
0.2712	17356.60	3.8960	3.8960	1.0084	24.75	-0.23	0.050			
0.2722	17421.20	3.8950	3.8949	1.0088	24.75	-0.23	0.050			
0.2732	17485.67	3.8940	3.8940	1.0096	24.76	-0.22	0.050			
0.2742	17549.99	3.8930	3.8931	1.0099	24.76	-0.22	0.050			
0.2752	17614.67	3.8920	3.8920	1.0109	24.75	-0.23	0.050			
0.2762	17679.49	3.8910	3.8910	1.0120	24.76	-0.22	0.050			
0.2773	17744.44	3.8900	3.8900	1.0134	24.76	-0.22	0.050			
0.2783	17809.23	3.8890	3.8890	1.0153	24.76	-0.22	0.050			
0.2793	17874.00	3.8880	3.8880	1.0171	24.77	-0.21	0.050			
0.2803	17939.26	3.8870	3.8869	1.0181	24.76	-0.22	0.050			
0.2813	18004.26	3.8860	3.8860	1.0199	24.75	-0.23	0.050			
0.2823	18069.60	3.8850	3.8850	1.0208	24.76	-0.22	0.050	0.357	0.448	
0.2834	18135.13	3.8840	3.8840	1.0215	24.77	-0.21	0.050			
0.2844	18200.44	3.8830	3.8830	1.0233	24.76	-0.22	0.050			
0.2854	18266.28	3.8820	3.8820	1.0245	24.76	-0.22	0.050			
0.2864	18332.13	3.8810	3.8809	1.0242	24.76	-0.22	0.050			
0.2875	18397.89	3.8800	3.8800	1.0237	24.77	-0.21	0.050			
0.2885	18463.70	3.8790	3.8790	1.0250	24.76	-0.22	0.050			
0.2895	18529.08	3.8780	3.8780	1.0260	24.76	-0.22	0.050			
0.2905	18595.01	3.8770	3.8770	1.0260	24.76	-0.22	0.050			
0.2916	18660.68	3.8760	3.8760	1.0263	24.78	-0.20	0.050			
0.2926	18726.49	3.8750	3.8750	1.0268	24.78	-0.20	0.050			
0.2936	18792.04	3.8740	3.8741	1.0271	24.76	-0.22	0.050			
0.2947	18857.79	3.8730	3.8731	1.0274	24.77	-0.21	0.050			
0.2957	18923.55	3.8720	3.8720	1.0272	24.78	-0.20	0.050			
0.2967	18989.28	3.8710	3.8710	1.0268	24.78	-0.20	0.050			
0.2977	19054.89	3.8700	3.8698	1.0266	24.78	-0.20	0.050			
0.2988	19120.64	3.8690	3.8690	1.0252	24.78	-0.20	0.050			
0.2998	19186.30	3.8680	3.8680	1.0251	24.78	-0.20	0.050			
0.3008	19252.30	3.8670	3.8669	1.0238	24.76	-0.22	0.050			
0.3018	19318.23	3.8660	3.8660	1.0220	24.77	-0.21	0.050			
0.3029	19383.99	3.8650	3.8650	1.0202	24.78	-0.20	0.050	0.208	0.450	
0.3039	19449.95	3.8640	3.8640	1.0177	24.76	-0.22	0.050			
0.3049	19515.28	3.8630	3.8630	1.0150	24.78	-0.20	0.050			
0.3060	19580.85	3.8620	3.8620	1.0106	24.77	-0.21	0.050			
0.3070	19646.19	3.8610	3.8610	1.0073	24.78	-0.20	0.050			
0.3080	19711.05	3.8600	3.8601	1.0017	24.78	-0.20	0.050			
0.3090	19774.99	3.8590	3.8589	0.9947	24.78	-0.20	0.050			
0.3100	19839.12	3.8580	3.8580	0.9879	24.78	-0.20	0.050			
0.3110	19903.08	3.8570	3.8571	0.9813	24.79	-0.19	0.050			
0.3120	19965.80	3.8560	3.8560	0.9726	24.80	-0.18	0.050			
0.3129	20028.36	3.8550	3.8550	0.9630	24.80	-0.18	0.050			
0.3139	20090.12	3.8540	3.8539	0.9534	24.80	-0.18	0.050			
0.3149	20151.22	3.8530	3.8530	0.9429	24.78	-0.20	0.050			
0.3158	20211.95	3.8520	3.8520	0.9317	24.79	-0.19	0.050			
