Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0283	1808.34	4.1590	4.1590	0.8812	24.80	-0.21	0.050			
0.0291	1865.02	4.1580	4.1579	0.8815	24.81	-0.20	0.050			
0.0300	1921.55	4.1570	4.1570	0.8813	24.84	-0.17	0.050			
0.0309	1977.91	4.1560	4.1560	0.8812	24.85	-0.16	0.050			
0.0318	2034.08	4.1550	4.1551	0.8812	24.85	-0.16	0.050			
0.0327	2090.51	4.1540	4.1540	0.8814	24.82	-0.19	0.050			
0.0335	2146.85	4.1530	4.1530	0.8811	24.82	-0.19	0.050			
0.0344	2203.10	4.1520	4.1520	0.8806	24.82	-0.19	0.050			
0.0353	2259.13	4.1510	4.1509	0.8811	24.83	-0.18	0.050			
0.0362	2315.42	4.1500	4.1501	0.8808	24.82	-0.19	0.050			
0.0371	2371.57	4.1490	4.1490	0.8814	24.82	-0.19	0.050			
0.0379	2427.92	4.1480	4.1480	0.8822	24.82	-0.19	0.050			
0.0388	2484.06	4.1470	4.1470	0.8818	24.79	-0.22	0.050			
0.0397	2540.76	4.1460	4.1459	0.8819	24.78	-0.23	0.050			
0.0406	2597.34	4.1450	4.1451	0.8827	24.80	-0.21	0.050			
0.0415	2654.11	4.1440	4.1440	0.8835	24.82	-0.19	0.050			
0.0424	2710.86	4.1430	4.1430	0.8842	24.83	-0.18	0.050			
0.0432	2767.58	4.1420	4.1420	0.8845	24.82	-0.19	0.050			
0.0441	2824.35	4.1410	4.1411	0.8851	24.80	-0.21	0.050			
0.0450	2880.98	4.1400	4.1400	0.8848	24.80	-0.21	0.050			
0.0459	2937.73	4.1390	4.1390	0.8848	24.81	-0.20	0.050			
0.0468	2994.39	4.1380	4.1380	0.8846	24.83	-0.18	0.050			
0.0477	3050.66	4.1370	4.1369	0.8854	24.84	-0.17	0.050			
0.0485	3107.19	4.1360	4.1359	0.8853	24.82	-0.19	0.050			
0.0494	3163.73	4.1350	4.1350	0.8854	24.80	-0.21	0.050			
0.0503	3220.45	4.1340	4.1340	0.8858	24.80	-0.21	0.050			
0.0512	3277.25	4.1330	4.1331	0.8866	24.80	-0.21	0.050			
0.0521	3333.89	4.1320	4.1320	0.8862	24.82	-0.19	0.050			
0.0530	3390.33	4.1310	4.1309	0.8866	24.84	-0.17	0.050			
0.0539	3447.09	4.1300	4.1300	0.8869	24.83	-0.18	0.050			
0.0548	3504.06	4.1290	4.1290	0.8868	24.80	-0.21	0.050			
0.0556	3561.03	4.1280	4.1280	0.8872	24.79	-0.22	0.050			
0.0565	3617.96	4.1270	4.1269	0.8874	24.81	-0.20	0.050	0.125	0.442	
0.0574	3675.20	4.1260	4.1260	0.8873	24.82	-0.19	0.050			
0.0583	3731.88	4.1250	4.1250	0.8871	24.82	-0.19	0.050			
0.0592	3788.75	4.1240	4.1239	0.8867	24.81	-0.20	0.050			
0.0601	3845.54	4.1230	4.1230	0.8859	24.80	-0.21	0.050			
0.0610	3902.23	4.1220	4.1219	0.8860	24.81	-0.20	0.050			
0.0619	3959.13	4.1210	4.1210	0.8853	24.82	-0.19	0.050			
0.0627	4015.65	4.1200	4.1200	0.8846	24.84	-0.17	0.050			
0.0636	4072.30	4.1190	4.1190	0.8838	24.84	-0.17	0.050			
0.0645	4128.60	4.1180	4.1180	0.8841	24.82	-0.19	0.050			
0.0654	4184.96	4.1170	4.1170	0.8825	24.78	-0.23	0.050			
0.0663	4241.31	4.1160	4.1160	0.8823	24.79	-0.22	0.050			
0.0672	4297.68	4.1150	4.1150	0.8837	24.80	-0.21	0.050			
0.0680	4354.05	4.1140	4.1140	0.8839	24.82	-0.19	0.050			
0.0689	4410.32	4.1130	4.1130	0.8840	24.83	-0.18	0.050			
0.0698	4467.00	4.1120	4.1120	0.8842	24.80	-0.21	0.050			
0.0707	4523.46	4.1110	4.1109	0.8839	24.78	-0.23	0.050			
0.0716	4580.18	4.1100	4.1100	0.8849	24.80	-0.21	0.050			
0.0725	4636.81	4.1090	4.1090	0.8858	24.82	-0.19	0.050			
0.0733	4693.36	4.1080	4.1080	0.8876	24.84	-0.17	0.050			
0.0742	4750.08	4.1070	4.1070	0.8878	24.83	-0.18	0.050			
0.0751	4807.11	4.1060	4.1059	0.8894	24.81	-0.20	0.050			
0.0760	4863.81	4.1050	4.1051	0.8900	24.80	-0.21	0.050			
0.0769	4920.92	4.1040	4.1040	0.8910	24.81	-0.20	0.050			
0.0778	4978.13	4.1030	4.1030	0.8923	24.82	-0.19	0.050			
0.0787	5035.29	4.1020	4.1020	0.8929	24.82	-0.19	0.050			
0.0796	5092.62	4.1010	4.1010	0.8935	24.82	-0.19	0.050			
0.0805	5150.11	4.1000	4.1000	0.8937	24.82	-0.19	0.050			
0.0814	5207.44	4.0990	4.0990	0.8932	24.79	-0.22	0.050			
0.0823	5264.88	4.0980	4.0980	0.8929	24.78	-0.23	0.050			
0.0832	5322.05	4.0970	4.0970	0.8926	24.79	-0.22	0.050			
0.0841	5379.40	4.0960	4.0960	0.8928	24.81	-0.20	0.050			
0.0849	5436.35	4.0950	4.0951	0.8920	24.82	-0.19	0.050			
0.0858	5493.79	4.0940	4.0940	0.8920	24.81	-0.20	0.050			
0.0867	5550.95	4.0930	4.0929	0.8920	24.79	-0.22	0.050			
0.0876	5607.81	4.0920	4.0920	0.8918	24.79	-0.22	0.050			
0.0885	5664.81	4.0910	4.0910	0.8922	24.81	-0.20	0.050			
0.0894	5721.63	4.0900	4.0900	0.8909	24.82	-0.19	0.050			
0.0903	5778.37	4.0890	4.0890	0.8908	24.79	-0.22	0.050			
0.0912	5834.96	4.0880	4.0881	0.8909	24.78	-0.23	0.050			
0.0921	5891.85	4.0870	4.0870	0.8915	24.80	-0.21	0.050			
0.0929	5948.79	4.0860	4.0860	0.8918	24.81	-0.20	0.050			
0.0938	6006.14	4.0850	4.0850	0.8917	24.82	-0.19	0.050			
0.0947	6063.17	4.0840	4.0840	0.8919	24.82	-0.19	0.050			
0.0956	6120.45	4.0830	4.0831	0.8932	24.79	-0.22	0.050			
0.0965	6177.52	4.0820	4.0820	0.8934	24.78	-0.23	0.050	0.116	0.394	
0.0974	6234.89	4.0810	4.0810	0.8941	24.79	-0.22	0.050			
0.0983	6292.18	4.0800	4.0799	0.8948	24.81	-0.20	0.050			
0.0992	6349.57	4.0790	4.0790	0.8957	24.82	-0.19	0.050			
0.1001	6406.74	4.0780	4.0780	0.8966	24.81	-0.20	0.050			
0.1010	6464.14	4.0770	4.0771	0.8975	24.79	-0.22	0.050			
0.1019	6521.56	4.0760	4.0760	0.8974	24.79	-0.22	0.050			
0.1028	6579.20	4.0750	4.0749	0.8975	24.80	-0.21	0.050			
0.1037	6636.77	4.0740	4.0740	0.8977	24.82	-0.19	0.050			
0.1046	6694.11	4.0730	4.0729	0.8975	24.82	-0.19	0.050			
0.1055	6751.42	4.0720	4.0720	0.8976	24.80	-0.21	0.050			
0.1064	6808.93	4.0710	4.0710	0.8982	24.78	-0.23	0.050			
0.1073	6866.22	4.0700	4.0701	0.8992	24.79	-0.22	0.050			
0.1082	6923.97	4.0690	4.0690	0.8991	24.81	-0.20	0.050			
0.1091	6981.55	4.0680	4.0680	0.8993	24.82	-0.19	0.050			
0.1100	7039.08	4.0670	4.0670	0.9005	24.81	-0.20	0.050			
0.1109	7096.67	4.0660	4.0659	0.9021	24.78	-0.23	0.050			
0.1118	7154.41	4.0650	4.0649	0.9032	24.78	-0.23	0.050			
0.1127	7212.38	4.0640	4.0639	0.9025	24.79	-0.22	0.050			
0.1136	7270.09	4.0630	4.0630	0.9025	24.81	-0.20	0.050			
0.1145	7328.03	4.0620	4.0620	0.9024	24.82	-0.19	0.050			
0.1154	7385.77	4.0610	4.0610	0.9028	24.80	-0.21	0.050			
0.1163	7443.70	4.0600	4.0601	0.9021	24.78	-0.23	0.050			
0.1172	7501.33	4.0590	4.0590	0.9027	24.78	-0.23	0.050	0.375	0.442	
0.1181	7558.95	4.0580	4.0580	0.9035	24.80	-0.21	0.050			
0.1190	7616.93	4.0570	4.0570	0.9038	24.81	-0.20	0.050			
0.1199	7674.93	4.0560	4.0561	0.9052	24.79	-0.22	0.050			
0.1208	7732.69	4.0550	4.0551	0.9052	24.78	-0.23	0.050			
0.1217	7790.77	4.0540	4.0540	0.9059	24.78	-0.23	0.050			
0.1226	7848.46	4.0530	4.0530	0.9060	24.79	-0.22	0.050			
0.1235	7906.36	4.0520	4.0520	0.9068	24.81	-0.20	0.050			
0.1244	7964.29	4.0510	4.0511	0.9070	24.81	-0.20	0.050			
0.1253	8022.36	4.0500	4.0500	0.9088	24.79	-0.22	0.050			
0.1263	8080.33	4.0490	4.0490	0.9101	24.76	-0.25	0.050			
0.1272	8138.37	4.0480	4.0480	0.9109	24.76	-0.25	0.050			
0.1281	8196.51	4.0470	4.0471	0.9111	24.78	-0.23	0.050			
0.1290	8254.96	4.0460	4.0460	0.9121	24.80	-0.21	0.050			
0.1299	8313.97	4.0450	4.0450	0.9131	24.81	-0.20	0.050			
0.1308	8372.77	4.0440	4.0440	0.9141	24.79	-0.22	0.050			
0.1317	8431.76	4.0430	4.0430	0.9142	24.77	-0.24	0.050			
0.1327	8490.28	4.0420	4.0420	0.9141	24.77	-0.24	0.050			
0.1336	8548.94	4.0410	4.0410	0.9140	24.79	-0.22	0.050			
0.1345	8607.50	4.0400	4.0401	0.9143	24.80	-0.21	0.050			
0.1354	8665.89	4.0390	4.0389	0.9141	24.80	-0.21	0.050			
0.1363	8724.11	4.0380	4.0380	0.9146	24.79	-0.22	0.050			
0.1372	8782.77	4.0370	4.0371	0.9144	24.76	-0.25	0.050			
0.1381	8841.12	4.0360	4.0360	0.9147	24.77	-0.24	0.050			
0.1391	8899.44	4.0350	4.0350	0.9149	24.79	-0.22	0.050			
0.1400	8957.94	4.0340	4.0340	0.9157	24.80	-0.21	0.050			
0.1409	9016.27	4.0330	4.0330	0.9162	24.80	-0.21	0.050			
0.1418	9074.86	4.0320	4.0320	0.9167	24.78	-0.23	0.050			
0.1427	9133.44	4.0310	4.0310	0.9166	24.76	-0.25	0.050			
0.1436	9192.22	4.0300	4.0300	0.9173	24.76	-0.25	0.050			
0.1445	9250.72	4.0290	4.0289	0.9178	24.78	-0.23	0.050			
0.1455	9309.30	4.0280	4.0280	0.9195	24.79	-0.22	0.050			
0.1464	9368.31	4.0270	4.0270	0.9214	24.78	-0.23	0.050			
0.1473	9427.32	4.0260	4.0260	0.9229	24.77	-0.24	0.050			
0.1482	9486.54	4.0250	4.0250	0.9245	24.78	-0.23	0.050			
0.1492	9545.81	4.0240	4.0240	0.9261	24.79	-0.22	0.050			
0.1501	9605.00	4.0230	4.0231	0.9273	24.78	-0.23	0.050			
0.1510	9664.22	4.0220	4.0220	0.9291	24.77	-0.24	0.050			
0.1519	9723.64	4.0210	4.0210	0.9297	24.78	-0.23	0.050			
0.1529	9783.44	4.0200	4.0198	0.9308	24.80	-0.21	0.050			
0.1538	9843.03	4.0190	4.0190	0.9309	24.80	-0.21	0.050			
0.1547	9902.81	4.0180	4.0180	0.9317	24.79	-0.22	0.050			
0.1557	9962.71	4.0170	4.0170	0.9324	24.76	-0.25	0.050			
0.1566	10022.60	4.0160	4.0160	0.9327	24.77	-0.24	0.050	0.291	0.436	
0.1575	10082.42	4.0150	4.0150	0.9331	24.79	-0.22	0.050			
0.1585	10142.57	4.0140	4.0140	0.9328	24.80	-0.21	0.050			
0.1594	10202.23	4.0130	4.0131	0.9334	24.78	-0.23	0.050			
0.1603	10262.07	4.0120	4.0119	0.9345	24.76	-0.25	0.050			
0.1613	10321.89	4.0110	4.0110	0.9346	24.78	-0.23	0.050			
0.1622	10381.46	4.0100	4.0100	0.9348	24.78	-0.23	0.050			
0.1631	10440.99	4.0090	4.0090	0.9345	24.79	-0.22	0.050			
0.1641	10500.62	4.0080	4.0080	0.9344	24.77	-0.24	0.050			
0.1650	10560.28	4.0070	4.0070	0.9354	24.76	-0.25	0.050			
0.1659	10619.98	4.0060	4.0060	0.9362	24.77	-0.24	0.050			
0.1669	10679.64	4.0050	4.0050	0.9378	24.78	-0.23	0.050			
0.1678	10739.43	4.0040	4.0039	0.9386	24.76	-0.25	0.050			
0.1687	10799.35	4.0030	4.0031	0.9403	24.76	-0.25	0.050			
0.1697	10859.57	4.0020	4.0020	0.9415	24.76	-0.25	0.050			
0.1706	10919.82	4.0010	4.0010	0.9435	24.79	-0.22	0.050			
0.1716	10980.64	4.0000	3.9999	0.9453	24.80	-0.21	0.050			
0.1725	11041.22	3.9990	3.9990	0.9467	24.78	-0.23	0.050			
0.1735	11101.99	3.9980	3.9980	0.9481	24.76	-0.25	0.050			
0.1744	11162.84	3.9970	3.9970	0.9495	24.78	-0.23	0.050			
0.1754	11223.83	3.9960	3.9960	0.9509	24.80	-0.21	0.050			
0.1763	11284.83	3.9950	3.9951	0.9524	24.81	-0.20	0.050			
0.1773	11345.88	3.9940	3.9941	0.9538	24.79	-0.22	0.050	0.362	0.418	
0.1782	11406.96	3.9930	3.9930	0.9539	24.76	-0.25	0.050			
0.1792	11468.26	3.9920	3.9920	0.9542	24.77	-0.24	0.050			
0.1801	11529.39	3.9910	3.9910	0.9543	24.78	-0.23	0.050			
0.1811	11590.61	3.9900	3.9900	0.9556	24.79	-0.22	0.050			
0.1821	11652.01	3.9890	3.9890	0.9550	24.77	-0.24	0.050			
0.1830	11713.38	3.9880	3.9880	0.9552	24.76	-0.25	0.050			
0.1840	11774.27	3.9870	3.9869	0.9556	24.77	-0.24	0.050			
0.1849	11835.44	3.9860	3.9860	0.9554	24.79	-0.22	0.050			
0.1859	11896.63	3.9850	3.9850	0.9552	24.79	-0.22	0.050			
0.1868	11957.65	3.9840	3.9841	0.9562	24.77	-0.24	0.050			
0.1878	12018.60	3.9830	3.9830	0.9562	24.76	-0.25	0.050			
0.1887	12079.89	3.9820	3.9820	0.9569	24.78	-0.23	0.050			
0.1897	12141.17	3.9810	3.9810	0.9572	24.80	-0.21	0.050			
0.1907	12202.48	3.9800	3.9801	0.9572	24.79	-0.22	0.050			
0.1916	12263.56	3.9790	3.9790	0.9576	24.77	-0.24	0.050			
0.1926	12324.66	3.9780	3.9780	0.9580	24.77	-0.24	0.050			
0.1935	12385.88	3.9770	3.9770	0.9584	24.79	-0.22	0.050			
0.1945	12447.12	3.9760	3.9760	0.9594	24.80	-0.21	0.050			
0.1954	12508.26	3.9750	3.9750	0.9605	24.78	-0.23	0.050			
0.1964	12569.70	3.9740	3.9741	0.9625	24.76	-0.25	0.050			
0.1974	12631.23	3.9730	3.9730	0.9646	24.77	-0.24	0.050	0.314	0.455	
0.1983	12693.13	3.9720	3.9720	0.9664	24.78	-0.23	0.050			
0.1993	12754.87	3.9710	3.9711	0.9672	24.79	-0.22	0.050			
0.2003	12816.73	3.9700	3.9700	0.9695	24.78	-0.23	0.050			
0.2012	12879.07	3.9690	3.9690	0.9711	24.76	-0.25	0.050			
0.2022	12941.26	3.9680	3.9680	0.9725	24.76	-0.25	0.050			
0.2032	13003.37	3.9670	3.9670	0.9732	24.78	-0.23	0.050			
0.2042	13065.98	3.9660	3.9660	0.9741	24.80	-0.21	0.050			
0.2051	13128.73	3.9650	3.9650	0.9747	24.79	-0.22	0.050			
0.2061	13191.23	3.9640	3.9641	0.9752	24.76	-0.25	0.050			
0.2071	13254.14	3.9630	3.9630	0.9753	24.76	-0.25	0.050			
0.2081	13316.76	3.9620	3.9621	0.9768	24.77	-0.24	0.050			
0.2091	13379.39	3.9610	3.9610	0.9775	24.78	-0.23	0.050			
0.2100	13442.14	3.9600	3.9600	0.9775	24.78	-0.23	0.050			
0.2110	13504.88	3.9590	3.9590	0.9767	24.76	-0.25	0.050			
0.2120	13567.21	3.9580	3.9580	0.9768	24.75	-0.26	0.050			
0.2130	13629.50	3.9570	3.9571	0.9766	24.76	-0.25	0.050			
0.2139	13691.83	3.9560	3.9559	0.9764	24.78	-0.23	0.050			
0.2149	13754.24	3.9550	3.9550	0.9757	24.78	-0.23	0.050			
0.2159	13816.52	3.9540	3.9540	0.9759	24.76	-0.25	0.050			
0.2169	13878.81	3.9530	3.9530	0.9761	24.76	-0.25	0.050	0.083	0.332	
0.2178	13941.18	3.9520	3.9520	0.9765	24.76	-0.25	0.050			
0.2188	14003.71	3.9510	3.9511	0.9767	24.78	-0.23	0.050			
0.2198	14066.14	3.9500	3.9499	0.9773	24.79	-0.22	0.050			
0.2208	14128.69	3.9490	3.9489	0.9782	24.76	-0.25	0.050			
0.2217	14191.14	3.9480	3.9481	0.9794	24.76	-0.25	0.050			
0.2227	14253.71	3.9470	3.9470	0.9809	24.78	-0.23	0.050			
0.2237	14316.55	3.9460	3.9460	0.9824	24.78	-0.23	0.050			
0.2247	14379.56	3.9450	3.9450	0.9829	24.79	-0.22	0.050			
0.2257	14442.57	3.9440	3.9441	0.9832	24.78	-0.23	0.050			
0.2266	14505.52	3.9430	3.9430	0.9844	24.75	-0.26	0.050			
0.2276	14568.34	3.9420	3.9420	0.9846	24.74	-0.27	0.050			
0.2286	14631.63	3.9410	3.9410	0.9858	24.76	-0.25	0.050			
0.2296	14694.93	3.9400	3.9400	0.9872	24.78	-0.23	0.050			
0.2306	14758.21	3.9390	3.9389	0.9875	24.77	-0.24	0.050			
0.2316	14821.37	3.9380	3.9380	0.9878	24.75	-0.26	0.050			
0.2326	14884.64	3.9370	3.9371	0.9889	24.74	-0.27	0.050			
0.2336	14947.96	3.9360	3.9361	0.9894	24.76	-0.25	0.050			
0.2346	15011.58	3.9350	3.9349	0.9903	24.77	-0.24	0.050			
0.2355	15075.01	3.9340	3.9340	0.9911	24.78	-0.23	0.050			
0.2365	15138.06	3.9330	3.9330	0.9923	24.77	-0.24	0.050	0.315	0.424	
0.2375	15201.64	3.9320	3.9320	0.9928	24.75	-0.26	0.050			
0.2385	15265.21	3.9310	3.9309	0.9937	24.74	-0.27	0.050			
0.2395	15328.76	3.9300	3.9300	0.9935	24.76	-0.25	0.050			
0.2405	15392.30	3.9290	3.9290	0.9937	24.78	-0.23	0.050			
0.2415	15455.94	3.9280	3.9280	0.9939	24.77	-0.24	0.050			
0.2425	15519.64	3.9270	3.9271	0.9943	24.75	-0.26	0.050			
0.2435	15583.55	3.9260	3.9259	0.9951	24.74	-0.27	0.050			
0.2445	15647.47	3.9250	3.9250	0.9955	24.76	-0.25	0.050			
0.2455	15711.43	3.9240	3.9240	0.9950	24.76	-0.25	0.050			
0.2465	15775.07	3.9230	3.9230	0.9949	24.75	-0.26	0.050			
0.2475	15838.78	3.9220	3.9221	0.9954	24.74	-0.27	0.050			
0.2485	15902.38	3.9210	3.9210	0.9959	24.75	-0.26	0.050			
0.2495	15965.64	3.9200	3.9200	0.9974	24.77	-0.24	0.050			
0.2505	16029.58	3.9190	3.9190	0.9976	24.78	-0.23	0.050			
0.2515	16093.36	3.9180	3.9180	0.9978	24.76	-0.25	0.050			
0.2525	16157.12	3.9170	3.9171	0.9977	24.74	-0.27	0.050			
0.2535	16221.13	3.9160	3.9159	0.9982	24.75	-0.26	0.050			
0.2545	16284.85	3.9150	3.9150	0.9986	24.76	-0.25	0.050			
0.2554	16348.74	3.9140	3.9139	0.9991	24.78	-0.23	0.050			
0.2564	16412.50	3.9130	3.9130	0.9993	24.77	-0.24	0.050			
0.2574	16476.73	3.9120	3.9121	1.0007	24.75	-0.26	0.050	0.347	0.447	
0.2585	16540.87	3.9110	3.9110	1.0010	24.75	-0.26	0.050			
0.2595	16604.93	3.9100	3.9101	1.0027	24.77	-0.24	0.050			
0.2605	16669.08	3.9090	3.9090	1.0047	24.78	-0.23	0.050			
0.2615	16733.55	3.9080	3.9079	1.0045	24.75	-0.26	0.050			
0.2625	16797.83	3.9070	3.9070	1.0053	24.74	-0.27	0.050			
0.2635	16862.35	3.9060	3.9059	1.0058	24.75	-0.26	0.050			
0.2645	16926.96	3.9050	3.9050	1.0062	24.78	-0.23	0.050			
0.2655	16991.53	3.9040	3.9040	1.0056	24.78	-0.23	0.050			
0.2665	17055.64	3.9030	3.9029	1.0058	24.77	-0.24	0.050			
0.2675	17119.81	3.9020	3.9020	1.0062	24.75	-0.26	0.050			
0.2685	17184.02	3.9010	3.9009	1.0069	24.76	-0.25	0.050			
0.2695	17248.45	3.9000	3.9000	1.0073	24.77	-0.24	0.050			
0.2705	17313.42	3.8990	3.8991	1.0090	24.78	-0.23	0.050			
0.2715	17377.98	3.8980	3.8979	1.0089	24.78	-0.23	0.050			
0.2725	17442.53	3.8970	3.8971	1.0098	24.75	-0.26	0.050			
0.2735	17507.10	3.8960	3.8960	1.0098	24.76	-0.25	0.050			
0.2746	17571.55	3.8950	3.8949	1.0105	24.77	-0.24	0.050			
0.2756	17636.22	3.8940	3.8941	1.0115	24.78	-0.23	0.050			
0.2766	17700.78	3.8930	3.8931	1.0125	24.77	-0.24	0.050	0.166	0.467	
0.2776	17765.42	3.8920	3.8921	1.0135	24.76	-0.25	0.050			
0.2786	17830.52	3.8910	3.8910	1.0135	24.77	-0.24	0.050			
0.2796	17895.06	3.8900	3.8900	1.0142	24.78	-0.23	0.050			
0.2806	17959.94	3.8890	3.8891	1.0162	24.79	-0.22	0.050			
0.2816	18025.22	3.8880	3.8880	1.0173	24.77	-0.24	0.050			
0.2827	18090.35	3.8870	3.8870	1.0190	24.76	-0.25	0.050			
0.2837	18155.79	3.8860	3.8860	1.0205	24.77	-0.24	0.050			
0.2847	18221.16	3.8850	3.8850	1.0217	24.78	-0.23	0.050			
0.2857	18286.45	3.8840	3.8840	1.0232	24.80	-0.21	0.050			
0.2867	18351.83	3.8830	3.8831	1.0235	24.77	-0.24	0.050			
0.2878	18417.43	3.8820	3.8820	1.0246	24.76	-0.25	0.050			
0.2888	18483.30	3.8810	3.8810	1.0259	24.77	-0.24	0.050			
0.2898	18549.20	3.8800	3.8801	1.0269	24.79	-0.22	0.050			
0.2909	18615.02	3.8790	3.8790	1.0280	24.79	-0.22	0.050			
0.2919	18680.93	3.8780	3.8780	1.0286	24.77	-0.24	0.050			
0.2929	18746.66	3.8770	3.8770	1.0295	24.76	-0.25	0.050			
0.2939	18812.57	3.8760	3.8760	1.0310	24.79	-0.22	0.050			
0.2950	18878.45	3.8750	3.8751	1.0316	24.80	-0.21	0.050			
0.2960	18944.40	3.8740	3.8741	1.0332	24.78	-0.23	0.050			
0.2970	19010.56	3.8730	3.8730	1.0342	24.76	-0.25	0.050	0.254	0.421	
0.2981	19076.83	3.8720	3.8721	1.0351	24.77	-0.24	0.050			
0.2991	19143.46	3.8710	3.8709	1.0361	24.79	-0.22	0.050			
0.3001	19209.18	3.8700	3.8700	1.0366	24.80	-0.21	0.050			
0.3012	19275.54	3.8690	3.8690	1.0390	24.80	-0.21	0.050			
0.3022	19342.15	3.8680	3.8680	1.0400	24.77	-0.24	0.050			
0.3033	19408.55	3.8670	3.8669	1.0407	24.77	-0.24	0.050			
0.3043	19475.61	3.8660	3.8661	1.0419	24.79	-0.22	0.050			
0.3053	19542.15	3.8650	3.8650	1.0431	24.81	-0.20	0.050			
0.3064	19609.01	3.8640	3.8640	1.0444	24.81	-0.20	0.050			
0.3074	19675.94	3.8630	3.8631	1.0469	24.79	-0.22	0.050			
0.3085	19742.96	3.8620	3.8620	1.0484	24.79	-0.22	0.050			
0.3095	19810.09	3.8610	3.8609	1.0500	24.80	-0.21	0.050			
0.3106	19877.61	3.8600	3.8599	1.0502	24.80	-0.21	0.050			
0.3116	19944.86	3.8590	3.8591	1.0509	24.79	-0.22	0.050			
0.3127	20012.43	3.8580	3.8580	1.0506	24.78	-0.23	0.050			
0.3138	20080.13	3.8570	3.8570	1.0494	24.80	-0.21	0.050			
0.3148	20147.43	3.8560	3.8560	1.0494	24.81	-0.20	0.050			
0.3159	20215.16	3.8550	3.8550	1.0477	24.82	-0.19	0.050			
0.3169	20282.73	3.8540	3.8540	1.0454	24.80	-0.21	0.050			
0.3180	20350.57	3.8530	3.8531	1.0425	24.78	-0.23	0.050			
0.3190	20417.44	3.8520	3.8520	1.0387	24.81	-0.20	0.050			
0.3201	20484.37	3.8510	3.8511	1.0351	24.82	-0.19	0.050			
