Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3277.70	4.1340	4.1339	0.8833	24.66	-0.28	0.050			
0.0521	3334.00	4.1330	4.1331	0.8831	24.66	-0.28	0.050			
0.0530	3390.65	4.1320	4.1320	0.8836	24.66	-0.28	0.050			
0.0539	3446.96	4.1310	4.1310	0.8829	24.66	-0.28	0.050			
0.0547	3503.10	4.1300	4.1300	0.8833	24.66	-0.28	0.050			
0.0556	3559.32	4.1290	4.1289	0.8826	24.66	-0.28	0.050			
0.0565	3616.19	4.1280	4.1280	0.8821	24.67	-0.27	0.050			
0.0574	3672.44	4.1270	4.1268	0.8825	24.67	-0.27	0.050			
0.0583	3729.38	4.1260	4.1260	0.8831	24.68	-0.26	0.050			
0.0592	3786.31	4.1250	4.1250	0.8831	24.68	-0.26	0.050			
0.0600	3843.00	4.1240	4.1239	0.8833	24.68	-0.26	0.050	0.191	0.438	
0.0609	3899.18	4.1230	4.1231	0.8830	24.68	-0.26	0.050			
0.0618	3955.56	4.1220	4.1219	0.8831	24.68	-0.26	0.050			
0.0627	4011.85	4.1210	4.1210	0.8839	24.68	-0.26	0.050			
0.0636	4068.39	4.1200	4.1201	0.8842	24.68	-0.26	0.050			
0.0645	4125.03	4.1190	4.1191	0.8845	24.68	-0.26	0.050			
0.0653	4181.48	4.1180	4.1179	0.8846	24.69	-0.25	0.050			
0.0662	4238.22	4.1170	4.1170	0.8858	24.68	-0.26	0.050			
0.0671	4294.98	4.1160	4.1160	0.8848	24.68	-0.26	0.050			
0.0680	4351.29	4.1150	4.1149	0.8856	24.69	-0.25	0.050			
0.0689	4407.88	4.1140	4.1140	0.8868	24.69	-0.25	0.050			
0.0698	4464.48	4.1130	4.1130	0.8870	24.70	-0.24	0.050			
0.0706	4521.34	4.1120	4.1120	0.8878	24.70	-0.24	0.050			
0.0715	4578.18	4.1110	4.1111	0.8885	24.70	-0.24	0.050			
0.0724	4635.03	4.1100	4.1100	0.8894	24.70	-0.24	0.050			
0.0733	4692.26	4.1090	4.1090	0.8908	24.70	-0.24	0.050			
0.0742	4749.57	4.1080	4.1080	0.8920	24.70	-0.24	0.050			
0.0751	4806.84	4.1070	4.1070	0.8925	24.71	-0.23	0.050			
0.0760	4863.82	4.1060	4.1060	0.8923	24.70	-0.24	0.050			
0.0769	4921.22	4.1050	4.1050	0.8928	24.71	-0.23	0.050			
0.0778	4978.31	4.1040	4.1041	0.8925	24.72	-0.22	0.050			
0.0787	5035.36	4.1030	4.1030	0.8920	24.72	-0.22	0.050			
0.0796	5092.35	4.1020	4.1020	0.8923	24.72	-0.22	0.050			
0.0805	5149.48	4.1010	4.1010	0.8927	24.71	-0.23	0.050	0.408	0.488	
0.0814	5206.61	4.1000	4.1000	0.8934	24.72	-0.22	0.050			
0.0822	5263.90	4.0990	4.0990	0.8940	24.72	-0.22	0.050			
0.0831	5321.04	4.0980	4.0980	0.8944	24.72	-0.22	0.050			
0.0840	5378.35	4.0970	4.0970	0.8943	24.72	-0.22	0.050			
0.0849	5435.89	4.0960	4.0960	0.8941	24.72	-0.22	0.050			
0.0858	5492.99	4.0950	4.0950	0.8937	24.72	-0.22	0.050			
0.0867	5549.92	4.0940	4.0940	0.8938	24.72	-0.22	0.050			
0.0876	5607.25	4.0930	4.0930	0.8939	24.72	-0.22	0.050			
0.0885	5664.34	4.0920	4.0920	0.8949	24.72	-0.22	0.050			
0.0894	5721.58	4.0910	4.0910	0.8945	24.72	-0.22	0.050			
0.0903	5778.90	4.0900	4.0900	0.8949	24.72	-0.22	0.050			
0.0912	5836.13	4.0890	4.0890	0.8952	24.72	-0.22	0.050			
0.0921	5893.51	4.0880	4.0881	0.8953	24.71	-0.23	0.050			
0.0930	5950.91	4.0870	4.0870	0.8958	24.70	-0.24	0.050			
0.0939	6008.22	4.0860	4.0859	0.8963	24.72	-0.22	0.050			
0.0948	6065.64	4.0850	4.0850	0.8963	24.71	-0.23	0.050			
0.0957	6123.05	4.0840	4.0840	0.8964	24.71	-0.23	0.050			
0.0966	6180.17	4.0830	4.0830	0.8962	24.71	-0.23	0.050			
0.0975	6237.39	4.0820	4.0820	0.8968	24.72	-0.22	0.050			
0.0984	6294.69	4.0810	4.0810	0.8973	24.72	-0.22	0.050			
0.0993	6352.19	4.0800	4.0800	0.8976	24.72	-0.22	0.050			
0.1001	6409.51	4.0790	4.0790	0.8990	24.71	-0.23	0.050	0.365	0.417	
0.1010	6467.01	4.0780	4.0780	0.9001	24.71	-0.23	0.050			
0.1019	6524.78	4.0770	4.0769	0.9011	24.72	-0.22	0.050			
0.1029	6582.42	4.0760	4.0760	0.9026	24.72	-0.22	0.050			
0.1038	6640.09	4.0750	4.0750	0.9022	24.72	-0.22	0.050			
0.1047	6697.98	4.0740	4.0740	0.9031	24.71	-0.23	0.050			
0.1056	6755.65	4.0730	4.0730	0.9038	24.70	-0.24	0.050			
0.1065	6813.72	4.0720	4.0721	0.9039	24.70	-0.24	0.050			
0.1074	6871.85	4.0710	4.0710	0.9047	24.70	-0.24	0.050			
0.1083	6930.12	4.0700	4.0700	0.9045	24.70	-0.24	0.050			
0.1092	6988.17	4.0690	4.0690	0.9047	24.70	-0.24	0.050			
0.1101	7045.93	4.0680	4.0680	0.9053	24.70	-0.24	0.050			
0.1110	7104.20	4.0670	4.0670	0.9049	24.69	-0.25	0.050			
0.1119	7161.94	4.0660	4.0660	0.9054	24.70	-0.24	0.050			
0.1128	7219.82	4.0650	4.0649	0.9054	24.68	-0.26	0.050			
0.1137	7277.81	4.0640	4.0640	0.9058	24.69	-0.25	0.050			
0.1146	7335.66	4.0630	4.0631	0.9053	24.69	-0.25	0.050			
0.1155	7393.56	4.0620	4.0620	0.9054	24.70	-0.24	0.050			
0.1164	7451.16	4.0610	4.0610	0.9063	24.70	-0.24	0.050			
0.1173	7509.21	4.0600	4.0599	0.9066	24.70	-0.24	0.050			
0.1182	7566.85	4.0590	4.0590	0.9064	24.69	-0.25	0.050			
0.1191	7624.76	4.0580	4.0581	0.9073	24.69	-0.25	0.050			
0.1200	7682.69	4.0570	4.0570	0.9089	24.69	-0.25	0.050	0.346	0.415	
0.1210	7740.99	4.0560	4.0561	0.9097	24.70	-0.24	0.050			
0.1219	7799.17	4.0550	4.0550	0.9106	24.69	-0.25	0.050			
0.1228	7857.42	4.0540	4.0540	0.9122	24.69	-0.25	0.050			
0.1237	7915.85	4.0530	4.0530	0.9141	24.69	-0.25	0.050			
0.1246	7974.53	4.0520	4.0520	0.9155	24.68	-0.26	0.050			
0.1255	8033.25	4.0510	4.0510	0.9170	24.68	-0.26	0.050			
0.1264	8091.84	4.0500	4.0500	0.9186	24.68	-0.26	0.050			
0.1274	8150.86	4.0490	4.0490	0.9189	24.68	-0.26	0.050			
0.1283	8210.06	4.0480	4.0480	0.9180	24.68	-0.26	0.050			
0.1292	8269.01	4.0470	4.0470	0.9192	24.68	-0.26	0.050			
0.1301	8327.83	4.0460	4.0460	0.9193	24.67	-0.27	0.050			
0.1310	8386.77	4.0450	4.0449	0.9198	24.67	-0.27	0.050			
0.1320	8445.94	4.0440	4.0440	0.9204	24.67	-0.27	0.050			
0.1329	8504.99	4.0430	4.0430	0.9207	24.66	-0.28	0.050			
0.1338	8563.77	4.0420	4.0420	0.9208	24.66	-0.28	0.050			
0.1347	8622.42	4.0410	4.0410	0.9211	24.66	-0.28	0.050			
0.1356	8681.14	4.0400	4.0401	0.9229	24.66	-0.28	0.050			
0.1366	8740.39	4.0390	4.0390	0.9225	24.64	-0.30	0.050			
0.1375	8799.39	4.0380	4.0380	0.9228	24.64	-0.30	0.050			
0.1384	8858.21	4.0370	4.0370	0.9233	24.64	-0.30	0.050			
0.1393	8917.38	4.0360	4.0360	0.9237	24.64	-0.30	0.050			
0.1403	8976.41	4.0350	4.0350	0.9239	24.64	-0.30	0.050			
0.1412	9035.42	4.0340	4.0340	0.9246	24.64	-0.30	0.050			
0.1421	9094.69	4.0330	4.0330	0.9249	24.63	-0.31	0.050			
0.1430	9154.06	4.0320	4.0320	0.9253	24.63	-0.31	0.050			
0.1440	9213.39	4.0310	4.0311	0.9262	24.63	-0.31	0.050			
0.1449	9272.74	4.0300	4.0300	0.9267	24.63	-0.31	0.050			
0.1458	9332.28	4.0290	4.0290	0.9275	24.64	-0.30	0.050			
0.1467	9391.68	4.0280	4.0280	0.9296	24.64	-0.30	0.050			
0.1477	9450.86	4.0270	4.0270	0.9296	24.63	-0.31	0.050			
0.1486	9510.38	4.0260	4.0259	0.9305	24.62	-0.32	0.050			
0.1495	9569.96	4.0250	4.0250	0.9313	24.62	-0.32	0.050			
0.1505	9629.50	4.0240	4.0240	0.9326	24.62	-0.32	0.050			
0.1514	9688.98	4.0230	4.0230	0.9340	24.62	-0.32	0.050			
0.1523	9748.29	4.0220	4.0220	0.9353	24.62	-0.32	0.050			
0.1533	9808.01	4.0210	4.0210	0.9366	24.62	-0.32	0.050			
0.1542	9868.12	4.0200	4.0200	0.9379	24.62	-0.32	0.050			
0.1551	9928.23	4.0190	4.0190	0.9398	24.62	-0.32	0.050			
0.1561	9988.61	4.0180	4.0180	0.9412	24.61	-0.33	0.050			
0.1570	10048.99	4.0170	4.0170	0.9432	24.62	-0.32	0.050			
0.1580	10109.39	4.0160	4.0160	0.9453	24.61	-0.33	0.050			
0.1589	10170.00	4.0150	4.0150	0.9460	24.61	-0.33	0.050			
0.1599	10230.91	4.0140	4.0140	0.9475	24.61	-0.33	0.050	0.266	0.428	
0.1608	10291.96	4.0130	4.0131	0.9487	24.60	-0.34	0.050			
0.1618	10353.03	4.0120	4.0120	0.9490	24.60	-0.34	0.050			
0.1627	10413.81	4.0110	4.0110	0.9493	24.60	-0.34	0.050			
0.1637	10474.87	4.0100	4.0099	0.9493	24.60	-0.34	0.050			
0.1646	10535.69	4.0090	4.0090	0.9489	24.60	-0.34	0.050			
0.1656	10596.63	4.0080	4.0080	0.9477	24.60	-0.34	0.050			
0.1665	10657.22	4.0070	4.0071	0.9483	24.60	-0.34	0.050			
0.1675	10718.04	4.0060	4.0060	0.9489	24.59	-0.35	0.050			
0.1684	10778.30	4.0050	4.0050	0.9501	24.58	-0.36	0.050			
0.1694	10838.76	4.0040	4.0040	0.9501	24.58	-0.36	0.050			
0.1703	10899.26	4.0030	4.0030	0.9502	24.58	-0.36	0.050			
0.1712	10959.96	4.0020	4.0020	0.9515	24.58	-0.36	0.050			
0.1722	11020.78	4.0010	4.0010	0.9526	24.58	-0.36	0.050			
0.1732	11081.79	4.0000	3.9999	0.9537	24.58	-0.36	0.050			
0.1741	11142.98	3.9990	3.9990	0.9540	24.58	-0.36	0.050			
0.1751	11203.80	3.9980	3.9979	0.9548	24.58	-0.36	0.050			
0.1760	11264.80	3.9970	3.9970	0.9553	24.58	-0.36	0.050			
0.1770	11326.07	3.9960	3.9960	0.9572	24.58	-0.36	0.050			
0.1779	11387.58	3.9950	3.9951	0.9588	24.58	-0.36	0.050			
0.1789	11449.28	3.9940	3.9941	0.9596	24.58	-0.36	0.050			
0.1799	11510.97	3.9930	3.9929	0.9605	24.58	-0.36	0.050	0.335	0.455	
0.1808	11572.39	3.9920	3.9921	0.9622	24.58	-0.36	0.050			
0.1818	11634.10	3.9910	3.9910	0.9634	24.58	-0.36	0.050			
0.1827	11695.83	3.9900	3.9901	0.9639	24.58	-0.36	0.050			
0.1837	11757.57	3.9890	3.9889	0.9654	24.58	-0.36	0.050			
0.1847	11819.25	3.9880	3.9880	0.9661	24.58	-0.36	0.050			
0.1856	11880.76	3.9870	3.9870	0.9657	24.57	-0.37	0.050			
0.1866	11942.57	3.9860	3.9860	0.9668	24.56	-0.38	0.050			
0.1876	12004.35	3.9850	3.9850	0.9667	24.57	-0.37	0.050			
0.1885	12066.56	3.9840	3.9840	0.9675	24.58	-0.36	0.050			
0.1895	12128.61	3.9830	3.9830	0.9686	24.56	-0.38	0.050			
0.1905	12190.63	3.9820	3.9820	0.9696	24.56	-0.38	0.050			
0.1914	12252.65	3.9810	3.9810	0.9706	24.56	-0.38	0.050			
0.1924	12315.14	3.9800	3.9799	0.9711	24.56	-0.38	0.050			
0.1934	12377.56	3.9790	3.9790	0.9719	24.56	-0.38	0.050			
0.1944	12439.51	3.9780	3.9780	0.9719	24.56	-0.38	0.050			
0.1953	12501.67	3.9770	3.9769	0.9723	24.56	-0.38	0.050			
0.1963	12563.66	3.9760	3.9760	0.9739	24.56	-0.38	0.050			
0.1973	12626.04	3.9750	3.9750	0.9748	24.56	-0.38	0.050			
0.1983	12688.56	3.9740	3.9739	0.9755	24.56	-0.38	0.050			
0.1992	12750.86	3.9730	3.9729	0.9769	24.56	-0.38	0.050			
0.2002	12813.09	3.9720	3.9720	0.9765	24.56	-0.38	0.050			
0.2012	12875.68	3.9710	3.9710	0.9782	24.56	-0.38	0.050			
0.2022	12938.39	3.9700	3.9699	0.9789	24.55	-0.39	0.050			
0.2031	13000.86	3.9690	3.9689	0.9798	24.56	-0.38	0.050			
0.2041	13063.64	3.9680	3.9680	0.9813	24.56	-0.38	0.050			
0.2051	13126.77	3.9670	3.9669	0.9823	24.56	-0.38	0.050			
0.2061	13189.75	3.9660	3.9661	0.9830	24.56	-0.38	0.050			
0.2071	13253.02	3.9650	3.9650	0.9839	24.56	-0.38	0.050			
0.2081	13316.22	3.9640	3.9640	0.9844	24.56	-0.38	0.050			
0.2090	13378.96	3.9630	3.9631	0.9849	24.57	-0.37	0.050			
0.2100	13441.93	3.9620	3.9620	0.9861	24.57	-0.37	0.050			
0.2110	13505.17	3.9610	3.9610	0.9868	24.58	-0.36	0.050			
0.2120	13568.46	3.9600	3.9600	0.9873	24.57	-0.37	0.050			
0.2130	13631.59	3.9590	3.9590	0.9879	24.58	-0.36	0.050			
0.2140	13694.72	3.9580	3.9581	0.9882	24.58	-0.36	0.050			
0.2150	13757.95	3.9570	3.9570	0.9888	24.58	-0.36	0.050			
0.2160	13820.81	3.9560	3.9560	0.9900	24.58	-0.36	0.050			
0.2169	13884.22	3.9550	3.9549	0.9915	24.58	-0.36	0.050			
0.2179	13947.92	3.9540	3.9540	0.9923	24.59	-0.35	0.050			
0.2189	14011.21	3.9530	3.9530	0.9931	24.58	-0.36	0.050			
0.2199	14074.94	3.9520	3.9519	0.9947	24.58	-0.36	0.050	0.407	0.520	
0.2209	14138.64	3.9510	3.9510	0.9952	24.58	-0.36	0.050			
0.2219	14202.46	3.9500	3.9500	0.9958	24.59	-0.35	0.050			
0.2229	14266.61	3.9490	3.9490	0.9957	24.58	-0.36	0.050			
0.2239	14330.38	3.9480	3.9480	0.9969	24.58	-0.36	0.050			
0.2249	14394.58	3.9470	3.9469	0.9975	24.58	-0.36	0.050			
0.2259	14458.48	3.9460	3.9460	0.9978	24.58	-0.36	0.050			
0.2269	14522.38	3.9450	3.9450	0.9977	24.58	-0.36	0.050			
0.2279	14586.06	3.9440	3.9440	0.9985	24.58	-0.36	0.050			
0.2289	14650.06	3.9430	3.9430	0.9986	24.58	-0.36	0.050			
0.2299	14713.63	3.9420	3.9421	0.9996	24.58	-0.36	0.050			
0.2309	14777.73	3.9410	3.9410	1.0004	24.58	-0.36	0.050			
0.2319	14841.76	3.9400	3.9399	1.0011	24.58	-0.36	0.050			
0.2329	14905.71	3.9390	3.9390	1.0007	24.58	-0.36	0.050			
0.2339	14969.61	3.9380	3.9380	1.0016	24.57	-0.37	0.050			
0.2349	15033.56	3.9370	3.9370	1.0021	24.57	-0.37	0.050			
0.2359	15097.45	3.9360	3.9360	1.0024	24.56	-0.38	0.050			
0.2369	15161.70	3.9350	3.9350	1.0037	24.56	-0.38	0.050			
0.2379	15226.32	3.9340	3.9340	1.0044	24.58	-0.36	0.050			
0.2389	15290.66	3.9330	3.9330	1.0050	24.57	-0.37	0.050			
0.2399	15355.02	3.9320	3.9320	1.0057	24.58	-0.36	0.050	0.441	0.530	
0.2409	15419.50	3.9310	3.9311	1.0065	24.58	-0.36	0.050			
0.2419	15483.98	3.9300	3.9300	1.0079	24.58	-0.36	0.050			
0.2429	15548.77	3.9290	3.9290	1.0084	24.58	-0.36	0.050			
0.2440	15613.46	3.9280	3.9281	1.0081	24.58	-0.36	0.050			
0.2450	15677.93	3.9270	3.9270	1.0086	24.58	-0.36	0.050			
0.2460	15742.26	3.9260	3.9260	1.0091	24.58	-0.36	0.050			
0.2470	15806.87	3.9250	3.9250	1.0095	24.58	-0.36	0.050			
0.2480	15871.28	3.9240	3.9240	1.0095	24.58	-0.36	0.050			
0.2490	15935.84	3.9230	3.9230	1.0107	24.59	-0.35	0.050			
0.2500	16000.48	3.9220	3.9220	1.0108	24.59	-0.35	0.050			
0.2510	16065.27	3.9210	3.9210	1.0124	24.60	-0.34	0.050			
0.2520	16129.93	3.9200	3.9201	1.0137	24.59	-0.35	0.050			
0.2530	16194.80	3.9190	3.9190	1.0146	24.59	-0.35	0.050			
0.2541	16259.61	3.9180	3.9180	1.0158	24.60	-0.34	0.050			
0.2551	16324.78	3.9170	3.9170	1.0163	24.58	-0.36	0.050			
0.2561	16389.97	3.9160	3.9160	1.0170	24.59	-0.35	0.050			
0.2571	16455.21	3.9150	3.9150	1.0180	24.59	-0.35	0.050			
0.2581	16520.73	3.9140	3.9140	1.0184	24.59	-0.35	0.050			
0.2592	16585.98	3.9130	3.9130	1.0182	24.60	-0.34	0.050			
0.2602	16651.26	3.9120	3.9119	1.0182	24.59	-0.35	0.050	0.088	0.445	
0.2612	16716.36	3.9110	3.9110	1.0191	24.59	-0.35	0.050			
0.2622	16781.44	3.9100	3.9101	1.0199	24.59	-0.35	0.050			
0.2632	16846.90	3.9090	3.9090	1.0214	24.60	-0.34	0.050			
0.2643	16912.11	3.9080	3.9080	1.0221	24.60	-0.34	0.050			
0.2653	16977.47	3.9070	3.9070	1.0223	24.60	-0.34	0.050			
0.2663	17042.74	3.9060	3.9061	1.0226	24.60	-0.34	0.050			
0.2673	17108.33	3.9050	3.9049	1.0228	24.60	-0.34	0.050			
0.2683	17173.88	3.9040	3.9039	1.0228	24.60	-0.34	0.050			
0.2694	17239.26	3.9030	3.9030	1.0228	24.60	-0.34	0.050			
0.2704	17304.94	3.9020	3.9019	1.0232	24.60	-0.34	0.050			
0.2714	17370.25	3.9010	3.9010	1.0229	24.60	-0.34	0.050			
0.2724	17435.61	3.9000	3.9001	1.0236	24.60	-0.34	0.050			
0.2735	17501.31	3.8990	3.8991	1.0248	24.59	-0.35	0.050			
0.2745	17566.91	3.8980	3.8981	1.0252	24.58	-0.36	0.050			
0.2755	17632.91	3.8970	3.8970	1.0260	24.59	-0.35	0.050			
0.2765	17698.47	3.8960	3.8960	1.0270	24.60	-0.34	0.050			
0.2776	17763.95	3.8950	3.8950	1.0279	24.60	-0.34	0.050			
0.2786	17829.57	3.8940	3.8939	1.0286	24.60	-0.34	0.050			
0.2796	17895.42	3.8930	3.8931	1.0294	24.59	-0.35	0.050			
0.2806	17960.96	3.8920	3.8920	1.0299	24.59	-0.35	0.050	0.431	0.472	
0.2817	18026.70	3.8910	3.8910	1.0310	24.60	-0.34	0.050			
0.2827	18092.44	3.8900	3.8901	1.0321	24.59	-0.35	0.050			
0.2837	18158.61	3.8890	3.8890	1.0333	24.59	-0.35	0.050			
0.2848	18224.75	3.8880	3.8880	1.0356	24.60	-0.34	0.050			
0.2858	18291.20	3.8870	3.8870	1.0374	24.60	-0.34	0.050			
0.2868	18357.79	3.8860	3.8860	1.0389	24.59	-0.35	0.050			
0.2879	18424.56	3.8850	3.8850	1.0405	24.60	-0.34	0.050			
0.2889	18491.44	3.8840	3.8840	1.0413	24.60	-0.34	0.050			
0.2900	18558.22	3.8830	3.8830	1.0415	24.60	-0.34	0.050			
0.2910	18624.93	3.8820	3.8820	1.0430	24.60	-0.34	0.050			
0.2921	18691.86	3.8810	3.8810	1.0435	24.59	-0.35	0.050			
0.2931	18758.55	3.8800	3.8800	1.0439	24.59	-0.35	0.050			
0.2941	18825.44	3.8790	3.8790	1.0456	24.60	-0.34	0.050			
0.2952	18892.49	3.8780	3.8781	1.0465	24.59	-0.35	0.050			
0.2962	18959.17	3.8770	3.8770	1.0477	24.58	-0.36	0.050			
0.2973	19025.95	3.8760	3.8760	1.0487	24.59	-0.35	0.050			
0.2983	19093.32	3.8750	3.8750	1.0487	24.58	-0.36	0.050			
0.2994	19160.64	3.8740	3.8740	1.0494	24.59	-0.35	0.050			
0.3004	19227.87	3.8730	3.8730	1.0504	24.58	-0.36	0.050			
0.3015	19295.05	3.8720	3.8721	1.0510	24.59	-0.35	0.050			
0.3025	19362.30	3.8710	3.8710	1.0515	24.58	-0.36	0.050			
0.3036	19429.66	3.8700	3.8700	1.0525	24.58	-0.36	0.050			
0.3046	19497.01	3.8690	3.8690	1.0536	24.58	-0.36	0.050			
0.3057	19564.14	3.8680	3.8680	1.0552	24.58	-0.36	0.050			
0.3067	19631.84	3.8670	3.8670	1.0566	24.59	-0.35	0.050			
0.3078	19699.44	3.8660	3.8661	1.0584	24.58	-0.36	0.050			
0.3089	19767.36	3.8650	3.8650	1.0598	24.58	-0.36	0.050			
0.3099	19835.09	3.8640	3.8640	1.0615	24.59	-0.35	0.050			
0.3110	19902.96	3.8630	3.8631	1.0630	24.58	-0.36	0.050			
0.3120	19970.61	3.8620	3.8620	1.0641	24.59	-0.35	0.050			
0.3131	20038.92	3.8610	3.8609	1.0661	24.60	-0.34	0.050			
0.3142	20106.86	3.8600	3.8600	1.0680	24.59	-0.35	0.050			
0.3152	20175.21	3.8590	3.8591	1.0696	24.59	-0.35	0.050			
0.3163	20243.77	3.8580	3.8581	1.0716	24.60	-0.34	0.050			
0.3174	20312.39	3.8570	3.8570	1.0740	24.59	-0.35	0.050			
0.3185	20381.39	3.8560	3.8561	1.0767	24.59	-0.35	0.050			
0.3195	20450.55	3.8550	3.8550	1.0797	24.58	-0.36	0.050			
0.3206	20519.83	3.8540	3.8540	1.0811	24.58	-0.36	0.050	0.320	0.435	
0.3217	20589.17	3.8530	3.8530	1.0826	24.58	-0.36	0.050			
0.3228	20658.66	3.8520	3.8520	1.0847	24.59	-0.35	0.050			
0.3239	20728.10	3.8510	3.8510	1.0864	24.59	-0.35	0.050			
