Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0214	1372.13	4.1670	4.1670	0.8788	24.70	-0.31	0.050			
0.0223	1428.31	4.1660	4.1661	0.8783	24.72	-0.29	0.050			
0.0232	1484.79	4.1650	4.1650	0.8786	24.72	-0.29	0.050			
0.0241	1540.96	4.1640	4.1641	0.8787	24.73	-0.28	0.050			
0.0250	1597.46	4.1630	4.1630	0.8788	24.74	-0.27	0.050			
0.0258	1653.29	4.1620	4.1620	0.8788	24.73	-0.28	0.050			
0.0267	1709.71	4.1610	4.1610	0.8789	24.71	-0.30	0.050			
0.0276	1765.89	4.1600	4.1600	0.8788	24.71	-0.30	0.050			
0.0285	1821.74	4.1590	4.1590	0.8781	24.73	-0.28	0.050			
0.0293	1877.80	4.1580	4.1579	0.8783	24.74	-0.27	0.050	0.400	0.368	
0.0302	1934.03	4.1570	4.1571	0.8786	24.73	-0.28	0.050			
0.0311	1990.24	4.1560	4.1560	0.8787	24.72	-0.29	0.050			
0.0320	2046.25	4.1550	4.1550	0.8791	24.73	-0.28	0.050			
0.0328	2102.23	4.1540	4.1541	0.8795	24.73	-0.28	0.050			
0.0337	2158.62	4.1530	4.1529	0.8808	24.72	-0.29	0.050			
0.0346	2215.12	4.1520	4.1520	0.8815	24.71	-0.30	0.050			
0.0355	2271.73	4.1510	4.1510	0.8831	24.70	-0.31	0.050			
0.0364	2328.26	4.1500	4.1499	0.8840	24.72	-0.29	0.050			
0.0373	2384.99	4.1490	4.1489	0.8848	24.72	-0.29	0.050			
0.0382	2441.98	4.1480	4.1480	0.8848	24.72	-0.29	0.050			
0.0390	2498.46	4.1470	4.1470	0.8831	24.70	-0.31	0.050			
0.0399	2555.40	4.1460	4.1459	0.8839	24.68	-0.33	0.050			
0.0408	2611.78	4.1450	4.1451	0.8848	24.69	-0.32	0.050			
0.0417	2668.40	4.1440	4.1440	0.8847	24.71	-0.30	0.050			
0.0426	2725.13	4.1430	4.1430	0.8848	24.72	-0.29	0.050			
0.0435	2781.71	4.1420	4.1420	0.8846	24.71	-0.30	0.050			
0.0444	2838.45	4.1410	4.1410	0.8854	24.70	-0.31	0.050			
0.0452	2895.17	4.1400	4.1401	0.8854	24.70	-0.31	0.050			
0.0461	2951.89	4.1390	4.1389	0.8850	24.71	-0.30	0.050			
0.0470	3008.21	4.1380	4.1379	0.8848	24.72	-0.29	0.050			
0.0479	3065.01	4.1370	4.1370	0.8850	24.73	-0.28	0.050			
0.0488	3121.56	4.1360	4.1359	0.8845	24.71	-0.30	0.050			
0.0497	3177.99	4.1350	4.1350	0.8841	24.68	-0.33	0.050	0.357	0.463	
0.0505	3234.67	4.1340	4.1339	0.8849	24.69	-0.32	0.050			
0.0514	3291.32	4.1330	4.1330	0.8841	24.69	-0.32	0.050			
0.0523	3348.08	4.1320	4.1320	0.8838	24.70	-0.31	0.050			
0.0532	3404.34	4.1310	4.1310	0.8838	24.70	-0.31	0.050			
0.0541	3460.74	4.1300	4.1301	0.8853	24.71	-0.30	0.050			
0.0550	3517.68	4.1290	4.1290	0.8859	24.72	-0.29	0.050			
0.0559	3574.55	4.1280	4.1280	0.8858	24.72	-0.29	0.050			
0.0567	3631.15	4.1270	4.1271	0.8858	24.70	-0.31	0.050			
0.0576	3687.68	4.1260	4.1260	0.8853	24.68	-0.33	0.050			
0.0585	3743.97	4.1250	4.1250	0.8852	24.68	-0.33	0.050			
0.0594	3800.98	4.1240	4.1240	0.8866	24.69	-0.32	0.050			
0.0603	3857.49	4.1230	4.1229	0.8876	24.70	-0.31	0.050			
0.0612	3914.43	4.1220	4.1220	0.8871	24.71	-0.30	0.050			
0.0621	3971.40	4.1210	4.1210	0.8872	24.72	-0.29	0.050			
0.0629	4028.15	4.1200	4.1201	0.8878	24.72	-0.29	0.050			
0.0638	4084.72	4.1190	4.1190	0.8891	24.70	-0.31	0.050			
0.0647	4141.57	4.1180	4.1180	0.8894	24.69	-0.32	0.050			
0.0656	4198.69	4.1170	4.1170	0.8897	24.70	-0.31	0.050			
0.0665	4255.82	4.1160	4.1161	0.8904	24.71	-0.30	0.050			
0.0674	4312.77	4.1150	4.1150	0.8909	24.70	-0.31	0.050			
0.0683	4369.86	4.1140	4.1140	0.8911	24.71	-0.30	0.050			
0.0692	4426.94	4.1130	4.1130	0.8918	24.72	-0.29	0.050	0.391	0.486	
0.0701	4484.23	4.1120	4.1119	0.8912	24.69	-0.32	0.050			
0.0710	4541.08	4.1110	4.1109	0.8902	24.68	-0.33	0.050			
0.0718	4598.16	4.1100	4.1100	0.8905	24.69	-0.32	0.050			
0.0727	4655.34	4.1090	4.1091	0.8909	24.71	-0.30	0.050			
0.0736	4712.66	4.1080	4.1080	0.8911	24.72	-0.29	0.050			
0.0745	4769.57	4.1070	4.1069	0.8905	24.73	-0.28	0.050			
0.0754	4826.54	4.1060	4.1060	0.8903	24.74	-0.27	0.050			
0.0763	4883.76	4.1050	4.1051	0.8892	24.74	-0.27	0.050			
0.0772	4940.46	4.1040	4.1040	0.8887	24.71	-0.30	0.050			
0.0781	4997.22	4.1030	4.1030	0.8893	24.68	-0.33	0.050			
0.0790	5054.30	4.1020	4.1019	0.8888	24.66	-0.35	0.050			
0.0799	5110.91	4.1010	4.1010	0.8890	24.66	-0.35	0.050			
0.0807	5167.69	4.1000	4.1000	0.8888	24.67	-0.34	0.050			
0.0816	5224.20	4.0990	4.0990	0.8883	24.68	-0.33	0.050			
0.0825	5281.07	4.0980	4.0979	0.8887	24.68	-0.33	0.050			
0.0834	5338.05	4.0970	4.0970	0.8895	24.68	-0.33	0.050			
0.0843	5394.74	4.0960	4.0960	0.8901	24.67	-0.34	0.050			
0.0852	5451.50	4.0950	4.0951	0.8905	24.66	-0.35	0.050			
0.0861	5508.58	4.0940	4.0941	0.8916	24.67	-0.34	0.050			
0.0870	5565.69	4.0930	4.0930	0.8924	24.68	-0.33	0.050			
0.0879	5622.84	4.0920	4.0920	0.8938	24.68	-0.33	0.050			
0.0887	5679.88	4.0910	4.0910	0.8945	24.68	-0.33	0.050			
0.0896	5737.25	4.0900	4.0901	0.8950	24.68	-0.33	0.050			
0.0905	5794.64	4.0890	4.0890	0.8964	24.68	-0.33	0.050			
0.0914	5851.98	4.0880	4.0880	0.8974	24.68	-0.33	0.050			
0.0923	5909.64	4.0870	4.0871	0.8981	24.69	-0.32	0.050			
0.0932	5967.32	4.0860	4.0860	0.8975	24.68	-0.33	0.050			
0.0941	6025.06	4.0850	4.0850	0.8989	24.67	-0.34	0.050			
0.0950	6082.88	4.0840	4.0840	0.8984	24.67	-0.34	0.050			
0.0959	6140.08	4.0830	4.0830	0.8985	24.67	-0.34	0.050			
0.0968	6197.82	4.0820	4.0820	0.8994	24.68	-0.33	0.050			
0.0977	6255.29	4.0810	4.0810	0.8989	24.68	-0.33	0.050			
0.0986	6313.04	4.0800	4.0800	0.8992	24.68	-0.33	0.050			
0.0995	6370.57	4.0790	4.0790	0.8990	24.67	-0.34	0.050			
0.1004	6428.24	4.0780	4.0780	0.8982	24.66	-0.35	0.050			
0.1013	6485.65	4.0770	4.0769	0.8979	24.66	-0.35	0.050			
0.1022	6542.88	4.0760	4.0759	0.8987	24.68	-0.33	0.050			
0.1031	6600.28	4.0750	4.0749	0.8980	24.68	-0.33	0.050			
0.1040	6657.63	4.0740	4.0740	0.8986	24.66	-0.35	0.050			
0.1049	6715.03	4.0730	4.0730	0.8991	24.66	-0.35	0.050			
0.1058	6772.23	4.0720	4.0721	0.8995	24.66	-0.35	0.050			
0.1067	6829.64	4.0710	4.0710	0.9003	24.68	-0.33	0.050			
0.1076	6887.37	4.0700	4.0700	0.9010	24.68	-0.33	0.050			
0.1085	6945.26	4.0690	4.0690	0.9017	24.67	-0.34	0.050			
0.1094	7002.85	4.0680	4.0681	0.9023	24.64	-0.37	0.050			
0.1103	7061.03	4.0670	4.0670	0.9019	24.64	-0.37	0.050			
0.1112	7118.89	4.0660	4.0660	0.9030	24.66	-0.35	0.050			
0.1121	7176.55	4.0650	4.0650	0.9027	24.66	-0.35	0.050			
0.1130	7234.31	4.0640	4.0640	0.9037	24.67	-0.34	0.050			
0.1139	7292.31	4.0630	4.0630	0.9030	24.68	-0.33	0.050			
0.1148	7350.15	4.0620	4.0620	0.9033	24.68	-0.33	0.050			
0.1158	7408.25	4.0610	4.0610	0.9042	24.66	-0.35	0.050			
0.1167	7465.87	4.0600	4.0599	0.9047	24.64	-0.37	0.050			
0.1176	7523.89	4.0590	4.0589	0.9053	24.65	-0.36	0.050			
0.1185	7582.07	4.0580	4.0580	0.9046	24.66	-0.35	0.050			
0.1194	7639.93	4.0570	4.0568	0.9052	24.67	-0.34	0.050			
0.1203	7697.05	4.0560	4.0561	0.9057	24.68	-0.33	0.050			
0.1212	7754.94	4.0550	4.0550	0.9065	24.67	-0.34	0.050			
0.1221	7812.80	4.0540	4.0541	0.9071	24.65	-0.36	0.050			
0.1230	7870.73	4.0530	4.0529	0.9080	24.64	-0.37	0.050			
0.1239	7928.84	4.0520	4.0520	0.9089	24.66	-0.35	0.050			
0.1248	7987.04	4.0510	4.0510	0.9101	24.66	-0.35	0.050			
0.1257	8045.40	4.0500	4.0500	0.9116	24.66	-0.35	0.050			
0.1266	8103.91	4.0490	4.0490	0.9129	24.66	-0.35	0.050			
0.1275	8162.72	4.0480	4.0479	0.9138	24.64	-0.37	0.050			
0.1285	8221.35	4.0470	4.0471	0.9149	24.63	-0.38	0.050			
0.1294	8279.92	4.0460	4.0459	0.9146	24.64	-0.37	0.050	0.346	0.488	
0.1303	8338.60	4.0450	4.0451	0.9155	24.64	-0.37	0.050			
0.1312	8397.02	4.0440	4.0440	0.9167	24.65	-0.36	0.050			
0.1321	8455.98	4.0430	4.0431	0.9170	24.66	-0.35	0.050			
0.1330	8514.80	4.0420	4.0420	0.9176	24.64	-0.37	0.050			
0.1340	8573.54	4.0410	4.0411	0.9179	24.64	-0.37	0.050			
0.1349	8632.30	4.0400	4.0400	0.9182	24.65	-0.36	0.050			
0.1358	8691.47	4.0390	4.0390	0.9181	24.65	-0.36	0.050			
0.1367	8750.38	4.0380	4.0379	0.9184	24.63	-0.38	0.050			
0.1376	8808.61	4.0370	4.0369	0.9181	24.63	-0.38	0.050			
0.1385	8867.16	4.0360	4.0361	0.9180	24.64	-0.37	0.050			
0.1395	8925.62	4.0350	4.0350	0.9186	24.64	-0.37	0.050			
0.1404	8984.75	4.0340	4.0341	0.9197	24.64	-0.37	0.050			
0.1413	9043.38	4.0330	4.0330	0.9209	24.64	-0.37	0.050			
0.1422	9102.28	4.0320	4.0321	0.9215	24.64	-0.37	0.050			
0.1431	9161.25	4.0310	4.0310	0.9221	24.64	-0.37	0.050			
0.1441	9220.23	4.0300	4.0300	0.9229	24.62	-0.39	0.050			
0.1450	9279.45	4.0290	4.0289	0.9240	24.62	-0.39	0.050			
0.1459	9338.77	4.0280	4.0280	0.9245	24.63	-0.38	0.050			
0.1468	9397.78	4.0270	4.0270	0.9256	24.64	-0.37	0.050			
0.1478	9457.00	4.0260	4.0260	0.9267	24.65	-0.36	0.050			
0.1487	9516.35	4.0250	4.0250	0.9278	24.65	-0.36	0.050			
0.1496	9575.48	4.0240	4.0240	0.9287	24.63	-0.38	0.050			
0.1505	9635.17	4.0230	4.0229	0.9307	24.63	-0.38	0.050			
0.1515	9694.87	4.0220	4.0221	0.9322	24.64	-0.37	0.050			
0.1524	9754.76	4.0210	4.0210	0.9324	24.64	-0.37	0.050			
0.1533	9814.34	4.0200	4.0201	0.9328	24.66	-0.35	0.050			
0.1543	9874.59	4.0190	4.0190	0.9339	24.65	-0.36	0.050			
0.1552	9934.29	4.0180	4.0180	0.9336	24.63	-0.38	0.050			
0.1562	9993.79	4.0170	4.0170	0.9344	24.63	-0.38	0.050			
0.1571	10053.45	4.0160	4.0160	0.9359	24.64	-0.37	0.050			
0.1580	10113.31	4.0150	4.0149	0.9369	24.65	-0.36	0.050			
0.1590	10173.47	4.0140	4.0141	0.9372	24.66	-0.35	0.050			
0.1599	10233.78	4.0130	4.0130	0.9369	24.66	-0.35	0.050			
0.1608	10293.58	4.0120	4.0121	0.9376	24.65	-0.36	0.050			
0.1618	10353.89	4.0110	4.0109	0.9385	24.64	-0.37	0.050			
0.1627	10413.97	4.0100	4.0101	0.9398	24.64	-0.37	0.050			
0.1637	10474.30	4.0090	4.0090	0.9391	24.64	-0.37	0.050			
0.1646	10534.43	4.0080	4.0080	0.9397	24.66	-0.35	0.050			
0.1655	10594.28	4.0070	4.0070	0.9394	24.66	-0.35	0.050			
0.1665	10654.28	4.0060	4.0062	0.9407	24.66	-0.35	0.050			
0.1674	10714.29	4.0050	4.0050	0.9417	24.65	-0.36	0.050			
0.1684	10774.43	4.0040	4.0039	0.9424	24.63	-0.38	0.050			
0.1693	10834.80	4.0030	4.0030	0.9436	24.63	-0.38	0.050			
0.1702	10895.24	4.0020	4.0021	0.9448	24.64	-0.37	0.050			
0.1712	10955.78	4.0010	4.0010	0.9465	24.65	-0.36	0.050			
0.1721	11016.34	4.0000	4.0001	0.9473	24.66	-0.35	0.050			
0.1731	11076.83	3.9990	3.9989	0.9486	24.66	-0.35	0.050			
0.1740	11137.65	3.9980	3.9980	0.9492	24.64	-0.37	0.050			
0.1750	11198.08	3.9970	3.9970	0.9498	24.64	-0.37	0.050			
0.1759	11259.18	3.9960	3.9961	0.9503	24.64	-0.37	0.050			
0.1769	11320.30	3.9950	3.9950	0.9524	24.64	-0.37	0.050			
0.1778	11381.51	3.9940	3.9940	0.9537	24.63	-0.38	0.050			
0.1788	11442.70	3.9930	3.9930	0.9548	24.63	-0.38	0.050			
0.1798	11504.02	3.9920	3.9919	0.9553	24.64	-0.37	0.050			
0.1807	11564.94	3.9910	3.9910	0.9562	24.64	-0.37	0.050			
0.1817	11626.20	3.9900	3.9899	0.9567	24.66	-0.35	0.050			
0.1826	11687.69	3.9890	3.9889	0.9579	24.65	-0.36	0.050			
0.1836	11748.85	3.9880	3.9879	0.9591	24.63	-0.38	0.050			
0.1845	11809.98	3.9870	3.9870	0.9589	24.62	-0.39	0.050			
0.1855	11871.24	3.9860	3.9860	0.9593	24.62	-0.39	0.050			
0.1865	11932.80	3.9850	3.9850	0.9599	24.64	-0.37	0.050			
0.1874	11994.27	3.9840	3.9839	0.9610	24.65	-0.36	0.050			
0.1884	12055.72	3.9830	3.9831	0.9619	24.66	-0.35	0.050			
0.1893	12117.20	3.9820	3.9819	0.9624	24.65	-0.36	0.050			
0.1903	12178.94	3.9810	3.9811	0.9630	24.63	-0.38	0.050			
0.1913	12240.57	3.9800	3.9799	0.9633	24.62	-0.39	0.050			
0.1922	12302.50	3.9790	3.9790	0.9637	24.64	-0.37	0.050			
0.1932	12364.41	3.9780	3.9780	0.9644	24.64	-0.37	0.050			
0.1942	12425.98	3.9770	3.9770	0.9652	24.66	-0.35	0.050			
0.1951	12488.19	3.9760	3.9760	0.9656	24.65	-0.36	0.050			
0.1961	12549.80	3.9750	3.9750	0.9661	24.63	-0.38	0.050			
0.1971	12611.53	3.9740	3.9741	0.9666	24.62	-0.39	0.050			
0.1980	12673.22	3.9730	3.9730	0.9673	24.63	-0.38	0.050			
0.1990	12735.04	3.9720	3.9720	0.9685	24.64	-0.37	0.050			
0.2000	12796.92	3.9710	3.9710	0.9692	24.64	-0.37	0.050			
0.2009	12858.96	3.9700	3.9700	0.9702	24.63	-0.38	0.050			
0.2019	12920.76	3.9690	3.9690	0.9712	24.62	-0.39	0.050			
0.2029	12982.93	3.9680	3.9680	0.9720	24.63	-0.38	0.050			
0.2038	13045.26	3.9670	3.9670	0.9736	24.64	-0.37	0.050			
0.2048	13107.62	3.9660	3.9660	0.9747	24.64	-0.37	0.050			
0.2058	13170.21	3.9650	3.9650	0.9753	24.62	-0.39	0.050			
0.2068	13232.67	3.9640	3.9640	0.9762	24.62	-0.39	0.050			
0.2077	13295.33	3.9630	3.9631	0.9767	24.63	-0.38	0.050			
0.2087	13357.95	3.9620	3.9619	0.9780	24.64	-0.37	0.050			
0.2097	13420.66	3.9610	3.9610	0.9797	24.64	-0.37	0.050	0.320	0.531	
0.2107	13483.37	3.9600	3.9599	0.9804	24.63	-0.38	0.050			
0.2117	13546.31	3.9590	3.9591	0.9813	24.62	-0.39	0.050			
0.2126	13609.25	3.9580	3.9580	0.9813	24.62	-0.39	0.050			
0.2136	13672.03	3.9570	3.9570	0.9815	24.63	-0.38	0.050			
0.2146	13734.74	3.9560	3.9561	0.9828	24.64	-0.37	0.050			
0.2156	13797.72	3.9550	3.9548	0.9825	24.66	-0.35	0.050			
0.2166	13860.63	3.9540	3.9540	0.9829	24.64	-0.37	0.050			
0.2176	13923.35	3.9530	3.9529	0.9836	24.63	-0.38	0.050			
0.2185	13986.36	3.9520	3.9521	0.9839	24.62	-0.39	0.050			
0.2195	14049.52	3.9510	3.9510	0.9841	24.63	-0.38	0.050			
0.2205	14112.82	3.9500	3.9500	0.9850	24.64	-0.37	0.050			
0.2215	14175.77	3.9490	3.9490	0.9841	24.64	-0.37	0.050			
0.2225	14238.97	3.9480	3.9480	0.9848	24.62	-0.39	0.050			
0.2235	14302.02	3.9470	3.9470	0.9847	24.61	-0.40	0.050			
0.2245	14364.83	3.9460	3.9461	0.9854	24.62	-0.39	0.050			
0.2254	14427.91	3.9450	3.9449	0.9866	24.62	-0.39	0.050			
0.2264	14490.68	3.9440	3.9441	0.9874	24.64	-0.37	0.050			
0.2274	14553.65	3.9430	3.9431	0.9886	24.64	-0.37	0.050			
0.2284	14616.69	3.9420	3.9420	0.9888	24.62	-0.39	0.050			
0.2294	14680.09	3.9410	3.9411	0.9902	24.62	-0.39	0.050			
0.2304	14743.42	3.9400	3.9400	0.9914	24.62	-0.39	0.050			
0.2314	14807.06	3.9390	3.9390	0.9923	24.63	-0.38	0.050			
0.2324	14870.75	3.9380	3.9380	0.9929	24.64	-0.37	0.050			
0.2333	14934.30	3.9370	3.9369	0.9943	24.63	-0.38	0.050			
0.2343	14997.97	3.9360	3.9360	0.9941	24.62	-0.39	0.050			
0.2353	15061.79	3.9350	3.9351	0.9953	24.62	-0.39	0.050			
0.2363	15125.58	3.9340	3.9340	0.9960	24.63	-0.38	0.050			
0.2373	15189.45	3.9330	3.9331	0.9968	24.63	-0.38	0.050			
0.2383	15253.55	3.9320	3.9321	0.9984	24.63	-0.38	0.050			
0.2393	15317.99	3.9310	3.9310	0.9979	24.62	-0.39	0.050			
0.2403	15381.83	3.9300	3.9300	0.9982	24.60	-0.41	0.050			
0.2413	15445.56	3.9290	3.9290	0.9992	24.61	-0.40	0.050			
0.2423	15509.19	3.9280	3.9281	0.9991	24.62	-0.39	0.050			
0.2433	15573.35	3.9270	3.9271	0.9991	24.63	-0.38	0.050			
0.2443	15636.80	3.9260	3.9259	0.9987	24.61	-0.40	0.050			
0.2453	15700.66	3.9250	3.9251	0.9993	24.61	-0.40	0.050			
0.2463	15764.40	3.9240	3.9240	1.0002	24.62	-0.39	0.050			
0.2473	15828.47	3.9230	3.9230	1.0007	24.64	-0.37	0.050			
0.2483	15892.75	3.9220	3.9221	1.0021	24.64	-0.37	0.050			
0.2493	15956.67	3.9210	3.9210	1.0030	24.63	-0.38	0.050	0.243	0.398	
0.2503	16021.06	3.9200	3.9201	1.0036	24.62	-0.39	0.050			
0.2513	16085.47	3.9190	3.9190	1.0042	24.62	-0.39	0.050			
0.2523	16149.72	3.9180	3.9180	1.0049	24.64	-0.37	0.050			
0.2533	16214.07	3.9170	3.9170	1.0062	24.64	-0.37	0.050			
0.2544	16278.62	3.9160	3.9160	1.0067	24.64	-0.37	0.050			
0.2554	16343.01	3.9150	3.9150	1.0066	24.64	-0.37	0.050			
0.2564	16407.35	3.9140	3.9140	1.0078	24.62	-0.39	0.050			
0.2574	16472.02	3.9130	3.9129	1.0084	24.62	-0.39	0.050			
0.2584	16536.62	3.9120	3.9120	1.0087	24.63	-0.38	0.050			
0.2594	16601.49	3.9110	3.9110	1.0094	24.65	-0.36	0.050			
0.2604	16666.23	3.9100	3.9099	1.0097	24.64	-0.37	0.050			
0.2614	16730.57	3.9090	3.9091	1.0087	24.62	-0.39	0.050			
0.2624	16795.09	3.9080	3.9079	1.0100	24.62	-0.39	0.050			
0.2634	16859.96	3.9070	3.9071	1.0106	24.63	-0.38	0.050			
0.2644	16924.46	3.9060	3.9060	1.0101	24.65	-0.36	0.050			
0.2655	16989.05	3.9050	3.9050	1.0102	24.66	-0.35	0.050			
0.2665	17053.73	3.9040	3.9041	1.0105	24.65	-0.36	0.050			
0.2675	17118.34	3.9030	3.9030	1.0118	24.64	-0.37	0.050			
0.2685	17183.12	3.9020	3.9020	1.0111	24.63	-0.38	0.050			
0.2695	17248.02	3.9010	3.9009	1.0110	24.64	-0.37	0.050			
0.2705	17312.70	3.9000	3.9000	1.0114	24.66	-0.35	0.050			
0.2715	17377.31	3.8990	3.8990	1.0121	24.66	-0.35	0.050			
0.2725	17441.97	3.8980	3.8981	1.0124	24.63	-0.38	0.050			
0.2735	17506.89	3.8970	3.8970	1.0124	24.63	-0.38	0.050			
0.2746	17571.66	3.8960	3.8960	1.0136	24.64	-0.37	0.050			
0.2756	17635.96	3.8950	3.8950	1.0155	24.64	-0.37	0.050			
0.2766	17701.18	3.8940	3.8940	1.0162	24.66	-0.35	0.050			
0.2776	17766.47	3.8930	3.8931	1.0165	24.66	-0.35	0.050			
0.2786	17831.47	3.8920	3.8920	1.0182	24.64	-0.37	0.050			
0.2796	17896.55	3.8910	3.8909	1.0189	24.64	-0.37	0.050			
0.2807	17961.69	3.8900	3.8900	1.0197	24.64	-0.37	0.050			
0.2817	18027.04	3.8890	3.8890	1.0209	24.65	-0.36	0.050			
0.2827	18092.01	3.8880	3.8881	1.0220	24.66	-0.35	0.050			
0.2837	18157.78	3.8870	3.8871	1.0233	24.66	-0.35	0.050			
0.2847	18223.48	3.8860	3.8860	1.0243	24.66	-0.35	0.050			
0.2858	18288.80	3.8850	3.8851	1.0259	24.63	-0.38	0.050			
0.2868	18354.46	3.8840	3.8840	1.0269	24.63	-0.38	0.050			
0.2878	18420.22	3.8830	3.8830	1.0287	24.64	-0.37	0.050			
0.2889	18486.64	3.8820	3.8820	1.0301	24.66	-0.35	0.050			
0.2899	18552.68	3.8810	3.8809	1.0309	24.66	-0.35	0.050	0.415	0.466	
0.2909	18618.38	3.8800	3.8800	1.0314	24.64	-0.37	0.050			
0.2919	18684.28	3.8790	3.8790	1.0325	24.64	-0.37	0.050			
0.2930	18750.42	3.8780	3.8780	1.0336	24.66	-0.35	0.050			
0.2940	18816.62	3.8770	3.8770	1.0350	24.66	-0.35	0.050			
0.2950	18882.84	3.8760	3.8759	1.0358	24.66	-0.35	0.050			
0.2961	18948.95	3.8750	3.8750	1.0365	24.65	-0.36	0.050			
0.2971	19015.91	3.8740	3.8741	1.0388	24.64	-0.37	0.050			
0.2982	19082.40	3.8730	3.8731	1.0400	24.65	-0.36	0.050			
0.2992	19148.91	3.8720	3.8720	1.0393	24.66	-0.35	0.050			
0.3002	19215.62	3.8710	3.8710	1.0404	24.66	-0.35	0.050			
0.3013	19282.24	3.8700	3.8700	1.0412	24.65	-0.36	0.050			
0.3023	19348.72	3.8690	3.8690	1.0421	24.64	-0.37	0.050			
0.3034	19415.18	3.8680	3.8680	1.0438	24.65	-0.36	0.050			
0.3044	19482.12	3.8670	3.8670	1.0456	24.67	-0.34	0.050			
0.3055	19548.88	3.8660	3.8660	1.0470	24.67	-0.34	0.050			
0.3065	19615.51	3.8650	3.8650	1.0483	24.66	-0.35	0.050			
0.3075	19682.57	3.8640	3.8640	1.0507	24.65	-0.36	0.050			
0.3086	19749.98	3.8630	3.8630	1.0527	24.66	-0.35	0.050			
0.3096	19817.44	3.8620	3.8619	1.0545	24.68	-0.33	0.050	0.295	0.420	
0.3107	19884.78	3.8610	3.8610	1.0556	24.67	-0.34	0.050			
0.3118	19952.38	3.8600	3.8599	1.0580	24.66	-0.35	0.050			
0.3128	20020.00	3.8590	3.8590	1.0599	24.66	-0.35	0.050			
0.3139	20088.46	3.8580	3.8579	1.0608	24.67	-0.34	0.050			
0.3149	20156.40	3.8570	3.8569	1.0630	24.68	-0.33	0.050			
0.3160	20224.67	3.8560	3.8560	1.0647	24.69	-0.32	0.050			
0.3171	20292.97	3.8550	3.8550	1.0664	24.68	-0.33	0.050			
0.3181	20361.34	3.8540	3.8541	1.0678	24.67	-0.34	0.050			
0.3192	20429.94	3.8530	3.8530	1.0690	24.67	-0.34	0.050			
0.3203	20498.76	3.8520	3.8520	1.0707	24.68	-0.33	0.050			
0.3214	20567.04	3.8510	3.8510	1.0717	24.69	-0.32	0.050			
0.3224	20635.48	3.8500	3.8501	1.0728	24.69	-0.32	0.050			
