Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0421	2696.56	4.1430	4.1431	0.8856	24.78	-0.24	0.050	0.370	0.463	
0.0430	2753.43	4.1420	4.1420	0.8863	24.79	-0.23	0.050			
0.0439	2810.12	4.1410	4.1410	0.8862	24.80	-0.22	0.050			
0.0448	2866.87	4.1400	4.1399	0.8864	24.80	-0.22	0.050			
0.0457	2923.72	4.1390	4.1389	0.8864	24.79	-0.23	0.050			
0.0466	2980.29	4.1380	4.1380	0.8865	24.78	-0.24	0.050			
0.0475	3036.88	4.1370	4.1371	0.8869	24.78	-0.24	0.050			
0.0483	3093.72	4.1360	4.1359	0.8865	24.79	-0.23	0.050			
0.0492	3150.62	4.1350	4.1350	0.8865	24.80	-0.22	0.050			
0.0501	3207.29	4.1340	4.1340	0.8862	24.82	-0.20	0.050			
0.0510	3264.01	4.1330	4.1331	0.8863	24.82	-0.20	0.050			
0.0519	3320.68	4.1320	4.1319	0.8857	24.80	-0.22	0.050			
0.0528	3377.31	4.1310	4.1311	0.8852	24.78	-0.24	0.050			
0.0537	3434.27	4.1300	4.1299	0.8858	24.78	-0.24	0.050			
0.0545	3490.75	4.1290	4.1290	0.8851	24.79	-0.23	0.050			
0.0554	3547.49	4.1280	4.1281	0.8852	24.80	-0.22	0.050			
0.0563	3604.22	4.1270	4.1270	0.8843	24.80	-0.22	0.050			
0.0572	3660.70	4.1260	4.1261	0.8842	24.80	-0.22	0.050			
0.0581	3717.42	4.1250	4.1249	0.8841	24.80	-0.22	0.050			
0.0590	3773.74	4.1240	4.1241	0.8847	24.79	-0.23	0.050			
0.0598	3830.30	4.1230	4.1229	0.8843	24.77	-0.25	0.050			
0.0607	3886.70	4.1220	4.1220	0.8851	24.77	-0.25	0.050			
0.0616	3943.02	4.1210	4.1210	0.8853	24.77	-0.25	0.050			
0.0625	3999.75	4.1200	4.1200	0.8858	24.78	-0.24	0.050			
0.0634	4056.31	4.1190	4.1191	0.8862	24.80	-0.22	0.050			
0.0643	4112.79	4.1180	4.1180	0.8867	24.80	-0.22	0.050			
0.0651	4169.55	4.1170	4.1170	0.8880	24.80	-0.22	0.050			
0.0660	4226.43	4.1160	4.1160	0.8896	24.77	-0.25	0.050			
0.0669	4283.57	4.1150	4.1149	0.8900	24.77	-0.25	0.050			
0.0678	4340.55	4.1140	4.1141	0.8909	24.78	-0.24	0.050			
0.0687	4397.79	4.1130	4.1130	0.8909	24.78	-0.24	0.050			
0.0696	4455.05	4.1120	4.1121	0.8907	24.79	-0.23	0.050			
0.0705	4512.30	4.1110	4.1110	0.8913	24.78	-0.24	0.050			
0.0714	4569.27	4.1100	4.1100	0.8916	24.76	-0.26	0.050			
0.0723	4626.67	4.1090	4.1089	0.8920	24.76	-0.26	0.050			
0.0732	4683.85	4.1080	4.1080	0.8921	24.77	-0.25	0.050			
0.0741	4740.98	4.1070	4.1070	0.8921	24.78	-0.24	0.050			
0.0750	4798.04	4.1060	4.1060	0.8917	24.79	-0.23	0.050			
0.0759	4855.09	4.1050	4.1050	0.8912	24.80	-0.22	0.050			
0.0767	4911.97	4.1040	4.1040	0.8910	24.80	-0.22	0.050			
0.0776	4969.09	4.1030	4.1030	0.8905	24.76	-0.26	0.050			
0.0785	5025.92	4.1020	4.1019	0.8903	24.76	-0.26	0.050			
0.0794	5082.96	4.1010	4.1010	0.8896	24.78	-0.24	0.050			
0.0803	5139.91	4.1000	4.1001	0.8897	24.78	-0.24	0.050			
0.0812	5196.79	4.0990	4.0991	0.8894	24.80	-0.22	0.050			
0.0821	5253.61	4.0980	4.0980	0.8885	24.80	-0.22	0.050			
0.0830	5310.46	4.0970	4.0970	0.8886	24.81	-0.21	0.050			
0.0839	5367.28	4.0960	4.0960	0.8894	24.81	-0.21	0.050			
0.0848	5424.32	4.0950	4.0950	0.8898	24.80	-0.22	0.050			
0.0856	5481.06	4.0940	4.0941	0.8905	24.77	-0.25	0.050			
0.0865	5538.11	4.0930	4.0930	0.8906	24.77	-0.25	0.050			
0.0874	5594.94	4.0920	4.0920	0.8912	24.78	-0.24	0.050			
0.0883	5651.81	4.0910	4.0909	0.8910	24.79	-0.23	0.050			
0.0892	5708.64	4.0900	4.0900	0.8916	24.80	-0.22	0.050			
0.0901	5765.86	4.0890	4.0890	0.8927	24.80	-0.22	0.050			
0.0910	5822.93	4.0880	4.0880	0.8929	24.80	-0.22	0.050			
0.0919	5880.11	4.0870	4.0869	0.8933	24.78	-0.24	0.050			
0.0928	5937.31	4.0860	4.0861	0.8942	24.76	-0.26	0.050			
0.0937	5994.68	4.0850	4.0849	0.8948	24.77	-0.25	0.050			
0.0946	6052.10	4.0840	4.0840	0.8955	24.78	-0.24	0.050			
0.0955	6109.52	4.0830	4.0829	0.8962	24.78	-0.24	0.050			
0.0964	6167.14	4.0820	4.0820	0.8961	24.77	-0.25	0.050			
0.0973	6224.45	4.0810	4.0810	0.8962	24.76	-0.26	0.050			
0.0982	6281.93	4.0800	4.0800	0.8965	24.77	-0.25	0.050			
0.0991	6339.41	4.0790	4.0791	0.8974	24.78	-0.24	0.050			
0.1000	6396.86	4.0780	4.0780	0.8973	24.78	-0.24	0.050			
0.1008	6454.20	4.0770	4.0770	0.8975	24.78	-0.24	0.050			
0.1017	6511.50	4.0760	4.0759	0.8969	24.78	-0.24	0.050	0.297	0.450	
0.1026	6568.80	4.0750	4.0750	0.8976	24.77	-0.25	0.050			
0.1035	6626.07	4.0740	4.0740	0.8978	24.74	-0.28	0.050			
0.1044	6683.58	4.0730	4.0730	0.8987	24.76	-0.26	0.050			
0.1053	6741.08	4.0720	4.0720	0.8993	24.76	-0.26	0.050			
0.1062	6798.59	4.0710	4.0711	0.8999	24.78	-0.24	0.050			
0.1071	6856.10	4.0700	4.0700	0.8998	24.80	-0.22	0.050			
0.1080	6913.90	4.0690	4.0689	0.9001	24.78	-0.24	0.050			
0.1089	6971.58	4.0680	4.0680	0.9008	24.77	-0.25	0.050			
0.1098	7029.23	4.0670	4.0670	0.9011	24.77	-0.25	0.050			
0.1107	7087.16	4.0660	4.0659	0.9009	24.78	-0.24	0.050			
0.1116	7144.85	4.0650	4.0650	0.9011	24.78	-0.24	0.050			
0.1125	7202.39	4.0640	4.0641	0.9022	24.80	-0.22	0.050			
0.1134	7260.18	4.0630	4.0631	0.9030	24.80	-0.22	0.050			
0.1143	7317.82	4.0620	4.0620	0.9042	24.78	-0.24	0.050			
0.1152	7375.70	4.0610	4.0611	0.9047	24.76	-0.26	0.050			
0.1161	7433.51	4.0600	4.0599	0.9047	24.76	-0.26	0.050			
0.1171	7491.24	4.0590	4.0590	0.9059	24.78	-0.24	0.050			
0.1180	7549.18	4.0580	4.0580	0.9064	24.78	-0.24	0.050			
0.1189	7607.28	4.0570	4.0570	0.9070	24.79	-0.23	0.050			
0.1198	7665.38	4.0560	4.0560	0.9074	24.80	-0.22	0.050			
0.1207	7723.32	4.0550	4.0549	0.9079	24.79	-0.23	0.050			
0.1216	7781.42	4.0540	4.0540	0.9085	24.77	-0.25	0.050	0.387	0.442	
0.1225	7840.03	4.0530	4.0529	0.9082	24.78	-0.24	0.050			
0.1234	7898.49	4.0520	4.0521	0.9092	24.78	-0.24	0.050			
0.1243	7956.75	4.0510	4.0510	0.9095	24.78	-0.24	0.050			
0.1252	8015.18	4.0500	4.0500	0.9090	24.78	-0.24	0.050			
0.1261	8073.59	4.0490	4.0490	0.9090	24.76	-0.26	0.050			
0.1271	8131.71	4.0480	4.0480	0.9089	24.76	-0.26	0.050			
0.1280	8189.85	4.0470	4.0470	0.9096	24.78	-0.24	0.050			
0.1289	8248.02	4.0460	4.0461	0.9096	24.78	-0.24	0.050			
0.1298	8305.99	4.0450	4.0450	0.9101	24.79	-0.23	0.050			
0.1307	8363.77	4.0440	4.0440	0.9093	24.79	-0.23	0.050			
0.1316	8421.81	4.0430	4.0430	0.9093	24.77	-0.25	0.050			
0.1325	8480.15	4.0420	4.0420	0.9094	24.76	-0.26	0.050			
0.1334	8538.25	4.0410	4.0410	0.9105	24.78	-0.24	0.050			
0.1343	8596.49	4.0400	4.0400	0.9109	24.78	-0.24	0.050			
0.1352	8654.77	4.0390	4.0390	0.9116	24.78	-0.24	0.050			
0.1361	8712.71	4.0380	4.0380	0.9132	24.80	-0.22	0.050			
0.1371	8771.23	4.0370	4.0370	0.9148	24.79	-0.23	0.050			
0.1380	8829.50	4.0360	4.0360	0.9169	24.76	-0.26	0.050			
0.1389	8888.16	4.0350	4.0351	0.9185	24.75	-0.27	0.050			
0.1398	8946.88	4.0340	4.0340	0.9204	24.76	-0.26	0.050			
0.1407	9006.23	4.0330	4.0330	0.9226	24.77	-0.25	0.050			
0.1416	9065.48	4.0320	4.0320	0.9231	24.79	-0.23	0.050	0.313	0.444	
0.1426	9124.63	4.0310	4.0310	0.9244	24.79	-0.23	0.050			
0.1435	9184.05	4.0300	4.0301	0.9258	24.76	-0.26	0.050			
0.1444	9243.37	4.0290	4.0290	0.9272	24.74	-0.28	0.050			
0.1454	9302.78	4.0280	4.0281	0.9271	24.76	-0.26	0.050			
0.1463	9362.29	4.0270	4.0270	0.9280	24.76	-0.26	0.050			
0.1472	9422.05	4.0260	4.0261	0.9287	24.76	-0.26	0.050			
0.1482	9481.64	4.0250	4.0250	0.9292	24.78	-0.24	0.050			
0.1491	9541.55	4.0240	4.0241	0.9298	24.77	-0.25	0.050			
0.1500	9601.03	4.0230	4.0230	0.9299	24.74	-0.28	0.050			
0.1509	9660.74	4.0220	4.0220	0.9301	24.74	-0.28	0.050			
0.1519	9720.18	4.0210	4.0209	0.9300	24.74	-0.28	0.050			
0.1528	9779.52	4.0200	4.0200	0.9298	24.76	-0.26	0.050			
0.1537	9838.90	4.0190	4.0191	0.9293	24.76	-0.26	0.050			
0.1547	9897.81	4.0180	4.0180	0.9292	24.76	-0.26	0.050			
0.1556	9957.13	4.0170	4.0169	0.9301	24.74	-0.28	0.050			
0.1565	10016.38	4.0160	4.0160	0.9308	24.74	-0.28	0.050			
0.1574	10075.83	4.0150	4.0150	0.9326	24.75	-0.27	0.050			
0.1584	10135.60	4.0140	4.0141	0.9333	24.76	-0.26	0.050			
0.1593	10195.56	4.0130	4.0130	0.9342	24.77	-0.25	0.050			
0.1602	10255.39	4.0120	4.0120	0.9354	24.76	-0.26	0.050			
0.1612	10315.23	4.0110	4.0109	0.9363	24.74	-0.28	0.050			
0.1621	10375.15	4.0100	4.0101	0.9371	24.74	-0.28	0.050	0.280	0.428	
0.1630	10435.13	4.0090	4.0090	0.9388	24.74	-0.28	0.050			
0.1640	10495.50	4.0080	4.0080	0.9402	24.76	-0.26	0.050			
0.1649	10555.84	4.0070	4.0070	0.9407	24.76	-0.26	0.050			
0.1659	10616.35	4.0060	4.0061	0.9414	24.76	-0.26	0.050			
0.1668	10676.56	4.0050	4.0051	0.9419	24.74	-0.28	0.050			
0.1678	10736.83	4.0040	4.0040	0.9435	24.72	-0.30	0.050			
0.1687	10797.23	4.0030	4.0030	0.9444	24.72	-0.30	0.050			
0.1697	10857.83	4.0020	4.0021	0.9449	24.74	-0.28	0.050			
0.1706	10918.12	4.0010	4.0009	0.9460	24.75	-0.27	0.050			
0.1715	10978.54	4.0000	4.0000	0.9471	24.76	-0.26	0.050			
0.1725	11038.90	3.9990	3.9990	0.9474	24.74	-0.28	0.050			
0.1734	11099.43	3.9980	3.9981	0.9482	24.70	-0.32	0.050			
0.1744	11160.25	3.9970	3.9969	0.9496	24.72	-0.30	0.050			
0.1753	11220.96	3.9960	3.9959	0.9505	24.74	-0.28	0.050			
0.1763	11282.12	3.9950	3.9950	0.9519	24.75	-0.27	0.050			
0.1772	11343.29	3.9940	3.9940	0.9530	24.76	-0.26	0.050			
0.1782	11404.49	3.9930	3.9929	0.9535	24.76	-0.26	0.050			
0.1791	11465.40	3.9920	3.9920	0.9540	24.73	-0.29	0.050			
0.1801	11526.48	3.9910	3.9910	0.9550	24.72	-0.30	0.050			
0.1811	11587.69	3.9900	3.9900	0.9558	24.74	-0.28	0.050			
0.1820	11649.23	3.9890	3.9890	0.9558	24.76	-0.26	0.050	0.291	0.400	
0.1830	11710.44	3.9880	3.9880	0.9574	24.76	-0.26	0.050			
0.1839	11771.78	3.9870	3.9870	0.9581	24.75	-0.27	0.050			
0.1849	11833.16	3.9860	3.9860	0.9581	24.73	-0.29	0.050			
0.1858	11894.23	3.9850	3.9850	0.9577	24.72	-0.30	0.050			
0.1868	11955.54	3.9840	3.9840	0.9580	24.74	-0.28	0.050			
0.1878	12016.70	3.9830	3.9831	0.9585	24.74	-0.28	0.050			
0.1887	12077.98	3.9820	3.9820	0.9599	24.75	-0.27	0.050			
0.1897	12139.55	3.9810	3.9810	0.9606	24.74	-0.28	0.050			
0.1906	12200.99	3.9800	3.9800	0.9604	24.71	-0.31	0.050			
0.1916	12262.49	3.9790	3.9790	0.9611	24.71	-0.31	0.050			
0.1926	12323.85	3.9780	3.9780	0.9616	24.73	-0.29	0.050			
0.1935	12385.31	3.9770	3.9770	0.9631	24.75	-0.27	0.050			
0.1945	12446.98	3.9760	3.9760	0.9647	24.75	-0.27	0.050			
0.1954	12508.70	3.9750	3.9750	0.9657	24.73	-0.29	0.050			
0.1964	12570.49	3.9740	3.9740	0.9671	24.70	-0.32	0.050			
0.1974	12632.19	3.9730	3.9730	0.9683	24.72	-0.30	0.050			
0.1983	12694.23	3.9720	3.9720	0.9701	24.74	-0.28	0.050			
0.1993	12756.25	3.9710	3.9709	0.9708	24.74	-0.28	0.050			
0.2003	12818.78	3.9700	3.9700	0.9711	24.70	-0.32	0.050			
0.2013	12881.47	3.9690	3.9689	0.9714	24.70	-0.32	0.050			
0.2022	12943.63	3.9680	3.9680	0.9715	24.72	-0.30	0.050	0.012	0.414	
0.2032	13005.89	3.9670	3.9670	0.9725	24.74	-0.28	0.050			
0.2042	13068.23	3.9660	3.9661	0.9742	24.74	-0.28	0.050			
0.2052	13130.75	3.9650	3.9651	0.9739	24.70	-0.32	0.050			
0.2061	13193.40	3.9640	3.9640	0.9729	24.70	-0.32	0.050			
0.2071	13255.61	3.9630	3.9631	0.9732	24.72	-0.30	0.050			
0.2081	13317.74	3.9620	3.9620	0.9739	24.73	-0.29	0.050			
0.2091	13380.15	3.9610	3.9610	0.9744	24.74	-0.28	0.050			
0.2100	13442.30	3.9600	3.9599	0.9757	24.71	-0.31	0.050			
0.2110	13504.45	3.9590	3.9589	0.9765	24.70	-0.32	0.050			
0.2120	13566.66	3.9580	3.9580	0.9762	24.70	-0.32	0.050			
0.2130	13628.91	3.9570	3.9570	0.9774	24.73	-0.29	0.050			
0.2139	13691.32	3.9560	3.9562	0.9781	24.72	-0.30	0.050			
0.2149	13754.15	3.9550	3.9550	0.9788	24.70	-0.32	0.050			
0.2159	13816.66	3.9540	3.9539	0.9796	24.70	-0.32	0.050			
0.2169	13879.26	3.9530	3.9531	0.9810	24.72	-0.30	0.050			
0.2178	13942.25	3.9520	3.9520	0.9818	24.72	-0.30	0.050			
0.2188	14005.54	3.9510	3.9510	0.9839	24.69	-0.33	0.050			
0.2198	14068.64	3.9500	3.9501	0.9852	24.68	-0.34	0.050			
0.2208	14131.86	3.9490	3.9491	0.9860	24.69	-0.33	0.050			
0.2218	14194.87	3.9480	3.9479	0.9875	24.72	-0.30	0.050			
0.2228	14258.19	3.9470	3.9470	0.9870	24.72	-0.30	0.050			
0.2238	14321.54	3.9460	3.9460	0.9882	24.68	-0.34	0.050			
0.2248	14385.07	3.9450	3.9449	0.9895	24.67	-0.35	0.050			
0.2258	14448.85	3.9440	3.9440	0.9892	24.70	-0.32	0.050			
0.2267	14511.73	3.9430	3.9429	0.9886	24.72	-0.30	0.050			
0.2277	14574.91	3.9420	3.9420	0.9885	24.71	-0.31	0.050			
0.2287	14638.02	3.9410	3.9410	0.9890	24.68	-0.34	0.050			
0.2297	14701.22	3.9400	3.9401	0.9892	24.69	-0.33	0.050			
0.2307	14764.66	3.9390	3.9390	0.9897	24.71	-0.31	0.050			
0.2317	14828.23	3.9380	3.9380	0.9905	24.72	-0.30	0.050			
0.2327	14891.41	3.9370	3.9369	0.9907	24.68	-0.34	0.050			
0.2337	14955.07	3.9360	3.9360	0.9912	24.68	-0.34	0.050			
0.2347	15018.63	3.9350	3.9350	0.9911	24.71	-0.31	0.050			
0.2357	15081.94	3.9340	3.9339	0.9911	24.71	-0.31	0.050			
0.2366	15145.01	3.9330	3.9331	0.9916	24.69	-0.33	0.050			
0.2376	15208.54	3.9320	3.9320	0.9925	24.68	-0.34	0.050			
0.2386	15272.08	3.9310	3.9310	0.9930	24.70	-0.32	0.050			
0.2396	15335.56	3.9300	3.9300	0.9927	24.71	-0.31	0.050			
0.2406	15399.35	3.9290	3.9290	0.9924	24.69	-0.33	0.050			
0.2416	15462.63	3.9280	3.9280	0.9935	24.68	-0.34	0.050	0.114	0.425	
0.2426	15526.49	3.9270	3.9271	0.9947	24.70	-0.32	0.050			
0.2436	15590.05	3.9260	3.9261	0.9948	24.72	-0.30	0.050			
0.2446	15653.82	3.9250	3.9250	0.9955	24.69	-0.33	0.050			
0.2456	15717.55	3.9240	3.9240	0.9959	24.68	-0.34	0.050			
0.2466	15781.05	3.9230	3.9231	0.9964	24.69	-0.33	0.050			
0.2476	15844.76	3.9220	3.9220	0.9975	24.71	-0.31	0.050			
0.2486	15908.76	3.9210	3.9210	0.9974	24.69	-0.33	0.050			
0.2496	15972.82	3.9200	3.9200	0.9979	24.69	-0.33	0.050			
0.2506	16036.64	3.9190	3.9188	0.9986	24.71	-0.31	0.050			
0.2516	16100.76	3.9180	3.9181	0.9985	24.72	-0.30	0.050			
0.2526	16164.54	3.9170	3.9170	0.9997	24.70	-0.32	0.050			
0.2536	16228.55	3.9160	3.9160	1.0006	24.68	-0.34	0.050			
0.2546	16292.35	3.9150	3.9150	1.0016	24.70	-0.32	0.050			
0.2556	16356.33	3.9140	3.9139	1.0020	24.72	-0.30	0.050			
0.2566	16420.30	3.9130	3.9131	1.0026	24.70	-0.32	0.050			
0.2576	16484.58	3.9120	3.9120	1.0041	24.68	-0.34	0.050			
0.2586	16548.92	3.9110	3.9110	1.0055	24.69	-0.33	0.050			
0.2596	16613.38	3.9100	3.9101	1.0066	24.72	-0.30	0.050			
0.2606	16677.70	3.9090	3.9090	1.0076	24.71	-0.31	0.050			
0.2616	16742.08	3.9080	3.9079	1.0074	24.69	-0.33	0.050			
0.2626	16806.79	3.9070	3.9071	1.0083	24.68	-0.34	0.050			
0.2636	16871.49	3.9060	3.9059	1.0094	24.71	-0.31	0.050			
0.2646	16936.14	3.9050	3.9050	1.0104	24.71	-0.31	0.050			
0.2656	17000.87	3.9040	3.9039	1.0114	24.69	-0.33	0.050			
0.2667	17065.76	3.9030	3.9030	1.0115	24.68	-0.34	0.050			
0.2677	17130.50	3.9020	3.9021	1.0125	24.70	-0.32	0.050			
0.2687	17195.77	3.9010	3.9010	1.0136	24.72	-0.30	0.050			
0.2697	17260.59	3.9000	3.9000	1.0139	24.70	-0.32	0.050			
0.2707	17325.87	3.8990	3.8990	1.0140	24.68	-0.34	0.050			
0.2717	17390.43	3.8980	3.8979	1.0144	24.68	-0.34	0.050			
0.2727	17455.36	3.8970	3.8970	1.0135	24.70	-0.32	0.050			
0.2738	17520.28	3.8960	3.8960	1.0134	24.71	-0.31	0.050			
0.2748	17584.87	3.8950	3.8950	1.0139	24.69	-0.33	0.050			
0.2758	17649.67	3.8940	3.8940	1.0143	24.67	-0.35	0.050			
0.2768	17714.64	3.8930	3.8929	1.0147	24.70	-0.32	0.050			
0.2778	17779.53	3.8920	3.8920	1.0154	24.71	-0.31	0.050			
0.2788	17844.04	3.8910	3.8910	1.0172	24.70	-0.32	0.050			
0.2798	17909.02	3.8900	3.8900	1.0184	24.68	-0.34	0.050			
0.2808	17974.15	3.8890	3.8890	1.0199	24.70	-0.32	0.050			
0.2819	18039.48	3.8880	3.8880	1.0212	24.71	-0.31	0.050	0.303	0.446	
0.2829	18104.67	3.8870	3.8869	1.0223	24.70	-0.32	0.050			
0.2839	18170.33	3.8860	3.8860	1.0234	24.69	-0.33	0.050			
0.2849	18235.73	3.8850	3.8850	1.0242	24.71	-0.31	0.050			
0.2860	18301.41	3.8840	3.8840	1.0258	24.71	-0.31	0.050			
0.2870	18367.29	3.8830	3.8830	1.0273	24.70	-0.32	0.050			
0.2880	18433.04	3.8820	3.8820	1.0280	24.68	-0.34	0.050			
0.2890	18499.03	3.8810	3.8811	1.0294	24.69	-0.33	0.050			
0.2901	18565.23	3.8800	3.8800	1.0304	24.72	-0.30	0.050			
0.2911	18631.54	3.8790	3.8790	1.0310	24.70	-0.32	0.050			
0.2921	18697.51	3.8780	3.8780	1.0318	24.68	-0.34	0.050			
0.2932	18764.00	3.8770	3.8770	1.0326	24.71	-0.31	0.050			
0.2942	18829.81	3.8760	3.8759	1.0326	24.72	-0.30	0.050			
0.2952	18895.63	3.8750	3.8750	1.0335	24.70	-0.32	0.050			
0.2963	18961.70	3.8740	3.8740	1.0348	24.69	-0.33	0.050			
0.2973	19027.71	3.8730	3.8730	1.0356	24.71	-0.31	0.050			
0.2983	19093.77	3.8720	3.8720	1.0364	24.72	-0.30	0.050			
0.2994	19159.71	3.8710	3.8710	1.0374	24.72	-0.30	0.050			
0.3004	19226.05	3.8700	3.8699	1.0395	24.70	-0.32	0.050			
0.3014	19292.79	3.8690	3.8690	1.0413	24.71	-0.31	0.050			
0.3025	19359.38	3.8680	3.8680	1.0435	24.74	-0.28	0.050	0.348	0.441	
0.3035	19426.10	3.8670	3.8669	1.0452	24.72	-0.30	0.050			
0.3046	19493.19	3.8660	3.8661	1.0473	24.70	-0.32	0.050			
0.3056	19560.20	3.8650	3.8651	1.0487	24.73	-0.29	0.050			
0.3067	19627.37	3.8640	3.8640	1.0503	24.75	-0.27	0.050			
0.3077	19695.07	3.8630	3.8631	1.0517	24.72	-0.30	0.050			
0.3088	19762.61	3.8620	3.8620	1.0534	24.71	-0.31	0.050			
0.3098	19830.08	3.8610	3.8610	1.0547	24.73	-0.29	0.050			
0.3109	19897.70	3.8600	3.8600	1.0573	24.74	-0.28	0.050			
0.3120	19965.47	3.8590	3.8590	1.0584	24.72	-0.30	0.050			
0.3130	20033.44	3.8580	3.8581	1.0588	24.71	-0.31	0.050			
0.3141	20101.50	3.8570	3.8570	1.0600	24.74	-0.28	0.050			
0.3151	20169.14	3.8560	3.8561	1.0602	24.76	-0.26	0.050			
0.3162	20237.27	3.8550	3.8551	1.0601	24.74	-0.28	0.050			
0.3173	20305.31	3.8540	3.8541	1.0605	24.72	-0.30	0.050			
0.3183	20373.33	3.8530	3.8529	1.0605	24.74	-0.28	0.050			
0.3194	20441.33	3.8520	3.8519	1.0604	24.76	-0.26	0.050			
0.3205	20509.75	3.8510	3.8510	1.0582	24.74	-0.28	0.050			
