Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0270	1729.89	4.1590	4.1590	0.8814	24.85	-0.12	0.050	0.269	0.437	
0.0279	1786.39	4.1580	4.1580	0.8808	24.86	-0.11	0.050			
0.0288	1842.76	4.1570	4.1569	0.8807	24.84	-0.13	0.050			
0.0297	1898.85	4.1560	4.1560	0.8803	24.85	-0.12	0.050			
0.0305	1954.98	4.1550	4.1550	0.8796	24.84	-0.13	0.050			
0.0314	2011.02	4.1540	4.1540	0.8794	24.84	-0.13	0.050			
0.0323	2067.40	4.1530	4.1530	0.8794	24.84	-0.13	0.050			
0.0332	2123.85	4.1520	4.1520	0.8787	24.85	-0.12	0.050			
0.0341	2180.42	4.1510	4.1510	0.8776	24.86	-0.11	0.050			
0.0349	2236.71	4.1500	4.1500	0.8779	24.87	-0.10	0.050			
0.0358	2292.77	4.1490	4.1490	0.8776	24.86	-0.11	0.050			
0.0367	2348.71	4.1480	4.1480	0.8776	24.84	-0.13	0.050			
0.0376	2404.74	4.1470	4.1470	0.8784	24.84	-0.13	0.050			
0.0385	2460.84	4.1460	4.1461	0.8789	24.84	-0.13	0.050			
0.0393	2517.13	4.1450	4.1450	0.8794	24.84	-0.13	0.050			
0.0402	2572.99	4.1440	4.1441	0.8793	24.84	-0.13	0.050			
0.0411	2629.09	4.1430	4.1430	0.8801	24.84	-0.13	0.050			
0.0420	2685.12	4.1420	4.1419	0.8810	24.84	-0.13	0.050			
0.0428	2741.81	4.1410	4.1409	0.8814	24.84	-0.13	0.050			
0.0437	2798.40	4.1400	4.1399	0.8814	24.85	-0.12	0.050			
0.0446	2855.03	4.1390	4.1390	0.8824	24.85	-0.12	0.050			
0.0455	2911.55	4.1380	4.1380	0.8828	24.84	-0.13	0.050			
0.0464	2967.94	4.1370	4.1370	0.8828	24.84	-0.13	0.050			
0.0473	3024.63	4.1360	4.1360	0.8833	24.84	-0.13	0.050	0.286	0.495	
0.0481	3081.23	4.1350	4.1350	0.8832	24.84	-0.13	0.050			
0.0490	3138.23	4.1340	4.1341	0.8836	24.84	-0.13	0.050			
0.0499	3195.10	4.1330	4.1330	0.8837	24.84	-0.13	0.050			
0.0508	3251.97	4.1320	4.1321	0.8845	24.83	-0.14	0.050			
0.0517	3308.49	4.1310	4.1308	0.8838	24.82	-0.15	0.050			
0.0526	3364.94	4.1300	4.1300	0.8838	24.83	-0.14	0.050			
0.0535	3421.07	4.1290	4.1290	0.8828	24.84	-0.13	0.050			
0.0543	3477.25	4.1280	4.1280	0.8826	24.84	-0.13	0.050			
0.0552	3533.56	4.1270	4.1270	0.8826	24.84	-0.13	0.050			
0.0561	3590.00	4.1260	4.1260	0.8827	24.83	-0.14	0.050			
0.0570	3646.69	4.1250	4.1250	0.8821	24.83	-0.14	0.050			
0.0579	3703.02	4.1240	4.1240	0.8822	24.82	-0.15	0.050			
0.0587	3759.73	4.1230	4.1230	0.8812	24.83	-0.14	0.050			
0.0596	3816.17	4.1220	4.1220	0.8815	24.82	-0.15	0.050			
0.0605	3872.59	4.1210	4.1210	0.8823	24.82	-0.15	0.050			
0.0614	3929.14	4.1200	4.1200	0.8825	24.84	-0.13	0.050			
0.0623	3985.49	4.1190	4.1190	0.8828	24.84	-0.13	0.050			
0.0632	4041.82	4.1180	4.1180	0.8830	24.84	-0.13	0.050			
0.0640	4098.45	4.1170	4.1170	0.8829	24.84	-0.13	0.050			
0.0649	4154.88	4.1160	4.1160	0.8834	24.84	-0.13	0.050			
0.0658	4211.69	4.1150	4.1150	0.8833	24.83	-0.14	0.050			
0.0667	4268.29	4.1140	4.1140	0.8831	24.84	-0.13	0.050			
0.0676	4324.84	4.1130	4.1130	0.8832	24.83	-0.14	0.050			
0.0685	4381.15	4.1120	4.1120	0.8825	24.84	-0.13	0.050			
0.0693	4437.72	4.1110	4.1110	0.8822	24.83	-0.14	0.050			
0.0702	4494.28	4.1100	4.1100	0.8814	24.84	-0.13	0.050			
0.0711	4550.47	4.1090	4.1091	0.8814	24.85	-0.12	0.050			
0.0720	4606.92	4.1080	4.1080	0.8821	24.85	-0.12	0.050			
0.0729	4663.41	4.1070	4.1070	0.8822	24.84	-0.13	0.050			
0.0737	4719.83	4.1060	4.1061	0.8829	24.83	-0.14	0.050			
0.0746	4776.46	4.1050	4.1050	0.8836	24.83	-0.14	0.050			
0.0755	4833.02	4.1040	4.1040	0.8836	24.84	-0.13	0.050			
0.0764	4889.60	4.1030	4.1030	0.8834	24.84	-0.13	0.050			
0.0773	4945.94	4.1020	4.1020	0.8832	24.85	-0.12	0.050			
0.0782	5002.45	4.1010	4.1009	0.8819	24.84	-0.13	0.050			
0.0790	5058.92	4.1000	4.1000	0.8821	24.82	-0.15	0.050			
0.0799	5115.17	4.0990	4.0990	0.8818	24.82	-0.15	0.050			
0.0808	5171.50	4.0980	4.0981	0.8831	24.84	-0.13	0.050			
0.0817	5228.06	4.0970	4.0970	0.8841	24.84	-0.13	0.050			
0.0826	5284.54	4.0960	4.0960	0.8845	24.83	-0.14	0.050			
0.0835	5341.24	4.0950	4.0950	0.8854	24.82	-0.15	0.050			
0.0843	5398.02	4.0940	4.0940	0.8863	24.82	-0.15	0.050			
0.0852	5454.66	4.0930	4.0930	0.8862	24.83	-0.14	0.050			
0.0861	5511.33	4.0920	4.0920	0.8871	24.84	-0.13	0.050			
0.0870	5568.25	4.0910	4.0910	0.8874	24.84	-0.13	0.050			
0.0879	5624.98	4.0900	4.0900	0.8878	24.84	-0.13	0.050	0.383	0.432	
0.0888	5681.82	4.0890	4.0889	0.8878	24.84	-0.13	0.050			
0.0897	5738.58	4.0880	4.0881	0.8877	24.84	-0.13	0.050			
0.0906	5795.54	4.0870	4.0870	0.8893	24.83	-0.14	0.050			
0.0914	5852.34	4.0860	4.0860	0.8893	24.84	-0.13	0.050			
0.0923	5909.38	4.0850	4.0850	0.8898	24.84	-0.13	0.050			
0.0932	5966.51	4.0840	4.0840	0.8903	24.84	-0.13	0.050			
0.0941	6023.78	4.0830	4.0830	0.8908	24.82	-0.15	0.050			
0.0950	6080.85	4.0820	4.0820	0.8910	24.84	-0.13	0.050			
0.0959	6138.03	4.0810	4.0810	0.8914	24.84	-0.13	0.050			
0.0968	6195.00	4.0800	4.0800	0.8911	24.84	-0.13	0.050			
0.0977	6251.80	4.0790	4.0790	0.8907	24.83	-0.14	0.050			
0.0986	6308.67	4.0780	4.0780	0.8902	24.81	-0.16	0.050			
0.0995	6365.58	4.0770	4.0770	0.8903	24.81	-0.16	0.050			
0.1004	6422.74	4.0760	4.0760	0.8907	24.82	-0.15	0.050			
0.1012	6479.72	4.0750	4.0749	0.8906	24.81	-0.16	0.050			
0.1021	6536.81	4.0740	4.0740	0.8907	24.81	-0.16	0.050			
0.1030	6593.65	4.0730	4.0730	0.8910	24.81	-0.16	0.050			
0.1039	6650.68	4.0720	4.0721	0.8910	24.82	-0.15	0.050			
0.1048	6707.79	4.0710	4.0710	0.8912	24.82	-0.15	0.050			
0.1057	6764.91	4.0700	4.0699	0.8915	24.83	-0.14	0.050			
0.1066	6821.86	4.0690	4.0690	0.8916	24.82	-0.15	0.050			
0.1075	6878.90	4.0680	4.0681	0.8920	24.82	-0.15	0.050	0.370	0.466	
0.1084	6935.73	4.0670	4.0670	0.8919	24.82	-0.15	0.050			
0.1093	6992.84	4.0660	4.0660	0.8924	24.82	-0.15	0.050			
0.1102	7049.90	4.0650	4.0651	0.8937	24.82	-0.15	0.050			
0.1110	7107.13	4.0640	4.0640	0.8939	24.82	-0.15	0.050			
0.1119	7164.45	4.0630	4.0630	0.8947	24.82	-0.15	0.050			
0.1128	7221.54	4.0620	4.0620	0.8951	24.82	-0.15	0.050			
0.1137	7278.94	4.0610	4.0610	0.8957	24.81	-0.16	0.050			
0.1146	7336.26	4.0600	4.0601	0.8962	24.80	-0.17	0.050			
0.1155	7393.74	4.0590	4.0590	0.8962	24.80	-0.17	0.050			
0.1164	7451.19	4.0580	4.0580	0.8967	24.80	-0.17	0.050			
0.1173	7508.63	4.0570	4.0570	0.8974	24.81	-0.16	0.050			
0.1182	7565.87	4.0560	4.0560	0.8983	24.82	-0.15	0.050			
0.1191	7623.34	4.0550	4.0550	0.8994	24.84	-0.13	0.050			
0.1200	7680.94	4.0540	4.0539	0.9004	24.81	-0.16	0.050			
0.1209	7738.33	4.0530	4.0530	0.9012	24.80	-0.17	0.050			
0.1218	7796.19	4.0520	4.0520	0.9019	24.79	-0.18	0.050			
0.1227	7853.91	4.0510	4.0511	0.9031	24.80	-0.17	0.050			
0.1236	7911.73	4.0500	4.0500	0.9035	24.80	-0.17	0.050			
0.1245	7969.72	4.0490	4.0490	0.9046	24.80	-0.17	0.050			
0.1254	8027.66	4.0480	4.0479	0.9044	24.80	-0.17	0.050			
0.1263	8085.60	4.0470	4.0470	0.9050	24.80	-0.17	0.050			
0.1272	8143.67	4.0460	4.0459	0.9051	24.81	-0.16	0.050			
0.1282	8201.66	4.0450	4.0450	0.9053	24.82	-0.15	0.050			
0.1291	8259.68	4.0440	4.0440	0.9055	24.81	-0.16	0.050			
0.1300	8317.92	4.0430	4.0431	0.9060	24.80	-0.17	0.050			
0.1309	8375.85	4.0420	4.0420	0.9065	24.80	-0.17	0.050			
0.1318	8434.09	4.0410	4.0410	0.9068	24.80	-0.17	0.050			
0.1327	8492.23	4.0400	4.0400	0.9062	24.80	-0.17	0.050			
0.1336	8550.09	4.0390	4.0390	0.9071	24.80	-0.17	0.050			
0.1345	8608.01	4.0380	4.0379	0.9069	24.80	-0.17	0.050			
0.1354	8665.73	4.0370	4.0370	0.9065	24.80	-0.17	0.050			
0.1363	8723.88	4.0360	4.0360	0.9064	24.80	-0.17	0.050			
0.1372	8781.85	4.0350	4.0350	0.9059	24.81	-0.16	0.050			
0.1381	8839.71	4.0340	4.0340	0.9071	24.82	-0.15	0.050			
0.1390	8897.49	4.0330	4.0331	0.9079	24.82	-0.15	0.050			
0.1399	8955.57	4.0320	4.0320	0.9089	24.81	-0.16	0.050			
0.1408	9013.35	4.0310	4.0309	0.9100	24.80	-0.17	0.050			
0.1417	9071.71	4.0300	4.0300	0.9113	24.80	-0.17	0.050			
0.1427	9129.98	4.0290	4.0290	0.9128	24.81	-0.16	0.050			
0.1436	9188.56	4.0280	4.0280	0.9137	24.82	-0.15	0.050			
0.1445	9247.02	4.0270	4.0270	0.9146	24.82	-0.15	0.050			
0.1454	9305.82	4.0260	4.0260	0.9153	24.82	-0.15	0.050			
0.1463	9364.39	4.0250	4.0249	0.9161	24.81	-0.16	0.050			
0.1472	9422.96	4.0240	4.0239	0.9176	24.80	-0.17	0.050	0.236	0.439	
0.1482	9481.80	4.0230	4.0229	0.9190	24.80	-0.17	0.050			
0.1491	9540.63	4.0220	4.0220	0.9200	24.80	-0.17	0.050			
0.1500	9599.52	4.0210	4.0209	0.9220	24.80	-0.17	0.050			
0.1509	9658.78	4.0200	4.0201	0.9225	24.81	-0.16	0.050			
0.1518	9717.70	4.0190	4.0190	0.9233	24.82	-0.15	0.050			
0.1528	9776.90	4.0180	4.0180	0.9241	24.82	-0.15	0.050			
0.1537	9836.48	4.0170	4.0170	0.9255	24.82	-0.15	0.050			
0.1546	9895.73	4.0160	4.0161	0.9258	24.81	-0.16	0.050			
0.1555	9955.05	4.0150	4.0149	0.9264	24.81	-0.16	0.050			
0.1565	10014.38	4.0140	4.0140	0.9266	24.82	-0.15	0.050			
0.1574	10073.44	4.0130	4.0130	0.9272	24.81	-0.16	0.050			
0.1583	10132.64	4.0120	4.0121	0.9282	24.81	-0.16	0.050			
0.1593	10192.04	4.0110	4.0111	0.9291	24.81	-0.16	0.050			
0.1602	10251.61	4.0100	4.0100	0.9300	24.81	-0.16	0.050			
0.1611	10311.38	4.0090	4.0090	0.9309	24.81	-0.16	0.050			
0.1621	10371.26	4.0080	4.0080	0.9313	24.80	-0.17	0.050			
0.1630	10430.74	4.0070	4.0070	0.9315	24.80	-0.17	0.050			
0.1639	10490.35	4.0060	4.0060	0.9324	24.80	-0.17	0.050			
0.1648	10550.12	4.0050	4.0049	0.9331	24.80	-0.17	0.050			
0.1658	10609.64	4.0040	4.0040	0.9326	24.80	-0.17	0.050			
0.1667	10669.21	4.0030	4.0030	0.9332	24.80	-0.17	0.050			
0.1676	10729.11	4.0020	4.0021	0.9336	24.80	-0.17	0.050	0.396	0.480	
0.1686	10788.85	4.0010	4.0011	0.9346	24.80	-0.17	0.050			
0.1695	10848.93	4.0000	4.0000	0.9353	24.80	-0.17	0.050			
0.1704	10908.75	3.9990	3.9990	0.9358	24.80	-0.17	0.050			
0.1714	10968.67	3.9980	3.9980	0.9361	24.80	-0.17	0.050			
0.1723	11028.70	3.9970	3.9970	0.9367	24.80	-0.17	0.050			
0.1733	11088.33	3.9960	3.9961	0.9375	24.80	-0.17	0.050			
0.1742	11148.29	3.9950	3.9950	0.9380	24.81	-0.16	0.050			
0.1751	11208.30	3.9940	3.9940	0.9383	24.81	-0.16	0.050			
0.1761	11268.41	3.9930	3.9930	0.9388	24.80	-0.17	0.050			
0.1770	11328.27	3.9920	3.9919	0.9396	24.80	-0.17	0.050			
0.1779	11388.32	3.9910	3.9911	0.9404	24.80	-0.17	0.050			
0.1789	11448.65	3.9900	3.9900	0.9420	24.80	-0.17	0.050			
0.1798	11509.11	3.9890	3.9891	0.9431	24.80	-0.17	0.050			
0.1808	11569.53	3.9880	3.9880	0.9435	24.80	-0.17	0.050			
0.1817	11629.85	3.9870	3.9869	0.9438	24.80	-0.17	0.050			
0.1827	11690.39	3.9860	3.9860	0.9439	24.81	-0.16	0.050			
0.1836	11751.01	3.9850	3.9850	0.9449	24.80	-0.17	0.050			
0.1846	11811.48	3.9840	3.9840	0.9459	24.80	-0.17	0.050			
0.1855	11872.05	3.9830	3.9830	0.9463	24.79	-0.18	0.050			
0.1864	11932.52	3.9820	3.9820	0.9478	24.80	-0.17	0.050			
0.1874	11993.40	3.9810	3.9809	0.9469	24.80	-0.17	0.050			
0.1883	12054.18	3.9800	3.9800	0.9479	24.80	-0.17	0.050			
0.1893	12114.66	3.9790	3.9790	0.9492	24.80	-0.17	0.050			
0.1902	12175.41	3.9780	3.9781	0.9495	24.80	-0.17	0.050			
0.1912	12235.87	3.9770	3.9770	0.9504	24.81	-0.16	0.050			
0.1921	12296.53	3.9760	3.9760	0.9513	24.80	-0.17	0.050			
0.1931	12357.30	3.9750	3.9750	0.9527	24.81	-0.16	0.050			
0.1940	12418.25	3.9740	3.9740	0.9548	24.81	-0.16	0.050			
0.1950	12479.41	3.9730	3.9730	0.9561	24.80	-0.17	0.050			
0.1959	12540.53	3.9720	3.9721	0.9565	24.80	-0.17	0.050			
0.1969	12602.14	3.9710	3.9709	0.9564	24.80	-0.17	0.050			
0.1979	12663.60	3.9700	3.9700	0.9576	24.81	-0.16	0.050			
0.1988	12724.86	3.9690	3.9690	0.9586	24.81	-0.16	0.050			
0.1998	12786.62	3.9680	3.9680	0.9599	24.80	-0.17	0.050			
0.2008	12848.05	3.9670	3.9671	0.9609	24.80	-0.17	0.050			
0.2017	12909.79	3.9660	3.9660	0.9615	24.80	-0.17	0.050			
0.2027	12971.21	3.9650	3.9650	0.9616	24.80	-0.17	0.050			
0.2036	13032.87	3.9640	3.9641	0.9619	24.81	-0.16	0.050			
0.2046	13094.51	3.9630	3.9630	0.9617	24.80	-0.17	0.050			
0.2056	13155.99	3.9620	3.9619	0.9630	24.78	-0.19	0.050			
0.2065	13218.01	3.9610	3.9609	0.9641	24.78	-0.19	0.050			
0.2075	13279.53	3.9600	3.9600	0.9642	24.78	-0.19	0.050	0.472	0.596	
0.2085	13340.88	3.9590	3.9590	0.9631	24.78	-0.19	0.050			
0.2094	13402.54	3.9580	3.9580	0.9642	24.79	-0.18	0.050			
0.2104	13464.29	3.9570	3.9570	0.9631	24.80	-0.17	0.050			
0.2113	13526.12	3.9560	3.9560	0.9634	24.79	-0.18	0.050			
0.2123	13587.38	3.9550	3.9551	0.9646	24.80	-0.17	0.050			
0.2133	13649.06	3.9540	3.9541	0.9653	24.80	-0.17	0.050			
0.2142	13710.99	3.9530	3.9529	0.9670	24.80	-0.17	0.050			
0.2152	13773.19	3.9520	3.9520	0.9677	24.80	-0.17	0.050			
0.2162	13835.27	3.9510	3.9510	0.9680	24.80	-0.17	0.050			
0.2171	13897.20	3.9500	3.9500	0.9683	24.80	-0.17	0.050			
0.2181	13958.82	3.9490	3.9490	0.9683	24.80	-0.17	0.050			
0.2191	14020.78	3.9480	3.9480	0.9692	24.79	-0.18	0.050			
0.2200	14082.89	3.9470	3.9469	0.9706	24.79	-0.18	0.050			
0.2210	14144.88	3.9460	3.9459	0.9716	24.78	-0.19	0.050			
0.2220	14207.11	3.9450	3.9450	0.9727	24.78	-0.19	0.050			
0.2230	14269.34	3.9440	3.9440	0.9733	24.80	-0.17	0.050			
0.2239	14331.63	3.9430	3.9430	0.9738	24.81	-0.16	0.050			
0.2249	14394.02	3.9420	3.9419	0.9735	24.80	-0.17	0.050			
0.2259	14456.57	3.9410	3.9410	0.9740	24.78	-0.19	0.050			
0.2269	14519.03	3.9400	3.9400	0.9753	24.78	-0.19	0.050			
0.2278	14581.38	3.9390	3.9390	0.9757	24.78	-0.19	0.050	0.254	0.412	
0.2288	14643.83	3.9380	3.9380	0.9771	24.80	-0.17	0.050			
0.2298	14706.72	3.9370	3.9371	0.9778	24.78	-0.19	0.050			
0.2308	14769.38	3.9360	3.9360	0.9777	24.79	-0.18	0.050			
0.2317	14831.57	3.9350	3.9350	0.9770	24.78	-0.19	0.050			
0.2327	14894.29	3.9340	3.9341	0.9772	24.80	-0.17	0.050			
0.2337	14956.94	3.9330	3.9329	0.9784	24.79	-0.18	0.050			
0.2347	15019.74	3.9320	3.9320	0.9791	24.80	-0.17	0.050			
0.2357	15082.53	3.9310	3.9310	0.9787	24.80	-0.17	0.050			
0.2366	15145.16	3.9300	3.9300	0.9783	24.80	-0.17	0.050			
0.2376	15207.56	3.9290	3.9291	0.9784	24.80	-0.17	0.050			
0.2386	15270.16	3.9280	3.9281	0.9785	24.81	-0.16	0.050			
0.2396	15332.57	3.9270	3.9271	0.9795	24.80	-0.17	0.050			
0.2406	15395.26	3.9260	3.9260	0.9797	24.80	-0.17	0.050			
0.2415	15457.95	3.9250	3.9251	0.9803	24.80	-0.17	0.050			
0.2425	15520.75	3.9240	3.9240	0.9814	24.80	-0.17	0.050			
0.2435	15583.41	3.9230	3.9231	0.9821	24.80	-0.17	0.050			
0.2445	15646.48	3.9220	3.9220	0.9826	24.80	-0.17	0.050			
0.2455	15709.33	3.9210	3.9210	0.9820	24.80	-0.17	0.050			
0.2464	15772.07	3.9200	3.9200	0.9825	24.81	-0.16	0.050			
0.2474	15834.84	3.9190	3.9190	0.9831	24.80	-0.17	0.050	0.329	0.449	
0.2484	15897.82	3.9180	3.9180	0.9846	24.78	-0.19	0.050			
0.2494	15960.92	3.9170	3.9171	0.9859	24.79	-0.18	0.050			
0.2504	16023.95	3.9160	3.9160	0.9869	24.78	-0.19	0.050			
0.2514	16087.04	3.9150	3.9150	0.9877	24.79	-0.18	0.050			
0.2523	16150.20	3.9140	3.9140	0.9891	24.78	-0.19	0.050			
0.2533	16213.66	3.9130	3.9131	0.9895	24.78	-0.19	0.050			
0.2543	16277.24	3.9120	3.9119	0.9904	24.79	-0.18	0.050			
0.2553	16340.60	3.9110	3.9110	0.9912	24.80	-0.17	0.050			
0.2563	16404.04	3.9100	3.9100	0.9919	24.80	-0.17	0.050			
0.2573	16467.42	3.9090	3.9090	0.9925	24.80	-0.17	0.050			
0.2583	16530.88	3.9080	3.9080	0.9936	24.78	-0.19	0.050			
0.2593	16594.55	3.9070	3.9070	0.9938	24.79	-0.18	0.050			
0.2603	16658.27	3.9060	3.9060	0.9952	24.79	-0.18	0.050			
0.2613	16721.99	3.9050	3.9049	0.9963	24.80	-0.17	0.050			
0.2623	16785.84	3.9040	3.9041	0.9967	24.79	-0.18	0.050			
0.2633	16849.97	3.9030	3.9030	0.9971	24.79	-0.18	0.050			
0.2643	16914.05	3.9020	3.9019	0.9970	24.79	-0.18	0.050			
0.2653	16977.92	3.9010	3.9010	0.9978	24.79	-0.18	0.050			
0.2663	17041.51	3.9000	3.8999	0.9976	24.78	-0.19	0.050			
0.2673	17105.28	3.8990	3.8990	0.9983	24.78	-0.19	0.050			
0.2683	17168.95	3.8980	3.8980	0.9990	24.79	-0.18	0.050			
0.2693	17232.85	3.8970	3.8970	1.0001	24.80	-0.17	0.050			
0.2703	17296.93	3.8960	3.8960	1.0003	24.79	-0.18	0.050			
0.2713	17360.83	3.8950	3.8951	1.0016	24.78	-0.19	0.050			
0.2723	17425.08	3.8940	3.8940	1.0019	24.79	-0.18	0.050			
0.2733	17489.35	3.8930	3.8930	1.0031	24.79	-0.18	0.050			
0.2743	17553.71	3.8920	3.8919	1.0037	24.79	-0.18	0.050			
0.2753	17617.72	3.8910	3.8910	1.0037	24.79	-0.18	0.050			
0.2763	17681.95	3.8900	3.8900	1.0043	24.78	-0.19	0.050			
0.2773	17746.12	3.8890	3.8890	1.0050	24.78	-0.19	0.050			
0.2783	17810.43	3.8880	3.8881	1.0065	24.78	-0.19	0.050			
0.2793	17874.94	3.8870	3.8870	1.0073	24.78	-0.19	0.050			
0.2803	17939.41	3.8860	3.8860	1.0082	24.77	-0.20	0.050			
0.2813	18004.14	3.8850	3.8850	1.0093	24.77	-0.20	0.050			
0.2823	18069.10	3.8840	3.8840	1.0095	24.78	-0.19	0.050			
0.2833	18134.01	3.8830	3.8830	1.0100	24.78	-0.19	0.050			
0.2844	18198.79	3.8820	3.8820	1.0085	24.78	-0.19	0.050			
0.2854	18263.32	3.8810	3.8810	1.0080	24.78	-0.19	0.050			
0.2864	18327.77	3.8800	3.8800	1.0080	24.78	-0.19	0.050			
0.2874	18392.54	3.8790	3.8790	1.0066	24.78	-0.19	0.050	0.344	0.454	
0.2884	18457.33	3.8780	3.8780	1.0050	24.78	-0.19	0.050			
0.2894	18521.99	3.8770	3.8771	1.0035	24.78	-0.19	0.050			
0.2904	18586.46	3.8760	3.8760	1.0021	24.79	-0.18	0.050			
0.2914	18650.76	3.8750	3.8750	0.9994	24.78	-0.19	0.050			
0.2924	18715.05	3.8740	3.8740	0.9969	24.78	-0.19	0.050			
0.2934	18779.26	3.8730	3.8731	0.9927	24.78	-0.19	0.050			
0.2944	18843.02	3.8720	3.8719	0.9890	24.78	-0.19	0.050			
0.2954	18906.63	3.8710	3.8710	0.9840	24.80	-0.17	0.050			
0.2964	18969.54	3.8700	3.8701	0.9788	24.80	-0.17	0.050			
0.2974	19032.19	3.8690	3.8690	0.9729	24.80	-0.17	0.050			
0.2984	19094.72	3.8680	3.8680	0.9668	24.79	-0.18	0.050			
0.2993	19156.95	3.8670	3.8670	0.9608	24.78	-0.19	0.050			
0.3003	19218.61	3.8660	3.8660	0.9541	24.78	-0.19	0.050			
0.3012	19279.61	3.8650	3.8650	0.9470	24.78	-0.19	0.050			
0.3022	19340.91	3.8640	3.8640	0.9385	24.78	-0.19	0.050			
0.3031	19400.85	3.8630	3.8630	0.9294	24.80	-0.17	0.050			
0.3041	19460.59	3.8620	3.8620	0.9202	24.80	-0.17	0.050			
0.3050	19519.40	3.8610	3.8610	0.9094	24.80	-0.17	0.050			
0.3059	19577.47	3.8600	3.8600	0.8989	24.80	-0.17	0.050			
0.3068	19635.25	3.8590	3.8590	0.8897	24.80	-0.17	0.050			
0.3077	19692.17	3.8580	3.8580	0.8783	24.80	-0.17	0.050			
0.3086	19748.10	3.8570	3.8570	0.8662	24.80	-0.17	0.050			
0.3094	19803.48	3.8560	3.8560	0.8536	24.80	-0.17	0.050			
0.3103	19857.95	3.8550	3.8551	0.8419	24.80	-0.17	0.050			
0.3111	19911.47	3.8540	3.8540	0.8290	24.80	-0.17	0.050			
0.3119	19964.62	3.8530	3.8529	0.8166	24.80	-0.17	0.050			
0.3128	20016.45	3.8520	3.8520	0.8036	24.80	-0.17	0.050			
0.3136	20067.41	3.8510	3.8509	0.7904	24.81	-0.16	0.050			
0.3143	20117.52	3.8500	3.8499	0.7772	24.81	-0.16	0.050			
