Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0242	1550.39	4.1320	4.1320	-0.7374	24.94	-0.31	-0.050			
0.0250	1597.76	4.1310	4.1310	-0.7405	24.92	-0.33	-0.050			
0.0257	1644.98	4.1300	4.1300	-0.7433	24.92	-0.33	-0.050			
0.0264	1692.64	4.1290	4.1290	-0.7463	24.91	-0.34	-0.050			
0.0272	1740.54	4.1280	4.1279	-0.7481	24.91	-0.34	-0.050			
0.0279	1788.58	4.1270	4.1270	-0.7496	24.90	-0.35	-0.050			
0.0287	1836.21	4.1260	4.1259	-0.7514	24.89	-0.36	-0.050			
0.0294	1884.46	4.1250	4.1251	-0.7539	24.89	-0.36	-0.050			
0.0302	1932.89	4.1240	4.1240	-0.7559	24.88	-0.37	-0.050			
0.0310	1981.37	4.1230	4.1229	-0.7580	24.88	-0.37	-0.050			
0.0317	2030.15	4.1220	4.1219	-0.7600	24.86	-0.39	-0.050			
0.0325	2079.16	4.1210	4.1210	-0.7615	24.86	-0.39	-0.050			
0.0333	2128.03	4.1200	4.1201	-0.7637	24.85	-0.40	-0.050			
0.0340	2177.11	4.1190	4.1190	-0.7650	24.84	-0.41	-0.050			
0.0348	2226.04	4.1180	4.1180	-0.7666	24.85	-0.40	-0.050			
0.0355	2275.13	4.1170	4.1171	-0.7685	24.84	-0.41	-0.050			
0.0363	2324.51	4.1160	4.1161	-0.7704	24.84	-0.41	-0.050			
0.0371	2374.06	4.1150	4.1150	-0.7715	24.83	-0.42	-0.050			
0.0379	2423.52	4.1140	4.1138	-0.7730	24.82	-0.43	-0.050			
0.0386	2473.06	4.1130	4.1130	-0.7736	24.82	-0.43	-0.050			
0.0394	2522.44	4.1120	4.1120	-0.7742	24.80	-0.45	-0.050			
0.0402	2571.86	4.1110	4.1110	-0.7755	24.80	-0.45	-0.050	0.380	0.513	
0.0410	2621.33	4.1100	4.1099	-0.7768	24.80	-0.45	-0.050			
0.0417	2671.11	4.1090	4.1089	-0.7787	24.80	-0.45	-0.050			
0.0425	2721.03	4.1080	4.1081	-0.7803	24.80	-0.45	-0.050			
0.0433	2771.20	4.1070	4.1071	-0.7821	24.79	-0.46	-0.050			
0.0441	2821.21	4.1060	4.1059	-0.7832	24.78	-0.47	-0.050			
0.0449	2871.32	4.1050	4.1049	-0.7843	24.78	-0.47	-0.050			
0.0457	2921.75	4.1040	4.1041	-0.7858	24.78	-0.47	-0.050			
0.0464	2971.94	4.1030	4.1030	-0.7879	24.78	-0.47	-0.050			
0.0472	3022.38	4.1020	4.1019	-0.7893	24.77	-0.48	-0.050			
0.0480	3072.89	4.1010	4.1010	-0.7909	24.76	-0.49	-0.050			
0.0488	3123.50	4.1000	4.1000	-0.7921	24.76	-0.49	-0.050			
0.0496	3174.21	4.0990	4.0990	-0.7933	24.76	-0.49	-0.050			
0.0504	3225.33	4.0980	4.0980	-0.7942	24.76	-0.49	-0.050			
0.0512	3276.08	4.0970	4.0970	-0.7956	24.76	-0.49	-0.050			
0.0520	3327.34	4.0960	4.0961	-0.7965	24.76	-0.49	-0.050			
0.0528	3378.61	4.0950	4.0949	-0.7972	24.75	-0.50	-0.050			
0.0536	3429.68	4.0940	4.0940	-0.7985	24.74	-0.51	-0.050			
0.0544	3480.69	4.0930	4.0931	-0.8001	24.74	-0.51	-0.050			
0.0552	3531.79	4.0920	4.0920	-0.8014	24.74	-0.51	-0.050			
0.0560	3582.93	4.0910	4.0909	-0.8024	24.74	-0.51	-0.050			
0.0568	3634.11	4.0900	4.0900	-0.8039	24.74	-0.51	-0.050			
0.0576	3685.75	4.0890	4.0891	-0.8049	24.74	-0.51	-0.050			
0.0584	3737.28	4.0880	4.0879	-0.8056	24.72	-0.53	-0.050			
0.0592	3788.96	4.0870	4.0870	-0.8071	24.72	-0.53	-0.050			
0.0600	3840.65	4.0860	4.0860	-0.8083	24.72	-0.53	-0.050	0.523	0.589	
0.0608	3892.39	4.0850	4.0849	-0.8092	24.72	-0.53	-0.050			
0.0616	3944.12	4.0840	4.0839	-0.8100	24.72	-0.53	-0.050			
0.0624	3996.07	4.0830	4.0831	-0.8108	24.72	-0.53	-0.050			
0.0633	4048.21	4.0820	4.0821	-0.8117	24.72	-0.53	-0.050			
0.0641	4100.21	4.0810	4.0809	-0.8127	24.72	-0.53	-0.050			
0.0649	4152.42	4.0800	4.0800	-0.8134	24.72	-0.53	-0.050			
0.0657	4204.63	4.0790	4.0790	-0.8146	24.71	-0.54	-0.050			
0.0665	4256.87	4.0780	4.0779	-0.8160	24.70	-0.55	-0.050			
0.0673	4309.08	4.0770	4.0770	-0.8167	24.70	-0.55	-0.050			
0.0681	4361.15	4.0760	4.0761	-0.8178	24.70	-0.55	-0.050			
0.0690	4413.54	4.0750	4.0750	-0.8184	24.70	-0.55	-0.050			
0.0698	4465.77	4.0740	4.0740	-0.8188	24.70	-0.55	-0.050			
0.0706	4517.96	4.0730	4.0730	-0.8193	24.70	-0.55	-0.050			
0.0714	4570.14	4.0720	4.0721	-0.8213	24.71	-0.54	-0.050			
0.0722	4622.86	4.0710	4.0709	-0.8227	24.70	-0.55	-0.050			
0.0731	4675.53	4.0700	4.0699	-0.8238	24.70	-0.55	-0.050			
0.0739	4728.59	4.0690	4.0691	-0.8241	24.70	-0.55	-0.050			
0.0747	4781.60	4.0680	4.0679	-0.8251	24.70	-0.55	-0.050			
0.0755	4834.35	4.0670	4.0670	-0.8255	24.70	-0.55	-0.050			
0.0764	4887.32	4.0660	4.0661	-0.8265	24.69	-0.56	-0.050			
0.0772	4940.46	4.0650	4.0649	-0.8276	24.69	-0.56	-0.050			
0.0780	4993.38	4.0640	4.0640	-0.8279	24.69	-0.56	-0.050			
0.0789	5046.59	4.0630	4.0631	-0.8289	24.69	-0.56	-0.050			
0.0797	5099.70	4.0620	4.0620	-0.8298	24.68	-0.57	-0.050			
0.0805	5152.99	4.0610	4.0609	-0.8303	24.68	-0.57	-0.050			
0.0813	5205.85	4.0600	4.0601	-0.8309	24.69	-0.56	-0.050			
0.0822	5258.90	4.0590	4.0590	-0.8314	24.69	-0.56	-0.050			
0.0830	5312.18	4.0580	4.0580	-0.8316	24.70	-0.55	-0.050			
0.0838	5365.18	4.0570	4.0571	-0.8325	24.69	-0.56	-0.050			
0.0847	5418.36	4.0560	4.0560	-0.8334	24.69	-0.56	-0.050			
0.0855	5471.75	4.0550	4.0549	-0.8341	24.70	-0.55	-0.050			
0.0863	5525.11	4.0540	4.0541	-0.8356	24.69	-0.56	-0.050			
0.0872	5578.51	4.0530	4.0530	-0.8365	24.70	-0.55	-0.050			
0.0880	5631.79	4.0520	4.0520	-0.8377	24.70	-0.55	-0.050			
0.0888	5685.47	4.0510	4.0511	-0.8387	24.70	-0.55	-0.050			
0.0897	5739.48	4.0500	4.0499	-0.8410	24.70	-0.55	-0.050			
0.0905	5793.58	4.0490	4.0490	-0.8421	24.69	-0.56	-0.050			
0.0914	5847.53	4.0480	4.0481	-0.8428	24.70	-0.55	-0.050			
0.0922	5901.56	4.0470	4.0470	-0.8434	24.71	-0.54	-0.050			
0.0931	5955.51	4.0460	4.0460	-0.8444	24.70	-0.55	-0.050			
0.0939	6009.70	4.0450	4.0451	-0.8453	24.70	-0.55	-0.050			
0.0947	6063.74	4.0440	4.0439	-0.8466	24.70	-0.55	-0.050			
0.0956	6118.09	4.0430	4.0430	-0.8471	24.70	-0.55	-0.050			
0.0964	6172.49	4.0420	4.0421	-0.8476	24.70	-0.55	-0.050			
0.0973	6226.74	4.0410	4.0410	-0.8479	24.70	-0.55	-0.050			
0.0981	6280.88	4.0400	4.0401	-0.8491	24.70	-0.55	-0.050			
0.0990	6335.09	4.0390	4.0390	-0.8503	24.70	-0.55	-0.050			
0.0998	6389.74	4.0380	4.0380	-0.8509	24.69	-0.56	-0.050	0.495	0.575	
0.1007	6444.01	4.0370	4.0370	-0.8516	24.70	-0.55	-0.050			
0.1015	6498.33	4.0360	4.0360	-0.8524	24.71	-0.54	-0.050			
0.1024	6553.07	4.0350	4.0350	-0.8535	24.70	-0.55	-0.050			
0.1032	6607.68	4.0340	4.0341	-0.8547	24.70	-0.55	-0.050			
0.1041	6662.27	4.0330	4.0329	-0.8553	24.70	-0.55	-0.050			
0.1050	6716.90	4.0320	4.0320	-0.8568	24.72	-0.53	-0.050			
0.1058	6771.77	4.0310	4.0310	-0.8582	24.70	-0.55	-0.050			
0.1067	6826.87	4.0300	4.0300	-0.8598	24.72	-0.53	-0.050			
0.1075	6882.04	4.0290	4.0291	-0.8610	24.71	-0.54	-0.050			
0.1084	6937.14	4.0280	4.0280	-0.8623	24.70	-0.55	-0.050			
0.1093	6992.38	4.0270	4.0271	-0.8636	24.71	-0.54	-0.050			
0.1101	7047.54	4.0260	4.0261	-0.8649	24.71	-0.54	-0.050			
0.1110	7103.14	4.0250	4.0249	-0.8658	24.72	-0.53	-0.050			
0.1119	7158.82	4.0240	4.0240	-0.8666	24.71	-0.54	-0.050			
0.1127	7214.26	4.0230	4.0230	-0.8681	24.72	-0.53	-0.050			
0.1136	7270.11	4.0220	4.0219	-0.8695	24.72	-0.53	-0.050			
0.1145	7325.69	4.0210	4.0211	-0.8698	24.71	-0.54	-0.050			
0.1153	7381.22	4.0200	4.0199	-0.8699	24.72	-0.53	-0.050			
0.1162	7436.77	4.0190	4.0190	-0.8716	24.72	-0.53	-0.050			
0.1171	7492.78	4.0180	4.0180	-0.8738	24.72	-0.53	-0.050			
0.1179	7548.64	4.0170	4.0170	-0.8744	24.72	-0.53	-0.050			
0.1188	7604.79	4.0160	4.0161	-0.8749	24.72	-0.53	-0.050			
0.1197	7660.78	4.0150	4.0150	-0.8761	24.72	-0.53	-0.050	0.519	0.551	
0.1206	7716.98	4.0140	4.0139	-0.8769	24.72	-0.53	-0.050			
0.1215	7773.09	4.0130	4.0130	-0.8774	24.72	-0.53	-0.050			
0.1223	7829.22	4.0120	4.0120	-0.8783	24.73	-0.52	-0.050			
0.1232	7885.40	4.0110	4.0110	-0.8790	24.73	-0.52	-0.050			
0.1241	7941.90	4.0100	4.0099	-0.8797	24.72	-0.53	-0.050			
0.1250	7998.32	4.0090	4.0091	-0.8805	24.74	-0.51	-0.050			
0.1259	8054.49	4.0080	4.0080	-0.8814	24.74	-0.51	-0.050			
0.1267	8110.93	4.0070	4.0070	-0.8823	24.74	-0.51	-0.050			
0.1276	8167.33	4.0060	4.0061	-0.8837	24.74	-0.51	-0.050			
0.1285	8224.06	4.0050	4.0049	-0.8853	24.74	-0.51	-0.050			
0.1294	8281.02	4.0040	4.0040	-0.8856	24.74	-0.51	-0.050			
0.1303	8337.38	4.0030	4.0030	-0.8857	24.74	-0.51	-0.050			
0.1312	8394.10	4.0020	4.0020	-0.8872	24.74	-0.51	-0.050			
0.1320	8450.92	4.0010	4.0010	-0.8880	24.74	-0.51	-0.050			
0.1329	8507.58	4.0000	3.9999	-0.8889	24.74	-0.51	-0.050			
0.1338	8564.31	3.9990	3.9990	-0.8897	24.74	-0.51	-0.050			
0.1347	8621.48	3.9980	3.9979	-0.8905	24.75	-0.50	-0.050			
0.1356	8678.65	3.9970	3.9970	-0.8919	24.76	-0.49	-0.050			
0.1365	8735.84	3.9960	3.9959	-0.8931	24.76	-0.49	-0.050			
0.1374	8792.99	3.9950	3.9950	-0.8942	24.76	-0.49	-0.050			
0.1383	8850.22	3.9940	3.9940	-0.8948	24.76	-0.49	-0.050			
0.1392	8907.64	3.9930	3.9929	-0.8956	24.76	-0.49	-0.050			
0.1401	8964.80	3.9920	3.9921	-0.8973	24.76	-0.49	-0.050	0.239	0.502	
0.1410	9022.09	3.9910	3.9909	-0.8989	24.76	-0.49	-0.050			
0.1419	9079.72	3.9900	3.9901	-0.9007	24.76	-0.49	-0.050			
0.1428	9137.30	3.9890	3.9890	-0.9020	24.75	-0.50	-0.050			
0.1437	9194.68	3.9880	3.9880	-0.9032	24.76	-0.49	-0.050			
0.1446	9252.59	3.9870	3.9870	-0.9049	24.76	-0.49	-0.050			
0.1455	9310.71	3.9860	3.9860	-0.9058	24.76	-0.49	-0.050			
0.1464	9368.92	3.9850	3.9851	-0.9072	24.76	-0.49	-0.050			
0.1473	9427.47	3.9840	3.9839	-0.9081	24.76	-0.49	-0.050			
0.1482	9485.74	3.9830	3.9831	-0.9081	24.77	-0.48	-0.050			
0.1491	9543.83	3.9820	3.9819	-0.9084	24.77	-0.48	-0.050			
0.1500	9602.24	3.9810	3.9811	-0.9095	24.77	-0.48	-0.050			
0.1509	9660.48	3.9800	3.9799	-0.9097	24.76	-0.49	-0.050			
0.1519	9718.69	3.9790	3.9791	-0.9116	24.76	-0.49	-0.050			
0.1528	9777.02	3.9780	3.9780	-0.9128	24.76	-0.49	-0.050			
0.1537	9835.29	3.9770	3.9770	-0.9136	24.76	-0.49	-0.050			
0.1546	9893.75	3.9760	3.9760	-0.9143	24.77	-0.48	-0.050			
0.1555	9952.29	3.9750	3.9750	-0.9146	24.77	-0.48	-0.050			
0.1564	10010.99	3.9740	3.9740	-0.9153	24.77	-0.48	-0.050			
0.1573	10069.29	3.9730	3.9730	-0.9163	24.76	-0.49	-0.050			
0.1582	10127.61	3.9720	3.9721	-0.9162	24.77	-0.48	-0.050			
0.1592	10186.11	3.9710	3.9709	-0.9176	24.76	-0.49	-0.050			
0.1601	10244.74	3.9700	3.9701	-0.9193	24.77	-0.48	-0.050	0.352	0.593	
0.1610	10303.74	3.9690	3.9690	-0.9206	24.78	-0.47	-0.050			
0.1619	10362.57	3.9680	3.9681	-0.9221	24.78	-0.47	-0.050			
0.1628	10422.08	3.9670	3.9669	-0.9231	24.77	-0.48	-0.050			
0.1638	10481.45	3.9660	3.9661	-0.9249	24.76	-0.49	-0.050			
0.1647	10540.75	3.9650	3.9649	-0.9265	24.76	-0.49	-0.050			
0.1656	10600.38	3.9640	3.9640	-0.9273	24.77	-0.48	-0.050			
0.1666	10659.64	3.9630	3.9629	-0.9279	24.76	-0.49	-0.050			
0.1675	10719.11	3.9620	3.9620	-0.9287	24.78	-0.47	-0.050			
0.1684	10778.43	3.9610	3.9609	-0.9290	24.77	-0.48	-0.050			
0.1693	10837.99	3.9600	3.9600	-0.9291	24.78	-0.47	-0.050			
0.1703	10897.24	3.9590	3.9590	-0.9297	24.78	-0.47	-0.050			
0.1712	10956.80	3.9580	3.9581	-0.9305	24.78	-0.47	-0.050			
0.1721	11016.51	3.9570	3.9570	-0.9320	24.78	-0.47	-0.050			
0.1731	11076.50	3.9560	3.9561	-0.9325	24.78	-0.47	-0.050			
0.1740	11136.41	3.9550	3.9550	-0.9325	24.78	-0.47	-0.050			
0.1749	11195.71	3.9540	3.9539	-0.9328	24.78	-0.47	-0.050			
0.1759	11255.42	3.9530	3.9530	-0.9329	24.78	-0.47	-0.050			
0.1768	11315.01	3.9520	3.9520	-0.9335	24.79	-0.46	-0.050			
0.1777	11374.67	3.9510	3.9510	-0.9339	24.78	-0.47	-0.050			
0.1787	11434.39	3.9500	3.9500	-0.9353	24.78	-0.47	-0.050			
0.1796	11494.17	3.9490	3.9490	-0.9364	24.78	-0.47	-0.050			
0.1805	11554.21	3.9480	3.9480	-0.9376	24.78	-0.47	-0.050			
0.1815	11614.08	3.9470	3.9470	-0.9389	24.78	-0.47	-0.050			
0.1824	11674.21	3.9460	3.9460	-0.9400	24.78	-0.47	-0.050			
0.1833	11734.30	3.9450	3.9449	-0.9399	24.78	-0.47	-0.050			
0.1843	11794.51	3.9440	3.9440	-0.9418	24.78	-0.47	-0.050			
0.1852	11854.68	3.9430	3.9429	-0.9426	24.78	-0.47	-0.050			
0.1862	11915.01	3.9420	3.9420	-0.9440	24.78	-0.47	-0.050			
0.1871	11975.54	3.9410	3.9409	-0.9453	24.78	-0.47	-0.050			
0.1881	12036.42	3.9400	3.9400	-0.9461	24.78	-0.47	-0.050			
0.1890	12096.96	3.9390	3.9389	-0.9463	24.78	-0.47	-0.050			
0.1900	12157.66	3.9380	3.9380	-0.9471	24.79	-0.46	-0.050			
0.1909	12218.53	3.9370	3.9370	-0.9478	24.78	-0.47	-0.050			
0.1919	12279.34	3.9360	3.9360	-0.9490	24.78	-0.47	-0.050			
0.1928	12340.10	3.9350	3.9348	-0.9499	24.78	-0.47	-0.050			
0.1938	12400.63	3.9340	3.9341	-0.9504	24.78	-0.47	-0.050			
0.1947	12461.55	3.9330	3.9329	-0.9514	24.78	-0.47	-0.050			
0.1957	12522.31	3.9320	3.9321	-0.9521	24.78	-0.47	-0.050			
0.1966	12583.18	3.9310	3.9310	-0.9525	24.78	-0.47	-0.050			
0.1976	12644.10	3.9300	3.9301	-0.9533	24.78	-0.47	-0.050			
0.1985	12705.39	3.9290	3.9289	-0.9536	24.78	-0.47	-0.050			
0.1995	12766.56	3.9280	3.9280	-0.9540	24.78	-0.47	-0.050			
0.2004	12827.59	3.9270	3.9269	-0.9540	24.77	-0.48	-0.050	0.393	0.565	
0.2014	12888.75	3.9260	3.9261	-0.9552	24.76	-0.49	-0.050			
0.2023	12949.78	3.9250	3.9250	-0.9560	24.77	-0.48	-0.050			
0.2033	13010.78	3.9240	3.9241	-0.9563	24.78	-0.47	-0.050			
0.2043	13072.08	3.9230	3.9230	-0.9572	24.78	-0.47	-0.050			
0.2052	13133.69	3.9220	3.9220	-0.9574	24.78	-0.47	-0.050			
0.2062	13195.07	3.9210	3.9211	-0.9572	24.78	-0.47	-0.050			
0.2071	13256.68	3.9200	3.9199	-0.9583	24.78	-0.47	-0.050			
0.2081	13318.00	3.9190	3.9190	-0.9583	24.77	-0.48	-0.050			
0.2090	13379.18	3.9180	3.9179	-0.9584	24.76	-0.49	-0.050			
0.2100	13440.41	3.9170	3.9170	-0.9585	24.76	-0.49	-0.050			
0.2110	13501.70	3.9160	3.9159	-0.9581	24.76	-0.49	-0.050			
0.2119	13562.78	3.9150	3.9151	-0.9586	24.77	-0.48	-0.050			
0.2129	13624.17	3.9140	3.9140	-0.9593	24.76	-0.49	-0.050			
0.2138	13685.51	3.9130	3.9131	-0.9600	24.76	-0.49	-0.050			
0.2148	13746.95	3.9120	3.9119	-0.9606	24.76	-0.49	-0.050			
0.2158	13808.44	3.9110	3.9110	-0.9616	24.76	-0.49	-0.050			
0.2167	13870.00	3.9100	3.9100	-0.9625	24.74	-0.51	-0.050			
0.2177	13931.84	3.9090	3.9090	-0.9628	24.74	-0.51	-0.050			
0.2186	13993.43	3.9080	3.9081	-0.9629	24.74	-0.51	-0.050			
0.2196	14054.70	3.9070	3.9070	-0.9639	24.74	-0.51	-0.050			
0.2206	14116.10	3.9060	3.9061	-0.9648	24.74	-0.51	-0.050	0.528	0.592	
0.2215	14177.85	3.9050	3.9050	-0.9656	24.74	-0.51	-0.050			
0.2225	14239.78	3.9040	3.9041	-0.9673	24.74	-0.51	-0.050			
0.2235	14301.77	3.9030	3.9029	-0.9683	24.74	-0.51	-0.050			
0.2244	14364.22	3.9020	3.9022	-0.9694	24.74	-0.51	-0.050			
0.2254	14426.19	3.9010	3.9009	-0.9698	24.74	-0.51	-0.050			
0.2264	14488.41	3.9000	3.9001	-0.9696	24.74	-0.51	-0.050			
0.2274	14550.59	3.8990	3.8989	-0.9703	24.74	-0.51	-0.050			
0.2283	14612.76	3.8980	3.8980	-0.9704	24.74	-0.51	-0.050			
0.2293	14674.99	3.8970	3.8970	-0.9712	24.74	-0.51	-0.050			
0.2303	14737.25	3.8960	3.8959	-0.9715	24.74	-0.51	-0.050			
0.2312	14799.44	3.8950	3.8951	-0.9710	24.74	-0.51	-0.050			
0.2322	14861.74	3.8940	3.8940	-0.9713	24.74	-0.51	-0.050			
0.2332	14923.92	3.8930	3.8930	-0.9714	24.74	-0.51	-0.050			
0.2342	14986.03	3.8920	3.8920	-0.9718	24.74	-0.51	-0.050			
0.2351	15048.08	3.8910	3.8911	-0.9723	24.74	-0.51	-0.050			
0.2361	15110.11	3.8900	3.8899	-0.9731	24.74	-0.51	-0.050			
0.2371	15172.41	3.8890	3.8890	-0.9738	24.74	-0.51	-0.050			
0.2380	15234.46	3.8880	3.8880	-0.9736	24.74	-0.51	-0.050			
0.2390	15296.45	3.8870	3.8870	-0.9738	24.74	-0.51	-0.050			
0.2400	15358.90	3.8860	3.8861	-0.9742	24.73	-0.52	-0.050			
0.2410	15421.36	3.8850	3.8849	-0.9752	24.72	-0.53	-0.050			
0.2419	15483.78	3.8840	3.8841	-0.9759	24.74	-0.51	-0.050			
0.2429	15546.42	3.8830	3.8829	-0.9767	24.73	-0.52	-0.050			
0.2439	15608.97	3.8820	3.8820	-0.9782	24.72	-0.53	-0.050			
0.2449	15671.66	3.8810	3.8810	-0.9784	24.72	-0.53	-0.050			
0.2459	15734.49	3.8800	3.8800	-0.9792	24.72	-0.53	-0.050			
0.2468	15797.18	3.8790	3.8790	-0.9793	24.72	-0.53	-0.050			
0.2478	15859.79	3.8780	3.8779	-0.9804	24.72	-0.53	-0.050			
0.2488	15922.51	3.8770	3.8771	-0.9810	24.73	-0.52	-0.050			
0.2498	15985.48	3.8760	3.8759	-0.9816	24.72	-0.53	-0.050			
0.2508	16048.66	3.8750	3.8750	-0.9814	24.72	-0.53	-0.050			
0.2517	16111.38	3.8740	3.8740	-0.9811	24.72	-0.53	-0.050			
0.2527	16174.07	3.8730	3.8730	-0.9813	24.72	-0.53	-0.050			
0.2537	16236.64	3.8720	3.8721	-0.9819	24.73	-0.52	-0.050			
0.2547	16299.48	3.8710	3.8709	-0.9819	24.72	-0.53	-0.050			
0.2557	16362.42	3.8700	3.8701	-0.9824	24.72	-0.53	-0.050			
0.2566	16425.35	3.8690	3.8689	-0.9832	24.71	-0.54	-0.050			
0.2576	16488.52	3.8680	3.8681	-0.9828	24.72	-0.53	-0.050			
0.2586	16551.33	3.8670	3.8670	-0.9830	24.72	-0.53	-0.050			
0.2596	16614.52	3.8660	3.8660	-0.9831	24.72	-0.53	-0.050			
0.2606	16677.14	3.8650	3.8650	-0.9834	24.72	-0.53	-0.050			
0.2616	16739.86	3.8640	3.8639	-0.9841	24.72	-0.53	-0.050			
0.2625	16802.68	3.8630	3.8631	-0.9851	24.72	-0.53	-0.050			
0.2635	16865.57	3.8620	3.8620	-0.9858	24.72	-0.53	-0.050			
0.2645	16928.90	3.8610	3.8610	-0.9865	24.72	-0.53	-0.050			
0.2655	16991.77	3.8600	3.8600	-0.9879	24.71	-0.54	-0.050			
0.2665	17055.04	3.8590	3.8589	-0.9882	24.72	-0.53	-0.050			
0.2675	17118.20	3.8580	3.8580	-0.9887	24.72	-0.53	-0.050			
0.2685	17181.44	3.8570	3.8570	-0.9908	24.70	-0.55	-0.050			
0.2695	17244.86	3.8560	3.8561	-0.9923	24.71	-0.54	-0.050			
0.2704	17308.67	3.8550	3.8550	-0.9933	24.71	-0.54	-0.050			
0.2714	17372.08	3.8540	3.8540	-0.9935	24.70	-0.55	-0.050			
0.2724	17435.94	3.8530	3.8531	-0.9941	24.70	-0.55	-0.050			
0.2734	17499.69	3.8520	3.8520	-0.9945	24.70	-0.55	-0.050			
0.2744	17563.50	3.8510	3.8510	-0.9958	24.70	-0.55	-0.050			
0.2754	17627.66	3.8500	3.8500	-0.9958	24.71	-0.54	-0.050			
0.2764	17691.42	3.8490	3.8489	-0.9964	24.71	-0.54	-0.050			
0.2774	17755.35	3.8480	3.8480	-0.9974	24.72	-0.53	-0.050			
0.2784	17818.97	3.8470	3.8470	-0.9978	24.70	-0.55	-0.050			
0.2794	17882.82	3.8460	3.8461	-0.9980	24.71	-0.54	-0.050			
0.2804	17946.59	3.8450	3.8450	-0.9974	24.71	-0.54	-0.050			
0.2814	18010.62	3.8440	3.8441	-0.9970	24.70	-0.55	-0.050			
0.2824	18074.48	3.8430	3.8430	-0.9972	24.70	-0.55	-0.050			
0.2834	18138.33	3.8420	3.8419	-0.9976	24.70	-0.55	-0.050			
0.2844	18202.20	3.8410	3.8411	-0.9982	24.70	-0.55	-0.050			
0.2854	18265.86	3.8400	3.8399	-0.9975	24.70	-0.55	-0.050			
0.2864	18329.56	3.8390	3.8391	-0.9979	24.70	-0.55	-0.050			
0.2874	18393.41	3.8380	3.8380	-0.9984	24.69	-0.56	-0.050			
0.2884	18457.25	3.8370	3.8370	-0.9980	24.70	-0.55	-0.050			
