Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2447.53	4.1230	4.1229	-0.7362	24.79	-0.34	-0.050			
0.0390	2494.36	4.1220	4.1220	-0.7379	24.78	-0.35	-0.050			
0.0397	2541.66	4.1210	4.1210	-0.7387	24.78	-0.35	-0.050	0.459	0.615	
0.0405	2589.18	4.1200	4.1200	-0.7398	24.78	-0.35	-0.050			
0.0412	2636.65	4.1190	4.1190	-0.7408	24.78	-0.35	-0.050			
0.0419	2684.38	4.1180	4.1179	-0.7417	24.78	-0.35	-0.050			
0.0427	2731.61	4.1170	4.1170	-0.7426	24.77	-0.36	-0.050			
0.0434	2779.08	4.1160	4.1161	-0.7432	24.76	-0.37	-0.050			
0.0442	2826.55	4.1150	4.1150	-0.7449	24.76	-0.37	-0.050			
0.0449	2874.06	4.1140	4.1139	-0.7465	24.77	-0.36	-0.050			
0.0457	2921.80	4.1130	4.1129	-0.7482	24.77	-0.36	-0.050			
0.0464	2969.58	4.1120	4.1121	-0.7490	24.77	-0.36	-0.050			
0.0471	3017.51	4.1110	4.1111	-0.7501	24.77	-0.36	-0.050			
0.0479	3065.45	4.1100	4.1100	-0.7516	24.77	-0.36	-0.050			
0.0487	3114.01	4.1090	4.1089	-0.7541	24.76	-0.37	-0.050			
0.0494	3162.25	4.1080	4.1079	-0.7559	24.76	-0.37	-0.050			
0.0502	3210.74	4.1070	4.1071	-0.7580	24.76	-0.37	-0.050			
0.0509	3259.29	4.1060	4.1061	-0.7590	24.76	-0.37	-0.050			
0.0517	3307.84	4.1050	4.1051	-0.7603	24.76	-0.37	-0.050			
0.0524	3356.65	4.1040	4.1040	-0.7615	24.76	-0.37	-0.050			
0.0532	3405.56	4.1030	4.1030	-0.7629	24.76	-0.37	-0.050			
0.0540	3454.29	4.1020	4.1021	-0.7641	24.76	-0.37	-0.050			
0.0547	3503.47	4.1010	4.1010	-0.7665	24.75	-0.38	-0.050			
0.0555	3552.84	4.1000	4.1000	-0.7678	24.74	-0.39	-0.050			
0.0563	3602.16	4.0990	4.0990	-0.7683	24.75	-0.38	-0.050			
0.0571	3651.28	4.0980	4.0980	-0.7693	24.74	-0.39	-0.050			
0.0578	3700.42	4.0970	4.0972	-0.7699	24.74	-0.39	-0.050			
0.0586	3749.84	4.0960	4.0960	-0.7711	24.74	-0.39	-0.050			
0.0594	3799.18	4.0950	4.0950	-0.7714	24.74	-0.39	-0.050			
0.0601	3848.48	4.0940	4.0941	-0.7718	24.74	-0.39	-0.050	0.520	0.624	
0.0609	3897.97	4.0930	4.0930	-0.7728	24.74	-0.39	-0.050			
0.0617	3947.66	4.0920	4.0920	-0.7740	24.74	-0.39	-0.050			
0.0625	3997.51	4.0910	4.0910	-0.7751	24.73	-0.40	-0.050			
0.0632	4046.92	4.0900	4.0900	-0.7753	24.73	-0.40	-0.050			
0.0640	4096.35	4.0890	4.0890	-0.7761	24.73	-0.40	-0.050			
0.0648	4145.87	4.0880	4.0881	-0.7772	24.73	-0.40	-0.050			
0.0656	4195.58	4.0870	4.0870	-0.7779	24.73	-0.40	-0.050			
0.0663	4245.46	4.0860	4.0860	-0.7791	24.72	-0.41	-0.050			
0.0671	4295.50	4.0850	4.0850	-0.7801	24.72	-0.41	-0.050			
0.0679	4345.44	4.0840	4.0840	-0.7806	24.72	-0.41	-0.050			
0.0687	4395.21	4.0830	4.0829	-0.7818	24.72	-0.41	-0.050			
0.0695	4445.20	4.0820	4.0820	-0.7831	24.72	-0.41	-0.050			
0.0702	4495.33	4.0810	4.0811	-0.7840	24.72	-0.41	-0.050			
0.0710	4545.71	4.0800	4.0801	-0.7847	24.71	-0.42	-0.050			
0.0718	4596.12	4.0790	4.0790	-0.7859	24.71	-0.42	-0.050			
0.0726	4646.32	4.0780	4.0781	-0.7870	24.72	-0.41	-0.050			
0.0734	4696.59	4.0770	4.0771	-0.7882	24.72	-0.41	-0.050			
0.0742	4747.14	4.0760	4.0760	-0.7894	24.72	-0.41	-0.050			
0.0750	4797.81	4.0750	4.0749	-0.7907	24.71	-0.42	-0.050			
0.0758	4848.53	4.0740	4.0739	-0.7915	24.71	-0.42	-0.050			
0.0765	4899.10	4.0730	4.0731	-0.7929	24.71	-0.42	-0.050			
0.0773	4949.79	4.0720	4.0720	-0.7941	24.71	-0.42	-0.050			
0.0781	5000.58	4.0710	4.0710	-0.7953	24.71	-0.42	-0.050			
0.0789	5051.53	4.0700	4.0699	-0.7959	24.71	-0.42	-0.050			
0.0797	5102.66	4.0690	4.0691	-0.7960	24.70	-0.43	-0.050	0.138	0.606	
0.0805	5153.71	4.0680	4.0680	-0.7969	24.71	-0.42	-0.050			
0.0813	5205.03	4.0670	4.0669	-0.7981	24.70	-0.43	-0.050			
0.0821	5256.00	4.0660	4.0661	-0.7991	24.72	-0.41	-0.050			
0.0829	5307.18	4.0650	4.0650	-0.7999	24.70	-0.43	-0.050			
0.0837	5358.41	4.0640	4.0639	-0.8007	24.70	-0.43	-0.050			
0.0845	5409.59	4.0630	4.0630	-0.8010	24.70	-0.43	-0.050			
0.0853	5460.86	4.0620	4.0621	-0.8017	24.70	-0.43	-0.050			
0.0861	5512.16	4.0610	4.0611	-0.8032	24.70	-0.43	-0.050			
0.0869	5563.69	4.0600	4.0599	-0.8043	24.70	-0.43	-0.050			
0.0877	5614.98	4.0590	4.0590	-0.8048	24.70	-0.43	-0.050			
0.0885	5666.47	4.0580	4.0580	-0.8057	24.70	-0.43	-0.050			
0.0893	5718.06	4.0570	4.0569	-0.8061	24.70	-0.43	-0.050			
0.0902	5769.88	4.0560	4.0559	-0.8067	24.70	-0.43	-0.050			
0.0910	5821.66	4.0550	4.0551	-0.8066	24.70	-0.43	-0.050			
0.0918	5873.07	4.0540	4.0540	-0.8084	24.70	-0.43	-0.050			
0.0926	5924.79	4.0530	4.0529	-0.8085	24.70	-0.43	-0.050			
0.0934	5976.63	4.0520	4.0521	-0.8098	24.70	-0.43	-0.050			
0.0942	6028.55	4.0510	4.0511	-0.8105	24.70	-0.43	-0.050			
0.0950	6080.64	4.0500	4.0500	-0.8113	24.70	-0.43	-0.050			
0.0958	6132.88	4.0490	4.0490	-0.8121	24.70	-0.43	-0.050			
0.0966	6184.70	4.0480	4.0481	-0.8125	24.70	-0.43	-0.050			
0.0974	6236.73	4.0470	4.0469	-0.8126	24.70	-0.43	-0.050			
0.0983	6288.53	4.0460	4.0460	-0.8132	24.70	-0.43	-0.050			
0.0991	6340.56	4.0450	4.0451	-0.8138	24.70	-0.43	-0.050			
0.0999	6392.85	4.0440	4.0441	-0.8142	24.70	-0.43	-0.050	0.482	0.568	
0.1007	6444.88	4.0430	4.0429	-0.8149	24.70	-0.43	-0.050			
0.1015	6497.14	4.0420	4.0421	-0.8148	24.70	-0.43	-0.050			
0.1023	6549.09	4.0410	4.0410	-0.8154	24.70	-0.43	-0.050			
0.1031	6601.26	4.0400	4.0399	-0.8160	24.70	-0.43	-0.050			
0.1040	6653.27	4.0390	4.0390	-0.8183	24.69	-0.44	-0.050			
0.1048	6705.79	4.0380	4.0380	-0.8195	24.69	-0.44	-0.050			
0.1056	6758.05	4.0370	4.0370	-0.8212	24.70	-0.43	-0.050			
0.1064	6810.89	4.0360	4.0361	-0.8220	24.69	-0.44	-0.050			
0.1072	6863.35	4.0350	4.0351	-0.8225	24.69	-0.44	-0.050			
0.1081	6916.04	4.0340	4.0339	-0.8231	24.68	-0.45	-0.050			
0.1089	6968.49	4.0330	4.0330	-0.8239	24.68	-0.45	-0.050			
0.1097	7021.41	4.0320	4.0321	-0.8259	24.69	-0.44	-0.050			
0.1105	7074.32	4.0310	4.0310	-0.8275	24.68	-0.45	-0.050			
0.1114	7127.88	4.0300	4.0299	-0.8274	24.68	-0.45	-0.050			
0.1122	7180.85	4.0290	4.0292	-0.8285	24.68	-0.45	-0.050			
0.1130	7233.77	4.0280	4.0280	-0.8298	24.68	-0.45	-0.050			
0.1139	7286.82	4.0270	4.0270	-0.8308	24.68	-0.45	-0.050			
0.1147	7340.15	4.0260	4.0262	-0.8317	24.68	-0.45	-0.050			
0.1155	7393.51	4.0250	4.0249	-0.8332	24.68	-0.45	-0.050			
0.1164	7446.80	4.0240	4.0239	-0.8345	24.69	-0.44	-0.050			
0.1172	7500.12	4.0230	4.0231	-0.8354	24.68	-0.45	-0.050			
0.1180	7553.65	4.0220	4.0221	-0.8368	24.69	-0.44	-0.050			
0.1189	7607.14	4.0210	4.0210	-0.8380	24.68	-0.45	-0.050			
0.1197	7660.62	4.0200	4.0201	-0.8382	24.69	-0.44	-0.050	0.552	0.731	
0.1205	7714.12	4.0190	4.0190	-0.8387	24.69	-0.44	-0.050			
0.1214	7767.88	4.0180	4.0179	-0.8406	24.68	-0.45	-0.050			
0.1222	7821.94	4.0170	4.0171	-0.8415	24.69	-0.44	-0.050			
0.1231	7876.03	4.0160	4.0159	-0.8422	24.69	-0.44	-0.050			
0.1239	7930.38	4.0150	4.0150	-0.8434	24.68	-0.45	-0.050			
0.1248	7984.39	4.0140	4.0140	-0.8433	24.68	-0.45	-0.050			
0.1256	8038.27	4.0130	4.0129	-0.8441	24.68	-0.45	-0.050			
0.1264	8092.37	4.0120	4.0120	-0.8446	24.69	-0.44	-0.050			
0.1273	8146.62	4.0110	4.0110	-0.8460	24.68	-0.45	-0.050			
0.1281	8200.81	4.0100	4.0099	-0.8466	24.68	-0.45	-0.050			
0.1290	8255.20	4.0090	4.0090	-0.8477	24.68	-0.45	-0.050			
0.1298	8308.91	4.0080	4.0080	-0.8472	24.68	-0.45	-0.050			
0.1307	8363.05	4.0070	4.0070	-0.8482	24.68	-0.45	-0.050			
0.1315	8417.08	4.0060	4.0061	-0.8501	24.68	-0.45	-0.050			
0.1324	8471.38	4.0050	4.0050	-0.8504	24.69	-0.44	-0.050			
0.1332	8526.13	4.0040	4.0040	-0.8513	24.68	-0.45	-0.050			
0.1341	8580.59	4.0030	4.0030	-0.8513	24.68	-0.45	-0.050			
0.1349	8634.99	4.0020	4.0019	-0.8529	24.68	-0.45	-0.050			
0.1358	8689.63	4.0010	4.0010	-0.8548	24.68	-0.45	-0.050			
0.1366	8744.11	4.0000	4.0000	-0.8565	24.68	-0.45	-0.050			
0.1375	8799.12	3.9990	3.9990	-0.8574	24.68	-0.45	-0.050			
0.1383	8853.96	3.9980	3.9981	-0.8582	24.68	-0.45	-0.050			
0.1392	8909.08	3.9970	3.9970	-0.8601	24.68	-0.45	-0.050			
0.1401	8964.54	3.9960	3.9960	-0.8610	24.68	-0.45	-0.050			
0.1409	9019.70	3.9950	3.9950	-0.8627	24.68	-0.45	-0.050			
0.1418	9074.90	3.9940	3.9939	-0.8633	24.68	-0.45	-0.050			
0.1427	9130.30	3.9930	3.9929	-0.8645	24.68	-0.45	-0.050			
0.1435	9185.63	3.9920	3.9920	-0.8645	24.69	-0.44	-0.050			
0.1444	9241.04	3.9910	3.9910	-0.8656	24.68	-0.45	-0.050			
0.1453	9296.41	3.9900	3.9901	-0.8665	24.68	-0.45	-0.050			
0.1461	9351.88	3.9890	3.9889	-0.8673	24.68	-0.45	-0.050			
0.1470	9407.41	3.9880	3.9880	-0.8679	24.68	-0.45	-0.050			
0.1479	9463.11	3.9870	3.9871	-0.8690	24.69	-0.44	-0.050			
0.1487	9518.38	3.9860	3.9859	-0.8701	24.68	-0.45	-0.050			
0.1496	9574.46	3.9850	3.9850	-0.8718	24.68	-0.45	-0.050			
0.1505	9630.47	3.9840	3.9839	-0.8725	24.68	-0.45	-0.050			
0.1513	9686.34	3.9830	3.9830	-0.8720	24.68	-0.45	-0.050			
0.1522	9742.08	3.9820	3.9819	-0.8718	24.68	-0.45	-0.050			
0.1531	9797.68	3.9810	3.9810	-0.8722	24.68	-0.45	-0.050			
0.1540	9853.61	3.9800	3.9800	-0.8732	24.68	-0.45	-0.050			
0.1548	9909.54	3.9790	3.9790	-0.8739	24.68	-0.45	-0.050			
0.1557	9965.50	3.9780	3.9779	-0.8750	24.68	-0.45	-0.050			
0.1566	10021.50	3.9770	3.9771	-0.8761	24.68	-0.45	-0.050			
0.1575	10077.45	3.9760	3.9760	-0.8770	24.69	-0.44	-0.050			
0.1583	10133.47	3.9750	3.9750	-0.8775	24.68	-0.45	-0.050			
0.1592	10189.72	3.9740	3.9740	-0.8781	24.68	-0.45	-0.050			
0.1601	10245.85	3.9730	3.9729	-0.8796	24.69	-0.44	-0.050	0.457	0.615	
0.1610	10302.35	3.9720	3.9720	-0.8811	24.68	-0.45	-0.050			
0.1619	10358.63	3.9710	3.9710	-0.8818	24.70	-0.43	-0.050			
0.1627	10414.93	3.9700	3.9700	-0.8824	24.70	-0.43	-0.050			
0.1636	10471.66	3.9690	3.9690	-0.8830	24.69	-0.44	-0.050			
0.1645	10528.17	3.9680	3.9680	-0.8840	24.69	-0.44	-0.050			
0.1654	10584.63	3.9670	3.9670	-0.8851	24.68	-0.45	-0.050			
0.1663	10641.31	3.9660	3.9660	-0.8865	24.68	-0.45	-0.050			
0.1672	10698.27	3.9650	3.9651	-0.8883	24.69	-0.44	-0.050			
0.1681	10755.20	3.9640	3.9639	-0.8895	24.68	-0.45	-0.050			
0.1689	10812.32	3.9630	3.9630	-0.8908	24.68	-0.45	-0.050			
0.1698	10869.30	3.9620	3.9620	-0.8913	24.69	-0.44	-0.050			
0.1707	10926.14	3.9610	3.9610	-0.8927	24.70	-0.43	-0.050			
0.1716	10983.38	3.9600	3.9601	-0.8934	24.69	-0.44	-0.050			
0.1725	11040.68	3.9590	3.9589	-0.8933	24.70	-0.43	-0.050			
0.1734	11097.89	3.9580	3.9581	-0.8943	24.69	-0.44	-0.050			
0.1743	11155.06	3.9570	3.9570	-0.8948	24.69	-0.44	-0.050			
0.1752	11212.50	3.9560	3.9560	-0.8955	24.70	-0.43	-0.050			
0.1761	11269.95	3.9550	3.9550	-0.8968	24.69	-0.44	-0.050			
0.1770	11327.53	3.9540	3.9540	-0.8972	24.69	-0.44	-0.050			
0.1779	11384.84	3.9530	3.9531	-0.8975	24.70	-0.43	-0.050			
0.1788	11442.29	3.9520	3.9520	-0.8987	24.68	-0.45	-0.050			
0.1797	11499.96	3.9510	3.9511	-0.8995	24.69	-0.44	-0.050			
0.1806	11557.43	3.9500	3.9500	-0.9006	24.69	-0.44	-0.050	0.450	0.593	
0.1815	11615.14	3.9490	3.9490	-0.9013	24.68	-0.45	-0.050			
0.1824	11672.71	3.9480	3.9480	-0.9013	24.68	-0.45	-0.050			
0.1833	11730.38	3.9470	3.9470	-0.9021	24.69	-0.44	-0.050			
0.1842	11788.02	3.9460	3.9460	-0.9028	24.68	-0.45	-0.050			
0.1851	11845.91	3.9450	3.9449	-0.9035	24.69	-0.44	-0.050			
0.1860	11903.72	3.9440	3.9441	-0.9043	24.69	-0.44	-0.050			
0.1869	11961.56	3.9430	3.9429	-0.9051	24.69	-0.44	-0.050			
0.1878	12019.66	3.9420	3.9420	-0.9057	24.69	-0.44	-0.050			
0.1887	12077.68	3.9410	3.9409	-0.9062	24.70	-0.43	-0.050			
0.1896	12135.80	3.9400	3.9401	-0.9069	24.70	-0.43	-0.050			
0.1905	12194.00	3.9390	3.9390	-0.9085	24.70	-0.43	-0.050			
0.1914	12251.97	3.9380	3.9380	-0.9089	24.70	-0.43	-0.050			
0.1923	12310.24	3.9370	3.9369	-0.9096	24.71	-0.42	-0.050			
0.1933	12368.13	3.9360	3.9360	-0.9103	24.70	-0.43	-0.050			
0.1942	12426.54	3.9350	3.9350	-0.9112	24.70	-0.43	-0.050			
0.1951	12484.98	3.9340	3.9339	-0.9118	24.70	-0.43	-0.050			
0.1960	12543.29	3.9330	3.9331	-0.9130	24.71	-0.42	-0.050			
0.1969	12601.60	3.9320	3.9319	-0.9133	24.70	-0.43	-0.050			
0.1978	12660.24	3.9310	3.9310	-0.9143	24.71	-0.42	-0.050			
0.1987	12718.68	3.9300	3.9299	-0.9148	24.71	-0.42	-0.050			
0.1996	12777.56	3.9290	3.9290	-0.9157	24.71	-0.42	-0.050			
0.2006	12836.35	3.9280	3.9279	-0.9160	24.70	-0.43	-0.050	0.570	0.656	
0.2015	12895.00	3.9270	3.9270	-0.9166	24.71	-0.42	-0.050			
0.2024	12953.91	3.9260	3.9261	-0.9165	24.71	-0.42	-0.050			
0.2033	13012.51	3.9250	3.9250	-0.9168	24.71	-0.42	-0.050			
0.2042	13071.35	3.9240	3.9238	-0.9170	24.72	-0.41	-0.050			
0.2052	13130.22	3.9230	3.9230	-0.9170	24.72	-0.41	-0.050			
0.2061	13188.90	3.9220	3.9220	-0.9170	24.72	-0.41	-0.050			
0.2070	13247.59	3.9210	3.9211	-0.9171	24.72	-0.41	-0.050			
0.2079	13306.11	3.9200	3.9200	-0.9170	24.72	-0.41	-0.050			
0.2088	13364.57	3.9190	3.9190	-0.9172	24.72	-0.41	-0.050			
0.2097	13423.03	3.9180	3.9180	-0.9175	24.72	-0.41	-0.050			
0.2107	13481.99	3.9170	3.9170	-0.9174	24.72	-0.41	-0.050			
0.2116	13540.53	3.9160	3.9161	-0.9179	24.72	-0.41	-0.050			
0.2125	13599.18	3.9150	3.9150	-0.9187	24.72	-0.41	-0.050			
0.2134	13657.85	3.9140	3.9140	-0.9195	24.72	-0.41	-0.050			
0.2143	13716.57	3.9130	3.9129	-0.9194	24.72	-0.41	-0.050			
0.2152	13775.47	3.9120	3.9121	-0.9200	24.72	-0.41	-0.050			
0.2162	13834.27	3.9110	3.9110	-0.9213	24.73	-0.40	-0.050			
0.2171	13893.56	3.9100	3.9100	-0.9222	24.72	-0.41	-0.050			
0.2180	13952.57	3.9090	3.9090	-0.9228	24.72	-0.41	-0.050			
0.2189	14011.83	3.9080	3.9081	-0.9238	24.72	-0.41	-0.050			
0.2199	14070.85	3.9070	3.9069	-0.9246	24.72	-0.41	-0.050	0.244	0.621	
0.2208	14130.18	3.9060	3.9060	-0.9252	24.72	-0.41	-0.050			
0.2217	14189.72	3.9050	3.9050	-0.9248	24.72	-0.41	-0.050			
0.2226	14248.89	3.9040	3.9040	-0.9255	24.72	-0.41	-0.050			
0.2236	14307.99	3.9030	3.9029	-0.9258	24.72	-0.41	-0.050			
0.2245	14367.25	3.9020	3.9019	-0.9262	24.72	-0.41	-0.050			
0.2254	14426.52	3.9010	3.9011	-0.9264	24.72	-0.41	-0.050			
0.2263	14485.90	3.9000	3.8999	-0.9265	24.72	-0.41	-0.050			
0.2273	14545.43	3.8990	3.8991	-0.9262	24.72	-0.41	-0.050			
0.2282	14604.82	3.8980	3.8980	-0.9262	24.71	-0.42	-0.050			
0.2291	14664.09	3.8970	3.8971	-0.9262	24.72	-0.41	-0.050			
0.2301	14723.40	3.8960	3.8959	-0.9253	24.72	-0.41	-0.050			
0.2310	14782.52	3.8950	3.8950	-0.9255	24.71	-0.42	-0.050			
0.2319	14841.87	3.8940	3.8940	-0.9252	24.71	-0.42	-0.050			
0.2328	14901.01	3.8930	3.8931	-0.9253	24.72	-0.41	-0.050			
0.2337	14959.96	3.8920	3.8920	-0.9259	24.72	-0.41	-0.050			
0.2347	15019.20	3.8910	3.8911	-0.9253	24.71	-0.42	-0.050			
0.2356	15078.34	3.8900	3.8900	-0.9256	24.72	-0.41	-0.050			
0.2365	15137.62	3.8890	3.8891	-0.9256	24.72	-0.41	-0.050			
0.2374	15196.77	3.8880	3.8880	-0.9259	24.72	-0.41	-0.050			
0.2384	15255.93	3.8870	3.8870	-0.9273	24.72	-0.41	-0.050			
0.2393	15315.12	3.8860	3.8859	-0.9276	24.72	-0.41	-0.050			
0.2402	15374.62	3.8850	3.8849	-0.9283	24.72	-0.41	-0.050	0.520	0.569	
0.2412	15433.92	3.8840	3.8839	-0.9281	24.72	-0.41	-0.050			
0.2421	15493.46	3.8830	3.8831	-0.9278	24.72	-0.41	-0.050			
0.2430	15552.97	3.8820	3.8820	-0.9282	24.72	-0.41	-0.050			
0.2439	15612.54	3.8810	3.8809	-0.9289	24.72	-0.41	-0.050			
0.2449	15672.22	3.8800	3.8800	-0.9295	24.72	-0.41	-0.050			
0.2458	15731.73	3.8790	3.8790	-0.9301	24.72	-0.41	-0.050			
0.2467	15791.24	3.8780	3.8780	-0.9303	24.72	-0.41	-0.050			
0.2477	15850.66	3.8770	3.8771	-0.9307	24.72	-0.41	-0.050			
0.2486	15910.36	3.8760	3.8760	-0.9308	24.72	-0.41	-0.050			
0.2495	15969.91	3.8750	3.8750	-0.9304	24.72	-0.41	-0.050			
0.2505	16029.64	3.8740	3.8740	-0.9304	24.72	-0.41	-0.050			
0.2514	16088.99	3.8730	3.8730	-0.9304	24.72	-0.41	-0.050			
0.2523	16148.67	3.8720	3.8719	-0.9302	24.72	-0.41	-0.050			
0.2533	16208.48	3.8710	3.8710	-0.9304	24.72	-0.41	-0.050			
0.2542	16267.81	3.8700	3.8699	-0.9297	24.72	-0.41	-0.050			
0.2551	16327.48	3.8690	3.8690	-0.9290	24.72	-0.41	-0.050			
0.2560	16387.00	3.8680	3.8680	-0.9286	24.72	-0.41	-0.050			
0.2570	16446.26	3.8670	3.8669	-0.9277	24.72	-0.41	-0.050			
0.2579	16505.62	3.8660	3.8660	-0.9276	24.72	-0.41	-0.050			
0.2588	16565.32	3.8650	3.8650	-0.9274	24.72	-0.41	-0.050			
0.2598	16624.85	3.8640	3.8640	-0.9265	24.72	-0.41	-0.050			
0.2607	16684.17	3.8630	3.8630	-0.9259	24.72	-0.41	-0.050			
0.2616	16743.44	3.8620	3.8621	-0.9251	24.71	-0.42	-0.050			
0.2625	16802.33	3.8610	3.8609	-0.9235	24.72	-0.41	-0.050			
0.2635	16861.39	3.8600	3.8601	-0.9228	24.72	-0.41	-0.050			
0.2644	16920.20	3.8590	3.8590	-0.9219	24.74	-0.39	-0.050			
0.2653	16979.31	3.8580	3.8580	-0.9212	24.73	-0.40	-0.050			
0.2662	17038.25	3.8570	3.8570	-0.9201	24.73	-0.40	-0.050			
0.2671	17097.28	3.8560	3.8561	-0.9191	24.72	-0.41	-0.050			
0.2681	17156.36	3.8550	3.8549	-0.9173	24.72	-0.41	-0.050			
0.2690	17214.98	3.8540	3.8540	-0.9159	24.72	-0.41	-0.050			
0.2699	17273.73	3.8530	3.8530	-0.9140	24.73	-0.40	-0.050			
0.2708	17332.34	3.8520	3.8520	-0.9135	24.72	-0.41	-0.050			
0.2717	17390.76	3.8510	3.8510	-0.9121	24.73	-0.40	-0.050			
