Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5103.94	4.0810	4.0812	-0.8437	24.79	-0.03	-0.050	0.567	0.609	
0.0806	5158.18	4.0800	4.0798	-0.8441	24.79	-0.03	-0.050			
0.0814	5212.34	4.0790	4.0790	-0.8454	24.80	-0.02	-0.050			
0.0823	5266.60	4.0780	4.0781	-0.8470	24.79	-0.03	-0.050			
0.0831	5320.74	4.0770	4.0770	-0.8479	24.78	-0.04	-0.050			
0.0840	5375.06	4.0760	4.0760	-0.8486	24.78	-0.04	-0.050			
0.0848	5429.47	4.0750	4.0751	-0.8491	24.78	-0.04	-0.050			
0.0857	5484.22	4.0740	4.0740	-0.8499	24.78	-0.04	-0.050			
0.0865	5538.67	4.0730	4.0730	-0.8501	24.78	-0.04	-0.050			
0.0874	5593.05	4.0720	4.0720	-0.8505	24.78	-0.04	-0.050			
0.0882	5647.76	4.0710	4.0710	-0.8513	24.78	-0.04	-0.050			
0.0891	5702.40	4.0700	4.0700	-0.8514	24.78	-0.04	-0.050			
0.0899	5756.73	4.0690	4.0690	-0.8507	24.78	-0.04	-0.050			
0.0908	5811.08	4.0680	4.0679	-0.8515	24.78	-0.04	-0.050			
0.0917	5865.76	4.0670	4.0671	-0.8521	24.78	-0.04	-0.050			
0.0925	5919.97	4.0660	4.0660	-0.8521	24.78	-0.04	-0.050			
0.0933	5974.18	4.0650	4.0650	-0.8525	24.77	-0.05	-0.050			
0.0942	6029.04	4.0640	4.0640	-0.8525	24.77	-0.05	-0.050			
0.0951	6083.81	4.0630	4.0630	-0.8528	24.77	-0.05	-0.050			
0.0959	6138.37	4.0620	4.0621	-0.8534	24.76	-0.06	-0.050			
0.0968	6192.91	4.0610	4.0610	-0.8537	24.76	-0.06	-0.050			
0.0976	6247.66	4.0600	4.0599	-0.8542	24.76	-0.06	-0.050			
0.0985	6301.93	4.0590	4.0590	-0.8553	24.76	-0.06	-0.050			
0.0993	6356.33	4.0580	4.0581	-0.8561	24.76	-0.06	-0.050			
0.1002	6411.09	4.0570	4.0570	-0.8575	24.76	-0.06	-0.050	0.437	0.532	
0.1010	6465.88	4.0560	4.0561	-0.8593	24.76	-0.06	-0.050			
0.1019	6521.07	4.0550	4.0551	-0.8602	24.75	-0.07	-0.050			
0.1028	6576.49	4.0540	4.0539	-0.8615	24.76	-0.06	-0.050			
0.1036	6631.54	4.0530	4.0529	-0.8626	24.74	-0.08	-0.050			
0.1045	6686.75	4.0520	4.0519	-0.8630	24.74	-0.08	-0.050			
0.1053	6741.93	4.0510	4.0510	-0.8645	24.74	-0.08	-0.050			
0.1062	6797.28	4.0500	4.0499	-0.8662	24.75	-0.07	-0.050			
0.1071	6852.63	4.0490	4.0490	-0.8677	24.74	-0.08	-0.050			
0.1079	6908.22	4.0480	4.0481	-0.8684	24.74	-0.08	-0.050			
0.1088	6963.87	4.0470	4.0470	-0.8702	24.74	-0.08	-0.050			
0.1097	7020.13	4.0460	4.0460	-0.8702	24.74	-0.08	-0.050			
0.1106	7075.81	4.0450	4.0450	-0.8708	24.74	-0.08	-0.050			
0.1114	7132.44	4.0440	4.0439	-0.8716	24.74	-0.08	-0.050			
0.1123	7188.04	4.0430	4.0431	-0.8722	24.74	-0.08	-0.050			
0.1132	7243.81	4.0420	4.0419	-0.8722	24.74	-0.08	-0.050			
0.1141	7299.56	4.0410	4.0410	-0.8722	24.74	-0.08	-0.050			
0.1149	7355.20	4.0400	4.0400	-0.8729	24.73	-0.09	-0.050			
0.1158	7410.69	4.0390	4.0390	-0.8726	24.73	-0.09	-0.050			
0.1167	7466.61	4.0380	4.0382	-0.8736	24.72	-0.10	-0.050			
0.1175	7522.48	4.0370	4.0371	-0.8741	24.73	-0.09	-0.050			
0.1184	7578.45	4.0360	4.0360	-0.8751	24.72	-0.10	-0.050			
0.1193	7634.55	4.0350	4.0351	-0.8761	24.72	-0.10	-0.050			
0.1202	7690.50	4.0340	4.0339	-0.8779	24.72	-0.10	-0.050	0.452	0.626	
0.1210	7746.48	4.0330	4.0331	-0.8776	24.72	-0.10	-0.050			
0.1219	7802.71	4.0320	4.0320	-0.8787	24.72	-0.10	-0.050			
0.1228	7858.62	4.0310	4.0310	-0.8792	24.72	-0.10	-0.050			
0.1237	7915.06	4.0300	4.0301	-0.8803	24.72	-0.10	-0.050			
0.1246	7971.53	4.0290	4.0289	-0.8813	24.72	-0.10	-0.050			
0.1254	8028.09	4.0280	4.0281	-0.8823	24.72	-0.10	-0.050			
0.1263	8084.76	4.0270	4.0270	-0.8842	24.72	-0.10	-0.050			
0.1272	8141.92	4.0260	4.0260	-0.8852	24.72	-0.10	-0.050			
0.1281	8198.48	4.0250	4.0250	-0.8865	24.72	-0.10	-0.050			
0.1290	8255.20	4.0240	4.0241	-0.8865	24.72	-0.10	-0.050			
0.1299	8311.74	4.0230	4.0230	-0.8869	24.71	-0.11	-0.050			
0.1308	8368.39	4.0220	4.0220	-0.8880	24.72	-0.10	-0.050			
0.1316	8425.29	4.0210	4.0211	-0.8894	24.72	-0.10	-0.050			
0.1325	8482.01	4.0200	4.0199	-0.8903	24.71	-0.11	-0.050			
0.1334	8539.08	4.0190	4.0190	-0.8916	24.71	-0.11	-0.050			
0.1343	8596.24	4.0180	4.0179	-0.8920	24.70	-0.12	-0.050			
0.1352	8653.49	4.0170	4.0170	-0.8927	24.70	-0.12	-0.050			
0.1361	8710.45	4.0160	4.0160	-0.8940	24.70	-0.12	-0.050			
0.1370	8767.76	4.0150	4.0150	-0.8944	24.70	-0.12	-0.050			
0.1379	8825.01	4.0140	4.0140	-0.8952	24.70	-0.12	-0.050			
0.1388	8882.44	4.0130	4.0130	-0.8974	24.70	-0.12	-0.050			
0.1397	8939.92	4.0120	4.0121	-0.8986	24.70	-0.12	-0.050			
0.1406	8997.33	4.0110	4.0111	-0.8995	24.70	-0.12	-0.050			
0.1415	9055.02	4.0100	4.0100	-0.9007	24.70	-0.12	-0.050			
0.1424	9112.90	4.0090	4.0090	-0.9013	24.70	-0.12	-0.050			
0.1433	9170.46	4.0080	4.0079	-0.9015	24.70	-0.12	-0.050			
0.1442	9228.26	4.0070	4.0071	-0.9025	24.70	-0.12	-0.050			
0.1451	9286.24	4.0060	4.0060	-0.9041	24.70	-0.12	-0.050			
0.1460	9343.76	4.0050	4.0051	-0.9044	24.70	-0.12	-0.050			
0.1469	9401.99	4.0040	4.0040	-0.9054	24.70	-0.12	-0.050			
0.1478	9460.00	4.0030	4.0031	-0.9058	24.70	-0.12	-0.050			
0.1487	9517.77	4.0020	4.0020	-0.9065	24.70	-0.12	-0.050			
0.1496	9575.69	4.0010	4.0010	-0.9079	24.69	-0.13	-0.050			
0.1505	9633.93	4.0000	4.0001	-0.9088	24.69	-0.13	-0.050			
0.1514	9692.00	3.9990	3.9989	-0.9105	24.68	-0.14	-0.050			
0.1523	9750.29	3.9980	3.9980	-0.9121	24.68	-0.14	-0.050			
0.1533	9808.57	3.9970	3.9969	-0.9130	24.68	-0.14	-0.050			
0.1542	9867.10	3.9960	3.9961	-0.9141	24.68	-0.14	-0.050			
0.1551	9925.53	3.9950	3.9950	-0.9156	24.69	-0.13	-0.050			
0.1560	9984.25	3.9940	3.9940	-0.9165	24.68	-0.14	-0.050			
0.1569	10042.75	3.9930	3.9929	-0.9170	24.67	-0.15	-0.050			
0.1578	10101.55	3.9920	3.9920	-0.9180	24.68	-0.14	-0.050			
0.1588	10160.63	3.9910	3.9910	-0.9195	24.68	-0.14	-0.050			
0.1597	10219.50	3.9900	3.9900	-0.9210	24.68	-0.14	-0.050	0.426	0.581	
0.1606	10278.60	3.9890	3.9890	-0.9222	24.68	-0.14	-0.050			
0.1615	10337.77	3.9880	3.9880	-0.9228	24.67	-0.15	-0.050			
0.1625	10396.94	3.9870	3.9869	-0.9237	24.66	-0.16	-0.050			
0.1634	10456.18	3.9860	3.9860	-0.9242	24.66	-0.16	-0.050			
0.1643	10515.30	3.9850	3.9851	-0.9249	24.66	-0.16	-0.050			
0.1652	10574.67	3.9840	3.9840	-0.9268	24.67	-0.15	-0.050			
0.1662	10633.91	3.9830	3.9830	-0.9275	24.67	-0.15	-0.050			
0.1671	10693.15	3.9820	3.9820	-0.9276	24.67	-0.15	-0.050			
0.1680	10752.34	3.9810	3.9809	-0.9287	24.67	-0.15	-0.050			
0.1689	10811.90	3.9800	3.9800	-0.9298	24.66	-0.16	-0.050			
0.1699	10871.34	3.9790	3.9790	-0.9296	24.67	-0.15	-0.050			
0.1708	10931.05	3.9780	3.9779	-0.9307	24.66	-0.16	-0.050			
0.1717	10990.48	3.9770	3.9771	-0.9315	24.66	-0.16	-0.050			
0.1727	11050.24	3.9760	3.9759	-0.9329	24.66	-0.16	-0.050			
0.1736	11109.94	3.9750	3.9750	-0.9339	24.66	-0.16	-0.050			
0.1745	11169.87	3.9740	3.9740	-0.9349	24.66	-0.16	-0.050			
0.1755	11229.69	3.9730	3.9730	-0.9356	24.66	-0.16	-0.050			
0.1764	11289.62	3.9720	3.9719	-0.9364	24.66	-0.16	-0.050			
0.1773	11349.66	3.9710	3.9711	-0.9371	24.66	-0.16	-0.050			
0.1783	11409.50	3.9700	3.9700	-0.9377	24.66	-0.16	-0.050			
0.1792	11469.48	3.9690	3.9690	-0.9393	24.66	-0.16	-0.050			
0.1801	11529.47	3.9680	3.9681	-0.9411	24.66	-0.16	-0.050	0.571	0.605	
0.1811	11589.64	3.9670	3.9670	-0.9419	24.66	-0.16	-0.050			
0.1820	11650.00	3.9660	3.9660	-0.9439	24.65	-0.17	-0.050			
0.1830	11710.20	3.9650	3.9650	-0.9444	24.66	-0.16	-0.050			
0.1839	11770.50	3.9640	3.9639	-0.9457	24.65	-0.17	-0.050			
0.1849	11831.26	3.9630	3.9630	-0.9472	24.66	-0.16	-0.050			
0.1858	11891.90	3.9620	3.9619	-0.9486	24.65	-0.17	-0.050			
0.1868	11952.70	3.9610	3.9610	-0.9499	24.66	-0.16	-0.050			
0.1877	12013.73	3.9600	3.9600	-0.9517	24.66	-0.16	-0.050			
0.1887	12074.89	3.9590	3.9590	-0.9531	24.66	-0.16	-0.050			
0.1896	12136.22	3.9580	3.9580	-0.9527	24.65	-0.17	-0.050			
0.1906	12197.24	3.9570	3.9570	-0.9541	24.66	-0.16	-0.050			
0.1915	12258.32	3.9560	3.9560	-0.9551	24.66	-0.16	-0.050			
0.1925	12319.64	3.9550	3.9550	-0.9556	24.66	-0.16	-0.050			
0.1935	12381.02	3.9540	3.9541	-0.9564	24.66	-0.16	-0.050			
0.1944	12442.31	3.9530	3.9529	-0.9567	24.66	-0.16	-0.050			
0.1954	12503.64	3.9520	3.9521	-0.9571	24.66	-0.16	-0.050			
0.1963	12564.85	3.9510	3.9510	-0.9573	24.66	-0.16	-0.050			
0.1973	12626.21	3.9500	3.9501	-0.9564	24.66	-0.16	-0.050			
0.1982	12687.37	3.9490	3.9490	-0.9565	24.65	-0.17	-0.050			
0.1992	12748.50	3.9480	3.9480	-0.9564	24.66	-0.16	-0.050			
0.2001	12809.55	3.9470	3.9470	-0.9569	24.65	-0.17	-0.050	0.274	0.510	
0.2011	12870.82	3.9460	3.9460	-0.9571	24.66	-0.16	-0.050			
0.2021	12931.85	3.9450	3.9449	-0.9585	24.65	-0.17	-0.050			
0.2030	12992.85	3.9440	3.9440	-0.9596	24.65	-0.17	-0.050			
0.2040	13054.19	3.9430	3.9430	-0.9608	24.66	-0.16	-0.050			
0.2049	13115.58	3.9420	3.9419	-0.9616	24.66	-0.16	-0.050			
0.2059	13177.26	3.9410	3.9411	-0.9621	24.66	-0.16	-0.050			
0.2069	13239.00	3.9400	3.9400	-0.9628	24.66	-0.16	-0.050			
0.2078	13300.65	3.9390	3.9390	-0.9645	24.66	-0.16	-0.050			
0.2088	13362.46	3.9380	3.9380	-0.9655	24.66	-0.16	-0.050			
0.2097	13423.98	3.9370	3.9370	-0.9659	24.65	-0.17	-0.050			
0.2107	13486.09	3.9360	3.9359	-0.9676	24.66	-0.16	-0.050			
0.2117	13548.22	3.9350	3.9350	-0.9687	24.66	-0.16	-0.050			
0.2127	13610.37	3.9340	3.9340	-0.9696	24.66	-0.16	-0.050			
0.2136	13672.50	3.9330	3.9330	-0.9708	24.65	-0.17	-0.050			
0.2146	13734.79	3.9320	3.9320	-0.9716	24.64	-0.18	-0.050			
0.2156	13797.25	3.9310	3.9310	-0.9721	24.64	-0.18	-0.050			
0.2166	13859.73	3.9300	3.9300	-0.9732	24.64	-0.18	-0.050			
0.2175	13921.88	3.9290	3.9290	-0.9729	24.64	-0.18	-0.050			
0.2185	13984.15	3.9280	3.9282	-0.9730	24.64	-0.18	-0.050			
0.2195	14046.32	3.9270	3.9269	-0.9732	24.64	-0.18	-0.050			
0.2204	14108.24	3.9260	3.9261	-0.9743	24.64	-0.18	-0.050	0.022	0.601	
0.2214	14170.35	3.9250	3.9249	-0.9750	24.64	-0.18	-0.050			
0.2224	14232.71	3.9240	3.9241	-0.9763	24.64	-0.18	-0.050			
0.2234	14295.22	3.9230	3.9231	-0.9775	24.64	-0.18	-0.050			
0.2243	14358.02	3.9220	3.9220	-0.9791	24.64	-0.18	-0.050			
0.2253	14421.06	3.9210	3.9210	-0.9793	24.63	-0.19	-0.050			
0.2263	14483.73	3.9200	3.9199	-0.9794	24.64	-0.18	-0.050			
0.2273	14546.42	3.9190	3.9190	-0.9792	24.63	-0.19	-0.050			
0.2283	14609.12	3.9180	3.9179	-0.9801	24.63	-0.19	-0.050			
0.2293	14672.18	3.9170	3.9169	-0.9806	24.64	-0.18	-0.050			
0.2302	14734.79	3.9160	3.9160	-0.9814	24.63	-0.19	-0.050			
0.2312	14797.46	3.9150	3.9150	-0.9828	24.63	-0.19	-0.050			
0.2322	14860.48	3.9140	3.9141	-0.9831	24.64	-0.18	-0.050			
0.2332	14923.45	3.9130	3.9130	-0.9840	24.64	-0.18	-0.050			
0.2342	14986.81	3.9120	3.9121	-0.9847	24.63	-0.19	-0.050			
0.2352	15049.72	3.9110	3.9107	-0.9853	24.63	-0.19	-0.050			
0.2361	15112.84	3.9100	3.9100	-0.9853	24.64	-0.18	-0.050			
0.2371	15175.80	3.9090	3.9089	-0.9858	24.63	-0.19	-0.050			
0.2381	15238.84	3.9080	3.9080	-0.9860	24.63	-0.19	-0.050			
0.2391	15301.76	3.9070	3.9070	-0.9860	24.63	-0.19	-0.050			
0.2401	15364.58	3.9060	3.9059	-0.9861	24.64	-0.18	-0.050			
0.2411	15428.00	3.9050	3.9051	-0.9867	24.64	-0.18	-0.050			
0.2420	15491.07	3.9040	3.9040	-0.9881	24.64	-0.18	-0.050			
0.2430	15554.30	3.9030	3.9030	-0.9895	24.63	-0.19	-0.050			
0.2440	15617.72	3.9020	3.9020	-0.9907	24.64	-0.18	-0.050			
0.2450	15681.64	3.9010	3.9010	-0.9914	24.64	-0.18	-0.050			
0.2460	15745.20	3.9000	3.9000	-0.9905	24.64	-0.18	-0.050			
0.2470	15808.76	3.8990	3.8990	-0.9907	24.64	-0.18	-0.050			
0.2480	15871.93	3.8980	3.8980	-0.9903	24.64	-0.18	-0.050			
0.2490	15935.25	3.8970	3.8970	-0.9911	24.64	-0.18	-0.050			
0.2500	15998.90	3.8960	3.8960	-0.9911	24.64	-0.18	-0.050			
0.2510	16061.95	3.8950	3.8951	-0.9915	24.64	-0.18	-0.050			
0.2520	16125.56	3.8940	3.8940	-0.9930	24.64	-0.18	-0.050			
0.2529	16188.79	3.8930	3.8931	-0.9941	24.64	-0.18	-0.050			
0.2539	16252.42	3.8920	3.8921	-0.9954	24.64	-0.18	-0.050			
0.2549	16315.99	3.8910	3.8910	-0.9958	24.64	-0.18	-0.050			
0.2559	16379.74	3.8900	3.8901	-0.9963	24.64	-0.18	-0.050			
0.2569	16443.64	3.8890	3.8890	-0.9969	24.64	-0.18	-0.050			
0.2579	16507.61	3.8880	3.8880	-0.9975	24.64	-0.18	-0.050			
0.2589	16571.47	3.8870	3.8870	-0.9980	24.64	-0.18	-0.050			
0.2599	16635.27	3.8860	3.8860	-0.9984	24.64	-0.18	-0.050	0.416	0.608	
0.2609	16699.53	3.8850	3.8851	-0.9995	24.64	-0.18	-0.050			
0.2619	16763.18	3.8840	3.8840	-0.9995	24.64	-0.18	-0.050			
0.2629	16827.30	3.8830	3.8831	-1.0003	24.64	-0.18	-0.050			
0.2639	16891.59	3.8820	3.8820	-1.0019	24.65	-0.17	-0.050			
0.2649	16956.02	3.8810	3.8810	-1.0035	24.66	-0.16	-0.050			
0.2659	17020.51	3.8800	3.8801	-1.0038	24.65	-0.17	-0.050			
0.2669	17084.41	3.8790	3.8789	-1.0037	24.65	-0.17	-0.050			
0.2679	17148.64	3.8780	3.8781	-1.0046	24.64	-0.18	-0.050			
0.2689	17212.73	3.8770	3.8769	-1.0047	24.64	-0.18	-0.050			
0.2700	17276.88	3.8760	3.8760	-1.0061	24.64	-0.18	-0.050			
0.2710	17341.08	3.8750	3.8751	-1.0062	24.64	-0.18	-0.050			
0.2720	17405.59	3.8740	3.8740	-1.0061	24.64	-0.18	-0.050			
0.2730	17470.05	3.8730	3.8730	-1.0062	24.64	-0.18	-0.050			
0.2740	17534.74	3.8720	3.8720	-1.0069	24.64	-0.18	-0.050			
0.2750	17599.40	3.8710	3.8710	-1.0079	24.64	-0.18	-0.050			
0.2760	17664.37	3.8700	3.8700	-1.0073	24.64	-0.18	-0.050			
0.2770	17728.75	3.8690	3.8689	-1.0080	24.64	-0.18	-0.050			
0.2780	17793.52	3.8680	3.8680	-1.0078	24.64	-0.18	-0.050			
0.2790	17857.76	3.8670	3.8670	-1.0087	24.64	-0.18	-0.050			
0.2800	17922.07	3.8660	3.8659	-1.0091	24.64	-0.18	-0.050	0.348	0.594	
0.2810	17986.61	3.8650	3.8650	-1.0094	24.64	-0.18	-0.050			
0.2820	18051.07	3.8640	3.8640	-1.0094	24.64	-0.18	-0.050			
0.2831	18115.71	3.8630	3.8630	-1.0098	24.64	-0.18	-0.050			
0.2841	18180.36	3.8620	3.8621	-1.0103	24.64	-0.18	-0.050			
0.2851	18244.81	3.8610	3.8609	-1.0106	24.64	-0.18	-0.050			
0.2861	18309.40	3.8600	3.8600	-1.0115	24.64	-0.18	-0.050			
0.2871	18373.77	3.8590	3.8590	-1.0124	24.64	-0.18	-0.050			
0.2881	18438.50	3.8580	3.8580	-1.0133	24.64	-0.18	-0.050			
0.2891	18503.38	3.8570	3.8570	-1.0146	24.64	-0.18	-0.050			
0.2901	18568.15	3.8560	3.8560	-1.0163	24.64	-0.18	-0.050			
0.2912	18633.62	3.8550	3.8550	-1.0177	24.64	-0.18	-0.050			
0.2922	18698.96	3.8540	3.8540	-1.0195	24.64	-0.18	-0.050			
