Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2555.00	4.1300	4.1299	-0.8053	24.79	-0.29	-0.050	0.331	0.532	
0.0407	2606.45	4.1290	4.1291	-0.8065	24.81	-0.27	-0.050			
0.0415	2658.02	4.1280	4.1279	-0.8078	24.80	-0.28	-0.050			
0.0423	2709.79	4.1270	4.1270	-0.8085	24.78	-0.30	-0.050			
0.0432	2761.60	4.1260	4.1261	-0.8089	24.78	-0.30	-0.050			
0.0440	2813.38	4.1250	4.1250	-0.8104	24.79	-0.29	-0.050			
0.0448	2865.36	4.1240	4.1239	-0.8114	24.79	-0.29	-0.050			
0.0456	2917.15	4.1230	4.1230	-0.8131	24.78	-0.30	-0.050			
0.0464	2969.35	4.1220	4.1221	-0.8144	24.76	-0.32	-0.050			
0.0472	3021.56	4.1210	4.1209	-0.8155	24.76	-0.32	-0.050			
0.0480	3073.58	4.1200	4.1200	-0.8166	24.77	-0.31	-0.050			
0.0488	3125.92	4.1190	4.1191	-0.8170	24.78	-0.30	-0.050			
0.0497	3178.58	4.1180	4.1180	-0.8190	24.78	-0.30	-0.050			
0.0505	3231.10	4.1170	4.1170	-0.8197	24.77	-0.31	-0.050			
0.0513	3283.59	4.1160	4.1160	-0.8205	24.76	-0.32	-0.050			
0.0521	3336.20	4.1150	4.1150	-0.8217	24.76	-0.32	-0.050			
0.0529	3388.68	4.1140	4.1140	-0.8221	24.77	-0.31	-0.050			
0.0538	3441.38	4.1130	4.1132	-0.8232	24.78	-0.30	-0.050			
0.0546	3494.05	4.1120	4.1120	-0.8234	24.77	-0.31	-0.050			
0.0554	3546.63	4.1110	4.1110	-0.8248	24.76	-0.32	-0.050			
0.0562	3599.48	4.1100	4.1100	-0.8257	24.76	-0.32	-0.050			
0.0571	3652.26	4.1090	4.1090	-0.8280	24.77	-0.31	-0.050			
0.0579	3705.12	4.1080	4.1079	-0.8294	24.77	-0.31	-0.050			
0.0587	3758.46	4.1070	4.1070	-0.8305	24.76	-0.32	-0.050			
0.0596	3811.85	4.1060	4.1061	-0.8311	24.75	-0.33	-0.050			
0.0604	3865.03	4.1050	4.1049	-0.8309	24.76	-0.32	-0.050	0.504	0.604	
0.0612	3918.02	4.1040	4.1041	-0.8328	24.77	-0.31	-0.050			
0.0621	3971.28	4.1030	4.1030	-0.8341	24.78	-0.30	-0.050			
0.0629	4024.81	4.1020	4.1019	-0.8353	24.77	-0.31	-0.050			
0.0637	4078.18	4.1010	4.1011	-0.8362	24.75	-0.33	-0.050			
0.0646	4131.85	4.1000	4.1001	-0.8376	24.74	-0.34	-0.050			
0.0654	4185.63	4.0990	4.0990	-0.8390	24.75	-0.33	-0.050			
0.0662	4239.50	4.0980	4.0981	-0.8400	24.76	-0.32	-0.050			
0.0671	4293.10	4.0970	4.0969	-0.8411	24.75	-0.33	-0.050			
0.0679	4347.01	4.0960	4.0959	-0.8420	24.74	-0.34	-0.050			
0.0688	4401.10	4.0950	4.0949	-0.8429	24.75	-0.33	-0.050			
0.0696	4455.07	4.0940	4.0940	-0.8434	24.76	-0.32	-0.050			
0.0705	4508.99	4.0930	4.0930	-0.8445	24.77	-0.31	-0.050			
0.0713	4563.17	4.0920	4.0920	-0.8454	24.75	-0.33	-0.050			
0.0721	4617.32	4.0910	4.0910	-0.8457	24.74	-0.34	-0.050			
0.0730	4671.34	4.0900	4.0900	-0.8462	24.75	-0.33	-0.050			
0.0738	4725.67	4.0890	4.0891	-0.8469	24.76	-0.32	-0.050			
0.0747	4779.81	4.0880	4.0880	-0.8468	24.76	-0.32	-0.050			
0.0755	4834.68	4.0870	4.0870	-0.8482	24.75	-0.33	-0.050			
0.0764	4888.90	4.0860	4.0861	-0.8483	24.75	-0.33	-0.050			
0.0772	4943.30	4.0850	4.0849	-0.8486	24.76	-0.32	-0.050			
0.0781	4997.15	4.0840	4.0840	-0.8481	24.75	-0.33	-0.050			
0.0789	5051.45	4.0830	4.0830	-0.8487	24.74	-0.34	-0.050			
0.0798	5105.84	4.0820	4.0820	-0.8494	24.74	-0.34	-0.050	0.601	0.633	
0.0806	5160.12	4.0810	4.0810	-0.8499	24.75	-0.33	-0.050			
0.0815	5214.48	4.0800	4.0800	-0.8508	24.76	-0.32	-0.050			
0.0823	5268.79	4.0790	4.0790	-0.8519	24.75	-0.33	-0.050			
0.0832	5323.11	4.0780	4.0781	-0.8528	24.73	-0.35	-0.050			
0.0840	5377.79	4.0770	4.0770	-0.8531	24.72	-0.36	-0.050			
0.0849	5432.30	4.0760	4.0759	-0.8538	24.74	-0.34	-0.050			
0.0857	5486.99	4.0750	4.0751	-0.8553	24.74	-0.34	-0.050			
0.0866	5541.83	4.0740	4.0739	-0.8565	24.73	-0.35	-0.050			
0.0874	5596.48	4.0730	4.0730	-0.8572	24.72	-0.36	-0.050			
0.0883	5651.30	4.0720	4.0721	-0.8584	24.74	-0.34	-0.050			
0.0892	5706.77	4.0710	4.0709	-0.8589	24.74	-0.34	-0.050			
0.0900	5761.96	4.0700	4.0700	-0.8594	24.74	-0.34	-0.050			
0.0909	5817.06	4.0690	4.0690	-0.8595	24.72	-0.36	-0.050			
0.0918	5872.29	4.0680	4.0680	-0.8607	24.70	-0.38	-0.050			
0.0926	5927.34	4.0670	4.0670	-0.8615	24.72	-0.36	-0.050			
0.0935	5982.64	4.0660	4.0658	-0.8618	24.72	-0.36	-0.050			
0.0943	6037.64	4.0650	4.0650	-0.8620	24.74	-0.34	-0.050			
0.0952	6092.74	4.0640	4.0640	-0.8627	24.74	-0.34	-0.050			
0.0961	6148.12	4.0630	4.0629	-0.8631	24.72	-0.36	-0.050			
0.0969	6203.22	4.0620	4.0621	-0.8636	24.71	-0.37	-0.050			
0.0978	6258.21	4.0610	4.0610	-0.8641	24.72	-0.36	-0.050			
0.0986	6313.42	4.0600	4.0600	-0.8652	24.72	-0.36	-0.050			
0.0995	6368.74	4.0590	4.0591	-0.8656	24.73	-0.35	-0.050			
0.1004	6424.18	4.0580	4.0579	-0.8671	24.72	-0.36	-0.050	0.502	0.561	
0.1012	6479.72	4.0570	4.0571	-0.8678	24.71	-0.37	-0.050			
0.1021	6535.22	4.0560	4.0560	-0.8683	24.73	-0.35	-0.050			
0.1030	6590.70	4.0550	4.0550	-0.8690	24.73	-0.35	-0.050			
0.1038	6646.22	4.0540	4.0541	-0.8710	24.71	-0.37	-0.050			
0.1047	6702.00	4.0530	4.0529	-0.8730	24.71	-0.37	-0.050			
0.1056	6758.05	4.0520	4.0521	-0.8739	24.73	-0.35	-0.050			
0.1065	6814.44	4.0510	4.0510	-0.8754	24.74	-0.34	-0.050			
0.1074	6870.45	4.0500	4.0500	-0.8761	24.73	-0.35	-0.050			
0.1082	6926.67	4.0490	4.0491	-0.8765	24.71	-0.37	-0.050			
0.1091	6982.79	4.0480	4.0479	-0.8764	24.72	-0.36	-0.050			
0.1100	7038.97	4.0470	4.0470	-0.8774	24.74	-0.34	-0.050			
0.1109	7095.52	4.0460	4.0459	-0.8778	24.74	-0.34	-0.050			
0.1117	7151.74	4.0450	4.0449	-0.8779	24.72	-0.36	-0.050			
0.1126	7207.53	4.0440	4.0440	-0.8792	24.70	-0.38	-0.050			
0.1135	7263.83	4.0430	4.0430	-0.8806	24.71	-0.37	-0.050			
0.1144	7320.23	4.0420	4.0420	-0.8810	24.72	-0.36	-0.050			
0.1153	7376.32	4.0410	4.0410	-0.8818	24.74	-0.34	-0.050			
0.1161	7432.78	4.0400	4.0400	-0.8830	24.72	-0.36	-0.050			
0.1170	7489.36	4.0390	4.0390	-0.8835	24.71	-0.37	-0.050			
0.1179	7545.91	4.0380	4.0380	-0.8841	24.72	-0.36	-0.050			
0.1188	7602.55	4.0370	4.0371	-0.8854	24.72	-0.36	-0.050			
0.1197	7659.20	4.0360	4.0359	-0.8856	24.72	-0.36	-0.050	0.493	0.690	
0.1206	7715.84	4.0350	4.0349	-0.8858	24.72	-0.36	-0.050			
0.1214	7772.61	4.0340	4.0341	-0.8857	24.72	-0.36	-0.050			
0.1223	7829.33	4.0330	4.0330	-0.8872	24.72	-0.36	-0.050			
0.1232	7886.22	4.0320	4.0321	-0.8884	24.72	-0.36	-0.050			
0.1241	7943.32	4.0310	4.0309	-0.8895	24.70	-0.38	-0.050			
0.1250	8000.17	4.0300	4.0301	-0.8908	24.72	-0.36	-0.050			
0.1259	8057.05	4.0290	4.0290	-0.8925	24.72	-0.36	-0.050			
0.1268	8114.02	4.0280	4.0280	-0.8942	24.74	-0.34	-0.050			
0.1277	8171.37	4.0270	4.0271	-0.8949	24.72	-0.36	-0.050			
0.1286	8228.63	4.0260	4.0259	-0.8956	24.70	-0.38	-0.050			
0.1295	8285.92	4.0250	4.0251	-0.8965	24.71	-0.37	-0.050			
0.1304	8342.85	4.0240	4.0238	-0.8965	24.73	-0.35	-0.050			
0.1313	8400.24	4.0230	4.0231	-0.8993	24.74	-0.34	-0.050			
0.1322	8458.05	4.0220	4.0220	-0.9004	24.73	-0.35	-0.050			
0.1331	8515.81	4.0210	4.0209	-0.9016	24.71	-0.37	-0.050			
0.1340	8573.61	4.0200	4.0200	-0.9034	24.70	-0.38	-0.050			
0.1349	8631.81	4.0190	4.0190	-0.9049	24.71	-0.37	-0.050			
0.1358	8689.74	4.0180	4.0181	-0.9057	24.74	-0.34	-0.050			
0.1367	8748.03	4.0170	4.0170	-0.9068	24.74	-0.34	-0.050			
0.1376	8806.29	4.0160	4.0160	-0.9077	24.71	-0.37	-0.050			
0.1385	8864.76	4.0150	4.0149	-0.9080	24.72	-0.36	-0.050			
0.1394	8922.95	4.0140	4.0140	-0.9084	24.74	-0.34	-0.050			
0.1403	8980.96	4.0130	4.0129	-0.9082	24.74	-0.34	-0.050			
0.1412	9039.26	4.0120	4.0120	-0.9084	24.73	-0.35	-0.050			
0.1421	9097.23	4.0110	4.0109	-0.9085	24.72	-0.36	-0.050			
0.1431	9155.21	4.0100	4.0101	-0.9087	24.73	-0.35	-0.050			
0.1440	9213.14	4.0090	4.0090	-0.9088	24.72	-0.36	-0.050			
0.1449	9271.46	4.0080	4.0080	-0.9098	24.71	-0.37	-0.050			
0.1458	9329.74	4.0070	4.0071	-0.9104	24.72	-0.36	-0.050			
0.1467	9387.70	4.0060	4.0059	-0.9126	24.73	-0.35	-0.050			
0.1476	9445.52	4.0050	4.0050	-0.9135	24.72	-0.36	-0.050			
0.1485	9503.86	4.0040	4.0040	-0.9150	24.72	-0.36	-0.050			
0.1494	9562.20	4.0030	4.0030	-0.9154	24.70	-0.38	-0.050			
0.1503	9621.25	4.0020	4.0019	-0.9185	24.71	-0.37	-0.050			
0.1512	9679.87	4.0010	4.0011	-0.9190	24.72	-0.36	-0.050			
0.1522	9738.64	4.0000	4.0000	-0.9209	24.73	-0.35	-0.050			
0.1531	9797.72	3.9990	3.9990	-0.9228	24.71	-0.37	-0.050			
0.1540	9857.23	3.9980	3.9979	-0.9235	24.71	-0.37	-0.050			
0.1549	9916.59	3.9970	3.9970	-0.9252	24.72	-0.36	-0.050			
0.1559	9975.94	3.9960	3.9960	-0.9267	24.73	-0.35	-0.050			
0.1568	10035.38	3.9950	3.9951	-0.9282	24.72	-0.36	-0.050			
0.1577	10095.09	3.9940	3.9940	-0.9285	24.70	-0.38	-0.050			
0.1587	10154.66	3.9930	3.9930	-0.9294	24.71	-0.37	-0.050			
0.1596	10214.37	3.9920	3.9920	-0.9303	24.73	-0.35	-0.050			
0.1605	10274.04	3.9910	3.9909	-0.9312	24.74	-0.34	-0.050	0.486	0.576	
0.1615	10333.43	3.9900	3.9900	-0.9320	24.72	-0.36	-0.050			
0.1624	10392.92	3.9890	3.9890	-0.9324	24.72	-0.36	-0.050			
0.1633	10452.68	3.9880	3.9880	-0.9330	24.72	-0.36	-0.050			
0.1643	10512.08	3.9870	3.9871	-0.9337	24.74	-0.34	-0.050			
0.1652	10571.51	3.9860	3.9861	-0.9337	24.74	-0.34	-0.050			
0.1661	10631.30	3.9850	3.9850	-0.9348	24.71	-0.37	-0.050			
0.1671	10691.46	3.9840	3.9840	-0.9362	24.71	-0.37	-0.050			
0.1680	10751.48	3.9830	3.9830	-0.9364	24.73	-0.35	-0.050			
0.1689	10811.44	3.9820	3.9820	-0.9370	24.73	-0.35	-0.050			
0.1699	10871.37	3.9810	3.9810	-0.9378	24.71	-0.37	-0.050			
0.1708	10931.37	3.9800	3.9801	-0.9391	24.72	-0.36	-0.050			
0.1717	10991.53	3.9790	3.9790	-0.9400	24.74	-0.34	-0.050			
0.1727	11051.94	3.9780	3.9780	-0.9416	24.76	-0.32	-0.050			
0.1736	11112.30	3.9770	3.9770	-0.9427	24.74	-0.34	-0.050			
0.1746	11172.40	3.9760	3.9761	-0.9429	24.72	-0.36	-0.050			
0.1755	11232.98	3.9750	3.9750	-0.9446	24.72	-0.36	-0.050			
0.1765	11293.39	3.9740	3.9740	-0.9458	24.73	-0.35	-0.050			
0.1774	11353.75	3.9730	3.9729	-0.9466	24.73	-0.35	-0.050			
0.1783	11414.16	3.9720	3.9720	-0.9478	24.71	-0.37	-0.050			
0.1793	11474.91	3.9710	3.9710	-0.9485	24.71	-0.37	-0.050			
0.1802	11535.75	3.9700	3.9700	-0.9487	24.72	-0.36	-0.050	0.252	0.584	
0.1812	11596.57	3.9690	3.9690	-0.9492	24.74	-0.34	-0.050			
0.1821	11657.41	3.9680	3.9679	-0.9508	24.73	-0.35	-0.050			
0.1831	11718.00	3.9670	3.9670	-0.9524	24.71	-0.37	-0.050			
0.1840	11779.06	3.9660	3.9660	-0.9541	24.71	-0.37	-0.050			
0.1850	11840.24	3.9650	3.9651	-0.9558	24.72	-0.36	-0.050			
0.1860	11901.44	3.9640	3.9639	-0.9572	24.75	-0.33	-0.050			
0.1869	11962.69	3.9630	3.9631	-0.9577	24.74	-0.34	-0.050			
0.1879	12024.15	3.9620	3.9620	-0.9583	24.71	-0.37	-0.050			
0.1888	12085.54	3.9610	3.9611	-0.9588	24.71	-0.37	-0.050			
0.1898	12146.90	3.9600	3.9599	-0.9597	24.73	-0.35	-0.050			
0.1908	12208.55	3.9590	3.9590	-0.9618	24.74	-0.34	-0.050			
0.1917	12269.98	3.9580	3.9580	-0.9623	24.72	-0.36	-0.050			
0.1927	12331.64	3.9570	3.9571	-0.9636	24.70	-0.38	-0.050			
0.1936	12393.49	3.9560	3.9559	-0.9640	24.70	-0.38	-0.050			
0.1946	12455.26	3.9550	3.9550	-0.9642	24.72	-0.36	-0.050			
0.1956	12516.91	3.9540	3.9541	-0.9656	24.72	-0.36	-0.050			
0.1965	12578.54	3.9530	3.9529	-0.9662	24.71	-0.37	-0.050			
0.1975	12640.70	3.9520	3.9520	-0.9676	24.70	-0.38	-0.050			
0.1985	12702.79	3.9510	3.9509	-0.9678	24.72	-0.36	-0.050			
0.1995	12765.05	3.9500	3.9500	-0.9685	24.72	-0.36	-0.050			
0.2004	12826.93	3.9490	3.9490	-0.9688	24.71	-0.37	-0.050	0.197	0.552	
0.2014	12888.57	3.9480	3.9481	-0.9688	24.70	-0.38	-0.050			
0.2023	12950.37	3.9470	3.9470	-0.9695	24.71	-0.37	-0.050			
0.2033	13012.44	3.9460	3.9460	-0.9712	24.74	-0.34	-0.050			
0.2043	13074.46	3.9450	3.9450	-0.9728	24.72	-0.36	-0.050			
0.2053	13136.98	3.9440	3.9440	-0.9730	24.71	-0.37	-0.050			
0.2062	13199.29	3.9430	3.9430	-0.9749	24.72	-0.36	-0.050			
0.2072	13261.84	3.9420	3.9420	-0.9758	24.73	-0.35	-0.050			
0.2082	13324.33	3.9410	3.9410	-0.9760	24.72	-0.36	-0.050			
0.2092	13386.63	3.9400	3.9399	-0.9771	24.71	-0.37	-0.050			
0.2101	13449.39	3.9390	3.9391	-0.9769	24.72	-0.36	-0.050			
0.2111	13512.12	3.9380	3.9380	-0.9780	24.74	-0.34	-0.050			
0.2121	13574.90	3.9370	3.9370	-0.9783	24.72	-0.36	-0.050			
0.2131	13637.60	3.9360	3.9360	-0.9795	24.70	-0.38	-0.050			
0.2141	13700.24	3.9350	3.9350	-0.9803	24.70	-0.38	-0.050			
0.2150	13762.74	3.9340	3.9340	-0.9806	24.70	-0.38	-0.050			
0.2160	13825.57	3.9330	3.9330	-0.9820	24.72	-0.36	-0.050			
0.2170	13888.28	3.9320	3.9320	-0.9827	24.71	-0.37	-0.050			
0.2180	13951.25	3.9310	3.9310	-0.9845	24.70	-0.38	-0.050			
0.2190	14014.27	3.9300	3.9299	-0.9848	24.71	-0.37	-0.050			
0.2200	14077.00	3.9290	3.9290	-0.9855	24.72	-0.36	-0.050			
0.2209	14140.11	3.9280	3.9279	-0.9854	24.72	-0.36	-0.050			
0.2219	14203.34	3.9270	3.9271	-0.9864	24.70	-0.38	-0.050			
0.2229	14266.40	3.9260	3.9260	-0.9870	24.70	-0.38	-0.050			
0.2239	14329.68	3.9250	3.9251	-0.9883	24.72	-0.36	-0.050			
0.2249	14393.15	3.9240	3.9239	-0.9899	24.72	-0.36	-0.050			
0.2259	14456.44	3.9230	3.9230	-0.9909	24.69	-0.39	-0.050			
0.2269	14520.01	3.9220	3.9220	-0.9918	24.68	-0.40	-0.050			
0.2279	14583.65	3.9210	3.9210	-0.9924	24.71	-0.37	-0.050			
0.2289	14647.34	3.9200	3.9200	-0.9937	24.72	-0.36	-0.050			
0.2299	14710.65	3.9190	3.9190	-0.9947	24.71	-0.37	-0.050			
0.2308	14774.39	3.9180	3.9179	-0.9956	24.70	-0.38	-0.050			
0.2318	14838.34	3.9170	3.9171	-0.9959	24.70	-0.38	-0.050			
0.2328	14901.91	3.9160	3.9159	-0.9959	24.72	-0.36	-0.050			
0.2338	14965.74	3.9150	3.9150	-0.9962	24.72	-0.36	-0.050			
0.2348	15029.56	3.9140	3.9140	-0.9971	24.70	-0.38	-0.050			
0.2358	15093.31	3.9130	3.9130	-0.9974	24.72	-0.36	-0.050			
0.2368	15157.39	3.9120	3.9120	-0.9978	24.72	-0.36	-0.050			
0.2378	15221.35	3.9110	3.9108	-0.9980	24.71	-0.37	-0.050			
0.2388	15285.33	3.9100	3.9101	-0.9987	24.70	-0.38	-0.050			
0.2398	15349.16	3.9090	3.9090	-0.9996	24.72	-0.36	-0.050	0.032	0.537	
0.2408	15413.10	3.9080	3.9080	-1.0005	24.72	-0.36	-0.050			
0.2418	15477.14	3.9070	3.9071	-1.0009	24.72	-0.36	-0.050			
0.2428	15540.98	3.9060	3.9059	-1.0016	24.69	-0.39	-0.050			
0.2438	15605.33	3.9050	3.9051	-1.0019	24.70	-0.38	-0.050			
0.2448	15669.25	3.9040	3.9040	-1.0023	24.71	-0.37	-0.050			
0.2458	15733.47	3.9030	3.9030	-1.0033	24.72	-0.36	-0.050			
0.2468	15797.82	3.9020	3.9020	-1.0034	24.70	-0.38	-0.050			
0.2478	15862.04	3.9010	3.9009	-1.0034	24.70	-0.38	-0.050			
0.2488	15926.15	3.9000	3.9000	-1.0037	24.71	-0.37	-0.050			
0.2499	15990.45	3.8990	3.8989	-1.0039	24.72	-0.36	-0.050			
0.2509	16054.86	3.8980	3.8980	-1.0042	24.70	-0.38	-0.050			
0.2519	16119.44	3.8970	3.8970	-1.0053	24.68	-0.40	-0.050			
0.2529	16183.44	3.8960	3.8960	-1.0064	24.69	-0.39	-0.050			
0.2539	16247.65	3.8950	3.8950	-1.0074	24.72	-0.36	-0.050			
0.2549	16312.11	3.8940	3.8941	-1.0081	24.72	-0.36	-0.050			
0.2559	16376.73	3.8930	3.8930	-1.0098	24.70	-0.38	-0.050			
0.2569	16441.29	3.8920	3.8920	-1.0104	24.70	-0.38	-0.050			
0.2579	16506.03	3.8910	3.8909	-1.0113	24.71	-0.37	-0.050			
0.2589	16570.52	3.8900	3.8900	-1.0114	24.72	-0.36	-0.050			
0.2599	16635.32	3.8890	3.8891	-1.0115	24.71	-0.37	-0.050			
0.2609	16699.91	3.8880	3.8878	-1.0130	24.70	-0.38	-0.050			
0.2620	16764.99	3.8870	3.8871	-1.0143	24.70	-0.38	-0.050			
0.2630	16830.05	3.8860	3.8860	-1.0152	24.72	-0.36	-0.050			
0.2640	16895.06	3.8850	3.8850	-1.0161	24.70	-0.38	-0.050			
0.2650	16960.38	3.8840	3.8840	-1.0169	24.69	-0.39	-0.050			
0.2660	17025.70	3.8830	3.8830	-1.0176	24.70	-0.38	-0.050			
0.2670	17091.00	3.8820	3.8820	-1.0189	24.72	-0.36	-0.050			
0.2681	17156.30	3.8810	3.8810	-1.0190	24.72	-0.36	-0.050			
0.2691	17221.65	3.8800	3.8800	-1.0192	24.70	-0.38	-0.050			
0.2701	17286.77	3.8790	3.8790	-1.0199	24.70	-0.38	-0.050			
0.2711	17352.06	3.8780	3.8781	-1.0203	24.72	-0.36	-0.050			
0.2721	17416.99	3.8770	3.8769	-1.0206	24.72	-0.36	-0.050			
0.2732	17482.05	3.8760	3.8760	-1.0205	24.71	-0.37	-0.050			
0.2742	17546.98	3.8750	3.8750	-1.0220	24.70	-0.38	-0.050			
0.2752	17612.69	3.8740	3.8740	-1.0237	24.70	-0.38	-0.050			
0.2762	17678.13	3.8730	3.8730	-1.0244	24.72	-0.36	-0.050			
0.2772	17743.96	3.8720	3.8720	-1.0254	24.71	-0.37	-0.050			
0.2783	17809.69	3.8710	3.8711	-1.0260	24.70	-0.38	-0.050			
0.2793	17875.52	3.8700	3.8699	-1.0264	24.72	-0.36	-0.050			
0.2803	17941.63	3.8690	3.8690	-1.0263	24.72	-0.36	-0.050			
0.2814	18007.00	3.8680	3.8681	-1.0265	24.71	-0.37	-0.050			
0.2824	18072.98	3.8670	3.8670	-1.0274	24.69	-0.39	-0.050			
0.2834	18138.80	3.8660	3.8659	-1.0279	24.70	-0.38	-0.050			
0.2844	18204.54	3.8650	3.8651	-1.0290	24.72	-0.36	-0.050			
0.2855	18270.67	3.8640	3.8641	-1.0291	24.72	-0.36	-0.050			
0.2865	18336.42	3.8630	3.8630	-1.0298	24.71	-0.37	-0.050			
0.2875	18402.10	3.8620	3.8620	-1.0306	24.70	-0.38	-0.050			
0.2886	18467.95	3.8610	3.8610	-1.0311	24.72	-0.36	-0.050			
0.2896	18533.93	3.8600	3.8599	-1.0318	24.71	-0.37	-0.050			
0.2906	18599.54	3.8590	3.8591	-1.0323	24.69	-0.39	-0.050			
0.2917	18665.73	3.8580	3.8579	-1.0335	24.70	-0.38	-0.050			
0.2927	18731.76	3.8570	3.8570	-1.0336	24.72	-0.36	-0.050			
0.2937	18797.95	3.8560	3.8560	-1.0352	24.72	-0.36	-0.050			
0.2948	18864.04	3.8550	3.8550	-1.0357	24.70	-0.38	-0.050			
0.2958	18930.66	3.8540	3.8539	-1.0374	24.68	-0.40	-0.050			
0.2968	18997.42	3.8530	3.8530	-1.0384	24.70	-0.38	-0.050			
