Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8247.41	4.0420	4.0420	0.9013	24.88	-0.04	0.050			
0.1298	8305.14	4.0410	4.0409	0.9013	24.88	-0.04	0.050			
0.1307	8362.59	4.0400	4.0401	0.9014	24.88	-0.04	0.050			
0.1316	8419.91	4.0390	4.0389	0.9021	24.88	-0.04	0.050			
0.1325	8477.56	4.0380	4.0381	0.9023	24.88	-0.04	0.050			
0.1334	8535.12	4.0370	4.0371	0.9037	24.88	-0.04	0.050	0.393	0.512	
0.1343	8592.99	4.0360	4.0361	0.9047	24.88	-0.04	0.050			
0.1352	8651.08	4.0350	4.0350	0.9054	24.88	-0.04	0.050			
0.1361	8709.11	4.0340	4.0340	0.9064	24.87	-0.05	0.050			
0.1370	8767.03	4.0330	4.0330	0.9084	24.86	-0.06	0.050			
0.1379	8825.17	4.0320	4.0319	0.9097	24.86	-0.06	0.050			
0.1388	8883.47	4.0310	4.0310	0.9109	24.86	-0.06	0.050			
0.1397	8941.69	4.0300	4.0299	0.9117	24.86	-0.06	0.050			
0.1406	9000.49	4.0290	4.0290	0.9118	24.86	-0.06	0.050			
0.1415	9058.81	4.0280	4.0279	0.9124	24.86	-0.06	0.050			
0.1425	9117.38	4.0270	4.0270	0.9130	24.86	-0.06	0.050			
0.1434	9175.88	4.0260	4.0260	0.9138	24.86	-0.06	0.050			
0.1443	9234.27	4.0250	4.0250	0.9143	24.85	-0.07	0.050			
0.1452	9292.85	4.0240	4.0240	0.9158	24.84	-0.08	0.050			
0.1461	9351.62	4.0230	4.0229	0.9167	24.85	-0.07	0.050			
0.1470	9410.60	4.0220	4.0221	0.9175	24.86	-0.06	0.050			
0.1480	9469.44	4.0210	4.0210	0.9176	24.85	-0.07	0.050			
0.1489	9527.85	4.0200	4.0200	0.9176	24.85	-0.07	0.050			
0.1498	9586.41	4.0190	4.0190	0.9177	24.85	-0.07	0.050			
0.1507	9645.16	4.0180	4.0180	0.9186	24.85	-0.07	0.050			
0.1516	9703.97	4.0170	4.0169	0.9193	24.85	-0.07	0.050			
0.1525	9762.97	4.0160	4.0160	0.9192	24.83	-0.09	0.050			
0.1535	9821.94	4.0150	4.0150	0.9201	24.82	-0.10	0.050	0.204	0.472	
0.1544	9880.90	4.0140	4.0140	0.9200	24.83	-0.09	0.050			
0.1553	9939.58	4.0130	4.0130	0.9196	24.83	-0.09	0.050			
0.1562	9998.36	4.0120	4.0120	0.9200	24.83	-0.09	0.050			
0.1571	10057.52	4.0110	4.0109	0.9214	24.84	-0.08	0.050			
0.1581	10116.51	4.0100	4.0100	0.9224	24.84	-0.08	0.050			
0.1590	10175.79	4.0090	4.0091	0.9230	24.84	-0.08	0.050			
0.1599	10234.96	4.0080	4.0079	0.9234	24.84	-0.08	0.050			
0.1608	10293.70	4.0070	4.0070	0.9233	24.84	-0.08	0.050			
0.1618	10352.55	4.0060	4.0060	0.9236	24.84	-0.08	0.050			
0.1627	10411.61	4.0050	4.0050	0.9240	24.84	-0.08	0.050			
0.1636	10470.68	4.0040	4.0039	0.9251	24.84	-0.08	0.050			
0.1645	10530.14	4.0030	4.0030	0.9253	24.84	-0.08	0.050			
0.1655	10589.33	4.0020	4.0020	0.9263	24.82	-0.10	0.050			
0.1664	10648.54	4.0010	4.0011	0.9273	24.81	-0.11	0.050			
0.1673	10707.59	4.0000	4.0000	0.9280	24.80	-0.12	0.050			
0.1682	10766.81	3.9990	3.9990	0.9297	24.80	-0.12	0.050			
0.1692	10826.40	3.9980	3.9980	0.9313	24.80	-0.12	0.050			
0.1701	10886.10	3.9970	3.9971	0.9321	24.81	-0.11	0.050			
0.1710	10945.95	3.9960	3.9960	0.9337	24.81	-0.11	0.050			
0.1720	11005.84	3.9950	3.9950	0.9348	24.80	-0.12	0.050			
0.1729	11065.80	3.9940	3.9940	0.9354	24.81	-0.11	0.050			
0.1738	11125.65	3.9930	3.9930	0.9363	24.81	-0.11	0.050	0.399	0.482	
0.1748	11185.60	3.9920	3.9920	0.9368	24.81	-0.11	0.050			
0.1757	11245.83	3.9910	3.9911	0.9371	24.81	-0.11	0.050			
0.1767	11305.61	3.9900	3.9900	0.9391	24.80	-0.12	0.050			
0.1776	11365.78	3.9890	3.9891	0.9399	24.82	-0.10	0.050			
0.1785	11425.91	3.9880	3.9880	0.9417	24.82	-0.10	0.050			
0.1795	11486.07	3.9870	3.9870	0.9428	24.82	-0.10	0.050			
0.1804	11546.74	3.9860	3.9860	0.9433	24.82	-0.10	0.050			
0.1814	11607.18	3.9850	3.9850	0.9438	24.82	-0.10	0.050			
0.1823	11667.88	3.9840	3.9840	0.9442	24.82	-0.10	0.050			
0.1833	11728.37	3.9830	3.9830	0.9445	24.83	-0.09	0.050			
0.1842	11788.80	3.9820	3.9820	0.9444	24.84	-0.08	0.050			
0.1851	11849.15	3.9810	3.9809	0.9450	24.83	-0.09	0.050			
0.1861	11909.45	3.9800	3.9800	0.9458	24.84	-0.08	0.050			
0.1870	11969.99	3.9790	3.9790	0.9464	24.84	-0.08	0.050			
0.1880	12030.92	3.9780	3.9781	0.9471	24.84	-0.08	0.050			
0.1889	12091.48	3.9770	3.9770	0.9478	24.84	-0.08	0.050			
0.1899	12152.20	3.9760	3.9760	0.9484	24.83	-0.09	0.050			
0.1908	12213.09	3.9750	3.9750	0.9486	24.84	-0.08	0.050			
0.1918	12273.84	3.9740	3.9740	0.9492	24.83	-0.09	0.050			
0.1927	12334.26	3.9730	3.9730	0.9503	24.84	-0.08	0.050			
0.1937	12395.04	3.9720	3.9720	0.9507	24.82	-0.10	0.050	0.308	0.461	
0.1946	12455.93	3.9710	3.9710	0.9510	24.80	-0.12	0.050			
0.1956	12516.32	3.9700	3.9701	0.9510	24.78	-0.14	0.050			
0.1965	12577.35	3.9690	3.9690	0.9518	24.79	-0.13	0.050			
0.1975	12638.25	3.9680	3.9680	0.9529	24.80	-0.12	0.050			
0.1984	12699.51	3.9670	3.9670	0.9537	24.79	-0.13	0.050			
0.1994	12760.81	3.9660	3.9660	0.9554	24.78	-0.14	0.050			
0.2003	12822.13	3.9650	3.9650	0.9554	24.78	-0.14	0.050			
0.2013	12883.29	3.9640	3.9640	0.9559	24.78	-0.14	0.050			
0.2023	12944.45	3.9630	3.9630	0.9565	24.79	-0.13	0.050			
0.2032	13005.58	3.9620	3.9620	0.9567	24.79	-0.13	0.050			
0.2042	13066.92	3.9610	3.9610	0.9579	24.80	-0.12	0.050			
0.2051	13128.23	3.9600	3.9600	0.9576	24.80	-0.12	0.050			
0.2061	13189.68	3.9590	3.9589	0.9584	24.80	-0.12	0.050			
0.2071	13251.25	3.9580	3.9580	0.9591	24.78	-0.14	0.050			
0.2080	13312.67	3.9570	3.9570	0.9582	24.78	-0.14	0.050			
0.2090	13373.95	3.9560	3.9560	0.9585	24.77	-0.15	0.050			
0.2099	13435.35	3.9550	3.9549	0.9589	24.77	-0.15	0.050			
0.2109	13496.53	3.9540	3.9540	0.9595	24.78	-0.14	0.050			
0.2118	13557.75	3.9530	3.9530	0.9591	24.76	-0.16	0.050			
0.2128	13619.17	3.9520	3.9520	0.9594	24.77	-0.15	0.050			
0.2138	13680.60	3.9510	3.9510	0.9607	24.77	-0.15	0.050			
0.2147	13742.15	3.9500	3.9499	0.9615	24.77	-0.15	0.050			
0.2157	13803.50	3.9490	3.9490	0.9622	24.78	-0.14	0.050			
0.2166	13864.89	3.9480	3.9480	0.9626	24.78	-0.14	0.050			
0.2176	13926.65	3.9470	3.9470	0.9634	24.78	-0.14	0.050			
0.2186	13988.39	3.9460	3.9460	0.9635	24.78	-0.14	0.050			
0.2195	14050.08	3.9450	3.9450	0.9643	24.78	-0.14	0.050			
0.2205	14111.77	3.9440	3.9440	0.9645	24.78	-0.14	0.050			
0.2215	14173.31	3.9430	3.9430	0.9652	24.78	-0.14	0.050			
0.2224	14235.28	3.9420	3.9420	0.9656	24.78	-0.14	0.050			
0.2234	14296.88	3.9410	3.9410	0.9669	24.78	-0.14	0.050			
0.2244	14359.22	3.9400	3.9400	0.9696	24.78	-0.14	0.050			
0.2253	14421.10	3.9390	3.9390	0.9702	24.77	-0.15	0.050			
0.2263	14483.19	3.9380	3.9380	0.9708	24.78	-0.14	0.050			
0.2273	14545.58	3.9370	3.9370	0.9713	24.78	-0.14	0.050			
0.2282	14607.50	3.9360	3.9360	0.9716	24.78	-0.14	0.050			
0.2292	14669.89	3.9350	3.9349	0.9717	24.78	-0.14	0.050			
0.2302	14732.14	3.9340	3.9340	0.9721	24.78	-0.14	0.050			
0.2312	14794.48	3.9330	3.9330	0.9729	24.76	-0.16	0.050			
0.2321	14856.80	3.9320	3.9320	0.9730	24.77	-0.15	0.050			
0.2331	14919.12	3.9310	3.9311	0.9726	24.76	-0.16	0.050			
0.2341	14981.60	3.9300	3.9299	0.9736	24.76	-0.16	0.050	0.362	0.454	
0.2351	15044.08	3.9290	3.9290	0.9730	24.78	-0.14	0.050			
0.2360	15106.43	3.9280	3.9280	0.9732	24.78	-0.14	0.050			
0.2370	15168.87	3.9270	3.9270	0.9735	24.78	-0.14	0.050			
0.2380	15231.34	3.9260	3.9260	0.9729	24.76	-0.16	0.050			
0.2390	15293.44	3.9250	3.9249	0.9725	24.76	-0.16	0.050			
0.2399	15355.52	3.9240	3.9240	0.9719	24.76	-0.16	0.050			
0.2409	15417.56	3.9230	3.9230	0.9719	24.76	-0.16	0.050			
0.2419	15479.61	3.9220	3.9220	0.9725	24.76	-0.16	0.050			
0.2428	15541.40	3.9210	3.9210	0.9722	24.75	-0.17	0.050			
0.2438	15603.58	3.9200	3.9201	0.9725	24.76	-0.16	0.050			
0.2448	15665.83	3.9190	3.9190	0.9738	24.76	-0.16	0.050			
0.2457	15727.99	3.9180	3.9180	0.9749	24.76	-0.16	0.050			
0.2467	15790.16	3.9170	3.9170	0.9768	24.76	-0.16	0.050			
0.2477	15852.54	3.9160	3.9160	0.9774	24.76	-0.16	0.050			
0.2487	15915.22	3.9150	3.9150	0.9786	24.76	-0.16	0.050			
0.2497	15977.82	3.9140	3.9140	0.9797	24.76	-0.16	0.050			
0.2506	16040.72	3.9130	3.9131	0.9804	24.76	-0.16	0.050			
0.2516	16103.58	3.9120	3.9120	0.9817	24.76	-0.16	0.050			
0.2526	16166.46	3.9110	3.9110	0.9836	24.76	-0.16	0.050			
0.2536	16229.28	3.9100	3.9100	0.9860	24.76	-0.16	0.050			
0.2546	16292.49	3.9090	3.9090	0.9878	24.76	-0.16	0.050			
0.2556	16355.94	3.9080	3.9080	0.9888	24.75	-0.17	0.050			
0.2566	16419.23	3.9070	3.9069	0.9902	24.75	-0.17	0.050			
0.2575	16482.55	3.9060	3.9061	0.9919	24.76	-0.16	0.050			
0.2585	16546.16	3.9050	3.9050	0.9928	24.76	-0.16	0.050			
0.2595	16609.92	3.9040	3.9040	0.9936	24.75	-0.17	0.050			
0.2605	16673.86	3.9030	3.9029	0.9945	24.76	-0.16	0.050			
0.2615	16737.72	3.9020	3.9020	0.9941	24.75	-0.17	0.050			
0.2625	16801.50	3.9010	3.9010	0.9944	24.76	-0.16	0.050			
0.2635	16865.58	3.9000	3.9000	0.9943	24.76	-0.16	0.050			
0.2645	16929.29	3.8990	3.8990	0.9942	24.76	-0.16	0.050			
0.2655	16992.89	3.8980	3.8979	0.9941	24.76	-0.16	0.050			
0.2665	17056.55	3.8970	3.8970	0.9942	24.76	-0.16	0.050			
0.2675	17120.01	3.8960	3.8960	0.9944	24.76	-0.16	0.050			
0.2685	17184.15	3.8950	3.8950	0.9944	24.76	-0.16	0.050			
0.2695	17247.82	3.8940	3.8940	0.9941	24.76	-0.16	0.050			
0.2705	17311.40	3.8930	3.8930	0.9933	24.76	-0.16	0.050			
0.2715	17374.71	3.8920	3.8920	0.9917	24.75	-0.17	0.050			
0.2725	17438.22	3.8910	3.8910	0.9908	24.76	-0.16	0.050			
0.2735	17501.32	3.8900	3.8900	0.9898	24.76	-0.16	0.050	0.202	0.491	
0.2744	17564.76	3.8890	3.8891	0.9891	24.76	-0.16	0.050			
0.2754	17628.32	3.8880	3.8880	0.9883	24.76	-0.16	0.050			
0.2764	17691.55	3.8870	3.8870	0.9865	24.76	-0.16	0.050			
0.2774	17754.74	3.8860	3.8861	0.9851	24.76	-0.16	0.050			
0.2784	17818.06	3.8850	3.8850	0.9847	24.77	-0.15	0.050			
0.2794	17881.45	3.8840	3.8841	0.9819	24.76	-0.16	0.050			
0.2804	17944.71	3.8830	3.8830	0.9794	24.78	-0.14	0.050			
0.2814	18007.73	3.8820	3.8820	0.9770	24.77	-0.15	0.050			
0.2824	18070.60	3.8810	3.8809	0.9739	24.77	-0.15	0.050			
0.2833	18132.97	3.8800	3.8800	0.9694	24.77	-0.15	0.050			
0.2843	18195.06	3.8790	3.8790	0.9659	24.77	-0.15	0.050			
0.2853	18256.78	3.8780	3.8780	0.9605	24.76	-0.16	0.050			
0.2862	18318.48	3.8770	3.8771	0.9553	24.76	-0.16	0.050			
0.2872	18379.66	3.8760	3.8760	0.9500	24.77	-0.15	0.050			
0.2881	18440.70	3.8750	3.8751	0.9457	24.76	-0.16	0.050			
0.2891	18501.10	3.8740	3.8740	0.9399	24.77	-0.15	0.050			
0.2900	18561.31	3.8730	3.8730	0.9337	24.78	-0.14	0.050			
0.2910	18621.03	3.8720	3.8720	0.9272	24.78	-0.14	0.050			
0.2919	18680.32	3.8710	3.8710	0.9204	24.78	-0.14	0.050			
0.2928	18739.32	3.8700	3.8699	0.9114	24.78	-0.14	0.050			
0.2937	18797.78	3.8690	3.8690	0.9044	24.78	-0.14	0.050	0.488	0.532	
0.2946	18855.72	3.8680	3.8679	0.8961	24.78	-0.14	0.050			
0.2955	18913.08	3.8670	3.8670	0.8879	24.78	-0.14	0.050			
0.2964	18969.71	3.8660	3.8660	0.8791	24.78	-0.14	0.050			
0.2973	19025.95	3.8650	3.8650	0.8709	24.78	-0.14	0.050			
0.2982	19082.05	3.8640	3.8640	0.8616	24.78	-0.14	0.050			
0.2990	19137.07	3.8630	3.8630	0.8518	24.79	-0.13	0.050			
0.2999	19191.57	3.8620	3.8620	0.8405	24.80	-0.12	0.050			
0.3007	19245.15	3.8610	3.8611	0.8301	24.79	-0.13	0.050			
0.3015	19298.15	3.8600	3.8599	0.8198	24.79	-0.13	0.050			
0.3023	19350.07	3.8590	3.8590	0.8091	24.78	-0.14	0.050			
0.3031	19401.42	3.8580	3.8580	0.7991	24.79	-0.13	0.050			
0.3039	19452.30	3.8570	3.8570	0.7885	24.79	-0.13	0.050			
0.3047	19502.10	3.8560	3.8561	0.7780	24.80	-0.12	0.050			
0.3055	19551.23	3.8550	3.8550	0.7672	24.80	-0.12	0.050			
0.3062	19599.96	3.8540	3.8540	0.7567	24.80	-0.12	0.050			
0.3070	19647.95	3.8530	3.8530	0.7472	24.81	-0.11	0.050			
0.3077	19695.46	3.8520	3.8519	0.7381	24.82	-0.10	0.050			
0.3085	19742.23	3.8510	3.8510	0.7283	24.82	-0.10	0.050			
0.3092	19788.47	3.8500	3.8500	0.7191	24.82	-0.10	0.050			
0.3099	19833.94	3.8490	3.8490	0.7102	24.81	-0.11	0.050			
0.3106	19878.53	3.8480	3.8480	0.7014	24.82	-0.10	0.050			
