Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0409	2616.28	4.1270	4.1270	-0.7843	24.80	-0.40	-0.050			
0.0417	2666.62	4.1260	4.1260	-0.7848	24.80	-0.40	-0.050			
0.0425	2717.08	4.1250	4.1250	-0.7858	24.80	-0.40	-0.050			
0.0432	2767.11	4.1240	4.1241	-0.7860	24.80	-0.40	-0.050			
0.0440	2817.38	4.1230	4.1230	-0.7879	24.80	-0.40	-0.050			
0.0448	2867.83	4.1220	4.1219	-0.7893	24.80	-0.40	-0.050			
0.0456	2918.57	4.1210	4.1210	-0.7905	24.80	-0.40	-0.050			
0.0464	2969.28	4.1200	4.1201	-0.7921	24.80	-0.40	-0.050			
0.0472	3019.93	4.1190	4.1190	-0.7933	24.79	-0.41	-0.050			
0.0480	3070.63	4.1180	4.1179	-0.7945	24.78	-0.42	-0.050			
0.0488	3121.69	4.1170	4.1170	-0.7951	24.79	-0.41	-0.050			
0.0496	3172.27	4.1160	4.1160	-0.7958	24.78	-0.42	-0.050			
0.0504	3223.21	4.1150	4.1150	-0.7978	24.78	-0.42	-0.050			
0.0512	3274.38	4.1140	4.1139	-0.7993	24.78	-0.42	-0.050			
0.0520	3325.41	4.1130	4.1132	-0.8009	24.77	-0.43	-0.050			
0.0528	3376.57	4.1120	4.1120	-0.8022	24.76	-0.44	-0.050			
0.0536	3428.09	4.1110	4.1110	-0.8028	24.76	-0.44	-0.050			
0.0544	3479.47	4.1100	4.1101	-0.8040	24.76	-0.44	-0.050			
0.0552	3531.26	4.1090	4.1090	-0.8063	24.75	-0.45	-0.050			
0.0560	3583.15	4.1080	4.1080	-0.8077	24.75	-0.45	-0.050			
0.0568	3634.87	4.1070	4.1070	-0.8084	24.76	-0.44	-0.050			
0.0576	3686.77	4.1060	4.1061	-0.8091	24.75	-0.45	-0.050			
0.0584	3738.66	4.1050	4.1050	-0.8098	24.75	-0.45	-0.050			
0.0592	3790.54	4.1040	4.1040	-0.8105	24.74	-0.46	-0.050			
0.0600	3842.24	4.1030	4.1031	-0.8112	24.75	-0.45	-0.050	0.493	0.443	
0.0608	3894.18	4.1020	4.1020	-0.8117	24.76	-0.44	-0.050			
0.0617	3946.52	4.1010	4.1009	-0.8126	24.76	-0.44	-0.050			
0.0625	3998.52	4.1000	4.1000	-0.8132	24.75	-0.45	-0.050			
0.0633	4050.49	4.0990	4.0990	-0.8135	24.75	-0.45	-0.050			
0.0641	4102.57	4.0980	4.0980	-0.8146	24.74	-0.46	-0.050			
0.0649	4154.73	4.0970	4.0970	-0.8155	24.74	-0.46	-0.050			
0.0657	4206.86	4.0960	4.0961	-0.8164	24.74	-0.46	-0.050			
0.0665	4259.03	4.0950	4.0950	-0.8158	24.74	-0.46	-0.050			
0.0674	4311.21	4.0940	4.0939	-0.8164	24.72	-0.48	-0.050			
0.0682	4363.56	4.0930	4.0931	-0.8170	24.73	-0.47	-0.050			
0.0690	4415.78	4.0920	4.0920	-0.8180	24.74	-0.46	-0.050			
0.0698	4468.39	4.0910	4.0910	-0.8194	24.74	-0.46	-0.050			
0.0706	4520.67	4.0900	4.0900	-0.8197	24.74	-0.46	-0.050			
0.0715	4573.23	4.0890	4.0891	-0.8204	24.73	-0.47	-0.050			
0.0723	4625.83	4.0880	4.0879	-0.8212	24.74	-0.46	-0.050			
0.0731	4678.46	4.0870	4.0870	-0.8219	24.73	-0.47	-0.050			
0.0739	4730.85	4.0860	4.0861	-0.8235	24.73	-0.47	-0.050			
0.0747	4783.50	4.0850	4.0849	-0.8242	24.73	-0.47	-0.050			
0.0756	4836.46	4.0840	4.0840	-0.8248	24.73	-0.47	-0.050			
0.0764	4889.10	4.0830	4.0831	-0.8259	24.72	-0.48	-0.050			
0.0772	4942.04	4.0820	4.0820	-0.8265	24.71	-0.49	-0.050			
0.0780	4995.00	4.0810	4.0810	-0.8279	24.70	-0.50	-0.050			
0.0789	5048.01	4.0800	4.0800	-0.8291	24.70	-0.50	-0.050			
0.0797	5100.88	4.0790	4.0790	-0.8299	24.71	-0.49	-0.050			
0.0805	5154.10	4.0780	4.0780	-0.8305	24.71	-0.49	-0.050			
0.0814	5207.53	4.0770	4.0770	-0.8311	24.72	-0.48	-0.050			
0.0822	5260.84	4.0760	4.0760	-0.8318	24.72	-0.48	-0.050			
0.0830	5314.28	4.0750	4.0750	-0.8335	24.72	-0.48	-0.050			
0.0839	5367.77	4.0740	4.0740	-0.8337	24.72	-0.48	-0.050			
0.0847	5420.90	4.0730	4.0730	-0.8344	24.71	-0.49	-0.050			
0.0855	5474.14	4.0720	4.0720	-0.8354	24.69	-0.51	-0.050			
0.0864	5527.71	4.0710	4.0711	-0.8359	24.68	-0.52	-0.050			
0.0872	5581.28	4.0700	4.0699	-0.8369	24.68	-0.52	-0.050			
0.0880	5635.01	4.0690	4.0690	-0.8374	24.68	-0.52	-0.050			
0.0889	5688.72	4.0680	4.0680	-0.8383	24.68	-0.52	-0.050			
0.0897	5742.17	4.0670	4.0669	-0.8386	24.68	-0.52	-0.050			
0.0906	5795.59	4.0660	4.0659	-0.8390	24.69	-0.51	-0.050			
0.0914	5849.43	4.0650	4.0651	-0.8404	24.69	-0.51	-0.050			
0.0922	5903.51	4.0640	4.0639	-0.8408	24.68	-0.52	-0.050			
0.0931	5957.25	4.0630	4.0630	-0.8409	24.69	-0.51	-0.050			
0.0939	6011.22	4.0620	4.0620	-0.8418	24.69	-0.51	-0.050			
0.0948	6065.06	4.0610	4.0610	-0.8426	24.69	-0.51	-0.050			
0.0956	6118.83	4.0600	4.0600	-0.8437	24.70	-0.50	-0.050			
0.0964	6172.77	4.0590	4.0590	-0.8444	24.70	-0.50	-0.050			
0.0973	6226.94	4.0580	4.0580	-0.8456	24.69	-0.51	-0.050			
0.0981	6280.94	4.0570	4.0570	-0.8474	24.68	-0.52	-0.050			
0.0990	6335.42	4.0560	4.0560	-0.8482	24.68	-0.52	-0.050			
0.0998	6389.52	4.0550	4.0550	-0.8487	24.69	-0.51	-0.050			
0.1007	6443.96	4.0540	4.0539	-0.8494	24.69	-0.51	-0.050			
0.1015	6498.20	4.0530	4.0530	-0.8494	24.69	-0.51	-0.050			
0.1024	6552.51	4.0520	4.0520	-0.8505	24.69	-0.51	-0.050			
0.1032	6607.09	4.0510	4.0511	-0.8526	24.68	-0.52	-0.050			
0.1041	6661.64	4.0500	4.0500	-0.8538	24.68	-0.52	-0.050			
0.1049	6716.22	4.0490	4.0490	-0.8551	24.68	-0.52	-0.050			
0.1058	6770.99	4.0480	4.0481	-0.8559	24.68	-0.52	-0.050			
0.1067	6825.96	4.0470	4.0470	-0.8568	24.68	-0.52	-0.050			
0.1075	6881.03	4.0460	4.0460	-0.8569	24.68	-0.52	-0.050			
0.1084	6936.02	4.0450	4.0450	-0.8583	24.69	-0.51	-0.050			
0.1092	6991.36	4.0440	4.0439	-0.8587	24.68	-0.52	-0.050			
0.1101	7046.42	4.0430	4.0429	-0.8585	24.68	-0.52	-0.050			
0.1110	7101.46	4.0420	4.0419	-0.8587	24.68	-0.52	-0.050			
0.1118	7156.07	4.0410	4.0410	-0.8597	24.68	-0.52	-0.050			
0.1127	7211.05	4.0400	4.0400	-0.8599	24.68	-0.52	-0.050			
0.1135	7266.21	4.0390	4.0390	-0.8603	24.70	-0.50	-0.050			
0.1144	7321.24	4.0380	4.0381	-0.8609	24.70	-0.50	-0.050			
0.1153	7376.18	4.0370	4.0370	-0.8616	24.68	-0.52	-0.050			
0.1161	7431.41	4.0360	4.0359	-0.8618	24.68	-0.52	-0.050			
0.1170	7486.91	4.0350	4.0351	-0.8625	24.68	-0.52	-0.050			
0.1178	7541.75	4.0340	4.0339	-0.8637	24.68	-0.52	-0.050			
0.1187	7596.82	4.0330	4.0330	-0.8642	24.69	-0.51	-0.050			
0.1196	7651.76	4.0320	4.0320	-0.8649	24.69	-0.51	-0.050			
0.1204	7707.22	4.0310	4.0309	-0.8652	24.68	-0.52	-0.050			
0.1213	7762.43	4.0300	4.0300	-0.8667	24.68	-0.52	-0.050			
0.1222	7817.91	4.0290	4.0290	-0.8685	24.69	-0.51	-0.050			
0.1230	7873.67	4.0280	4.0280	-0.8696	24.68	-0.52	-0.050			
0.1239	7929.35	4.0270	4.0271	-0.8720	24.67	-0.53	-0.050			
0.1248	7985.42	4.0260	4.0259	-0.8736	24.68	-0.52	-0.050			
0.1256	8041.50	4.0250	4.0250	-0.8747	24.68	-0.52	-0.050			
0.1265	8097.56	4.0240	4.0241	-0.8758	24.68	-0.52	-0.050			
0.1274	8153.60	4.0230	4.0230	-0.8766	24.68	-0.52	-0.050			
0.1283	8209.77	4.0220	4.0221	-0.8774	24.68	-0.52	-0.050			
0.1292	8265.78	4.0210	4.0209	-0.8780	24.68	-0.52	-0.050			
0.1300	8322.10	4.0200	4.0201	-0.8795	24.68	-0.52	-0.050			
0.1309	8378.84	4.0190	4.0190	-0.8803	24.66	-0.54	-0.050			
0.1318	8435.28	4.0180	4.0180	-0.8809	24.67	-0.53	-0.050			
0.1327	8491.57	4.0170	4.0171	-0.8823	24.66	-0.54	-0.050			
0.1336	8548.34	4.0160	4.0159	-0.8831	24.68	-0.52	-0.050			
0.1344	8604.69	4.0150	4.0150	-0.8834	24.68	-0.52	-0.050			
0.1353	8661.16	4.0140	4.0140	-0.8830	24.69	-0.51	-0.050			
0.1362	8717.74	4.0130	4.0130	-0.8842	24.70	-0.50	-0.050			
0.1371	8774.24	4.0120	4.0120	-0.8851	24.69	-0.51	-0.050			
0.1380	8830.66	4.0110	4.0109	-0.8873	24.67	-0.53	-0.050			
0.1389	8887.23	4.0100	4.0101	-0.8881	24.66	-0.54	-0.050			
0.1398	8944.02	4.0090	4.0089	-0.8887	24.67	-0.53	-0.050	0.330	0.618	
0.1406	9001.08	4.0080	4.0080	-0.8902	24.68	-0.52	-0.050			
0.1415	9058.02	4.0070	4.0070	-0.8916	24.67	-0.53	-0.050			
0.1424	9115.26	4.0060	4.0060	-0.8925	24.66	-0.54	-0.050			
0.1433	9172.63	4.0050	4.0049	-0.8930	24.66	-0.54	-0.050			
0.1442	9230.05	4.0040	4.0039	-0.8933	24.67	-0.53	-0.050			
0.1451	9287.03	4.0030	4.0030	-0.8949	24.68	-0.52	-0.050			
0.1460	9344.41	4.0020	4.0019	-0.8958	24.68	-0.52	-0.050			
0.1469	9401.76	4.0010	4.0011	-0.8968	24.68	-0.52	-0.050			
0.1478	9459.25	4.0000	4.0000	-0.8971	24.67	-0.53	-0.050			
0.1487	9516.96	3.9990	3.9990	-0.8986	24.66	-0.54	-0.050			
0.1496	9574.62	3.9980	3.9981	-0.8995	24.67	-0.53	-0.050			
0.1505	9631.89	3.9970	3.9970	-0.8997	24.68	-0.52	-0.050			
0.1514	9689.58	3.9960	3.9961	-0.9000	24.68	-0.52	-0.050			
0.1523	9747.42	3.9950	3.9948	-0.9006	24.68	-0.52	-0.050			
0.1532	9804.91	3.9940	3.9939	-0.9007	24.68	-0.52	-0.050			
0.1541	9862.26	3.9930	3.9930	-0.9015	24.66	-0.54	-0.050			
0.1550	9919.91	3.9920	3.9920	-0.9022	24.66	-0.54	-0.050			
0.1559	9977.28	3.9910	3.9910	-0.9030	24.66	-0.54	-0.050			
0.1568	10035.12	3.9900	3.9900	-0.9051	24.68	-0.52	-0.050			
0.1577	10093.20	3.9890	3.9890	-0.9066	24.68	-0.52	-0.050			
0.1586	10151.21	3.9880	3.9879	-0.9077	24.68	-0.52	-0.050			
0.1595	10209.46	3.9870	3.9870	-0.9098	24.68	-0.52	-0.050			
0.1604	10267.80	3.9860	3.9860	-0.9109	24.68	-0.52	-0.050			
0.1613	10326.10	3.9850	3.9851	-0.9126	24.68	-0.52	-0.050			
0.1623	10384.63	3.9840	3.9839	-0.9137	24.67	-0.53	-0.050			
0.1632	10442.74	3.9830	3.9831	-0.9140	24.68	-0.52	-0.050			
0.1641	10501.37	3.9820	3.9819	-0.9155	24.68	-0.52	-0.050			
0.1650	10560.28	3.9810	3.9811	-0.9169	24.66	-0.54	-0.050			
0.1659	10619.28	3.9800	3.9800	-0.9177	24.67	-0.53	-0.050			
0.1668	10678.21	3.9790	3.9790	-0.9186	24.68	-0.52	-0.050			
0.1678	10737.05	3.9780	3.9780	-0.9198	24.68	-0.52	-0.050			
0.1687	10796.11	3.9770	3.9770	-0.9208	24.68	-0.52	-0.050			
0.1696	10855.01	3.9760	3.9760	-0.9216	24.69	-0.51	-0.050			
0.1705	10914.06	3.9750	3.9750	-0.9226	24.68	-0.52	-0.050			
0.1715	10973.15	3.9740	3.9740	-0.9238	24.68	-0.52	-0.050			
0.1724	11032.11	3.9730	3.9730	-0.9237	24.68	-0.52	-0.050			
0.1733	11091.24	3.9720	3.9720	-0.9249	24.70	-0.50	-0.050			
0.1742	11150.29	3.9710	3.9709	-0.9255	24.68	-0.52	-0.050			
0.1752	11209.61	3.9700	3.9700	-0.9265	24.68	-0.52	-0.050			
0.1761	11268.85	3.9690	3.9689	-0.9280	24.68	-0.52	-0.050			
0.1770	11328.22	3.9680	3.9681	-0.9290	24.68	-0.52	-0.050			
0.1779	11387.59	3.9670	3.9669	-0.9300	24.68	-0.52	-0.050			
0.1789	11446.98	3.9660	3.9661	-0.9308	24.70	-0.50	-0.050			
0.1798	11506.76	3.9650	3.9650	-0.9319	24.69	-0.51	-0.050	0.387	0.580	
0.1807	11566.47	3.9640	3.9641	-0.9330	24.67	-0.53	-0.050			
0.1817	11626.16	3.9630	3.9630	-0.9346	24.67	-0.53	-0.050			
0.1826	11686.12	3.9620	3.9620	-0.9362	24.68	-0.52	-0.050			
0.1835	11746.32	3.9610	3.9609	-0.9369	24.68	-0.52	-0.050			
0.1845	11806.19	3.9600	3.9601	-0.9384	24.69	-0.51	-0.050			
0.1854	11866.61	3.9590	3.9590	-0.9394	24.69	-0.51	-0.050			
0.1864	11926.44	3.9580	3.9580	-0.9396	24.69	-0.51	-0.050			
0.1873	11986.85	3.9570	3.9570	-0.9410	24.68	-0.52	-0.050			
0.1882	12047.13	3.9560	3.9561	-0.9412	24.70	-0.50	-0.050			
0.1892	12107.44	3.9550	3.9549	-0.9423	24.70	-0.50	-0.050			
0.1901	12167.86	3.9540	3.9540	-0.9429	24.68	-0.52	-0.050			
0.1911	12228.26	3.9530	3.9530	-0.9441	24.67	-0.53	-0.050			
0.1920	12288.77	3.9520	3.9520	-0.9443	24.68	-0.52	-0.050			
0.1930	12349.42	3.9510	3.9510	-0.9440	24.68	-0.52	-0.050			
0.1939	12409.90	3.9500	3.9501	-0.9447	24.69	-0.51	-0.050			
0.1948	12470.28	3.9490	3.9489	-0.9448	24.70	-0.50	-0.050			
0.1958	12530.94	3.9480	3.9480	-0.9453	24.68	-0.52	-0.050			
0.1967	12591.36	3.9470	3.9470	-0.9453	24.68	-0.52	-0.050			
0.1977	12651.85	3.9460	3.9460	-0.9463	24.68	-0.52	-0.050			
0.1986	12712.29	3.9450	3.9450	-0.9467	24.67	-0.53	-0.050			
0.1996	12772.83	3.9440	3.9441	-0.9469	24.66	-0.54	-0.050			
0.2005	12833.29	3.9430	3.9430	-0.9472	24.67	-0.53	-0.050	0.491	0.542	
0.2015	12893.99	3.9420	3.9420	-0.9481	24.68	-0.52	-0.050			
0.2024	12954.69	3.9410	3.9410	-0.9488	24.68	-0.52	-0.050			
0.2034	13015.60	3.9400	3.9399	-0.9495	24.66	-0.54	-0.050			
0.2043	13076.10	3.9390	3.9391	-0.9495	24.66	-0.54	-0.050			
0.2053	13136.89	3.9380	3.9379	-0.9504	24.67	-0.53	-0.050			
0.2062	13197.65	3.9370	3.9370	-0.9515	24.68	-0.52	-0.050			
0.2072	13258.74	3.9360	3.9360	-0.9521	24.67	-0.53	-0.050			
0.2081	13319.51	3.9350	3.9350	-0.9526	24.66	-0.54	-0.050			
0.2091	13380.63	3.9340	3.9339	-0.9537	24.67	-0.53	-0.050			
0.2100	13441.54	3.9330	3.9331	-0.9546	24.68	-0.52	-0.050			
0.2110	13502.82	3.9320	3.9319	-0.9568	24.68	-0.52	-0.050			
0.2119	13564.03	3.9310	3.9311	-0.9578	24.67	-0.53	-0.050			
0.2129	13625.36	3.9300	3.9299	-0.9582	24.66	-0.54	-0.050			
0.2139	13686.45	3.9290	3.9290	-0.9595	24.66	-0.54	-0.050			
0.2148	13748.12	3.9280	3.9279	-0.9611	24.67	-0.53	-0.050			
0.2158	13809.66	3.9270	3.9271	-0.9610	24.68	-0.52	-0.050			
0.2167	13871.21	3.9260	3.9259	-0.9612	24.66	-0.54	-0.050			
0.2177	13932.98	3.9250	3.9250	-0.9619	24.66	-0.54	-0.050			
0.2187	13994.69	3.9240	3.9240	-0.9628	24.68	-0.52	-0.050			
0.2196	14056.44	3.9230	3.9230	-0.9630	24.68	-0.52	-0.050			
0.2206	14118.27	3.9220	3.9219	-0.9639	24.67	-0.53	-0.050	0.546	0.586	
0.2216	14179.93	3.9210	3.9210	-0.9641	24.66	-0.54	-0.050			
0.2225	14241.67	3.9200	3.9200	-0.9651	24.66	-0.54	-0.050			
0.2235	14303.23	3.9190	3.9190	-0.9656	24.67	-0.53	-0.050			
0.2245	14364.99	3.9180	3.9180	-0.9657	24.68	-0.52	-0.050			
0.2254	14426.70	3.9170	3.9170	-0.9669	24.66	-0.54	-0.050			
0.2264	14488.68	3.9160	3.9160	-0.9678	24.64	-0.56	-0.050			
0.2274	14550.70	3.9150	3.9150	-0.9678	24.64	-0.56	-0.050			
0.2283	14612.55	3.9140	3.9140	-0.9678	24.64	-0.56	-0.050			
0.2293	14674.31	3.9130	3.9130	-0.9681	24.63	-0.57	-0.050			
0.2302	14735.98	3.9120	3.9119	-0.9697	24.64	-0.56	-0.050			
0.2312	14798.21	3.9110	3.9110	-0.9706	24.65	-0.55	-0.050			
0.2322	14860.63	3.9100	3.9100	-0.9710	24.64	-0.56	-0.050			
0.2332	14922.59	3.9090	3.9090	-0.9715	24.64	-0.56	-0.050			
0.2341	14984.98	3.9080	3.9079	-0.9732	24.64	-0.56	-0.050			
0.2351	15047.58	3.9070	3.9071	-0.9741	24.64	-0.56	-0.050			
0.2361	15110.09	3.9060	3.9060	-0.9754	24.66	-0.54	-0.050			
0.2371	15172.43	3.9050	3.9049	-0.9755	24.65	-0.55	-0.050			
0.2380	15234.86	3.9040	3.9039	-0.9754	24.64	-0.56	-0.050			
0.2390	15297.30	3.9030	3.9030	-0.9760	24.65	-0.55	-0.050			
0.2400	15359.83	3.9020	3.9021	-0.9766	24.65	-0.55	-0.050			
0.2410	15422.27	3.9010	3.9010	-0.9763	24.66	-0.54	-0.050			
0.2420	15484.80	3.9000	3.9000	-0.9760	24.66	-0.54	-0.050			
0.2429	15547.40	3.8990	3.8990	-0.9762	24.66	-0.54	-0.050			
0.2439	15609.77	3.8980	3.8980	-0.9763	24.64	-0.56	-0.050			
0.2449	15672.24	3.8970	3.8970	-0.9769	24.65	-0.55	-0.050			
0.2459	15734.98	3.8960	3.8960	-0.9775	24.66	-0.54	-0.050			
0.2468	15797.65	3.8950	3.8950	-0.9774	24.66	-0.54	-0.050			
0.2478	15860.10	3.8940	3.8940	-0.9772	24.66	-0.54	-0.050			
0.2488	15922.55	3.8930	3.8931	-0.9769	24.67	-0.53	-0.050			
0.2498	15984.64	3.8920	3.8920	-0.9778	24.65	-0.55	-0.050			
0.2507	16047.36	3.8910	3.8911	-0.9790	24.64	-0.56	-0.050			
0.2517	16110.14	3.8900	3.8899	-0.9795	24.65	-0.55	-0.050			
0.2527	16172.67	3.8890	3.8890	-0.9801	24.66	-0.54	-0.050			
0.2537	16235.20	3.8880	3.8880	-0.9805	24.66	-0.54	-0.050			
0.2547	16298.34	3.8870	3.8870	-0.9805	24.66	-0.54	-0.050			
0.2556	16361.13	3.8860	3.8861	-0.9807	24.65	-0.55	-0.050			
0.2566	16424.11	3.8850	3.8849	-0.9808	24.66	-0.54	-0.050			
0.2576	16486.51	3.8840	3.8840	-0.9825	24.66	-0.54	-0.050			
0.2586	16549.35	3.8830	3.8829	-0.9833	24.67	-0.53	-0.050			
0.2596	16612.17	3.8820	3.8821	-0.9839	24.66	-0.54	-0.050			
0.2606	16675.24	3.8810	3.8810	-0.9858	24.64	-0.56	-0.050			
0.2615	16738.44	3.8800	3.8800	-0.9865	24.64	-0.56	-0.050			
0.2625	16801.67	3.8790	3.8790	-0.9871	24.64	-0.56	-0.050			
0.2635	16864.73	3.8780	3.8780	-0.9876	24.66	-0.54	-0.050			
0.2645	16927.90	3.8770	3.8770	-0.9884	24.67	-0.53	-0.050			
0.2655	16991.42	3.8760	3.8759	-0.9894	24.65	-0.55	-0.050			
0.2665	17054.74	3.8750	3.8749	-0.9901	24.65	-0.55	-0.050			
0.2675	17118.22	3.8740	3.8741	-0.9900	24.66	-0.54	-0.050			
0.2685	17181.67	3.8730	3.8730	-0.9902	24.66	-0.54	-0.050			
0.2695	17245.02	3.8720	3.8720	-0.9899	24.65	-0.55	-0.050			
0.2704	17308.77	3.8710	3.8710	-0.9902	24.64	-0.56	-0.050			
0.2714	17372.33	3.8700	3.8700	-0.9907	24.64	-0.56	-0.050			
0.2724	17435.67	3.8690	3.8690	-0.9911	24.65	-0.55	-0.050			
0.2734	17499.16	3.8680	3.8680	-0.9912	24.66	-0.54	-0.050			
0.2744	17562.71	3.8670	3.8672	-0.9923	24.67	-0.53	-0.050			
0.2754	17625.84	3.8660	3.8659	-0.9923	24.65	-0.55	-0.050			
0.2764	17689.22	3.8650	3.8651	-0.9926	24.64	-0.56	-0.050			
0.2774	17752.20	3.8640	3.8640	-0.9920	24.64	-0.56	-0.050			
0.2784	17815.92	3.8630	3.8629	-0.9923	24.64	-0.56	-0.050			
0.2794	17879.49	3.8620	3.8621	-0.9932	24.66	-0.54	-0.050			
0.2804	17942.90	3.8610	3.8610	-0.9937	24.66	-0.54	-0.050	0.517	0.635	
0.2814	18006.45	3.8600	3.8601	-0.9949	24.65	-0.55	-0.050			
0.2823	18070.23	3.8590	3.8590	-0.9958	24.66	-0.54	-0.050			
0.2833	18134.09	3.8580	3.8579	-0.9963	24.65	-0.55	-0.050			
0.2843	18197.86	3.8570	3.8570	-0.9969	24.66	-0.54	-0.050			
0.2853	18261.70	3.8560	3.8560	-0.9982	24.67	-0.53	-0.050			
0.2863	18325.60	3.8550	3.8551	-0.9996	24.66	-0.54	-0.050			
0.2873	18389.83	3.8540	3.8540	-1.0012	24.65	-0.55	-0.050			
0.2883	18454.01	3.8530	3.8529	-1.0022	24.66	-0.54	-0.050			
0.2893	18518.29	3.8520	3.8520	-1.0026	24.67	-0.53	-0.050			
