Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2298.17	4.1480	4.1482	0.8823	24.92	-0.07	0.050	0.020	0.387	
0.0368	2354.53	4.1470	4.1469	0.8822	24.92	-0.07	0.050			
0.0377	2410.85	4.1460	4.1460	0.8822	24.93	-0.06	0.050			
0.0386	2467.30	4.1450	4.1450	0.8823	24.93	-0.06	0.050			
0.0394	2523.68	4.1440	4.1439	0.8828	24.94	-0.05	0.050			
0.0403	2580.15	4.1430	4.1430	0.8824	24.94	-0.05	0.050			
0.0412	2636.98	4.1420	4.1420	0.8825	24.93	-0.06	0.050			
0.0421	2693.45	4.1410	4.1411	0.8820	24.93	-0.06	0.050			
0.0430	2750.13	4.1400	4.1399	0.8825	24.92	-0.07	0.050			
0.0439	2806.79	4.1390	4.1390	0.8829	24.92	-0.07	0.050			
0.0447	2863.48	4.1380	4.1380	0.8830	24.92	-0.07	0.050			
0.0456	2919.52	4.1370	4.1370	0.8833	24.90	-0.09	0.050			
0.0465	2976.32	4.1360	4.1360	0.8840	24.90	-0.09	0.050			
0.0474	3032.77	4.1350	4.1350	0.8836	24.90	-0.09	0.050			
0.0483	3089.00	4.1340	4.1341	0.8827	24.90	-0.09	0.050			
0.0491	3145.28	4.1330	4.1330	0.8829	24.90	-0.09	0.050			
0.0500	3201.60	4.1320	4.1319	0.8825	24.90	-0.09	0.050			
0.0509	3258.14	4.1310	4.1311	0.8831	24.90	-0.09	0.050			
0.0518	3314.88	4.1300	4.1300	0.8839	24.90	-0.09	0.050			
0.0527	3371.50	4.1290	4.1290	0.8838	24.89	-0.10	0.050			
0.0536	3428.28	4.1280	4.1279	0.8835	24.88	-0.11	0.050			
0.0545	3484.80	4.1270	4.1270	0.8831	24.88	-0.11	0.050			
0.0553	3541.34	4.1260	4.1261	0.8835	24.89	-0.10	0.050			
0.0562	3597.88	4.1250	4.1250	0.8838	24.89	-0.10	0.050			
0.0571	3654.39	4.1240	4.1239	0.8844	24.90	-0.09	0.050			
0.0580	3711.17	4.1230	4.1230	0.8852	24.90	-0.09	0.050			
0.0589	3767.92	4.1220	4.1220	0.8856	24.90	-0.09	0.050			
0.0598	3824.40	4.1210	4.1211	0.8855	24.91	-0.08	0.050			
0.0606	3880.94	4.1200	4.1200	0.8857	24.90	-0.09	0.050			
0.0615	3937.45	4.1190	4.1191	0.8861	24.91	-0.08	0.050			
0.0624	3994.19	4.1180	4.1179	0.8858	24.91	-0.08	0.050			
0.0633	4050.86	4.1170	4.1170	0.8853	24.92	-0.07	0.050			
0.0642	4107.58	4.1160	4.1160	0.8852	24.92	-0.07	0.050			
0.0651	4164.64	4.1150	4.1150	0.8853	24.92	-0.07	0.050			
0.0660	4221.24	4.1140	4.1141	0.8860	24.92	-0.07	0.050			
0.0668	4277.71	4.1130	4.1130	0.8860	24.92	-0.07	0.050			
0.0677	4334.69	4.1120	4.1121	0.8866	24.92	-0.07	0.050			
0.0686	4391.47	4.1110	4.1110	0.8869	24.90	-0.09	0.050			
0.0695	4448.51	4.1100	4.1100	0.8863	24.90	-0.09	0.050			
0.0704	4505.58	4.1090	4.1091	0.8859	24.88	-0.11	0.050			
0.0713	4562.22	4.1080	4.1080	0.8856	24.88	-0.11	0.050			
0.0722	4618.79	4.1070	4.1070	0.8845	24.88	-0.11	0.050			
0.0731	4675.28	4.1060	4.1059	0.8840	24.88	-0.11	0.050			
0.0739	4731.62	4.1050	4.1050	0.8836	24.87	-0.12	0.050			
0.0748	4787.94	4.1040	4.1040	0.8840	24.87	-0.12	0.050			
0.0757	4844.25	4.1030	4.1030	0.8842	24.86	-0.13	0.050	0.359	0.477	
0.0766	4900.85	4.1020	4.1021	0.8844	24.85	-0.14	0.050			
0.0775	4957.31	4.1010	4.1010	0.8853	24.85	-0.14	0.050			
0.0783	5013.75	4.1000	4.1000	0.8856	24.86	-0.13	0.050			
0.0792	5070.35	4.0990	4.0990	0.8863	24.86	-0.13	0.050			
0.0801	5127.28	4.0980	4.0980	0.8873	24.86	-0.13	0.050			
0.0810	5184.03	4.0970	4.0969	0.8884	24.86	-0.13	0.050			
0.0819	5241.06	4.0960	4.0959	0.8885	24.87	-0.12	0.050			
0.0828	5297.87	4.0950	4.0950	0.8884	24.86	-0.13	0.050			
0.0837	5354.63	4.0940	4.0940	0.8888	24.87	-0.12	0.050			
0.0846	5411.68	4.0930	4.0931	0.8892	24.87	-0.12	0.050			
0.0855	5469.03	4.0920	4.0920	0.8904	24.88	-0.11	0.050			
0.0863	5526.19	4.0910	4.0910	0.8900	24.88	-0.11	0.050			
0.0872	5583.57	4.0900	4.0900	0.8907	24.86	-0.13	0.050			
0.0881	5640.34	4.0890	4.0890	0.8903	24.87	-0.12	0.050			
0.0890	5697.39	4.0880	4.0880	0.8901	24.87	-0.12	0.050			
0.0899	5754.26	4.0870	4.0870	0.8900	24.87	-0.12	0.050			
0.0908	5811.17	4.0860	4.0860	0.8901	24.86	-0.13	0.050			
0.0917	5867.89	4.0850	4.0850	0.8899	24.86	-0.13	0.050			
0.0926	5924.78	4.0840	4.0840	0.8900	24.87	-0.12	0.050			
0.0935	5981.62	4.0830	4.0830	0.8900	24.86	-0.13	0.050			
0.0943	6038.38	4.0820	4.0819	0.8914	24.86	-0.13	0.050			
0.0952	6095.09	4.0810	4.0810	0.8914	24.84	-0.15	0.050	0.326	0.411	
0.0961	6152.39	4.0800	4.0800	0.8914	24.86	-0.13	0.050			
0.0970	6209.41	4.0790	4.0790	0.8922	24.84	-0.15	0.050			
0.0979	6266.34	4.0780	4.0780	0.8934	24.84	-0.15	0.050			
0.0988	6323.65	4.0770	4.0769	0.8942	24.84	-0.15	0.050			
0.0997	6381.10	4.0760	4.0761	0.8948	24.84	-0.15	0.050			
0.1006	6438.52	4.0750	4.0750	0.8952	24.85	-0.14	0.050			
0.1015	6495.93	4.0740	4.0740	0.8952	24.85	-0.14	0.050			
0.1024	6553.38	4.0730	4.0729	0.8955	24.86	-0.13	0.050			
0.1033	6610.93	4.0720	4.0721	0.8959	24.85	-0.14	0.050			
0.1042	6668.49	4.0710	4.0710	0.8958	24.86	-0.13	0.050			
0.1051	6725.80	4.0700	4.0700	0.8951	24.85	-0.14	0.050			
0.1060	6783.25	4.0690	4.0690	0.8947	24.86	-0.13	0.050			
0.1069	6840.70	4.0680	4.0680	0.8940	24.86	-0.13	0.050			
0.1078	6897.73	4.0670	4.0671	0.8941	24.86	-0.13	0.050			
0.1087	6954.45	4.0660	4.0659	0.8947	24.86	-0.13	0.050			
0.1096	7011.67	4.0650	4.0650	0.8948	24.86	-0.13	0.050			
0.1104	7068.79	4.0640	4.0639	0.8953	24.86	-0.13	0.050			
0.1113	7125.93	4.0630	4.0630	0.8953	24.86	-0.13	0.050			
0.1122	7182.93	4.0620	4.0620	0.8953	24.84	-0.15	0.050			
0.1131	7240.12	4.0610	4.0610	0.8963	24.82	-0.17	0.050			
0.1140	7297.54	4.0600	4.0600	0.8977	24.83	-0.16	0.050			
0.1149	7354.81	4.0590	4.0589	0.8989	24.82	-0.17	0.050			
0.1158	7412.07	4.0580	4.0581	0.8993	24.82	-0.17	0.050			
0.1167	7469.88	4.0570	4.0571	0.9006	24.84	-0.15	0.050			
0.1176	7527.85	4.0560	4.0561	0.9017	24.84	-0.15	0.050			
0.1185	7585.63	4.0550	4.0550	0.9027	24.83	-0.16	0.050			
0.1194	7643.53	4.0540	4.0541	0.9038	24.82	-0.17	0.050			
0.1203	7701.31	4.0530	4.0530	0.9054	24.83	-0.16	0.050			
0.1212	7759.27	4.0520	4.0519	0.9065	24.82	-0.17	0.050			
0.1222	7817.60	4.0510	4.0509	0.9080	24.84	-0.15	0.050			
0.1231	7875.97	4.0500	4.0500	0.9093	24.84	-0.15	0.050			
0.1240	7934.18	4.0490	4.0491	0.9094	24.84	-0.15	0.050			
0.1249	7992.40	4.0480	4.0480	0.9096	24.84	-0.15	0.050			
0.1258	8050.52	4.0470	4.0470	0.9096	24.85	-0.14	0.050			
0.1267	8108.81	4.0460	4.0459	0.9092	24.84	-0.15	0.050			
0.1276	8167.08	4.0450	4.0450	0.9102	24.84	-0.15	0.050			
0.1285	8225.59	4.0440	4.0440	0.9105	24.84	-0.15	0.050			
0.1294	8284.15	4.0430	4.0429	0.9102	24.84	-0.15	0.050			
0.1304	8342.58	4.0420	4.0421	0.9091	24.84	-0.15	0.050			
0.1313	8400.75	4.0410	4.0410	0.9087	24.84	-0.15	0.050			
0.1322	8458.85	4.0400	4.0400	0.9083	24.84	-0.15	0.050			
0.1331	8517.07	4.0390	4.0389	0.9080	24.84	-0.15	0.050			
0.1340	8575.19	4.0380	4.0380	0.9082	24.85	-0.14	0.050			
0.1349	8633.04	4.0370	4.0370	0.9092	24.85	-0.14	0.050			
0.1358	8691.09	4.0360	4.0360	0.9088	24.85	-0.14	0.050	0.361	0.448	
0.1367	8748.84	4.0350	4.0350	0.9088	24.85	-0.14	0.050			
0.1376	8807.01	4.0340	4.0341	0.9095	24.83	-0.16	0.050			
0.1385	8864.79	4.0330	4.0330	0.9093	24.82	-0.17	0.050			
0.1394	8922.78	4.0320	4.0319	0.9100	24.82	-0.17	0.050			
0.1403	8981.27	4.0310	4.0310	0.9108	24.82	-0.17	0.050			
0.1412	9039.57	4.0300	4.0300	0.9122	24.82	-0.17	0.050			
0.1422	9097.87	4.0290	4.0290	0.9132	24.82	-0.17	0.050			
0.1431	9156.28	4.0280	4.0279	0.9144	24.83	-0.16	0.050			
0.1440	9214.66	4.0270	4.0271	0.9157	24.84	-0.15	0.050			
0.1449	9273.40	4.0260	4.0260	0.9174	24.84	-0.15	0.050			
0.1458	9331.99	4.0250	4.0251	0.9193	24.83	-0.16	0.050			
0.1467	9390.99	4.0240	4.0240	0.9214	24.83	-0.16	0.050			
0.1477	9450.42	4.0230	4.0230	0.9225	24.84	-0.15	0.050			
0.1486	9509.60	4.0220	4.0220	0.9235	24.84	-0.15	0.050			
0.1495	9569.00	4.0210	4.0210	0.9235	24.84	-0.15	0.050			
0.1504	9628.02	4.0200	4.0200	0.9239	24.84	-0.15	0.050			
0.1514	9687.31	4.0190	4.0189	0.9246	24.84	-0.15	0.050			
0.1523	9746.31	4.0180	4.0180	0.9252	24.86	-0.13	0.050			
0.1532	9805.44	4.0170	4.0170	0.9260	24.84	-0.15	0.050			
0.1541	9864.85	4.0160	4.0160	0.9269	24.84	-0.15	0.050			
0.1551	9924.37	4.0150	4.0150	0.9276	24.83	-0.16	0.050			
0.1560	9983.77	4.0140	4.0140	0.9284	24.81	-0.18	0.050	0.338	0.445	
0.1569	10043.34	4.0130	4.0129	0.9290	24.82	-0.17	0.050			
0.1579	10102.86	4.0120	4.0120	0.9298	24.82	-0.17	0.050			
0.1588	10162.37	4.0110	4.0109	0.9304	24.82	-0.17	0.050			
0.1597	10221.74	4.0100	4.0100	0.9305	24.84	-0.15	0.050			
0.1606	10281.20	4.0090	4.0090	0.9308	24.84	-0.15	0.050			
0.1616	10340.82	4.0080	4.0080	0.9306	24.84	-0.15	0.050			
0.1625	10400.42	4.0070	4.0070	0.9307	24.85	-0.14	0.050			
0.1634	10459.81	4.0060	4.0060	0.9313	24.85	-0.14	0.050			
0.1644	10519.49	4.0050	4.0049	0.9320	24.85	-0.14	0.050			
0.1653	10578.93	4.0040	4.0041	0.9331	24.84	-0.15	0.050			
0.1662	10639.06	4.0030	4.0030	0.9350	24.82	-0.17	0.050			
0.1672	10698.86	4.0020	4.0020	0.9359	24.82	-0.17	0.050			
0.1681	10758.63	4.0010	4.0010	0.9370	24.82	-0.17	0.050			
0.1690	10818.41	4.0000	4.0000	0.9373	24.82	-0.17	0.050			
0.1700	10878.41	3.9990	3.9990	0.9379	24.82	-0.17	0.050			
0.1709	10938.44	3.9980	3.9980	0.9393	24.82	-0.17	0.050			
0.1719	10998.45	3.9970	3.9970	0.9403	24.82	-0.17	0.050			
0.1728	11058.45	3.9960	3.9960	0.9425	24.82	-0.17	0.050			
0.1737	11118.74	3.9950	3.9949	0.9445	24.82	-0.17	0.050			
0.1747	11179.35	3.9940	3.9940	0.9451	24.83	-0.16	0.050			
0.1756	11240.02	3.9930	3.9930	0.9464	24.84	-0.15	0.050			
0.1766	11300.67	3.9920	3.9921	0.9476	24.84	-0.15	0.050			
0.1775	11361.74	3.9910	3.9911	0.9482	24.86	-0.13	0.050			
0.1785	11422.66	3.9900	3.9900	0.9493	24.85	-0.14	0.050			
0.1794	11483.53	3.9890	3.9890	0.9500	24.84	-0.15	0.050			
0.1804	11544.59	3.9880	3.9879	0.9515	24.84	-0.15	0.050			
0.1813	11605.64	3.9870	3.9870	0.9511	24.84	-0.15	0.050			
0.1823	11666.54	3.9860	3.9860	0.9511	24.84	-0.15	0.050			
0.1832	11727.29	3.9850	3.9850	0.9511	24.85	-0.14	0.050			
0.1842	11788.28	3.9840	3.9840	0.9516	24.86	-0.13	0.050			
0.1851	11849.21	3.9830	3.9831	0.9512	24.85	-0.14	0.050			
0.1861	11910.25	3.9820	3.9820	0.9516	24.85	-0.14	0.050			
0.1870	11971.01	3.9810	3.9810	0.9516	24.82	-0.17	0.050			
0.1880	12031.79	3.9800	3.9799	0.9526	24.80	-0.19	0.050			
0.1889	12092.51	3.9790	3.9791	0.9529	24.82	-0.17	0.050			
0.1899	12153.35	3.9780	3.9780	0.9542	24.83	-0.16	0.050			
0.1908	12213.99	3.9770	3.9770	0.9540	24.84	-0.15	0.050			
0.1918	12274.94	3.9760	3.9760	0.9556	24.84	-0.15	0.050			
0.1928	12336.17	3.9750	3.9751	0.9566	24.84	-0.15	0.050			
0.1937	12397.40	3.9740	3.9739	0.9580	24.84	-0.15	0.050			
0.1947	12458.75	3.9730	3.9730	0.9593	24.84	-0.15	0.050			
0.1956	12520.35	3.9720	3.9719	0.9602	24.84	-0.15	0.050	0.148	0.414	
0.1966	12582.02	3.9710	3.9710	0.9613	24.85	-0.14	0.050			
0.1976	12643.57	3.9700	3.9700	0.9620	24.85	-0.14	0.050			
0.1985	12705.06	3.9690	3.9690	0.9630	24.84	-0.15	0.050			
0.1995	12767.02	3.9680	3.9680	0.9642	24.82	-0.17	0.050			
0.2005	12829.19	3.9670	3.9670	0.9647	24.80	-0.19	0.050			
0.2014	12891.01	3.9660	3.9661	0.9648	24.80	-0.19	0.050			
0.2024	12952.87	3.9650	3.9650	0.9650	24.80	-0.19	0.050			
0.2034	13014.74	3.9640	3.9639	0.9653	24.81	-0.18	0.050			
0.2043	13076.63	3.9630	3.9630	0.9660	24.80	-0.19	0.050			
0.2053	13138.46	3.9620	3.9620	0.9659	24.80	-0.19	0.050			
0.2062	13199.92	3.9610	3.9610	0.9666	24.80	-0.19	0.050			
0.2072	13261.49	3.9600	3.9600	0.9667	24.80	-0.19	0.050			
0.2082	13323.32	3.9590	3.9590	0.9674	24.80	-0.19	0.050			
0.2091	13385.16	3.9580	3.9580	0.9679	24.81	-0.18	0.050			
0.2101	13446.91	3.9570	3.9570	0.9692	24.81	-0.18	0.050			
0.2111	13509.02	3.9560	3.9560	0.9696	24.80	-0.19	0.050			
0.2120	13571.10	3.9550	3.9550	0.9706	24.81	-0.18	0.050			
0.2130	13633.46	3.9540	3.9539	0.9707	24.80	-0.19	0.050			
0.2140	13695.58	3.9530	3.9530	0.9712	24.82	-0.17	0.050			
0.2150	13757.69	3.9520	3.9520	0.9734	24.82	-0.17	0.050			
0.2159	13820.03	3.9510	3.9511	0.9748	24.82	-0.17	0.050	0.290	0.419	
0.2169	13882.41	3.9500	3.9500	0.9752	24.80	-0.19	0.050			
0.2179	13944.85	3.9490	3.9490	0.9763	24.80	-0.19	0.050			
0.2189	14007.51	3.9480	3.9480	0.9779	24.81	-0.18	0.050			
0.2199	14070.40	3.9470	3.9471	0.9787	24.82	-0.17	0.050			
0.2208	14133.12	3.9460	3.9461	0.9789	24.82	-0.17	0.050			
0.2218	14195.77	3.9450	3.9449	0.9792	24.81	-0.18	0.050			
0.2228	14258.42	3.9440	3.9440	0.9798	24.78	-0.21	0.050			
0.2238	14321.10	3.9430	3.9429	0.9799	24.78	-0.21	0.050			
0.2247	14384.00	3.9420	3.9421	0.9803	24.79	-0.20	0.050			
0.2257	14446.52	3.9410	3.9410	0.9803	24.80	-0.19	0.050			
0.2267	14509.57	3.9400	3.9399	0.9807	24.80	-0.19	0.050			
0.2277	14572.31	3.9390	3.9390	0.9815	24.81	-0.18	0.050			
0.2287	14634.99	3.9380	3.9381	0.9824	24.82	-0.17	0.050			
0.2297	14697.87	3.9370	3.9370	0.9828	24.80	-0.19	0.050			
0.2306	14761.07	3.9360	3.9360	0.9832	24.78	-0.21	0.050			
0.2316	14823.98	3.9350	3.9350	0.9831	24.78	-0.21	0.050			
0.2326	14886.86	3.9340	3.9340	0.9833	24.78	-0.21	0.050			
0.2336	14950.00	3.9330	3.9329	0.9833	24.79	-0.20	0.050			
0.2346	15012.46	3.9320	3.9320	0.9824	24.80	-0.19	0.050			
0.2356	15075.42	3.9310	3.9309	0.9833	24.78	-0.21	0.050	0.183	0.425	
0.2365	15138.46	3.9300	3.9300	0.9835	24.78	-0.21	0.050			
0.2375	15201.46	3.9290	3.9289	0.9834	24.79	-0.20	0.050			
0.2385	15264.22	3.9280	3.9280	0.9841	24.80	-0.19	0.050			
0.2395	15327.41	3.9270	3.9270	0.9847	24.80	-0.19	0.050			
0.2405	15390.61	3.9260	3.9259	0.9844	24.80	-0.19	0.050			
0.2415	15453.64	3.9250	3.9250	0.9844	24.78	-0.21	0.050			
0.2424	15516.61	3.9240	3.9240	0.9843	24.78	-0.21	0.050			
0.2434	15579.61	3.9230	3.9230	0.9844	24.79	-0.20	0.050			
0.2444	15642.74	3.9220	3.9219	0.9842	24.79	-0.20	0.050			
0.2454	15705.68	3.9210	3.9210	0.9842	24.79	-0.20	0.050			
0.2464	15768.17	3.9200	3.9200	0.9856	24.78	-0.21	0.050			
0.2474	15830.99	3.9190	3.9189	0.9858	24.79	-0.20	0.050			
0.2483	15894.03	3.9180	3.9181	0.9867	24.80	-0.19	0.050			
0.2493	15957.26	3.9170	3.9170	0.9882	24.80	-0.19	0.050			
0.2503	16020.35	3.9160	3.9160	0.9896	24.80	-0.19	0.050			
0.2513	16083.70	3.9150	3.9150	0.9905	24.81	-0.18	0.050			
0.2523	16147.00	3.9140	3.9140	0.9916	24.81	-0.18	0.050			
0.2533	16210.41	3.9130	3.9131	0.9934	24.80	-0.19	0.050			
0.2543	16273.85	3.9120	3.9119	0.9943	24.79	-0.20	0.050			
0.2553	16337.66	3.9110	3.9111	0.9958	24.76	-0.23	0.050	0.174	0.376	
0.2563	16401.49	3.9100	3.9100	0.9972	24.76	-0.23	0.050			
0.2573	16465.39	3.9090	3.9090	0.9985	24.77	-0.22	0.050			
0.2583	16529.34	3.9080	3.9080	0.9996	24.78	-0.21	0.050			
0.2593	16593.68	3.9070	3.9070	1.0013	24.79	-0.20	0.050			
0.2603	16658.06	3.9060	3.9060	1.0026	24.80	-0.19	0.050			
0.2613	16722.57	3.9050	3.9050	1.0030	24.80	-0.19	0.050			
0.2623	16786.80	3.9040	3.9040	1.0037	24.80	-0.19	0.050			
0.2633	16851.34	3.9030	3.9031	1.0036	24.78	-0.21	0.050			
0.2643	16915.86	3.9020	3.9020	1.0039	24.76	-0.23	0.050			
0.2653	16979.92	3.9010	3.9010	1.0033	24.76	-0.23	0.050			
0.2663	17043.91	3.9000	3.9000	1.0031	24.78	-0.21	0.050			
0.2673	17108.17	3.8990	3.8990	1.0034	24.78	-0.21	0.050			
0.2683	17172.59	3.8980	3.8980	1.0042	24.78	-0.21	0.050			
0.2693	17236.57	3.8970	3.8970	1.0049	24.77	-0.22	0.050			
0.2703	17300.58	3.8960	3.8960	1.0058	24.76	-0.23	0.050			
0.2713	17364.80	3.8950	3.8950	1.0069	24.78	-0.21	0.050			
0.2723	17429.26	3.8940	3.8940	1.0079	24.79	-0.20	0.050			
0.2733	17493.47	3.8930	3.8931	1.0084	24.80	-0.19	0.050			
0.2743	17558.06	3.8920	3.8920	1.0091	24.80	-0.19	0.050			
0.2754	17622.81	3.8910	3.8910	1.0100	24.79	-0.20	0.050	0.035	0.427	
0.2764	17687.53	3.8900	3.8901	1.0108	24.77	-0.22	0.050			
0.2774	17752.26	3.8890	3.8889	1.0113	24.76	-0.23	0.050			
0.2784	17817.05	3.8880	3.8880	1.0129	24.76	-0.23	0.050			
0.2794	17882.07	3.8870	3.8870	1.0140	24.77	-0.22	0.050			
0.2804	17947.18	3.8860	3.8860	1.0149	24.78	-0.21	0.050			
0.2814	18012.37	3.8850	3.8851	1.0164	24.76	-0.23	0.050			
0.2825	18077.43	3.8840	3.8840	1.0173	24.76	-0.23	0.050			
0.2835	18142.91	3.8830	3.8830	1.0178	24.76	-0.23	0.050			
0.2845	18207.92	3.8820	3.8821	1.0182	24.77	-0.22	0.050			
0.2855	18272.98	3.8810	3.8809	1.0186	24.78	-0.21	0.050			
0.2865	18338.25	3.8800	3.8800	1.0185	24.78	-0.21	0.050			
0.2876	18403.39	3.8790	3.8790	1.0197	24.78	-0.21	0.050			
0.2886	18468.58	3.8780	3.8780	1.0193	24.76	-0.23	0.050			
0.2896	18533.52	3.8770	3.8771	1.0195	24.76	-0.23	0.050			
0.2906	18599.02	3.8760	3.8759	1.0193	24.77	-0.22	0.050			
0.2916	18664.56	3.8750	3.8750	1.0197	24.79	-0.20	0.050			
0.2927	18730.10	3.8740	3.8741	1.0195	24.79	-0.20	0.050			
0.2937	18795.50	3.8730	3.8730	1.0194	24.80	-0.19	0.050			
0.2947	18861.28	3.8720	3.8720	1.0182	24.78	-0.21	0.050			
0.2957	18926.85	3.8710	3.8710	1.0165	24.77	-0.22	0.050	0.290	0.447	
0.2968	18992.02	3.8700	3.8699	1.0143	24.79	-0.20	0.050			
0.2978	19057.52	3.8690	3.8691	1.0113	24.80	-0.19	0.050			
0.2988	19122.28	3.8680	3.8680	1.0083	24.80	-0.19	0.050			
0.2998	19187.18	3.8670	3.8671	1.0049	24.79	-0.20	0.050			
0.3008	19252.07	3.8660	3.8661	1.0007	24.78	-0.21	0.050			
0.3018	19316.43	3.8650	3.8650	0.9948	24.78	-0.21	0.050			
0.3028	19380.37	3.8640	3.8640	0.9895	24.80	-0.19	0.050			
0.3038	19444.08	3.8630	3.8631	0.9826	24.80	-0.19	0.050			
0.3048	19507.14	3.8620	3.8619	0.9752	24.81	-0.18	0.050			
0.3058	19569.77	3.8610	3.8610	0.9676	24.82	-0.17	0.050			
0.3067	19631.90	3.8600	3.8600	0.9588	24.80	-0.19	0.050			
0.3077	19693.28	3.8590	3.8591	0.9495	24.80	-0.19	0.050			
0.3087	19754.20	3.8580	3.8580	0.9409	24.80	-0.19	0.050			
0.3096	19814.41	3.8570	3.8571	0.9306	24.81	-0.18	0.050			
0.3105	19874.25	3.8560	3.8560	0.9199	24.82	-0.17	0.050			
0.3115	19932.92	3.8550	3.8550	0.9088	24.83	-0.16	0.050			
0.3124	19991.24	3.8540	3.8540	0.8970	24.84	-0.15	0.050			
0.3133	20048.52	3.8530	3.8530	0.8844	24.83	-0.16	0.050			
0.3141	20104.97	3.8520	3.8520	0.8720	24.81	-0.18	0.050			
