Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1302	8330.92	4.0290	4.0290	0.9239	24.71	-0.25	0.050			
0.1311	8390.15	4.0280	4.0280	0.9242	24.70	-0.26	0.050			
0.1320	8449.34	4.0270	4.0271	0.9246	24.70	-0.26	0.050			
0.1329	8508.53	4.0260	4.0260	0.9259	24.71	-0.25	0.050			
0.1339	8567.79	4.0250	4.0249	0.9267	24.72	-0.24	0.050			
0.1348	8627.18	4.0240	4.0240	0.9288	24.72	-0.24	0.050			
0.1357	8686.76	4.0230	4.0231	0.9301	24.70	-0.26	0.050			
0.1367	8746.22	4.0220	4.0220	0.9323	24.70	-0.26	0.050			
0.1376	8805.87	4.0210	4.0211	0.9330	24.71	-0.25	0.050			
0.1385	8865.53	4.0200	4.0199	0.9335	24.72	-0.24	0.050			
0.1395	8925.49	4.0190	4.0190	0.9347	24.71	-0.25	0.050			
0.1404	8985.08	4.0180	4.0179	0.9362	24.72	-0.24	0.050			
0.1413	9045.17	4.0170	4.0169	0.9379	24.71	-0.25	0.050			
0.1423	9105.48	4.0160	4.0160	0.9392	24.74	-0.22	0.050			
0.1432	9165.68	4.0150	4.0149	0.9399	24.74	-0.22	0.050			
0.1442	9226.08	4.0140	4.0140	0.9396	24.72	-0.24	0.050			
0.1451	9286.26	4.0130	4.0130	0.9403	24.72	-0.24	0.050			
0.1460	9346.53	4.0120	4.0121	0.9411	24.73	-0.23	0.050			
0.1470	9406.97	4.0110	4.0109	0.9411	24.74	-0.22	0.050			
0.1479	9467.41	4.0100	4.0100	0.9425	24.73	-0.23	0.050			
0.1489	9527.71	4.0090	4.0089	0.9427	24.72	-0.24	0.050			
0.1498	9588.20	4.0080	4.0080	0.9436	24.70	-0.26	0.050			
0.1508	9648.78	4.0070	4.0070	0.9435	24.71	-0.25	0.050			
0.1517	9708.79	4.0060	4.0060	0.9430	24.74	-0.22	0.050			
0.1526	9768.90	4.0050	4.0051	0.9442	24.73	-0.23	0.050			
0.1536	9829.18	4.0040	4.0039	0.9440	24.72	-0.24	0.050			
0.1545	9889.45	4.0030	4.0030	0.9453	24.70	-0.26	0.050			
0.1555	9949.72	4.0020	4.0020	0.9458	24.70	-0.26	0.050			
0.1564	10010.48	4.0010	4.0009	0.9476	24.72	-0.24	0.050			
0.1574	10070.98	4.0000	4.0001	0.9484	24.74	-0.22	0.050			
0.1583	10131.68	3.9990	3.9990	0.9493	24.73	-0.23	0.050			
0.1593	10192.40	3.9980	3.9980	0.9491	24.72	-0.24	0.050			
0.1602	10253.27	3.9970	3.9969	0.9508	24.74	-0.22	0.050			
0.1612	10314.10	3.9960	3.9961	0.9531	24.75	-0.21	0.050	0.346	0.401	
0.1621	10375.15	3.9950	3.9950	0.9546	24.73	-0.23	0.050			
0.1631	10436.40	3.9940	3.9940	0.9566	24.72	-0.24	0.050			
0.1640	10497.65	3.9930	3.9931	0.9566	24.72	-0.24	0.050			
0.1650	10559.36	3.9920	3.9920	0.9574	24.74	-0.22	0.050			
0.1659	10620.48	3.9910	3.9911	0.9586	24.75	-0.21	0.050			
0.1669	10681.92	3.9900	3.9900	0.9589	24.73	-0.23	0.050			
0.1679	10743.47	3.9890	3.9890	0.9601	24.72	-0.24	0.050			
0.1688	10805.02	3.9880	3.9879	0.9606	24.71	-0.25	0.050			
0.1698	10866.63	3.9870	3.9870	0.9614	24.74	-0.22	0.050			
0.1708	10928.21	3.9860	3.9860	0.9614	24.74	-0.22	0.050			
0.1717	10989.72	3.9850	3.9851	0.9609	24.73	-0.23	0.050			
0.1727	11051.32	3.9840	3.9840	0.9617	24.71	-0.25	0.050			
0.1736	11112.67	3.9830	3.9830	0.9621	24.70	-0.26	0.050			
0.1746	11174.35	3.9820	3.9819	0.9631	24.72	-0.24	0.050			
0.1756	11235.90	3.9810	3.9811	0.9636	24.74	-0.22	0.050			
0.1765	11297.59	3.9800	3.9800	0.9647	24.74	-0.22	0.050			
0.1775	11359.12	3.9790	3.9791	0.9658	24.72	-0.24	0.050			
0.1785	11420.98	3.9780	3.9780	0.9670	24.72	-0.24	0.050			
0.1794	11482.70	3.9770	3.9770	0.9661	24.73	-0.23	0.050			
0.1804	11544.22	3.9760	3.9759	0.9670	24.74	-0.22	0.050	0.421	0.452	
0.1813	11606.23	3.9750	3.9750	0.9684	24.72	-0.24	0.050			
0.1823	11668.43	3.9740	3.9740	0.9696	24.72	-0.24	0.050			
0.1833	11730.56	3.9730	3.9729	0.9712	24.72	-0.24	0.050			
0.1843	11792.94	3.9720	3.9720	0.9716	24.74	-0.22	0.050			
0.1852	11855.10	3.9710	3.9709	0.9718	24.74	-0.22	0.050			
0.1862	11917.31	3.9700	3.9700	0.9736	24.73	-0.23	0.050			
0.1872	11979.71	3.9690	3.9691	0.9749	24.72	-0.24	0.050			
0.1882	12042.15	3.9680	3.9681	0.9758	24.72	-0.24	0.050			
0.1891	12104.68	3.9670	3.9669	0.9767	24.74	-0.22	0.050			
0.1901	12167.37	3.9660	3.9661	0.9777	24.75	-0.21	0.050			
0.1911	12229.96	3.9650	3.9650	0.9782	24.73	-0.23	0.050			
0.1921	12292.49	3.9640	3.9639	0.9783	24.70	-0.26	0.050			
0.1931	12355.33	3.9630	3.9631	0.9778	24.71	-0.25	0.050			
0.1940	12417.67	3.9620	3.9619	0.9789	24.72	-0.24	0.050			
0.1950	12480.20	3.9610	3.9610	0.9801	24.73	-0.23	0.050			
0.1960	12542.95	3.9600	3.9599	0.9805	24.72	-0.24	0.050			
0.1970	12605.72	3.9590	3.9590	0.9812	24.71	-0.25	0.050			
0.1979	12668.71	3.9580	3.9581	0.9826	24.71	-0.25	0.050			
0.1989	12731.69	3.9570	3.9569	0.9835	24.73	-0.23	0.050			
0.1999	12794.42	3.9560	3.9561	0.9837	24.73	-0.23	0.050			
0.2009	12857.77	3.9550	3.9550	0.9842	24.72	-0.24	0.050			
0.2019	12920.77	3.9540	3.9540	0.9852	24.70	-0.26	0.050			
0.2029	12983.66	3.9530	3.9529	0.9858	24.71	-0.25	0.050			
0.2039	13046.81	3.9520	3.9520	0.9874	24.72	-0.24	0.050			
0.2048	13109.90	3.9510	3.9511	0.9880	24.74	-0.22	0.050			
0.2058	13173.08	3.9500	3.9500	0.9879	24.72	-0.24	0.050			
0.2068	13236.27	3.9490	3.9491	0.9884	24.70	-0.26	0.050			
0.2078	13299.83	3.9480	3.9480	0.9897	24.70	-0.26	0.050			
0.2088	13363.42	3.9470	3.9470	0.9901	24.71	-0.25	0.050			
0.2098	13426.95	3.9460	3.9460	0.9900	24.74	-0.22	0.050			
0.2108	13490.51	3.9450	3.9449	0.9905	24.73	-0.23	0.050			
0.2118	13553.79	3.9440	3.9440	0.9911	24.72	-0.24	0.050			
0.2128	13617.10	3.9430	3.9430	0.9922	24.71	-0.25	0.050			
0.2138	13680.02	3.9420	3.9421	0.9923	24.70	-0.26	0.050			
0.2147	13743.47	3.9410	3.9410	0.9935	24.72	-0.24	0.050			
0.2157	13807.34	3.9400	3.9400	0.9946	24.75	-0.21	0.050			
0.2167	13870.75	3.9390	3.9390	0.9963	24.73	-0.23	0.050			
0.2177	13934.51	3.9380	3.9380	0.9967	24.71	-0.25	0.050			
0.2187	13998.44	3.9370	3.9370	0.9980	24.70	-0.26	0.050			
0.2197	14062.26	3.9360	3.9359	0.9988	24.72	-0.24	0.050			
0.2207	14126.49	3.9350	3.9350	0.9999	24.74	-0.22	0.050	0.345	0.352	
0.2217	14190.28	3.9340	3.9340	0.9998	24.72	-0.24	0.050			
0.2227	14254.49	3.9330	3.9330	1.0005	24.70	-0.26	0.050			
0.2237	14318.85	3.9320	3.9320	1.0009	24.72	-0.24	0.050			
0.2247	14383.37	3.9310	3.9310	1.0010	24.74	-0.22	0.050			
0.2257	14447.66	3.9300	3.9299	1.0011	24.73	-0.23	0.050			
0.2268	14512.02	3.9290	3.9291	1.0008	24.71	-0.25	0.050			
0.2278	14576.31	3.9280	3.9280	1.0008	24.70	-0.26	0.050			
0.2288	14640.44	3.9270	3.9270	1.0001	24.72	-0.24	0.050			
0.2298	14704.26	3.9260	3.9260	1.0007	24.74	-0.22	0.050			
0.2308	14768.14	3.9250	3.9250	0.9992	24.72	-0.24	0.050			
0.2317	14831.76	3.9240	3.9241	0.9989	24.72	-0.24	0.050			
0.2327	14895.36	3.9230	3.9230	0.9986	24.71	-0.25	0.050			
0.2337	14959.00	3.9220	3.9221	0.9989	24.74	-0.22	0.050			
0.2347	15022.70	3.9210	3.9210	1.0003	24.73	-0.23	0.050			
0.2357	15086.42	3.9200	3.9200	1.0021	24.72	-0.24	0.050			
0.2367	15150.30	3.9190	3.9190	1.0021	24.71	-0.25	0.050			
0.2377	15214.61	3.9180	3.9179	1.0033	24.70	-0.26	0.050			
0.2387	15278.92	3.9170	3.9170	1.0050	24.70	-0.26	0.050			
0.2397	15343.06	3.9160	3.9162	1.0057	24.72	-0.24	0.050			
0.2407	15407.55	3.9150	3.9150	1.0075	24.74	-0.22	0.050	0.190	0.413	
0.2418	15472.08	3.9140	3.9140	1.0093	24.73	-0.23	0.050			
0.2428	15536.90	3.9130	3.9130	1.0108	24.71	-0.25	0.050			
0.2438	15602.14	3.9120	3.9120	1.0116	24.70	-0.26	0.050			
0.2448	15667.19	3.9110	3.9110	1.0124	24.70	-0.26	0.050			
0.2458	15731.94	3.9100	3.9101	1.0131	24.73	-0.23	0.050			
0.2468	15797.07	3.9090	3.9090	1.0136	24.73	-0.23	0.050			
0.2478	15861.93	3.9080	3.9080	1.0142	24.71	-0.25	0.050			
0.2489	15926.87	3.9070	3.9071	1.0141	24.71	-0.25	0.050			
0.2499	15991.88	3.9060	3.9061	1.0137	24.72	-0.24	0.050			
0.2509	16056.96	3.9050	3.9051	1.0149	24.72	-0.24	0.050			
0.2519	16121.75	3.9040	3.9040	1.0146	24.71	-0.25	0.050			
0.2529	16186.61	3.9030	3.9030	1.0146	24.70	-0.26	0.050			
0.2539	16251.26	3.9020	3.9020	1.0153	24.69	-0.27	0.050			
0.2549	16316.01	3.9010	3.9010	1.0154	24.71	-0.25	0.050			
0.2560	16381.09	3.9000	3.9000	1.0156	24.72	-0.24	0.050			
0.2570	16446.30	3.8990	3.8990	1.0168	24.71	-0.25	0.050			
0.2580	16511.30	3.8980	3.8980	1.0171	24.69	-0.27	0.050			
0.2590	16576.26	3.8970	3.8970	1.0171	24.68	-0.28	0.050			
0.2600	16641.42	3.8960	3.8959	1.0181	24.71	-0.25	0.050			
0.2610	16706.50	3.8950	3.8950	1.0182	24.72	-0.24	0.050	0.315	0.470	
0.2621	16771.63	3.8940	3.8939	1.0203	24.70	-0.26	0.050			
0.2631	16836.79	3.8930	3.8931	1.0217	24.70	-0.26	0.050			
0.2641	16902.32	3.8920	3.8920	1.0233	24.69	-0.27	0.050			
0.2651	16967.92	3.8910	3.8910	1.0237	24.71	-0.25	0.050			
0.2661	17033.46	3.8900	3.8901	1.0237	24.74	-0.22	0.050			
0.2672	17098.89	3.8890	3.8890	1.0250	24.72	-0.24	0.050			
0.2682	17164.68	3.8880	3.8880	1.0257	24.70	-0.26	0.050			
0.2692	17230.70	3.8870	3.8870	1.0263	24.70	-0.26	0.050			
0.2703	17296.58	3.8860	3.8859	1.0266	24.71	-0.25	0.050			
0.2713	17361.85	3.8850	3.8850	1.0277	24.72	-0.24	0.050			
0.2723	17427.72	3.8840	3.8841	1.0289	24.72	-0.24	0.050			
0.2733	17493.54	3.8830	3.8829	1.0296	24.70	-0.26	0.050			
0.2744	17559.37	3.8820	3.8821	1.0305	24.70	-0.26	0.050			
0.2754	17625.66	3.8810	3.8810	1.0314	24.72	-0.24	0.050			
0.2764	17691.80	3.8800	3.8799	1.0321	24.73	-0.23	0.050			
0.2775	17757.78	3.8790	3.8790	1.0325	24.72	-0.24	0.050			
0.2785	17823.68	3.8780	3.8779	1.0337	24.70	-0.26	0.050			
0.2795	17889.95	3.8770	3.8769	1.0351	24.72	-0.24	0.050			
0.2806	17955.84	3.8760	3.8760	1.0359	24.72	-0.24	0.050			
0.2816	18022.07	3.8750	3.8751	1.0367	24.72	-0.24	0.050			
0.2826	18088.12	3.8740	3.8741	1.0380	24.73	-0.23	0.050			
0.2837	18154.56	3.8730	3.8730	1.0402	24.73	-0.23	0.050			
0.2847	18221.33	3.8720	3.8720	1.0410	24.72	-0.24	0.050			
0.2858	18288.43	3.8710	3.8709	1.0429	24.71	-0.25	0.050			
0.2868	18355.26	3.8700	3.8699	1.0439	24.71	-0.25	0.050			
0.2878	18422.09	3.8690	3.8690	1.0448	24.72	-0.24	0.050			
0.2889	18489.06	3.8680	3.8680	1.0465	24.74	-0.22	0.050			
0.2899	18556.06	3.8670	3.8670	1.0480	24.74	-0.22	0.050			
0.2910	18622.84	3.8660	3.8659	1.0494	24.72	-0.24	0.050			
0.2920	18689.79	3.8650	3.8650	1.0505	24.72	-0.24	0.050			
0.2931	18757.04	3.8640	3.8641	1.0538	24.72	-0.24	0.050			
0.2941	18824.55	3.8630	3.8630	1.0560	24.74	-0.22	0.050			
0.2952	18892.30	3.8620	3.8619	1.0576	24.73	-0.23	0.050			
0.2963	18960.19	3.8610	3.8610	1.0588	24.70	-0.26	0.050			
0.2973	19028.30	3.8600	3.8600	1.0593	24.70	-0.26	0.050			
0.2984	19095.99	3.8590	3.8589	1.0609	24.72	-0.24	0.050			
0.2994	19163.60	3.8580	3.8581	1.0628	24.74	-0.22	0.050			
0.3005	19231.89	3.8570	3.8571	1.0646	24.74	-0.22	0.050	0.213	0.453	
0.3016	19300.08	3.8560	3.8560	1.0660	24.71	-0.25	0.050			
0.3026	19368.32	3.8550	3.8550	1.0683	24.71	-0.25	0.050			
0.3037	19436.80	3.8540	3.8541	1.0700	24.74	-0.22	0.050			
0.3048	19505.37	3.8530	3.8530	1.0721	24.74	-0.22	0.050			
0.3058	19574.27	3.8520	3.8519	1.0748	24.73	-0.23	0.050			
0.3069	19642.98	3.8510	3.8510	1.0766	24.72	-0.24	0.050			
