Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2245.79	4.1480	4.1480	0.8694	24.83	-0.09	0.050			
0.0360	2300.89	4.1470	4.1469	0.8684	24.83	-0.09	0.050			
0.0368	2356.38	4.1460	4.1460	0.8687	24.82	-0.10	0.050	0.064	0.484	
0.0377	2411.75	4.1450	4.1450	0.8698	24.83	-0.09	0.050			
0.0386	2467.40	4.1440	4.1440	0.8705	24.85	-0.07	0.050			
0.0394	2522.67	4.1430	4.1431	0.8712	24.87	-0.05	0.050			
0.0403	2578.12	4.1420	4.1419	0.8713	24.86	-0.06	0.050			
0.0412	2634.02	4.1410	4.1410	0.8722	24.86	-0.06	0.050			
0.0420	2689.88	4.1400	4.1400	0.8731	24.84	-0.08	0.050			
0.0429	2745.85	4.1390	4.1389	0.8744	24.84	-0.08	0.050			
0.0438	2802.11	4.1380	4.1381	0.8749	24.84	-0.08	0.050			
0.0447	2858.21	4.1370	4.1369	0.8757	24.84	-0.08	0.050			
0.0455	2914.56	4.1360	4.1361	0.8762	24.82	-0.10	0.050			
0.0464	2970.83	4.1350	4.1350	0.8764	24.82	-0.10	0.050			
0.0473	3027.13	4.1340	4.1340	0.8758	24.82	-0.10	0.050			
0.0482	3083.56	4.1330	4.1330	0.8765	24.82	-0.10	0.050			
0.0491	3139.69	4.1320	4.1319	0.8767	24.82	-0.10	0.050			
0.0499	3195.94	4.1310	4.1310	0.8773	24.85	-0.07	0.050			
0.0508	3252.03	4.1300	4.1299	0.8774	24.88	-0.04	0.050			
0.0517	3308.07	4.1290	4.1290	0.8766	24.87	-0.05	0.050			
0.0526	3363.93	4.1280	4.1280	0.8749	24.85	-0.07	0.050			
0.0534	3420.01	4.1270	4.1270	0.8745	24.84	-0.08	0.050			
0.0543	3475.94	4.1260	4.1260	0.8741	24.83	-0.09	0.050			
0.0552	3531.65	4.1250	4.1249	0.8739	24.83	-0.09	0.050			
0.0561	3587.51	4.1240	4.1239	0.8741	24.85	-0.07	0.050			
0.0569	3643.28	4.1230	4.1229	0.8740	24.86	-0.06	0.050	0.368	0.523	
0.0578	3699.09	4.1220	4.1220	0.8745	24.85	-0.07	0.050			
0.0587	3755.23	4.1210	4.1211	0.8746	24.85	-0.07	0.050			
0.0596	3811.24	4.1200	4.1200	0.8748	24.84	-0.08	0.050			
0.0604	3867.24	4.1190	4.1190	0.8747	24.84	-0.08	0.050			
0.0613	3923.17	4.1180	4.1180	0.8753	24.86	-0.06	0.050			
0.0622	3979.09	4.1170	4.1169	0.8759	24.86	-0.06	0.050			
0.0631	4035.47	4.1160	4.1160	0.8754	24.86	-0.06	0.050			
0.0639	4091.67	4.1150	4.1150	0.8762	24.86	-0.06	0.050			
0.0648	4147.71	4.1140	4.1140	0.8758	24.86	-0.06	0.050			
0.0657	4203.83	4.1130	4.1130	0.8755	24.86	-0.06	0.050			
0.0666	4259.46	4.1120	4.1120	0.8755	24.86	-0.06	0.050			
0.0674	4315.16	4.1110	4.1110	0.8766	24.86	-0.06	0.050			
0.0683	4371.31	4.1100	4.1099	0.8781	24.87	-0.05	0.050			
0.0692	4427.61	4.1090	4.1090	0.8781	24.88	-0.04	0.050			
0.0701	4484.08	4.1080	4.1080	0.8790	24.87	-0.05	0.050			
0.0709	4540.33	4.1070	4.1070	0.8790	24.86	-0.06	0.050			
0.0718	4596.57	4.1060	4.1060	0.8792	24.86	-0.06	0.050			
0.0727	4652.92	4.1050	4.1049	0.8784	24.86	-0.06	0.050			
0.0736	4709.16	4.1040	4.1040	0.8788	24.85	-0.07	0.050			
0.0745	4765.41	4.1030	4.1030	0.8792	24.86	-0.06	0.050			
0.0753	4821.83	4.1020	4.1020	0.8784	24.86	-0.06	0.050			
0.0762	4878.31	4.1010	4.1011	0.8790	24.87	-0.05	0.050			
0.0771	4934.65	4.1000	4.0999	0.8790	24.88	-0.04	0.050	0.267	0.518	
0.0780	4991.00	4.0990	4.0990	0.8779	24.89	-0.03	0.050			
0.0789	5047.26	4.0980	4.0981	0.8771	24.89	-0.03	0.050			
0.0797	5103.56	4.0970	4.0970	0.8766	24.88	-0.04	0.050			
0.0806	5159.69	4.0960	4.0961	0.8772	24.88	-0.04	0.050			
0.0815	5215.78	4.0950	4.0949	0.8767	24.88	-0.04	0.050			
0.0824	5271.50	4.0940	4.0941	0.8756	24.88	-0.04	0.050			
0.0832	5327.14	4.0930	4.0930	0.8757	24.88	-0.04	0.050			
0.0841	5382.97	4.0920	4.0919	0.8761	24.87	-0.05	0.050			
0.0850	5438.48	4.0910	4.0910	0.8756	24.86	-0.06	0.050			
0.0859	5494.63	4.0900	4.0900	0.8764	24.87	-0.05	0.050			
0.0867	5550.98	4.0890	4.0890	0.8764	24.88	-0.04	0.050			
0.0876	5607.08	4.0880	4.0880	0.8765	24.89	-0.03	0.050			
0.0885	5663.32	4.0870	4.0870	0.8774	24.90	-0.02	0.050			
0.0894	5719.47	4.0860	4.0860	0.8771	24.90	-0.02	0.050			
0.0902	5775.55	4.0850	4.0850	0.8781	24.90	-0.02	0.050			
0.0911	5831.92	4.0840	4.0840	0.8784	24.90	-0.02	0.050			
0.0920	5888.22	4.0830	4.0830	0.8779	24.90	-0.02	0.050			
0.0929	5944.70	4.0820	4.0820	0.8780	24.89	-0.03	0.050			
0.0938	6000.89	4.0810	4.0811	0.8781	24.90	-0.02	0.050			
0.0946	6057.03	4.0800	4.0800	0.8783	24.88	-0.04	0.050			
0.0955	6113.15	4.0790	4.0790	0.8794	24.88	-0.04	0.050			
0.0964	6169.36	4.0780	4.0780	0.8796	24.90	-0.02	0.050			
0.0973	6225.53	4.0770	4.0770	0.8800	24.90	-0.02	0.050	0.119	0.490	
0.0981	6281.49	4.0760	4.0760	0.8796	24.90	-0.02	0.050			
0.0990	6337.73	4.0750	4.0750	0.8804	24.90	-0.02	0.050			
0.0999	6393.90	4.0740	4.0740	0.8813	24.90	-0.02	0.050			
0.1008	6450.31	4.0730	4.0729	0.8811	24.89	-0.03	0.050			
0.1017	6506.58	4.0720	4.0720	0.8825	24.88	-0.04	0.050			
0.1026	6563.27	4.0710	4.0709	0.8835	24.88	-0.04	0.050			
0.1034	6620.09	4.0700	4.0699	0.8845	24.88	-0.04	0.050			
0.1043	6676.93	4.0690	4.0690	0.8849	24.87	-0.05	0.050			
0.1052	6733.51	4.0680	4.0680	0.8853	24.87	-0.05	0.050			
0.1061	6790.08	4.0670	4.0670	0.8856	24.88	-0.04	0.050			
0.1070	6847.23	4.0660	4.0659	0.8861	24.88	-0.04	0.050			
0.1079	6903.92	4.0650	4.0650	0.8862	24.88	-0.04	0.050			
0.1088	6960.63	4.0640	4.0640	0.8867	24.91	-0.01	0.050			
0.1097	7017.67	4.0630	4.0629	0.8880	24.92	0.00	0.050			
0.1105	7074.42	4.0620	4.0621	0.8883	24.92	0.00	0.050			
0.1114	7131.14	4.0610	4.0611	0.8880	24.92	0.00	0.050			
0.1123	7188.05	4.0600	4.0600	0.8869	24.92	0.00	0.050			
0.1132	7244.75	4.0590	4.0589	0.8873	24.92	0.00	0.050			
0.1141	7301.54	4.0580	4.0580	0.8870	24.92	0.00	0.050			
0.1150	7358.41	4.0570	4.0570	0.8875	24.92	0.00	0.050			
0.1159	7415.23	4.0560	4.0560	0.8879	24.92	0.00	0.050			
0.1167	7471.57	4.0550	4.0549	0.8883	24.92	0.00	0.050	0.414	0.506	
0.1176	7528.60	4.0540	4.0540	0.8888	24.93	0.01	0.050			
0.1185	7585.45	4.0530	4.0530	0.8893	24.93	0.01	0.050			
0.1194	7642.27	4.0520	4.0521	0.8897	24.93	0.01	0.050			
0.1203	7699.22	4.0510	4.0510	0.8905	24.92	0.00	0.050			
0.1212	7756.48	4.0500	4.0500	0.8914	24.93	0.01	0.050			
0.1221	7813.40	4.0490	4.0489	0.8919	24.94	0.02	0.050			
0.1230	7870.49	4.0480	4.0480	0.8916	24.94	0.02	0.050			
0.1239	7927.54	4.0470	4.0470	0.8926	24.94	0.02	0.050			
0.1248	7984.73	4.0460	4.0460	0.8936	24.96	0.04	0.050			
0.1257	8041.94	4.0450	4.0451	0.8943	24.96	0.04	0.050			
0.1265	8098.84	4.0440	4.0439	0.8947	24.94	0.02	0.050			
0.1274	8156.10	4.0430	4.0431	0.8954	24.94	0.02	0.050			
0.1283	8213.60	4.0420	4.0420	0.8966	24.94	0.02	0.050			
0.1292	8271.26	4.0410	4.0410	0.8974	24.95	0.03	0.050			
0.1301	8328.71	4.0400	4.0400	0.8989	24.94	0.02	0.050			
0.1310	8386.42	4.0390	4.0390	0.8990	24.95	0.03	0.050			
0.1319	8443.85	4.0380	4.0380	0.8987	24.94	0.02	0.050			
0.1328	8501.37	4.0370	4.0368	0.8994	24.95	0.03	0.050			
0.1337	8558.80	4.0360	4.0360	0.9003	24.96	0.04	0.050			
0.1346	8616.34	4.0350	4.0350	0.9007	24.96	0.04	0.050			
0.1355	8674.09	4.0340	4.0340	0.9015	24.99	0.07	0.050			
0.1364	8731.93	4.0330	4.0331	0.9022	24.98	0.06	0.050			
0.1373	8789.68	4.0320	4.0320	0.9035	24.96	0.04	0.050	0.436	0.498	
0.1382	8847.30	4.0310	4.0310	0.9048	24.96	0.04	0.050			
0.1391	8905.37	4.0300	4.0301	0.9055	24.96	0.04	0.050			
0.1401	8963.25	4.0290	4.0290	0.9068	24.96	0.04	0.050			
0.1410	9021.25	4.0280	4.0279	0.9080	24.96	0.04	0.050			
0.1419	9079.24	4.0270	4.0270	0.9084	24.97	0.05	0.050			
0.1428	9137.43	4.0260	4.0260	0.9093	24.97	0.05	0.050			
0.1437	9195.44	4.0250	4.0251	0.9105	24.96	0.04	0.050			
0.1446	9253.99	4.0240	4.0240	0.9113	24.97	0.05	0.050			
0.1455	9312.63	4.0230	4.0230	0.9119	24.98	0.06	0.050			
0.1464	9371.01	4.0220	4.0220	0.9132	24.98	0.06	0.050			
0.1473	9429.46	4.0210	4.0211	0.9145	24.98	0.06	0.050			
0.1483	9488.11	4.0200	4.0200	0.9148	24.98	0.06	0.050			
0.1492	9547.09	4.0190	4.0191	0.9155	24.98	0.06	0.050			
0.1501	9605.76	4.0180	4.0180	0.9158	24.98	0.06	0.050			
0.1510	9664.39	4.0170	4.0170	0.9154	24.98	0.06	0.050			
0.1519	9722.95	4.0160	4.0160	0.9155	24.98	0.06	0.050			
0.1528	9781.80	4.0150	4.0150	0.9157	24.97	0.05	0.050			
0.1538	9840.64	4.0140	4.0140	0.9155	24.98	0.06	0.050			
0.1547	9898.98	4.0130	4.0129	0.9157	24.96	0.04	0.050			
0.1556	9957.21	4.0120	4.0120	0.9159	24.96	0.04	0.050			
0.1565	10015.83	4.0110	4.0110	0.9160	24.97	0.05	0.050			
0.1574	10074.58	4.0100	4.0100	0.9163	24.96	0.04	0.050	0.436	0.530	
0.1583	10132.99	4.0090	4.0090	0.9162	24.96	0.04	0.050			
0.1592	10191.62	4.0080	4.0080	0.9166	24.96	0.04	0.050			
0.1602	10250.23	4.0070	4.0070	0.9175	24.96	0.04	0.050			
0.1611	10308.97	4.0060	4.0060	0.9175	24.96	0.04	0.050			
0.1620	10367.62	4.0050	4.0050	0.9176	24.96	0.04	0.050			
0.1629	10426.51	4.0040	4.0039	0.9186	24.95	0.03	0.050			
0.1638	10485.32	4.0030	4.0030	0.9185	24.95	0.03	0.050			
0.1647	10543.71	4.0020	4.0021	0.9190	24.94	0.02	0.050			
0.1657	10602.51	4.0010	4.0010	0.9204	24.96	0.04	0.050			
0.1666	10661.61	4.0000	4.0000	0.9211	24.94	0.02	0.050			
0.1675	10720.94	3.9990	3.9991	0.9214	24.93	0.01	0.050			
0.1684	10779.79	3.9980	3.9980	0.9221	24.94	0.02	0.050			
0.1694	10838.79	3.9970	3.9970	0.9230	24.92	0.00	0.050			
0.1703	10897.96	3.9960	3.9960	0.9240	24.92	0.00	0.050			
0.1712	10956.56	3.9950	3.9950	0.9260	24.93	0.01	0.050			
0.1721	11015.81	3.9940	3.9940	0.9274	24.92	0.00	0.050			
0.1730	11074.88	3.9930	3.9928	0.9276	24.91	-0.01	0.050			
0.1740	11134.40	3.9920	3.9921	0.9291	24.92	-0.00	0.050			
0.1749	11193.89	3.9910	3.9910	0.9314	24.91	-0.01	0.050			
0.1758	11253.61	3.9900	3.9900	0.9327	24.90	-0.02	0.050			
0.1768	11313.66	3.9890	3.9891	0.9328	24.91	-0.01	0.050	0.426	0.414	
0.1777	11373.48	3.9880	3.9880	0.9342	24.89	-0.03	0.050			
0.1786	11433.59	3.9870	3.9870	0.9347	24.88	-0.04	0.050			
0.1796	11493.63	3.9860	3.9860	0.9356	24.87	-0.05	0.050			
0.1805	11553.75	3.9850	3.9850	0.9363	24.86	-0.06	0.050			
0.1815	11613.71	3.9840	3.9840	0.9367	24.86	-0.06	0.050			
0.1824	11673.77	3.9830	3.9830	0.9371	24.87	-0.05	0.050			
0.1833	11733.74	3.9820	3.9820	0.9372	24.86	-0.06	0.050			
0.1843	11793.82	3.9810	3.9812	0.9384	24.86	-0.06	0.050			
0.1852	11853.91	3.9800	3.9800	0.9394	24.86	-0.06	0.050			
0.1862	11914.20	3.9790	3.9790	0.9396	24.86	-0.06	0.050			
0.1871	11974.45	3.9780	3.9780	0.9377	24.86	-0.06	0.050			
0.1880	12034.14	3.9770	3.9770	0.9376	24.86	-0.06	0.050			
0.1890	12094.11	3.9760	3.9759	0.9379	24.86	-0.06	0.050			
0.1899	12153.52	3.9750	3.9750	0.9375	24.85	-0.07	0.050			
0.1908	12213.64	3.9740	3.9740	0.9386	24.85	-0.07	0.050			
0.1918	12273.68	3.9730	3.9731	0.9398	24.84	-0.08	0.050			
0.1927	12333.88	3.9720	3.9720	0.9406	24.84	-0.08	0.050			
0.1937	12393.73	3.9710	3.9710	0.9413	24.82	-0.10	0.050			
0.1946	12454.20	3.9700	3.9700	0.9435	24.82	-0.10	0.050			
0.1955	12514.62	3.9690	3.9690	0.9445	24.81	-0.11	0.050			
0.1965	12575.00	3.9680	3.9680	0.9462	24.80	-0.12	0.050			
0.1974	12635.60	3.9670	3.9670	0.9464	24.80	-0.12	0.050	0.288	0.511	
0.1984	12696.45	3.9660	3.9659	0.9476	24.79	-0.13	0.050			
0.1993	12757.02	3.9650	3.9650	0.9475	24.79	-0.13	0.050			
0.2003	12817.71	3.9640	3.9640	0.9480	24.78	-0.14	0.050			
0.2012	12878.66	3.9630	3.9630	0.9482	24.79	-0.13	0.050			
0.2022	12939.52	3.9620	3.9619	0.9490	24.79	-0.13	0.050			
0.2031	13000.18	3.9610	3.9611	0.9495	24.79	-0.13	0.050			
0.2041	13061.16	3.9600	3.9601	0.9502	24.78	-0.14	0.050			
0.2050	13122.09	3.9590	3.9589	0.9524	24.78	-0.14	0.050			
0.2060	13183.13	3.9580	3.9580	0.9530	24.78	-0.14	0.050			
0.2069	13243.92	3.9570	3.9570	0.9521	24.79	-0.13	0.050			
0.2079	13305.08	3.9560	3.9559	0.9515	24.78	-0.14	0.050			
0.2088	13365.88	3.9550	3.9550	0.9517	24.78	-0.14	0.050			
0.2098	13426.61	3.9540	3.9540	0.9525	24.78	-0.14	0.050			
0.2107	13487.36	3.9530	3.9530	0.9531	24.79	-0.13	0.050			
0.2117	13548.29	3.9520	3.9520	0.9538	24.78	-0.14	0.050			
0.2126	13609.18	3.9510	3.9510	0.9541	24.79	-0.13	0.050			
0.2136	13670.34	3.9500	3.9500	0.9553	24.79	-0.13	0.050			
0.2146	13731.67	3.9490	3.9490	0.9556	24.80	-0.12	0.050			
0.2155	13792.82	3.9480	3.9481	0.9555	24.79	-0.13	0.050			
0.2165	13854.33	3.9470	3.9470	0.9572	24.80	-0.12	0.050			
0.2174	13915.78	3.9460	3.9460	0.9573	24.80	-0.12	0.050	0.386	0.491	
0.2184	13977.08	3.9450	3.9450	0.9577	24.80	-0.12	0.050			
0.2193	14038.18	3.9440	3.9440	0.9583	24.80	-0.12	0.050			
0.2203	14099.60	3.9430	3.9429	0.9589	24.80	-0.12	0.050			
0.2213	14160.79	3.9420	3.9420	0.9590	24.78	-0.14	0.050			
0.2222	14222.19	3.9410	3.9410	0.9588	24.78	-0.14	0.050			
0.2232	14283.55	3.9400	3.9400	0.9597	24.77	-0.15	0.050			
0.2241	14344.81	3.9390	3.9390	0.9601	24.78	-0.14	0.050			
0.2251	14406.66	3.9380	3.9380	0.9609	24.78	-0.14	0.050			
0.2261	14468.17	3.9370	3.9370	0.9617	24.77	-0.15	0.050			
0.2270	14529.70	3.9360	3.9360	0.9624	24.76	-0.16	0.050			
0.2280	14591.16	3.9350	3.9349	0.9617	24.77	-0.15	0.050			
0.2289	14652.39	3.9340	3.9340	0.9623	24.77	-0.15	0.050			
0.2299	14714.12	3.9330	3.9330	0.9628	24.76	-0.16	0.050			
0.2309	14775.73	3.9320	3.9320	0.9635	24.77	-0.15	0.050			
0.2318	14837.47	3.9310	3.9310	0.9647	24.76	-0.16	0.050			
0.2328	14899.26	3.9300	3.9300	0.9657	24.76	-0.16	0.050			
0.2338	14961.52	3.9290	3.9290	0.9658	24.77	-0.15	0.050			
0.2347	15023.37	3.9280	3.9279	0.9658	24.76	-0.16	0.050			
0.2357	15085.03	3.9270	3.9271	0.9662	24.77	-0.15	0.050			
0.2367	15147.03	3.9260	3.9261	0.9658	24.77	-0.15	0.050	0.423	0.471	
0.2376	15208.84	3.9250	3.9250	0.9659	24.76	-0.16	0.050			
0.2386	15270.55	3.9240	3.9240	0.9662	24.76	-0.16	0.050			
0.2396	15332.44	3.9230	3.9230	0.9672	24.76	-0.16	0.050			
0.2405	15394.07	3.9220	3.9220	0.9679	24.76	-0.16	0.050			
0.2415	15456.16	3.9210	3.9211	0.9687	24.76	-0.16	0.050			
0.2425	15517.75	3.9200	3.9201	0.9693	24.76	-0.16	0.050			
0.2434	15579.87	3.9190	3.9190	0.9707	24.76	-0.16	0.050			
0.2444	15641.92	3.9180	3.9180	0.9716	24.76	-0.16	0.050			
0.2454	15704.18	3.9170	3.9170	0.9719	24.76	-0.16	0.050			
0.2463	15766.32	3.9160	3.9160	0.9726	24.76	-0.16	0.050			
0.2473	15828.83	3.9150	3.9150	0.9728	24.76	-0.16	0.050			
0.2483	15891.12	3.9140	3.9140	0.9728	24.76	-0.16	0.050			
0.2493	15953.59	3.9130	3.9131	0.9740	24.76	-0.16	0.050			
0.2502	16015.81	3.9120	3.9120	0.9751	24.76	-0.16	0.050			
0.2512	16078.19	3.9110	3.9110	0.9760	24.75	-0.17	0.050			
0.2522	16140.93	3.9100	3.9100	0.9767	24.75	-0.17	0.050			
0.2532	16203.61	3.9090	3.9091	0.9785	24.74	-0.18	0.050			
0.2542	16266.33	3.9080	3.9080	0.9788	24.74	-0.18	0.050			
0.2551	16328.83	3.9070	3.9070	0.9788	24.74	-0.18	0.050			
0.2561	16391.59	3.9060	3.9060	0.9790	24.74	-0.18	0.050			
0.2571	16454.34	3.9050	3.9050	0.9789	24.74	-0.18	0.050	0.043	0.473	
0.2581	16516.98	3.9040	3.9040	0.9785	24.74	-0.18	0.050			
0.2591	16579.71	3.9030	3.9028	0.9789	24.75	-0.17	0.050			
0.2600	16642.39	3.9020	3.9021	0.9779	24.74	-0.18	0.050			
0.2610	16705.18	3.9010	3.9010	0.9775	24.75	-0.17	0.050			
0.2620	16767.82	3.9000	3.9000	0.9769	24.76	-0.16	0.050			
0.2630	16830.49	3.8990	3.8991	0.9762	24.75	-0.17	0.050			
0.2640	16893.30	3.8980	3.8980	0.9758	24.76	-0.16	0.050			
0.2649	16955.99	3.8970	3.8970	0.9755	24.76	-0.16	0.050			
0.2659	17018.46	3.8960	3.8960	0.9738	24.76	-0.16	0.050			
0.2669	17080.91	3.8950	3.8951	0.9726	24.76	-0.16	0.050			
0.2679	17142.93	3.8940	3.8940	0.9710	24.76	-0.16	0.050			
0.2688	17205.22	3.8930	3.8931	0.9688	24.76	-0.16	0.050			
0.2698	17267.09	3.8920	3.8919	0.9661	24.76	-0.16	0.050			
0.2708	17329.14	3.8910	3.8910	0.9640	24.76	-0.16	0.050			
0.2717	17391.22	3.8900	3.8900	0.9605	24.76	-0.16	0.050			
0.2727	17452.81	3.8890	3.8890	0.9568	24.76	-0.16	0.050			
0.2737	17514.24	3.8880	3.8880	0.9543	24.76	-0.16	0.050			
0.2746	17575.30	3.8870	3.8869	0.9509	24.76	-0.16	0.050			
0.2756	17636.13	3.8860	3.8860	0.9474	24.76	-0.16	0.050			
0.2765	17696.99	3.8850	3.8850	0.9434	24.76	-0.16	0.050			
0.2775	17757.52	3.8840	3.8841	0.9389	24.77	-0.15	0.050			
0.2784	17817.76	3.8830	3.8829	0.9334	24.77	-0.15	0.050			
0.2793	17877.76	3.8820	3.8820	0.9276	24.76	-0.16	0.050			
0.2803	17937.20	3.8810	3.8809	0.9218	24.76	-0.16	0.050			
0.2812	17996.35	3.8800	3.8799	0.9152	24.76	-0.16	0.050			
0.2821	18055.03	3.8790	3.8789	0.9086	24.76	-0.16	0.050			
0.2830	18113.13	3.8780	3.8780	0.9012	24.76	-0.16	0.050			
0.2839	18170.70	3.8770	3.8771	0.8938	24.76	-0.16	0.050			
0.2848	18227.88	3.8760	3.8760	0.8865	24.76	-0.16	0.050			
0.2857	18284.35	3.8750	3.8751	0.8785	24.76	-0.16	0.050			
0.2866	18340.64	3.8740	3.8740	0.8701	24.76	-0.16	0.050			
0.2874	18396.64	3.8730	3.8730	0.8611	24.76	-0.16	0.050			
0.2883	18451.90	3.8720	3.8720	0.8521	24.77	-0.15	0.050			
0.2892	18506.29	3.8710	3.8710	0.8430	24.78	-0.14	0.050			
0.2900	18560.29	3.8700	3.8700	0.8337	24.77	-0.15	0.050			
0.2908	18613.37	3.8690	3.8689	0.8231	24.76	-0.16	0.050			
0.2916	18665.38	3.8680	3.8680	0.8127	24.76	-0.16	0.050			
0.2925	18717.06	3.8670	3.8671	0.8025	24.76	-0.16	0.050			
0.2933	18768.15	3.8660	3.8661	0.7929	24.76	-0.16	0.050			
0.2940	18818.66	3.8650	3.8650	0.7835	24.77	-0.15	0.050			
0.2948	18868.65	3.8640	3.8640	0.7737	24.78	-0.14	0.050			
0.2956	18917.75	3.8630	3.8630	0.7641	24.78	-0.14	0.050			
0.2963	18966.04	3.8620	3.8620	0.7546	24.78	-0.14	0.050			
0.2971	19014.03	3.8610	3.8610	0.7455	24.78	-0.14	0.050	0.476	0.558	
0.2978	19060.98	3.8600	3.8600	0.7361	24.79	-0.13	0.050			
0.2986	19107.58	3.8590	3.8590	0.7270	24.80	-0.12	0.050			
0.2993	19153.64	3.8580	3.8581	0.7184	24.80	-0.12	0.050			
0.3000	19198.93	3.8570	3.8570	0.7092	24.80	-0.12	0.050			
0.3007	19244.06	3.8560	3.8560	0.7014	24.80	-0.12	0.050			
0.3014	19288.49	3.8550	3.8550	0.6936	24.80	-0.12	0.050			
0.3021	19332.50	3.8540	3.8540	0.6865	24.80	-0.12	0.050			
0.3028	19376.00	3.8530	3.8529	0.6799	24.80	-0.12	0.050			
0.3034	19419.08	3.8520	3.8520	0.6738	24.81	-0.11	0.050			
0.3041	19461.61	3.8510	3.8510	0.6674	24.81	-0.11	0.050			
0.3047	19503.69	3.8500	3.8500	0.6618	24.82	-0.10	0.050			
