Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0161	1031.07	4.1570	4.1570	-0.6703	25.05	-0.20	-0.050			
0.0168	1074.13	4.1560	4.1561	-0.6734	25.05	-0.20	-0.050			
0.0175	1117.62	4.1550	4.1550	-0.6766	25.03	-0.22	-0.050			
0.0181	1161.06	4.1540	4.1541	-0.6794	25.02	-0.23	-0.050			
0.0188	1204.64	4.1530	4.1531	-0.6825	25.02	-0.23	-0.050			
0.0195	1248.40	4.1520	4.1521	-0.6854	25.01	-0.24	-0.050			
0.0202	1292.33	4.1510	4.1510	-0.6881	25.01	-0.24	-0.050	0.457	0.573	
0.0209	1336.51	4.1500	4.1500	-0.6915	25.01	-0.24	-0.050			
0.0216	1381.00	4.1490	4.1490	-0.6942	25.00	-0.25	-0.050			
0.0223	1425.49	4.1480	4.1480	-0.6965	24.98	-0.27	-0.050			
0.0230	1470.08	4.1470	4.1471	-0.6992	24.98	-0.27	-0.050			
0.0237	1514.76	4.1460	4.1460	-0.7020	24.98	-0.27	-0.050			
0.0244	1559.83	4.1450	4.1450	-0.7043	24.98	-0.27	-0.050			
0.0251	1605.23	4.1440	4.1440	-0.7068	24.98	-0.27	-0.050			
0.0258	1650.65	4.1430	4.1430	-0.7096	24.96	-0.29	-0.050			
0.0265	1696.21	4.1420	4.1420	-0.7125	24.95	-0.30	-0.050			
0.0272	1741.95	4.1410	4.1410	-0.7151	24.95	-0.30	-0.050			
0.0279	1787.96	4.1400	4.1400	-0.7164	24.94	-0.31	-0.050			
0.0287	1833.71	4.1390	4.1390	-0.7181	24.94	-0.31	-0.050			
0.0294	1879.88	4.1380	4.1380	-0.7206	24.94	-0.31	-0.050			
0.0301	1925.97	4.1370	4.1371	-0.7227	24.94	-0.31	-0.050			
0.0308	1972.59	4.1360	4.1361	-0.7255	24.93	-0.32	-0.050			
0.0315	2019.18	4.1350	4.1350	-0.7272	24.92	-0.33	-0.050			
0.0323	2065.89	4.1340	4.1339	-0.7287	24.91	-0.34	-0.050			
0.0330	2112.49	4.1330	4.1330	-0.7302	24.91	-0.34	-0.050			
0.0337	2159.19	4.1320	4.1321	-0.7321	24.92	-0.33	-0.050			
0.0345	2206.13	4.1310	4.1311	-0.7339	24.92	-0.33	-0.050			
0.0352	2253.11	4.1300	4.1301	-0.7358	24.90	-0.35	-0.050			
0.0359	2300.35	4.1290	4.1289	-0.7372	24.91	-0.34	-0.050			
0.0367	2347.74	4.1280	4.1279	-0.7389	24.92	-0.33	-0.050			
0.0374	2394.98	4.1270	4.1270	-0.7404	24.91	-0.34	-0.050			
0.0382	2442.43	4.1260	4.1260	-0.7418	24.89	-0.36	-0.050			
0.0389	2490.03	4.1250	4.1251	-0.7432	24.89	-0.36	-0.050			
0.0397	2537.75	4.1240	4.1240	-0.7453	24.87	-0.38	-0.050			
0.0404	2585.43	4.1230	4.1230	-0.7466	24.86	-0.39	-0.050			
0.0411	2633.18	4.1220	4.1219	-0.7476	24.86	-0.39	-0.050			
0.0419	2681.22	4.1210	4.1211	-0.7486	24.88	-0.37	-0.050			
0.0426	2729.23	4.1200	4.1201	-0.7510	24.88	-0.37	-0.050			
0.0434	2777.33	4.1190	4.1190	-0.7524	24.89	-0.36	-0.050			
0.0441	2825.24	4.1180	4.1180	-0.7537	24.89	-0.36	-0.050			
0.0449	2873.63	4.1170	4.1171	-0.7550	24.88	-0.37	-0.050			
0.0457	2921.98	4.1160	4.1160	-0.7564	24.87	-0.38	-0.050			
0.0464	2970.52	4.1150	4.1151	-0.7580	24.86	-0.39	-0.050			
0.0472	3019.19	4.1140	4.1140	-0.7591	24.86	-0.39	-0.050			
0.0479	3067.74	4.1130	4.1130	-0.7603	24.86	-0.39	-0.050			
0.0487	3116.32	4.1120	4.1120	-0.7617	24.86	-0.39	-0.050			
0.0495	3165.19	4.1110	4.1110	-0.7628	24.86	-0.39	-0.050			
0.0502	3214.07	4.1100	4.1101	-0.7644	24.86	-0.39	-0.050			
0.0510	3263.09	4.1090	4.1090	-0.7661	24.84	-0.41	-0.050			
0.0518	3312.28	4.1080	4.1080	-0.7675	24.84	-0.41	-0.050			
0.0525	3361.24	4.1070	4.1070	-0.7694	24.84	-0.41	-0.050			
0.0533	3410.45	4.1060	4.1060	-0.7709	24.84	-0.41	-0.050			
0.0541	3460.15	4.1050	4.1049	-0.7716	24.84	-0.41	-0.050			
0.0548	3509.69	4.1040	4.1040	-0.7720	24.84	-0.41	-0.050			
0.0556	3559.36	4.1030	4.1030	-0.7729	24.84	-0.41	-0.050			
0.0564	3608.75	4.1020	4.1020	-0.7742	24.84	-0.41	-0.050			
0.0572	3658.34	4.1010	4.1009	-0.7755	24.83	-0.42	-0.050			
0.0579	3707.77	4.1000	4.0999	-0.7761	24.82	-0.43	-0.050			
0.0587	3757.58	4.0990	4.0991	-0.7773	24.82	-0.43	-0.050			
0.0595	3807.41	4.0980	4.0981	-0.7783	24.82	-0.43	-0.050			
0.0603	3857.24	4.0970	4.0971	-0.7794	24.82	-0.43	-0.050			
0.0611	3907.25	4.0960	4.0959	-0.7806	24.82	-0.43	-0.050			
0.0618	3957.33	4.0950	4.0950	-0.7811	24.82	-0.43	-0.050			
0.0626	4007.39	4.0940	4.0940	-0.7821	24.82	-0.43	-0.050			
0.0634	4057.39	4.0930	4.0930	-0.7832	24.82	-0.43	-0.050			
0.0642	4107.44	4.0920	4.0919	-0.7838	24.82	-0.43	-0.050			
0.0650	4157.57	4.0910	4.0910	-0.7850	24.82	-0.43	-0.050			
0.0657	4207.86	4.0900	4.0901	-0.7850	24.81	-0.44	-0.050			
0.0665	4258.12	4.0890	4.0890	-0.7857	24.80	-0.45	-0.050			
0.0673	4308.49	4.0880	4.0879	-0.7865	24.80	-0.45	-0.050			
0.0681	4358.83	4.0870	4.0871	-0.7870	24.80	-0.45	-0.050			
0.0689	4409.60	4.0860	4.0861	-0.7887	24.80	-0.45	-0.050			
0.0697	4460.06	4.0850	4.0849	-0.7899	24.80	-0.45	-0.050			
0.0705	4510.84	4.0840	4.0839	-0.7909	24.81	-0.44	-0.050			
0.0713	4561.17	4.0830	4.0831	-0.7909	24.80	-0.45	-0.050			
0.0721	4611.79	4.0820	4.0820	-0.7912	24.80	-0.45	-0.050			
0.0728	4662.22	4.0810	4.0810	-0.7919	24.80	-0.45	-0.050			
0.0736	4712.84	4.0800	4.0800	-0.7936	24.80	-0.45	-0.050			
0.0744	4763.65	4.0790	4.0790	-0.7948	24.80	-0.45	-0.050			
0.0752	4814.50	4.0780	4.0781	-0.7960	24.80	-0.45	-0.050			
0.0760	4865.39	4.0770	4.0770	-0.7972	24.78	-0.47	-0.050			
0.0768	4916.37	4.0760	4.0759	-0.7983	24.78	-0.47	-0.050			
0.0776	4967.50	4.0750	4.0751	-0.8002	24.79	-0.46	-0.050			
0.0784	5018.87	4.0740	4.0740	-0.8010	24.80	-0.45	-0.050			
0.0792	5070.13	4.0730	4.0730	-0.8018	24.80	-0.45	-0.050			
0.0800	5121.72	4.0720	4.0719	-0.8028	24.80	-0.45	-0.050			
0.0808	5173.10	4.0710	4.0710	-0.8037	24.80	-0.45	-0.050			
0.0816	5224.79	4.0700	4.0700	-0.8046	24.78	-0.47	-0.050			
0.0824	5276.73	4.0690	4.0690	-0.8050	24.78	-0.47	-0.050			
0.0833	5328.29	4.0680	4.0681	-0.8053	24.78	-0.47	-0.050			
0.0841	5379.99	4.0670	4.0669	-0.8059	24.79	-0.46	-0.050			
0.0849	5431.43	4.0660	4.0660	-0.8063	24.80	-0.45	-0.050			
0.0857	5482.93	4.0650	4.0651	-0.8069	24.79	-0.46	-0.050			
0.0865	5534.65	4.0640	4.0640	-0.8078	24.78	-0.47	-0.050			
0.0873	5586.19	4.0630	4.0629	-0.8082	24.77	-0.48	-0.050			
0.0881	5637.95	4.0620	4.0620	-0.8085	24.77	-0.48	-0.050			
0.0889	5689.51	4.0610	4.0611	-0.8086	24.77	-0.48	-0.050			
0.0897	5741.24	4.0600	4.0600	-0.8093	24.77	-0.48	-0.050			
0.0905	5792.85	4.0590	4.0589	-0.8099	24.78	-0.47	-0.050			
0.0913	5844.74	4.0580	4.0581	-0.8111	24.78	-0.47	-0.050			
0.0921	5896.69	4.0570	4.0569	-0.8112	24.78	-0.47	-0.050			
0.0929	5948.54	4.0560	4.0560	-0.8119	24.77	-0.48	-0.050			
0.0938	6000.53	4.0550	4.0551	-0.8131	24.77	-0.48	-0.050			
0.0946	6052.64	4.0540	4.0541	-0.8148	24.78	-0.47	-0.050			
0.0954	6104.74	4.0530	4.0530	-0.8159	24.78	-0.47	-0.050			
0.0962	6156.88	4.0520	4.0520	-0.8177	24.78	-0.47	-0.050			
0.0970	6209.20	4.0510	4.0510	-0.8189	24.78	-0.47	-0.050			
0.0978	6261.69	4.0500	4.0499	-0.8202	24.77	-0.48	-0.050			
0.0987	6314.67	4.0490	4.0490	-0.8210	24.77	-0.48	-0.050			
0.0995	6367.27	4.0480	4.0480	-0.8221	24.76	-0.49	-0.050			
0.1003	6419.77	4.0470	4.0470	-0.8226	24.76	-0.49	-0.050	0.564	0.639	
0.1011	6472.37	4.0460	4.0460	-0.8226	24.76	-0.49	-0.050			
0.1020	6525.01	4.0450	4.0451	-0.8239	24.77	-0.48	-0.050			
0.1028	6577.86	4.0440	4.0440	-0.8256	24.76	-0.49	-0.050			
0.1036	6630.83	4.0430	4.0430	-0.8261	24.76	-0.49	-0.050			
0.1044	6683.93	4.0420	4.0421	-0.8264	24.76	-0.49	-0.050			
0.1053	6737.01	4.0410	4.0410	-0.8272	24.76	-0.49	-0.050			
0.1061	6790.09	4.0400	4.0399	-0.8279	24.77	-0.48	-0.050			
0.1069	6842.93	4.0390	4.0389	-0.8286	24.77	-0.48	-0.050			
0.1077	6895.86	4.0380	4.0381	-0.8295	24.76	-0.49	-0.050			
0.1086	6949.11	4.0370	4.0369	-0.8303	24.76	-0.49	-0.050			
0.1094	7002.00	4.0360	4.0360	-0.8314	24.76	-0.49	-0.050			
0.1102	7055.15	4.0350	4.0350	-0.8316	24.76	-0.49	-0.050			
0.1111	7108.13	4.0340	4.0340	-0.8323	24.77	-0.48	-0.050			
0.1119	7161.22	4.0330	4.0330	-0.8334	24.76	-0.49	-0.050			
0.1127	7214.63	4.0320	4.0320	-0.8346	24.77	-0.48	-0.050			
0.1136	7268.03	4.0310	4.0309	-0.8365	24.76	-0.49	-0.050			
0.1144	7321.81	4.0300	4.0300	-0.8379	24.76	-0.49	-0.050			
0.1152	7375.56	4.0290	4.0290	-0.8390	24.76	-0.49	-0.050			
0.1161	7429.28	4.0280	4.0280	-0.8393	24.76	-0.49	-0.050			
0.1169	7483.22	4.0270	4.0270	-0.8413	24.76	-0.49	-0.050			
0.1178	7537.10	4.0260	4.0260	-0.8418	24.76	-0.49	-0.050			
0.1186	7590.90	4.0250	4.0250	-0.8427	24.75	-0.50	-0.050			
0.1195	7645.16	4.0240	4.0241	-0.8431	24.75	-0.50	-0.050			
0.1203	7699.29	4.0230	4.0230	-0.8441	24.75	-0.50	-0.050	0.532	0.516	
0.1212	7753.68	4.0220	4.0220	-0.8449	24.76	-0.49	-0.050			
0.1220	7807.81	4.0210	4.0211	-0.8455	24.77	-0.48	-0.050			
0.1228	7861.81	4.0200	4.0199	-0.8456	24.78	-0.47	-0.050			
0.1237	7915.77	4.0190	4.0190	-0.8459	24.78	-0.47	-0.050			
0.1245	7969.93	4.0180	4.0180	-0.8466	24.76	-0.49	-0.050			
0.1254	8023.87	4.0170	4.0169	-0.8475	24.76	-0.49	-0.050			
0.1262	8078.06	4.0160	4.0159	-0.8480	24.76	-0.49	-0.050			
0.1271	8132.21	4.0150	4.0150	-0.8493	24.76	-0.49	-0.050			
0.1279	8186.65	4.0140	4.0139	-0.8502	24.76	-0.49	-0.050			
0.1288	8240.84	4.0130	4.0131	-0.8506	24.76	-0.49	-0.050			
0.1296	8295.51	4.0120	4.0119	-0.8523	24.76	-0.49	-0.050			
0.1305	8349.67	4.0110	4.0110	-0.8533	24.76	-0.49	-0.050			
0.1313	8404.63	4.0100	4.0100	-0.8548	24.76	-0.49	-0.050			
0.1322	8459.65	4.0090	4.0089	-0.8551	24.76	-0.49	-0.050			
0.1330	8514.28	4.0080	4.0080	-0.8563	24.77	-0.48	-0.050			
0.1339	8568.92	4.0070	4.0071	-0.8573	24.77	-0.48	-0.050			
0.1347	8623.96	4.0060	4.0059	-0.8586	24.76	-0.49	-0.050			
0.1356	8679.05	4.0050	4.0051	-0.8600	24.76	-0.49	-0.050			
0.1365	8734.15	4.0040	4.0040	-0.8611	24.77	-0.48	-0.050			
0.1373	8789.56	4.0030	4.0030	-0.8624	24.77	-0.48	-0.050			
0.1382	8844.71	4.0020	4.0020	-0.8629	24.76	-0.49	-0.050			
0.1391	8900.06	4.0010	4.0010	-0.8637	24.77	-0.48	-0.050			
0.1399	8955.19	4.0000	4.0001	-0.8642	24.77	-0.48	-0.050	-0.067	0.596	
0.1408	9010.50	3.9990	3.9991	-0.8651	24.77	-0.48	-0.050			
0.1417	9065.87	3.9980	3.9979	-0.8659	24.77	-0.48	-0.050			
0.1425	9121.21	3.9970	3.9971	-0.8665	24.77	-0.48	-0.050			
0.1434	9176.49	3.9960	3.9960	-0.8683	24.76	-0.49	-0.050			
0.1442	9231.95	3.9950	3.9950	-0.8700	24.77	-0.48	-0.050			
0.1451	9287.71	3.9940	3.9941	-0.8712	24.76	-0.49	-0.050			
0.1460	9343.63	3.9930	3.9929	-0.8724	24.76	-0.49	-0.050			
0.1469	9399.44	3.9920	3.9920	-0.8732	24.76	-0.49	-0.050			
0.1477	9455.49	3.9910	3.9910	-0.8737	24.77	-0.48	-0.050			
0.1486	9511.47	3.9900	3.9900	-0.8758	24.76	-0.49	-0.050			
0.1495	9567.63	3.9890	3.9891	-0.8773	24.76	-0.49	-0.050			
0.1504	9623.59	3.9880	3.9879	-0.8774	24.76	-0.49	-0.050			
0.1512	9679.64	3.9870	3.9870	-0.8790	24.76	-0.49	-0.050			
0.1521	9736.07	3.9860	3.9859	-0.8807	24.76	-0.49	-0.050			
0.1530	9792.77	3.9850	3.9851	-0.8822	24.76	-0.49	-0.050			
0.1539	9849.42	3.9840	3.9841	-0.8820	24.76	-0.49	-0.050			
0.1548	9906.13	3.9830	3.9829	-0.8831	24.76	-0.49	-0.050			
0.1557	9962.79	3.9820	3.9820	-0.8832	24.76	-0.49	-0.050			
0.1566	10019.53	3.9810	3.9809	-0.8838	24.76	-0.49	-0.050			
0.1574	10076.01	3.9800	3.9801	-0.8838	24.76	-0.49	-0.050			
0.1583	10132.64	3.9790	3.9790	-0.8839	24.76	-0.49	-0.050			
0.1592	10189.22	3.9780	3.9780	-0.8846	24.76	-0.49	-0.050			
0.1601	10245.49	3.9770	3.9770	-0.8855	24.76	-0.49	-0.050			
0.1610	10301.98	3.9760	3.9760	-0.8857	24.76	-0.49	-0.050			
0.1619	10358.65	3.9750	3.9751	-0.8858	24.76	-0.49	-0.050			
0.1627	10415.41	3.9740	3.9740	-0.8882	24.77	-0.48	-0.050			
0.1636	10472.35	3.9730	3.9730	-0.8890	24.76	-0.49	-0.050			
0.1645	10529.09	3.9720	3.9721	-0.8901	24.76	-0.49	-0.050			
0.1654	10585.87	3.9710	3.9710	-0.8907	24.76	-0.49	-0.050			
0.1663	10642.79	3.9700	3.9700	-0.8913	24.76	-0.49	-0.050			
0.1672	10699.76	3.9690	3.9689	-0.8922	24.77	-0.48	-0.050			
0.1681	10756.83	3.9680	3.9680	-0.8930	24.78	-0.47	-0.050			
0.1690	10814.03	3.9670	3.9671	-0.8942	24.78	-0.47	-0.050			
0.1699	10871.47	3.9660	3.9660	-0.8970	24.78	-0.47	-0.050			
0.1708	10929.11	3.9650	3.9651	-0.8979	24.76	-0.49	-0.050			
0.1717	10986.81	3.9640	3.9640	-0.8999	24.76	-0.49	-0.050			
0.1726	11044.56	3.9630	3.9630	-0.9002	24.77	-0.48	-0.050			
0.1735	11102.22	3.9620	3.9620	-0.9011	24.76	-0.49	-0.050			
0.1744	11160.01	3.9610	3.9610	-0.9017	24.77	-0.48	-0.050			
0.1753	11217.82	3.9600	3.9599	-0.9023	24.77	-0.48	-0.050			
0.1762	11275.61	3.9590	3.9590	-0.9030	24.77	-0.48	-0.050			
0.1771	11333.26	3.9580	3.9580	-0.9033	24.77	-0.48	-0.050			
0.1780	11391.06	3.9570	3.9570	-0.9038	24.77	-0.48	-0.050			
0.1789	11449.05	3.9560	3.9561	-0.9046	24.76	-0.49	-0.050			
0.1798	11506.79	3.9550	3.9549	-0.9061	24.76	-0.49	-0.050	0.453	0.585	
0.1807	11564.65	3.9540	3.9541	-0.9062	24.76	-0.49	-0.050			
0.1816	11622.72	3.9530	3.9529	-0.9077	24.77	-0.48	-0.050			
0.1825	11680.88	3.9520	3.9521	-0.9082	24.77	-0.48	-0.050			
0.1834	11739.08	3.9510	3.9509	-0.9083	24.76	-0.49	-0.050			
0.1843	11797.48	3.9500	3.9501	-0.9091	24.76	-0.49	-0.050			
0.1852	11855.62	3.9490	3.9490	-0.9096	24.76	-0.49	-0.050			
0.1862	11914.02	3.9480	3.9480	-0.9095	24.76	-0.49	-0.050			
0.1871	11972.20	3.9470	3.9470	-0.9094	24.77	-0.48	-0.050			
0.1880	12030.36	3.9460	3.9460	-0.9099	24.76	-0.49	-0.050			
0.1889	12088.75	3.9450	3.9451	-0.9109	24.76	-0.49	-0.050			
0.1898	12147.35	3.9440	3.9440	-0.9109	24.76	-0.49	-0.050			
0.1907	12205.44	3.9430	3.9431	-0.9124	24.76	-0.49	-0.050			
0.1916	12263.86	3.9420	3.9419	-0.9117	24.77	-0.48	-0.050			
0.1925	12321.93	3.9410	3.9410	-0.9136	24.76	-0.49	-0.050			
0.1934	12380.26	3.9400	3.9400	-0.9137	24.76	-0.49	-0.050			
0.1944	12438.73	3.9390	3.9391	-0.9145	24.76	-0.49	-0.050			
0.1953	12497.14	3.9380	3.9379	-0.9159	24.75	-0.50	-0.050			
0.1962	12555.52	3.9370	3.9371	-0.9170	24.76	-0.49	-0.050			
0.1971	12614.21	3.9360	3.9360	-0.9176	24.76	-0.49	-0.050			
0.1980	12672.93	3.9350	3.9350	-0.9179	24.76	-0.49	-0.050			
0.1989	12731.72	3.9340	3.9340	-0.9190	24.76	-0.49	-0.050			
0.1999	12790.79	3.9330	3.9330	-0.9208	24.75	-0.50	-0.050	0.340	0.608	
0.2008	12849.85	3.9320	3.9319	-0.9224	24.76	-0.49	-0.050			
0.2017	12909.07	3.9310	3.9310	-0.9235	24.76	-0.49	-0.050			
0.2026	12968.41	3.9300	3.9300	-0.9240	24.76	-0.49	-0.050			
0.2036	13027.75	3.9290	3.9289	-0.9242	24.76	-0.49	-0.050			
0.2045	13087.32	3.9280	3.9281	-0.9248	24.76	-0.49	-0.050			
0.2054	13146.54	3.9270	3.9269	-0.9248	24.76	-0.49	-0.050			
0.2063	13205.68	3.9260	3.9261	-0.9248	24.76	-0.49	-0.050			
0.2073	13264.60	3.9250	3.9250	-0.9261	24.77	-0.48	-0.050			
0.2082	13323.81	3.9240	3.9241	-0.9269	24.76	-0.49	-0.050			
0.2091	13382.96	3.9230	3.9230	-0.9266	24.76	-0.49	-0.050			
0.2100	13442.43	3.9220	3.9221	-0.9271	24.76	-0.49	-0.050			
0.2110	13501.67	3.9210	3.9209	-0.9265	24.76	-0.49	-0.050			
0.2119	13561.15	3.9200	3.9200	-0.9271	24.76	-0.49	-0.050			
0.2128	13620.52	3.9190	3.9190	-0.9273	24.76	-0.49	-0.050			
0.2137	13679.82	3.9180	3.9180	-0.9270	24.76	-0.49	-0.050			
0.2147	13739.36	3.9170	3.9169	-0.9273	24.76	-0.49	-0.050			
0.2156	13798.55	3.9160	3.9161	-0.9281	24.76	-0.49	-0.050			
0.2165	13857.98	3.9150	3.9150	-0.9287	24.76	-0.49	-0.050			
0.2175	13917.34	3.9140	3.9141	-0.9298	24.76	-0.49	-0.050			
0.2184	13976.53	3.9130	3.9129	-0.9302	24.76	-0.49	-0.050			
0.2193	14036.18	3.9120	3.9120	-0.9305	24.76	-0.49	-0.050			
0.2202	14095.99	3.9110	3.9110	-0.9311	24.76	-0.49	-0.050	-0.277	0.570	
0.2212	14155.75	3.9100	3.9101	-0.9317	24.77	-0.48	-0.050			
0.2221	14215.46	3.9090	3.9090	-0.9319	24.77	-0.48	-0.050			
0.2230	14274.77	3.9080	3.9080	-0.9331	24.76	-0.49	-0.050			
0.2240	14334.34	3.9070	3.9069	-0.9331	24.75	-0.50	-0.050			
0.2249	14394.02	3.9060	3.9061	-0.9334	24.76	-0.49	-0.050			
0.2258	14453.68	3.9050	3.9050	-0.9333	24.76	-0.49	-0.050			
0.2268	14513.51	3.9040	3.9040	-0.9342	24.76	-0.49	-0.050			
0.2277	14573.80	3.9030	3.9030	-0.9353	24.75	-0.50	-0.050			
0.2287	14633.66	3.9020	3.9020	-0.9359	24.76	-0.49	-0.050			
0.2296	14693.75	3.9010	3.9009	-0.9366	24.75	-0.50	-0.050			
0.2305	14754.02	3.9000	3.9000	-0.9363	24.76	-0.49	-0.050			
0.2315	14813.97	3.8990	3.8989	-0.9361	24.76	-0.49	-0.050			
0.2324	14873.71	3.8980	3.8980	-0.9358	24.75	-0.50	-0.050			
0.2333	14933.65	3.8970	3.8970	-0.9363	24.76	-0.49	-0.050			
0.2343	14993.24	3.8960	3.8960	-0.9358	24.75	-0.50	-0.050			
0.2352	15053.30	3.8950	3.8949	-0.9366	24.74	-0.51	-0.050			
0.2361	15113.13	3.8940	3.8941	-0.9363	24.76	-0.49	-0.050			
0.2371	15173.11	3.8930	3.8930	-0.9367	24.76	-0.49	-0.050			
0.2380	15233.11	3.8920	3.8921	-0.9369	24.76	-0.49	-0.050			
0.2390	15293.15	3.8910	3.8910	-0.9372	24.76	-0.49	-0.050			
0.2399	15352.96	3.8900	3.8899	-0.9370	24.76	-0.49	-0.050	0.533	0.582	
0.2408	15412.98	3.8890	3.8890	-0.9373	24.76	-0.49	-0.050			
0.2418	15472.62	3.8880	3.8880	-0.9369	24.76	-0.49	-0.050			
0.2427	15532.68	3.8870	3.8870	-0.9374	24.76	-0.49	-0.050			
0.2436	15592.84	3.8860	3.8860	-0.9384	24.76	-0.49	-0.050			
0.2446	15652.93	3.8850	3.8850	-0.9385	24.75	-0.50	-0.050			
0.2455	15712.93	3.8840	3.8839	-0.9393	24.74	-0.51	-0.050			
0.2465	15773.01	3.8830	3.8830	-0.9394	24.76	-0.49	-0.050			
0.2474	15833.12	3.8820	3.8820	-0.9395	24.76	-0.49	-0.050			
0.2483	15893.38	3.8810	3.8810	-0.9411	24.77	-0.48	-0.050			
0.2493	15953.50	3.8800	3.8801	-0.9417	24.76	-0.49	-0.050			
0.2502	16013.85	3.8790	3.8790	-0.9412	24.76	-0.49	-0.050			
0.2512	16074.13	3.8780	3.8779	-0.9414	24.74	-0.51	-0.050			
0.2521	16134.56	3.8770	3.8770	-0.9418	24.76	-0.49	-0.050			
0.2530	16194.66	3.8760	3.8761	-0.9427	24.76	-0.49	-0.050			
0.2540	16255.05	3.8750	3.8750	-0.9431	24.76	-0.49	-0.050			
0.2549	16315.47	3.8740	3.8740	-0.9439	24.75	-0.50	-0.050			
0.2559	16375.80	3.8730	3.8730	-0.9436	24.75	-0.50	-0.050			
0.2568	16436.64	3.8720	3.8720	-0.9435	24.76	-0.49	-0.050			
0.2578	16497.06	3.8710	3.8711	-0.9435	24.78	-0.47	-0.050			
0.2587	16557.57	3.8700	3.8701	-0.9432	24.78	-0.47	-0.050			
0.2597	16618.05	3.8690	3.8689	-0.9430	24.77	-0.48	-0.050			
0.2606	16678.36	3.8680	3.8680	-0.9428	24.76	-0.49	-0.050	0.517	0.593	
0.2615	16738.72	3.8670	3.8670	-0.9423	24.76	-0.49	-0.050			
0.2625	16799.12	3.8660	3.8660	-0.9417	24.77	-0.48	-0.050			
0.2634	16859.36	3.8650	3.8650	-0.9413	24.76	-0.49	-0.050			
0.2644	16919.75	3.8640	3.8641	-0.9400	24.76	-0.49	-0.050			
0.2653	16979.97	3.8630	3.8629	-0.9396	24.76	-0.49	-0.050			
0.2662	17039.95	3.8620	3.8620	-0.9391	24.77	-0.48	-0.050			
0.2672	17099.67	3.8610	3.8610	-0.9389	24.78	-0.47	-0.050			
0.2681	17159.74	3.8600	3.8600	-0.9391	24.78	-0.47	-0.050			
0.2691	17219.90	3.8590	3.8590	-0.9383	24.77	-0.48	-0.050			
0.2700	17279.89	3.8580	3.8581	-0.9376	24.76	-0.49	-0.050			
0.2709	17339.83	3.8570	3.8570	-0.9376	24.76	-0.49	-0.050			
0.2719	17399.51	3.8560	3.8560	-0.9367	24.76	-0.49	-0.050			
0.2728	17459.50	3.8550	3.8550	-0.9371	24.76	-0.49	-0.050			
0.2737	17519.72	3.8540	3.8539	-0.9364	24.77	-0.48	-0.050			
0.2747	17579.66	3.8530	3.8530	-0.9366	24.76	-0.49	-0.050			
