Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0229	1464.05	4.1510	4.1509	-0.7482	24.76	-0.30	-0.050			
0.0236	1512.28	4.1500	4.1500	-0.7502	24.76	-0.30	-0.050			
0.0244	1559.86	4.1490	4.1490	-0.7528	24.76	-0.30	-0.050			
0.0251	1608.05	4.1480	4.1480	-0.7541	24.76	-0.30	-0.050			
0.0259	1656.32	4.1470	4.1470	-0.7558	24.76	-0.30	-0.050			
0.0266	1704.73	4.1460	4.1459	-0.7578	24.75	-0.31	-0.050			
0.0274	1753.30	4.1450	4.1450	-0.7600	24.75	-0.31	-0.050			
0.0282	1801.81	4.1440	4.1439	-0.7628	24.74	-0.32	-0.050			
0.0289	1850.93	4.1430	4.1431	-0.7652	24.73	-0.33	-0.050			
0.0297	1900.16	4.1420	4.1420	-0.7677	24.72	-0.34	-0.050			
0.0305	1949.60	4.1410	4.1410	-0.7696	24.71	-0.35	-0.050			
0.0312	1998.89	4.1400	4.1400	-0.7721	24.72	-0.34	-0.050			
0.0320	2048.38	4.1390	4.1392	-0.7742	24.72	-0.34	-0.050			
0.0328	2098.09	4.1380	4.1380	-0.7762	24.72	-0.34	-0.050			
0.0336	2147.78	4.1370	4.1369	-0.7778	24.71	-0.35	-0.050			
0.0343	2197.86	4.1360	4.1360	-0.7801	24.70	-0.36	-0.050			
0.0351	2248.09	4.1350	4.1350	-0.7816	24.70	-0.36	-0.050			
0.0359	2297.80	4.1340	4.1340	-0.7823	24.68	-0.38	-0.050			
0.0367	2347.95	4.1330	4.1330	-0.7835	24.69	-0.37	-0.050			
0.0375	2398.22	4.1320	4.1321	-0.7855	24.67	-0.39	-0.050			
0.0383	2448.70	4.1310	4.1311	-0.7877	24.68	-0.38	-0.050			
0.0390	2499.17	4.1300	4.1299	-0.7897	24.68	-0.38	-0.050			
0.0398	2549.64	4.1290	4.1290	-0.7904	24.68	-0.38	-0.050	0.560	0.579	
0.0406	2600.49	4.1280	4.1280	-0.7921	24.67	-0.39	-0.050			
0.0414	2651.52	4.1270	4.1270	-0.7938	24.66	-0.40	-0.050			
0.0422	2702.23	4.1260	4.1259	-0.7948	24.66	-0.40	-0.050			
0.0430	2753.18	4.1250	4.1250	-0.7955	24.66	-0.40	-0.050			
0.0438	2804.10	4.1240	4.1240	-0.7961	24.66	-0.40	-0.050			
0.0446	2855.19	4.1230	4.1230	-0.7972	24.66	-0.40	-0.050			
0.0454	2906.37	4.1220	4.1219	-0.7987	24.66	-0.40	-0.050			
0.0462	2957.61	4.1210	4.1210	-0.7991	24.66	-0.40	-0.050			
0.0470	3008.82	4.1200	4.1201	-0.8000	24.66	-0.40	-0.050			
0.0478	3059.83	4.1190	4.1189	-0.8006	24.64	-0.42	-0.050			
0.0486	3111.04	4.1180	4.1180	-0.8023	24.64	-0.42	-0.050			
0.0494	3162.31	4.1170	4.1171	-0.8037	24.62	-0.44	-0.050			
0.0502	3213.86	4.1160	4.1161	-0.8048	24.62	-0.44	-0.050			
0.0510	3265.34	4.1150	4.1150	-0.8061	24.63	-0.43	-0.050			
0.0518	3316.84	4.1140	4.1140	-0.8075	24.64	-0.42	-0.050			
0.0526	3368.42	4.1130	4.1131	-0.8080	24.64	-0.42	-0.050			
0.0534	3420.28	4.1120	4.1119	-0.8093	24.62	-0.44	-0.050			
0.0542	3471.95	4.1110	4.1110	-0.8103	24.62	-0.44	-0.050			
0.0551	3523.84	4.1100	4.1101	-0.8116	24.62	-0.44	-0.050			
0.0559	3575.88	4.1090	4.1090	-0.8140	24.60	-0.46	-0.050			
0.0567	3628.13	4.1080	4.1079	-0.8152	24.60	-0.46	-0.050			
0.0575	3680.40	4.1070	4.1071	-0.8164	24.61	-0.45	-0.050			
0.0583	3732.94	4.1060	4.1060	-0.8170	24.61	-0.45	-0.050			
0.0591	3785.39	4.1050	4.1049	-0.8178	24.61	-0.45	-0.050			
0.0600	3838.04	4.1040	4.1040	-0.8186	24.60	-0.46	-0.050			
0.0608	3890.32	4.1030	4.1030	-0.8198	24.60	-0.46	-0.050			
0.0616	3942.70	4.1020	4.1020	-0.8209	24.60	-0.46	-0.050			
0.0624	3995.38	4.1010	4.1010	-0.8216	24.59	-0.47	-0.050			
0.0633	4048.06	4.1000	4.1001	-0.8223	24.59	-0.47	-0.050			
0.0641	4100.61	4.0990	4.0991	-0.8222	24.60	-0.46	-0.050			
0.0649	4153.25	4.0980	4.0980	-0.8231	24.60	-0.46	-0.050			
0.0657	4205.87	4.0970	4.0971	-0.8233	24.59	-0.47	-0.050			
0.0665	4258.70	4.0960	4.0960	-0.8247	24.58	-0.48	-0.050			
0.0674	4311.42	4.0950	4.0950	-0.8251	24.58	-0.48	-0.050			
0.0682	4364.29	4.0940	4.0941	-0.8252	24.58	-0.48	-0.050			
0.0690	4417.32	4.0930	4.0930	-0.8252	24.59	-0.47	-0.050			
0.0698	4470.19	4.0920	4.0920	-0.8257	24.60	-0.46	-0.050			
0.0707	4523.11	4.0910	4.0910	-0.8259	24.59	-0.47	-0.050			
0.0715	4575.59	4.0900	4.0900	-0.8272	24.58	-0.48	-0.050			
0.0723	4628.39	4.0890	4.0890	-0.8278	24.58	-0.48	-0.050			
0.0731	4681.53	4.0880	4.0881	-0.8292	24.58	-0.48	-0.050			
0.0740	4734.54	4.0870	4.0870	-0.8307	24.58	-0.48	-0.050			
0.0748	4787.64	4.0860	4.0860	-0.8318	24.59	-0.47	-0.050			
0.0756	4841.08	4.0850	4.0851	-0.8325	24.59	-0.47	-0.050			
0.0765	4894.20	4.0840	4.0840	-0.8330	24.58	-0.48	-0.050			
0.0773	4947.20	4.0830	4.0830	-0.8336	24.58	-0.48	-0.050			
0.0781	5000.58	4.0820	4.0821	-0.8348	24.58	-0.48	-0.050			
0.0790	5054.20	4.0810	4.0810	-0.8358	24.57	-0.49	-0.050			
0.0798	5107.90	4.0800	4.0800	-0.8370	24.58	-0.48	-0.050			
0.0806	5161.52	4.0790	4.0790	-0.8382	24.58	-0.48	-0.050			
0.0815	5215.38	4.0780	4.0780	-0.8388	24.58	-0.48	-0.050			
0.0823	5269.06	4.0770	4.0770	-0.8399	24.58	-0.48	-0.050			
0.0832	5322.86	4.0760	4.0761	-0.8413	24.57	-0.49	-0.050			
0.0840	5376.81	4.0750	4.0749	-0.8417	24.56	-0.50	-0.050			
0.0849	5431.21	4.0740	4.0739	-0.8424	24.57	-0.49	-0.050			
0.0857	5485.16	4.0730	4.0731	-0.8422	24.57	-0.49	-0.050			
0.0865	5539.09	4.0720	4.0720	-0.8428	24.58	-0.48	-0.050			
0.0874	5592.73	4.0710	4.0710	-0.8429	24.58	-0.48	-0.050			
0.0882	5646.63	4.0700	4.0701	-0.8426	24.57	-0.49	-0.050			
0.0891	5700.46	4.0690	4.0690	-0.8422	24.56	-0.50	-0.050			
0.0899	5754.73	4.0680	4.0679	-0.8427	24.56	-0.50	-0.050			
0.0908	5808.56	4.0670	4.0671	-0.8434	24.56	-0.50	-0.050			
0.0916	5862.50	4.0660	4.0659	-0.8432	24.57	-0.49	-0.050			
0.0924	5916.55	4.0650	4.0650	-0.8445	24.56	-0.50	-0.050			
0.0933	5970.47	4.0640	4.0640	-0.8442	24.56	-0.50	-0.050			
0.0941	6024.18	4.0630	4.0629	-0.8456	24.56	-0.50	-0.050			
0.0950	6078.24	4.0620	4.0621	-0.8464	24.55	-0.51	-0.050			
0.0958	6132.23	4.0610	4.0610	-0.8475	24.56	-0.50	-0.050			
0.0967	6186.39	4.0600	4.0600	-0.8492	24.56	-0.50	-0.050			
0.0975	6240.32	4.0590	4.0590	-0.8505	24.56	-0.50	-0.050			
0.0984	6294.73	4.0580	4.0580	-0.8524	24.56	-0.50	-0.050			
0.0992	6349.09	4.0570	4.0570	-0.8538	24.56	-0.50	-0.050			
0.1001	6403.88	4.0560	4.0560	-0.8555	24.55	-0.51	-0.050			
0.1009	6459.07	4.0550	4.0549	-0.8567	24.55	-0.51	-0.050			
0.1018	6514.17	4.0540	4.0540	-0.8588	24.54	-0.52	-0.050			
0.1026	6569.24	4.0530	4.0531	-0.8598	24.55	-0.51	-0.050			
0.1035	6624.19	4.0520	4.0520	-0.8607	24.56	-0.50	-0.050			
0.1044	6679.59	4.0510	4.0510	-0.8628	24.56	-0.50	-0.050			
0.1052	6735.16	4.0500	4.0500	-0.8639	24.56	-0.50	-0.050			
0.1061	6790.89	4.0490	4.0490	-0.8645	24.55	-0.51	-0.050			
0.1070	6846.49	4.0480	4.0481	-0.8650	24.54	-0.52	-0.050			
0.1078	6901.90	4.0470	4.0470	-0.8647	24.54	-0.52	-0.050			
0.1087	6957.27	4.0460	4.0460	-0.8648	24.54	-0.52	-0.050			
0.1096	7012.82	4.0450	4.0450	-0.8650	24.55	-0.51	-0.050			
0.1104	7068.16	4.0440	4.0439	-0.8650	24.54	-0.52	-0.050			
0.1113	7123.49	4.0430	4.0430	-0.8642	24.55	-0.51	-0.050			
0.1122	7179.01	4.0420	4.0419	-0.8629	24.54	-0.52	-0.050			
0.1130	7234.01	4.0410	4.0410	-0.8637	24.55	-0.51	-0.050			
0.1139	7289.10	4.0400	4.0400	-0.8633	24.54	-0.52	-0.050			
0.1147	7343.92	4.0390	4.0390	-0.8636	24.54	-0.52	-0.050			
0.1156	7399.14	4.0380	4.0381	-0.8642	24.55	-0.51	-0.050			
0.1165	7454.26	4.0370	4.0370	-0.8655	24.56	-0.50	-0.050			
0.1173	7509.77	4.0360	4.0359	-0.8664	24.55	-0.51	-0.050			
0.1182	7565.04	4.0350	4.0351	-0.8674	24.54	-0.52	-0.050			
0.1191	7620.20	4.0340	4.0340	-0.8688	24.54	-0.52	-0.050			
0.1199	7675.69	4.0330	4.0329	-0.8700	24.54	-0.52	-0.050	0.435	0.636	
0.1208	7731.34	4.0320	4.0318	-0.8708	24.54	-0.52	-0.050			
0.1217	7787.18	4.0310	4.0309	-0.8720	24.56	-0.50	-0.050			
0.1225	7843.18	4.0300	4.0300	-0.8739	24.55	-0.51	-0.050			
0.1234	7899.29	4.0290	4.0289	-0.8750	24.54	-0.52	-0.050			
0.1243	7955.44	4.0280	4.0280	-0.8769	24.54	-0.52	-0.050			
0.1252	8011.50	4.0270	4.0271	-0.8782	24.54	-0.52	-0.050			
0.1261	8067.83	4.0260	4.0259	-0.8797	24.54	-0.52	-0.050			
0.1269	8124.41	4.0250	4.0251	-0.8800	24.54	-0.52	-0.050			
0.1278	8181.09	4.0240	4.0239	-0.8811	24.54	-0.52	-0.050			
0.1287	8237.63	4.0230	4.0231	-0.8829	24.54	-0.52	-0.050			
0.1296	8294.13	4.0220	4.0219	-0.8837	24.54	-0.52	-0.050			
0.1305	8350.36	4.0210	4.0209	-0.8839	24.54	-0.52	-0.050			
0.1314	8406.95	4.0200	4.0201	-0.8844	24.55	-0.51	-0.050			
0.1322	8463.38	4.0190	4.0189	-0.8862	24.54	-0.52	-0.050			
0.1331	8520.24	4.0180	4.0181	-0.8872	24.55	-0.51	-0.050			
0.1340	8577.01	4.0170	4.0170	-0.8877	24.55	-0.51	-0.050			
0.1349	8633.69	4.0160	4.0160	-0.8891	24.54	-0.52	-0.050			
0.1358	8690.72	4.0150	4.0150	-0.8904	24.52	-0.54	-0.050			
0.1367	8747.77	4.0140	4.0139	-0.8907	24.54	-0.52	-0.050			
0.1376	8804.81	4.0130	4.0131	-0.8922	24.54	-0.52	-0.050			
0.1385	8862.33	4.0120	4.0120	-0.8931	24.54	-0.52	-0.050			
0.1394	8919.46	4.0110	4.0111	-0.8942	24.54	-0.52	-0.050			
0.1403	8976.72	4.0100	4.0099	-0.8950	24.54	-0.52	-0.050	0.517	0.542	
0.1412	9033.78	4.0090	4.0091	-0.8966	24.54	-0.52	-0.050			
0.1421	9091.25	4.0080	4.0080	-0.8970	24.53	-0.53	-0.050			
0.1429	9148.71	4.0070	4.0070	-0.8984	24.53	-0.53	-0.050			
0.1439	9206.49	4.0060	4.0061	-0.8989	24.54	-0.52	-0.050			
0.1448	9264.21	4.0050	4.0050	-0.8997	24.54	-0.52	-0.050			
0.1457	9321.68	4.0040	4.0040	-0.9004	24.54	-0.52	-0.050			
0.1465	9379.14	4.0030	4.0030	-0.9008	24.54	-0.52	-0.050			
0.1474	9436.73	4.0020	4.0019	-0.9023	24.54	-0.52	-0.050			
0.1484	9494.41	4.0010	4.0010	-0.9027	24.53	-0.53	-0.050			
0.1493	9552.16	4.0000	4.0000	-0.9042	24.53	-0.53	-0.050			
0.1502	9610.03	3.9990	3.9991	-0.9057	24.53	-0.53	-0.050			
0.1511	9668.23	3.9980	3.9979	-0.9064	24.54	-0.52	-0.050			
0.1520	9726.09	3.9970	3.9971	-0.9074	24.54	-0.52	-0.050			
0.1529	9784.17	3.9960	3.9959	-0.9081	24.54	-0.52	-0.050			
0.1538	9842.45	3.9950	3.9951	-0.9103	24.54	-0.52	-0.050			
0.1547	9900.69	3.9940	3.9940	-0.9116	24.54	-0.52	-0.050			
0.1556	9958.97	3.9930	3.9931	-0.9123	24.53	-0.53	-0.050			
0.1565	10017.45	3.9920	3.9919	-0.9138	24.53	-0.53	-0.050			
0.1574	10075.88	3.9910	3.9910	-0.9144	24.55	-0.51	-0.050			
0.1583	10134.31	3.9900	3.9900	-0.9152	24.54	-0.52	-0.050			
0.1593	10193.24	3.9890	3.9891	-0.9159	24.54	-0.52	-0.050			
0.1602	10252.20	3.9880	3.9880	-0.9168	24.54	-0.52	-0.050	0.570	0.604	
0.1611	10310.99	3.9870	3.9870	-0.9183	24.54	-0.52	-0.050			
0.1620	10369.92	3.9860	3.9860	-0.9190	24.54	-0.52	-0.050			
0.1629	10428.66	3.9850	3.9849	-0.9196	24.54	-0.52	-0.050			
0.1639	10487.44	3.9840	3.9841	-0.9198	24.54	-0.52	-0.050			
0.1648	10546.30	3.9830	3.9830	-0.9205	24.54	-0.52	-0.050			
0.1657	10605.09	3.9820	3.9821	-0.9215	24.55	-0.51	-0.050			
0.1666	10664.11	3.9810	3.9809	-0.9222	24.54	-0.52	-0.050			
0.1675	10723.10	3.9800	3.9801	-0.9229	24.54	-0.52	-0.050			
0.1685	10782.18	3.9790	3.9789	-0.9244	24.53	-0.53	-0.050			
0.1694	10841.45	3.9780	3.9780	-0.9255	24.54	-0.52	-0.050			
0.1703	10900.15	3.9770	3.9769	-0.9275	24.54	-0.52	-0.050			
0.1712	10959.64	3.9760	3.9760	-0.9278	24.54	-0.52	-0.050			
0.1722	11019.21	3.9750	3.9749	-0.9281	24.54	-0.52	-0.050			
0.1731	11078.69	3.9740	3.9740	-0.9292	24.54	-0.52	-0.050			
0.1740	11138.18	3.9730	3.9729	-0.9304	24.54	-0.52	-0.050			
0.1750	11197.85	3.9720	3.9721	-0.9317	24.52	-0.54	-0.050			
0.1759	11257.66	3.9710	3.9709	-0.9329	24.54	-0.52	-0.050			
0.1768	11317.35	3.9700	3.9701	-0.9339	24.54	-0.52	-0.050			
0.1778	11377.49	3.9690	3.9690	-0.9350	24.54	-0.52	-0.050			
0.1787	11437.14	3.9680	3.9680	-0.9356	24.54	-0.52	-0.050			
0.1796	11496.93	3.9670	3.9670	-0.9365	24.54	-0.52	-0.050			
0.1806	11556.95	3.9660	3.9660	-0.9374	24.54	-0.52	-0.050	0.413	0.509	
0.1815	11617.09	3.9650	3.9649	-0.9382	24.53	-0.53	-0.050			
0.1825	11677.19	3.9640	3.9640	-0.9387	24.53	-0.53	-0.050			
0.1834	11737.36	3.9630	3.9629	-0.9391	24.54	-0.52	-0.050			
0.1843	11797.31	3.9620	3.9620	-0.9395	24.55	-0.51	-0.050			
0.1853	11857.48	3.9610	3.9610	-0.9408	24.54	-0.52	-0.050			
0.1862	11917.61	3.9600	3.9601	-0.9422	24.54	-0.52	-0.050			
0.1872	11977.63	3.9590	3.9589	-0.9428	24.54	-0.52	-0.050			
0.1881	12037.97	3.9580	3.9580	-0.9442	24.53	-0.53	-0.050			
0.1890	12098.57	3.9570	3.9569	-0.9441	24.54	-0.52	-0.050			
0.1900	12159.38	3.9560	3.9560	-0.9454	24.54	-0.52	-0.050			
0.1909	12220.26	3.9550	3.9549	-0.9462	24.54	-0.52	-0.050			
0.1919	12280.91	3.9540	3.9541	-0.9462	24.54	-0.52	-0.050			
0.1928	12341.26	3.9530	3.9529	-0.9466	24.54	-0.52	-0.050			
0.1938	12401.61	3.9520	3.9520	-0.9475	24.53	-0.53	-0.050			
0.1947	12462.36	3.9510	3.9509	-0.9487	24.53	-0.53	-0.050			
0.1957	12523.14	3.9500	3.9501	-0.9489	24.52	-0.54	-0.050			
0.1966	12583.84	3.9490	3.9490	-0.9502	24.52	-0.54	-0.050			
0.1976	12644.50	3.9480	3.9481	-0.9504	24.52	-0.54	-0.050			
0.1985	12705.30	3.9470	3.9470	-0.9519	24.52	-0.54	-0.050			
0.1995	12766.13	3.9460	3.9460	-0.9535	24.53	-0.53	-0.050			
0.2004	12827.16	3.9450	3.9450	-0.9549	24.52	-0.54	-0.050	0.552	0.629	
0.2014	12888.38	3.9440	3.9440	-0.9559	24.52	-0.54	-0.050			
0.2023	12949.49	3.9430	3.9430	-0.9566	24.53	-0.53	-0.050			
0.2033	13010.72	3.9420	3.9420	-0.9575	24.54	-0.52	-0.050			
0.2042	13071.83	3.9410	3.9409	-0.9585	24.53	-0.53	-0.050			
0.2052	13133.11	3.9400	3.9399	-0.9599	24.53	-0.53	-0.050			
0.2062	13195.26	3.9390	3.9391	-0.9603	24.52	-0.54	-0.050			
0.2071	13256.94	3.9380	3.9379	-0.9605	24.52	-0.54	-0.050			
0.2081	13318.84	3.9370	3.9371	-0.9622	24.53	-0.53	-0.050			
0.2091	13380.42	3.9360	3.9359	-0.9628	24.54	-0.52	-0.050			
0.2100	13441.77	3.9350	3.9351	-0.9643	24.53	-0.53	-0.050			
0.2110	13503.81	3.9340	3.9339	-0.9637	24.52	-0.54	-0.050			
0.2120	13565.48	3.9330	3.9331	-0.9633	24.52	-0.54	-0.050			
0.2129	13626.88	3.9320	3.9320	-0.9644	24.52	-0.54	-0.050			
0.2139	13688.50	3.9310	3.9310	-0.9656	24.53	-0.53	-0.050			
0.2149	13750.42	3.9300	3.9300	-0.9663	24.53	-0.53	-0.050			
0.2158	13812.25	3.9290	3.9289	-0.9655	24.52	-0.54	-0.050			
0.2168	13874.11	3.9280	3.9280	-0.9660	24.52	-0.54	-0.050			
0.2177	13935.59	3.9270	3.9270	-0.9664	24.52	-0.54	-0.050			
0.2187	13997.71	3.9260	3.9261	-0.9665	24.53	-0.53	-0.050			
0.2197	14059.59	3.9250	3.9249	-0.9672	24.54	-0.52	-0.050			
0.2207	14121.69	3.9240	3.9240	-0.9674	24.54	-0.52	-0.050			
0.2216	14183.48	3.9230	3.9229	-0.9682	24.53	-0.53	-0.050			
0.2226	14245.34	3.9220	3.9221	-0.9694	24.52	-0.54	-0.050			
0.2236	14307.41	3.9210	3.9210	-0.9698	24.52	-0.54	-0.050			
0.2245	14369.55	3.9200	3.9201	-0.9707	24.52	-0.54	-0.050			
0.2255	14431.99	3.9190	3.9189	-0.9722	24.53	-0.53	-0.050			
0.2265	14494.08	3.9180	3.9180	-0.9722	24.54	-0.52	-0.050			
0.2274	14556.04	3.9170	3.9171	-0.9716	24.53	-0.53	-0.050			
0.2284	14618.26	3.9160	3.9159	-0.9719	24.52	-0.54	-0.050			
0.2294	14680.56	3.9150	3.9150	-0.9736	24.52	-0.54	-0.050			
0.2304	14743.25	3.9140	3.9139	-0.9739	24.53	-0.53	-0.050			
0.2313	14805.19	3.9130	3.9130	-0.9742	24.54	-0.52	-0.050			
0.2323	14867.32	3.9120	3.9120	-0.9751	24.53	-0.53	-0.050			
0.2333	14929.73	3.9110	3.9110	-0.9764	24.52	-0.54	-0.050			
0.2343	14992.35	3.9100	3.9101	-0.9777	24.52	-0.54	-0.050			
0.2352	15055.12	3.9090	3.9090	-0.9790	24.52	-0.54	-0.050			
0.2362	15117.87	3.9080	3.9081	-0.9792	24.52	-0.54	-0.050			
0.2372	15180.51	3.9070	3.9069	-0.9794	24.53	-0.53	-0.050			
0.2382	15243.14	3.9060	3.9061	-0.9804	24.54	-0.52	-0.050			
0.2392	15306.00	3.9050	3.9050	-0.9810	24.54	-0.52	-0.050			
0.2401	15368.67	3.9040	3.9041	-0.9819	24.54	-0.52	-0.050	0.431	0.584	
0.2411	15431.40	3.9030	3.9030	-0.9822	24.52	-0.54	-0.050			
0.2421	15494.23	3.9020	3.9020	-0.9831	24.52	-0.54	-0.050			
0.2431	15557.75	3.9010	3.9010	-0.9832	24.52	-0.54	-0.050			
0.2441	15620.73	3.9000	3.8999	-0.9833	24.53	-0.53	-0.050			
0.2451	15683.84	3.8990	3.8991	-0.9838	24.54	-0.52	-0.050			
0.2460	15747.14	3.8980	3.8980	-0.9834	24.54	-0.52	-0.050			
0.2470	15810.09	3.8970	3.8970	-0.9838	24.54	-0.52	-0.050			
0.2480	15872.84	3.8960	3.8960	-0.9847	24.54	-0.52	-0.050			
0.2490	15935.47	3.8950	3.8950	-0.9850	24.53	-0.53	-0.050			
0.2500	15998.70	3.8940	3.8940	-0.9844	24.52	-0.54	-0.050			
0.2510	16061.61	3.8930	3.8929	-0.9838	24.54	-0.52	-0.050			
0.2519	16124.53	3.8920	3.8921	-0.9844	24.54	-0.52	-0.050			
0.2529	16187.22	3.8910	3.8909	-0.9858	24.54	-0.52	-0.050			
0.2539	16250.14	3.8900	3.8900	-0.9875	24.53	-0.53	-0.050			
0.2549	16313.28	3.8890	3.8890	-0.9880	24.52	-0.54	-0.050			
0.2559	16376.78	3.8880	3.8879	-0.9888	24.54	-0.52	-0.050			
0.2569	16439.76	3.8870	3.8871	-0.9899	24.54	-0.52	-0.050			
0.2579	16503.03	3.8860	3.8859	-0.9907	24.54	-0.52	-0.050			
0.2589	16566.57	3.8850	3.8851	-0.9918	24.54	-0.52	-0.050			
0.2598	16630.20	3.8840	3.8841	-0.9929	24.53	-0.53	-0.050	0.552	0.657	
0.2608	16694.13	3.8830	3.8830	-0.9936	24.53	-0.53	-0.050			
0.2618	16757.80	3.8820	3.8821	-0.9943	24.53	-0.53	-0.050			
0.2628	16821.79	3.8810	3.8809	-0.9963	24.54	-0.52	-0.050			
0.2638	16885.51	3.8800	3.8802	-0.9963	24.54	-0.52	-0.050			
0.2648	16949.45	3.8790	3.8789	-0.9962	24.54	-0.52	-0.050			
0.2658	17013.20	3.8780	3.8780	-0.9975	24.52	-0.54	-0.050			
0.2668	17076.90	3.8770	3.8770	-0.9977	24.52	-0.54	-0.050			
0.2678	17140.80	3.8760	3.8760	-0.9971	24.53	-0.53	-0.050			
0.2688	17204.99	3.8750	3.8750	-0.9973	24.54	-0.52	-0.050			
0.2698	17268.91	3.8740	3.8739	-0.9980	24.54	-0.52	-0.050			
0.2708	17332.76	3.8730	3.8730	-0.9973	24.54	-0.52	-0.050			
0.2718	17396.52	3.8720	3.8719	-0.9967	24.54	-0.52	-0.050			
0.2728	17459.91	3.8710	3.8708	-0.9962	24.54	-0.52	-0.050			
0.2738	17523.81	3.8700	3.8700	-0.9965	24.52	-0.54	-0.050			
0.2748	17587.70	3.8690	3.8690	-0.9978	24.52	-0.54	-0.050			
0.2758	17651.28	3.8680	3.8680	-0.9984	24.54	-0.52	-0.050			
0.2768	17715.00	3.8670	3.8671	-0.9986	24.54	-0.52	-0.050			
0.2778	17778.84	3.8660	3.8659	-0.9996	24.54	-0.52	-0.050			
0.2788	17842.78	3.8650	3.8650	-0.9997	24.54	-0.52	-0.050			
0.2798	17907.12	3.8640	3.8640	-0.9992	24.53	-0.53	-0.050	0.227	0.541	
0.2808	17971.10	3.8630	3.8630	-1.0001	24.54	-0.52	-0.050			
0.2818	18034.95	3.8620	3.8620	-1.0004	24.53	-0.53	-0.050			
0.2828	18098.82	3.8610	3.8609	-1.0007	24.54	-0.52	-0.050			
0.2838	18162.92	3.8600	3.8601	-1.0014	24.54	-0.52	-0.050			
0.2848	18227.15	3.8590	3.8590	-1.0021	24.53	-0.53	-0.050			
0.2858	18291.31	3.8580	3.8580	-1.0019	24.53	-0.53	-0.050			
0.2868	18355.60	3.8570	3.8570	-1.0026	24.54	-0.52	-0.050			
0.2878	18419.96	3.8560	3.8560	-1.0044	24.54	-0.52	-0.050			
0.2888	18484.00	3.8550	3.8551	-1.0056	24.54	-0.52	-0.050			
0.2898	18548.47	3.8540	3.8539	-1.0050	24.54	-0.52	-0.050			
