Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0732	4685.76	4.1100	4.1100	0.8825	24.67	-0.37	0.050			
0.0741	4742.01	4.1090	4.1090	0.8825	24.69	-0.35	0.050			
0.0750	4798.41	4.1080	4.1080	0.8824	24.70	-0.34	0.050			
0.0759	4854.76	4.1070	4.1069	0.8830	24.70	-0.34	0.050			
0.0767	4910.87	4.1060	4.1061	0.8833	24.68	-0.36	0.050			
0.0776	4967.24	4.1050	4.1049	0.8841	24.68	-0.36	0.050			
0.0785	5023.74	4.1040	4.1041	0.8853	24.70	-0.34	0.050			
0.0794	5080.65	4.1030	4.1031	0.8859	24.70	-0.34	0.050			
0.0803	5137.34	4.1020	4.1020	0.8864	24.69	-0.35	0.050			
0.0812	5194.26	4.1010	4.1010	0.8871	24.68	-0.36	0.050			
0.0821	5251.27	4.1000	4.1000	0.8869	24.68	-0.36	0.050			
0.0829	5308.26	4.0990	4.0991	0.8869	24.69	-0.35	0.050			
0.0838	5364.91	4.0980	4.0979	0.8875	24.70	-0.34	0.050			
0.0847	5421.73	4.0970	4.0970	0.8887	24.69	-0.35	0.050			
0.0856	5478.50	4.0960	4.0961	0.8891	24.68	-0.36	0.050			
0.0865	5535.91	4.0950	4.0949	0.8896	24.70	-0.34	0.050			
0.0874	5592.68	4.0940	4.0941	0.8899	24.70	-0.34	0.050			
0.0883	5649.64	4.0930	4.0930	0.8902	24.70	-0.34	0.050	0.335	0.501	
0.0892	5706.62	4.0920	4.0920	0.8903	24.68	-0.36	0.050			
0.0901	5763.56	4.0910	4.0910	0.8906	24.68	-0.36	0.050			
0.0909	5820.39	4.0900	4.0900	0.8904	24.70	-0.34	0.050			
0.0918	5877.56	4.0890	4.0890	0.8904	24.70	-0.34	0.050			
0.0927	5934.46	4.0880	4.0879	0.8901	24.69	-0.35	0.050			
0.0936	5991.35	4.0870	4.0870	0.8903	24.68	-0.36	0.050			
0.0945	6048.10	4.0860	4.0860	0.8902	24.68	-0.36	0.050			
0.0954	6105.12	4.0850	4.0850	0.8914	24.69	-0.35	0.050			
0.0963	6162.12	4.0840	4.0840	0.8926	24.70	-0.34	0.050			
0.0972	6219.17	4.0830	4.0830	0.8938	24.70	-0.34	0.050			
0.0981	6276.38	4.0820	4.0819	0.8949	24.69	-0.35	0.050			
0.0990	6333.80	4.0810	4.0809	0.8952	24.68	-0.36	0.050			
0.0999	6391.09	4.0800	4.0800	0.8966	24.70	-0.34	0.050			
0.1008	6448.15	4.0790	4.0789	0.8974	24.70	-0.34	0.050			
0.1016	6505.58	4.0780	4.0779	0.8970	24.68	-0.36	0.050			
0.1026	6563.26	4.0770	4.0770	0.8982	24.68	-0.36	0.050			
0.1034	6620.64	4.0760	4.0759	0.8992	24.68	-0.36	0.050			
0.1044	6678.56	4.0750	4.0750	0.9006	24.70	-0.34	0.050			
0.1053	6736.22	4.0740	4.0739	0.9004	24.70	-0.34	0.050			
0.1062	6794.05	4.0730	4.0731	0.9013	24.69	-0.35	0.050			
0.1071	6851.97	4.0720	4.0720	0.9017	24.68	-0.36	0.050			
0.1080	6909.93	4.0710	4.0709	0.9019	24.69	-0.35	0.050	0.374	0.488	
0.1089	6967.70	4.0700	4.0700	0.9025	24.70	-0.34	0.050			
0.1098	7025.19	4.0690	4.0691	0.9041	24.70	-0.34	0.050			
0.1107	7082.94	4.0680	4.0681	0.9047	24.68	-0.36	0.050			
0.1116	7140.86	4.0670	4.0670	0.9050	24.68	-0.36	0.050			
0.1125	7198.61	4.0660	4.0660	0.9052	24.70	-0.34	0.050			
0.1134	7256.37	4.0650	4.0649	0.9059	24.70	-0.34	0.050			
0.1143	7314.44	4.0640	4.0639	0.9056	24.68	-0.36	0.050			
0.1152	7372.33	4.0630	4.0629	0.9061	24.68	-0.36	0.050			
0.1161	7430.43	4.0620	4.0620	0.9066	24.69	-0.35	0.050			
0.1170	7488.87	4.0610	4.0609	0.9068	24.70	-0.34	0.050			
0.1179	7546.88	4.0600	4.0601	0.9065	24.71	-0.33	0.050			
0.1188	7604.86	4.0590	4.0590	0.9069	24.69	-0.35	0.050			
0.1197	7663.05	4.0580	4.0580	0.9091	24.67	-0.37	0.050			
0.1206	7721.34	4.0570	4.0570	0.9097	24.68	-0.36	0.050			
0.1216	7779.33	4.0560	4.0560	0.9102	24.70	-0.34	0.050			
0.1225	7837.53	4.0550	4.0551	0.9112	24.70	-0.34	0.050			
0.1234	7895.98	4.0540	4.0539	0.9118	24.70	-0.34	0.050			
0.1243	7954.18	4.0530	4.0530	0.9124	24.68	-0.36	0.050			
0.1252	8012.31	4.0520	4.0520	0.9138	24.67	-0.37	0.050			
0.1261	8070.67	4.0510	4.0510	0.9145	24.69	-0.35	0.050			
0.1270	8129.11	4.0500	4.0500	0.9146	24.70	-0.34	0.050			
0.1279	8187.53	4.0490	4.0490	0.9145	24.69	-0.35	0.050	0.490	0.503	
0.1288	8246.32	4.0480	4.0480	0.9163	24.68	-0.36	0.050			
0.1298	8305.17	4.0470	4.0470	0.9179	24.69	-0.35	0.050			
0.1307	8364.11	4.0460	4.0460	0.9189	24.70	-0.34	0.050			
0.1316	8422.88	4.0450	4.0451	0.9198	24.70	-0.34	0.050			
0.1325	8482.16	4.0440	4.0439	0.9212	24.68	-0.36	0.050			
0.1335	8540.99	4.0430	4.0430	0.9217	24.68	-0.36	0.050			
0.1344	8600.20	4.0420	4.0421	0.9227	24.68	-0.36	0.050			
0.1353	8659.26	4.0410	4.0411	0.9239	24.70	-0.34	0.050			
0.1362	8718.53	4.0400	4.0400	0.9233	24.71	-0.33	0.050			
0.1372	8777.69	4.0390	4.0389	0.9239	24.69	-0.35	0.050			
0.1381	8836.57	4.0380	4.0380	0.9235	24.68	-0.36	0.050			
0.1390	8895.91	4.0370	4.0370	0.9243	24.70	-0.34	0.050			
0.1399	8955.01	4.0360	4.0361	0.9249	24.70	-0.34	0.050			
0.1408	9014.19	4.0350	4.0350	0.9248	24.70	-0.34	0.050			
0.1418	9073.16	4.0340	4.0340	0.9270	24.69	-0.35	0.050			
0.1427	9132.12	4.0330	4.0329	0.9280	24.68	-0.36	0.050			
0.1436	9191.53	4.0320	4.0320	0.9287	24.69	-0.35	0.050			
0.1446	9251.24	4.0310	4.0310	0.9293	24.70	-0.34	0.050			
0.1455	9310.53	4.0300	4.0300	0.9321	24.69	-0.35	0.050			
0.1464	9370.36	4.0290	4.0289	0.9330	24.67	-0.37	0.050			
0.1473	9429.96	4.0280	4.0281	0.9332	24.68	-0.36	0.050			
0.1483	9489.76	4.0270	4.0269	0.9344	24.70	-0.34	0.050	0.433	0.504	
0.1492	9549.57	4.0260	4.0260	0.9356	24.71	-0.33	0.050			
0.1502	9609.63	4.0250	4.0249	0.9373	24.70	-0.34	0.050			
0.1511	9669.50	4.0240	4.0241	0.9385	24.68	-0.36	0.050			
0.1520	9729.75	4.0230	4.0230	0.9394	24.69	-0.35	0.050			
0.1530	9789.95	4.0220	4.0220	0.9408	24.70	-0.34	0.050			
0.1539	9850.29	4.0210	4.0208	0.9420	24.69	-0.35	0.050			
0.1549	9911.08	4.0200	4.0201	0.9431	24.68	-0.36	0.050			
0.1558	9971.59	4.0190	4.0190	0.9433	24.68	-0.36	0.050			
0.1567	10031.88	4.0180	4.0179	0.9437	24.70	-0.34	0.050			
0.1577	10092.23	4.0170	4.0169	0.9446	24.70	-0.34	0.050			
0.1586	10152.76	4.0160	4.0160	0.9443	24.69	-0.35	0.050			
0.1596	10213.02	4.0150	4.0150	0.9452	24.67	-0.37	0.050			
0.1605	10273.18	4.0140	4.0139	0.9451	24.67	-0.37	0.050			
0.1615	10333.72	4.0130	4.0130	0.9469	24.70	-0.34	0.050			
0.1624	10394.52	4.0120	4.0120	0.9485	24.70	-0.34	0.050			
0.1634	10455.24	4.0110	4.0110	0.9492	24.68	-0.36	0.050			
0.1643	10515.43	4.0100	4.0100	0.9498	24.66	-0.38	0.050			
0.1653	10576.73	4.0090	4.0090	0.9509	24.67	-0.37	0.050			
0.1662	10637.89	4.0080	4.0079	0.9516	24.69	-0.35	0.050			
0.1672	10698.82	4.0070	4.0071	0.9517	24.69	-0.35	0.050			
0.1681	10759.74	4.0060	4.0060	0.9524	24.68	-0.36	0.050			
0.1691	10820.61	4.0050	4.0051	0.9533	24.66	-0.38	0.050			
0.1700	10881.66	4.0040	4.0040	0.9544	24.67	-0.37	0.050			
0.1710	10942.59	4.0030	4.0030	0.9559	24.69	-0.35	0.050			
0.1719	11003.92	4.0020	4.0020	0.9571	24.68	-0.36	0.050			
0.1729	11065.26	4.0010	4.0010	0.9579	24.67	-0.37	0.050			
0.1739	11126.70	4.0000	4.0000	0.9597	24.67	-0.37	0.050			
0.1748	11187.98	3.9990	3.9989	0.9611	24.70	-0.34	0.050			
0.1758	11249.42	3.9980	3.9980	0.9615	24.70	-0.34	0.050			
0.1767	11311.01	3.9970	3.9969	0.9619	24.68	-0.36	0.050			
0.1777	11372.75	3.9960	3.9959	0.9633	24.68	-0.36	0.050			
0.1787	11434.48	3.9950	3.9950	0.9641	24.68	-0.36	0.050			
0.1796	11495.91	3.9940	3.9940	0.9649	24.70	-0.34	0.050			
0.1806	11557.88	3.9930	3.9931	0.9654	24.70	-0.34	0.050			
0.1816	11619.88	3.9920	3.9920	0.9660	24.68	-0.36	0.050			
0.1825	11681.71	3.9910	3.9910	0.9674	24.68	-0.36	0.050			
0.1835	11743.58	3.9900	3.9900	0.9685	24.68	-0.36	0.050			
0.1845	11805.83	3.9890	3.9890	0.9710	24.70	-0.34	0.050			
0.1854	11867.98	3.9880	3.9880	0.9719	24.69	-0.35	0.050			
0.1864	11930.03	3.9870	3.9869	0.9723	24.68	-0.36	0.050			
0.1874	11992.14	3.9860	3.9860	0.9736	24.68	-0.36	0.050			
0.1883	12054.08	3.9850	3.9850	0.9747	24.70	-0.34	0.050			
0.1893	12116.66	3.9840	3.9840	0.9752	24.70	-0.34	0.050			
0.1903	12178.97	3.9830	3.9829	0.9764	24.69	-0.35	0.050			
0.1913	12241.65	3.9820	3.9819	0.9776	24.68	-0.36	0.050			
0.1923	12304.39	3.9810	3.9811	0.9784	24.69	-0.35	0.050			
0.1932	12367.13	3.9800	3.9800	0.9794	24.70	-0.34	0.050			
0.1942	12429.96	3.9790	3.9790	0.9800	24.70	-0.34	0.050			
0.1952	12493.28	3.9780	3.9779	0.9805	24.69	-0.35	0.050			
0.1962	12556.16	3.9770	3.9770	0.9809	24.68	-0.36	0.050			
0.1972	12618.97	3.9760	3.9761	0.9812	24.69	-0.35	0.050			
0.1982	12681.78	3.9750	3.9750	0.9817	24.70	-0.34	0.050			
0.1991	12744.60	3.9740	3.9740	0.9822	24.70	-0.34	0.050			
0.2001	12807.25	3.9730	3.9730	0.9823	24.68	-0.36	0.050			
0.2011	12870.24	3.9720	3.9720	0.9827	24.68	-0.36	0.050			
0.2021	12932.82	3.9710	3.9709	0.9823	24.69	-0.35	0.050			
0.2031	12995.76	3.9700	3.9701	0.9832	24.71	-0.33	0.050			
0.2040	13058.39	3.9690	3.9690	0.9834	24.70	-0.34	0.050			
0.2050	13121.27	3.9680	3.9680	0.9844	24.68	-0.36	0.050			
0.2060	13184.12	3.9670	3.9671	0.9853	24.68	-0.36	0.050			
0.2070	13247.13	3.9660	3.9660	0.9866	24.70	-0.34	0.050			
0.2080	13310.09	3.9650	3.9650	0.9880	24.72	-0.32	0.050			
0.2090	13373.40	3.9640	3.9640	0.9895	24.70	-0.34	0.050			
0.2099	13436.77	3.9630	3.9630	0.9905	24.68	-0.36	0.050			
0.2109	13500.13	3.9620	3.9620	0.9929	24.68	-0.36	0.050			
0.2119	13563.77	3.9610	3.9610	0.9946	24.70	-0.34	0.050			
0.2129	13627.44	3.9600	3.9599	0.9965	24.70	-0.34	0.050			
0.2139	13691.43	3.9590	3.9590	0.9981	24.69	-0.35	0.050			
0.2149	13755.61	3.9580	3.9580	0.9996	24.68	-0.36	0.050			
0.2159	13819.78	3.9570	3.9570	0.9997	24.70	-0.34	0.050			
0.2169	13883.93	3.9560	3.9560	1.0000	24.71	-0.33	0.050			
0.2179	13948.11	3.9550	3.9551	1.0006	24.71	-0.33	0.050			
0.2189	14012.02	3.9540	3.9541	1.0015	24.69	-0.35	0.050			
0.2199	14076.69	3.9530	3.9530	1.0020	24.68	-0.36	0.050			
0.2210	14140.81	3.9520	3.9521	1.0026	24.70	-0.34	0.050			
0.2220	14205.03	3.9510	3.9511	1.0036	24.71	-0.33	0.050			
0.2230	14269.44	3.9500	3.9500	1.0034	24.69	-0.35	0.050			
0.2240	14333.63	3.9490	3.9489	1.0033	24.68	-0.36	0.050			
0.2250	14397.82	3.9480	3.9480	1.0032	24.68	-0.36	0.050			
0.2260	14462.10	3.9470	3.9470	1.0034	24.71	-0.33	0.050			
0.2270	14525.98	3.9460	3.9459	1.0038	24.71	-0.33	0.050			
0.2280	14589.82	3.9450	3.9450	1.0046	24.69	-0.35	0.050	0.110	0.521	
0.2290	14654.20	3.9440	3.9440	1.0059	24.68	-0.36	0.050			
0.2300	14718.21	3.9430	3.9430	1.0062	24.70	-0.34	0.050			
0.2310	14782.57	3.9420	3.9420	1.0074	24.71	-0.33	0.050			
0.2320	14846.91	3.9410	3.9410	1.0085	24.69	-0.35	0.050			
0.2330	14911.57	3.9400	3.9400	1.0092	24.69	-0.35	0.050			
0.2340	14976.27	3.9390	3.9390	1.0100	24.71	-0.33	0.050			
0.2350	15041.13	3.9380	3.9380	1.0120	24.71	-0.33	0.050			
0.2360	15106.00	3.9370	3.9370	1.0138	24.69	-0.35	0.050			
0.2370	15170.78	3.9360	3.9360	1.0149	24.68	-0.36	0.050			
0.2381	15235.83	3.9350	3.9351	1.0155	24.69	-0.35	0.050			
0.2391	15300.82	3.9340	3.9340	1.0166	24.72	-0.32	0.050			
0.2401	15366.22	3.9330	3.9330	1.0179	24.70	-0.34	0.050			
0.2411	15431.63	3.9320	3.9320	1.0182	24.68	-0.36	0.050			
0.2421	15496.77	3.9310	3.9310	1.0188	24.68	-0.36	0.050			
0.2432	15562.29	3.9300	3.9300	1.0203	24.70	-0.34	0.050			
0.2442	15627.44	3.9290	3.9289	1.0207	24.70	-0.34	0.050			
0.2452	15692.87	3.9280	3.9280	1.0209	24.69	-0.35	0.050			
0.2462	15758.15	3.9270	3.9270	1.0211	24.68	-0.36	0.050			
0.2472	15823.18	3.9260	3.9261	1.0217	24.69	-0.35	0.050			
0.2483	15888.72	3.9250	3.9251	1.0217	24.70	-0.34	0.050	0.435	0.497	
0.2493	15954.29	3.9240	3.9240	1.0224	24.70	-0.34	0.050			
0.2503	16019.76	3.9230	3.9230	1.0229	24.68	-0.36	0.050			
0.2513	16085.11	3.9220	3.9219	1.0237	24.69	-0.35	0.050			
0.2524	16150.62	3.9210	3.9210	1.0250	24.72	-0.32	0.050			
0.2534	16216.12	3.9200	3.9200	1.0259	24.71	-0.33	0.050			
0.2544	16281.57	3.9190	3.9190	1.0270	24.69	-0.35	0.050			
0.2554	16347.01	3.9180	3.9180	1.0275	24.68	-0.36	0.050			
0.2565	16413.19	3.9170	3.9170	1.0273	24.70	-0.34	0.050			
0.2575	16479.09	3.9160	3.9160	1.0286	24.72	-0.32	0.050			
0.2585	16544.95	3.9150	3.9150	1.0299	24.72	-0.32	0.050			
0.2595	16611.01	3.9140	3.9139	1.0302	24.70	-0.34	0.050			
0.2606	16677.02	3.9130	3.9129	1.0313	24.70	-0.34	0.050			
0.2616	16743.19	3.9120	3.9120	1.0319	24.71	-0.33	0.050			
0.2626	16809.15	3.9110	3.9110	1.0319	24.72	-0.32	0.050			
0.2637	16875.29	3.9100	3.9100	1.0321	24.69	-0.35	0.050			
0.2647	16941.60	3.9090	3.9091	1.0325	24.69	-0.35	0.050			
0.2657	17007.45	3.9080	3.9080	1.0329	24.72	-0.32	0.050			
0.2668	17073.64	3.9070	3.9069	1.0339	24.72	-0.32	0.050			
0.2678	17139.64	3.9060	3.9060	1.0348	24.71	-0.33	0.050			
0.2688	17205.93	3.9050	3.9049	1.0362	24.69	-0.35	0.050	0.389	0.563	
0.2699	17272.28	3.9040	3.9039	1.0371	24.70	-0.34	0.050			
0.2709	17338.32	3.9030	3.9030	1.0370	24.73	-0.31	0.050			
0.2719	17404.41	3.9020	3.9019	1.0378	24.72	-0.32	0.050			
0.2730	17470.96	3.9010	3.9010	1.0385	24.71	-0.33	0.050			
0.2740	17537.63	3.9000	3.8999	1.0388	24.70	-0.34	0.050			
0.2751	17604.00	3.8990	3.8990	1.0400	24.72	-0.32	0.050			
0.2761	17670.67	3.8980	3.8980	1.0421	24.74	-0.30	0.050			
0.2772	17737.60	3.8970	3.8970	1.0438	24.73	-0.31	0.050			
0.2782	17804.39	3.8960	3.8960	1.0441	24.72	-0.32	0.050			
0.2792	17871.11	3.8950	3.8950	1.0448	24.72	-0.32	0.050			
0.2803	17938.46	3.8940	3.8940	1.0454	24.74	-0.30	0.050			
0.2813	18005.22	3.8930	3.8930	1.0460	24.73	-0.31	0.050			
0.2824	18072.34	3.8920	3.8921	1.0472	24.72	-0.32	0.050			
0.2834	18139.31	3.8910	3.8910	1.0485	24.72	-0.32	0.050			
0.2845	18206.28	3.8900	3.8899	1.0498	24.75	-0.29	0.050			
0.2855	18273.24	3.8890	3.8890	1.0511	24.75	-0.29	0.050			
0.2866	18340.23	3.8880	3.8881	1.0518	24.72	-0.32	0.050			
0.2876	18407.58	3.8870	3.8870	1.0531	24.72	-0.32	0.050			
0.2887	18475.06	3.8860	3.8861	1.0544	24.74	-0.30	0.050	0.166	0.470	
0.2897	18542.72	3.8850	3.8850	1.0553	24.76	-0.28	0.050			
0.2908	18610.31	3.8840	3.8839	1.0565	24.74	-0.30	0.050			
0.2918	18677.64	3.8830	3.8830	1.0595	24.72	-0.32	0.050			
0.2929	18745.15	3.8820	3.8820	1.0623	24.74	-0.30	0.050			
0.2940	18813.40	3.8810	3.8810	1.0649	24.77	-0.27	0.050			
0.2950	18881.80	3.8800	3.8800	1.0657	24.77	-0.27	0.050			
0.2961	18950.12	3.8790	3.8791	1.0658	24.74	-0.30	0.050			
0.2972	19018.71	3.8780	3.8781	1.0671	24.74	-0.30	0.050			
0.2982	19087.31	3.8770	3.8770	1.0688	24.76	-0.28	0.050			
0.2993	19155.95	3.8760	3.8760	1.0705	24.78	-0.26	0.050			
0.3004	19224.80	3.8750	3.8749	1.0711	24.76	-0.28	0.050			
0.3015	19293.45	3.8740	3.8740	1.0722	24.75	-0.29	0.050			
0.3025	19361.94	3.8730	3.8731	1.0722	24.76	-0.28	0.050			
0.3036	19430.58	3.8720	3.8721	1.0724	24.76	-0.28	0.050			
0.3047	19499.48	3.8710	3.8711	1.0723	24.75	-0.29	0.050			
0.3057	19567.92	3.8700	3.8699	1.0736	24.74	-0.30	0.050			
0.3068	19636.68	3.8690	3.8690	1.0741	24.77	-0.27	0.050			
0.3079	19705.23	3.8680	3.8679	1.0757	24.77	-0.27	0.050			
0.3090	19773.99	3.8670	3.8670	1.0770	24.75	-0.29	0.050	0.432	0.526	
0.3100	19842.68	3.8660	3.8660	1.0780	24.75	-0.29	0.050			
0.3111	19911.73	3.8650	3.8650	1.0797	24.77	-0.27	0.050			
0.3122	19980.41	3.8640	3.8641	1.0793	24.77	-0.27	0.050			
0.3133	20048.83	3.8630	3.8631	1.0804	24.75	-0.29	0.050			
0.3143	20118.24	3.8620	3.8620	1.0825	24.75	-0.29	0.050			
0.3154	20187.61	3.8610	3.8609	1.0856	24.77	-0.27	0.050			
0.3165	20257.33	3.8600	3.8600	1.0890	24.78	-0.26	0.050			
0.3176	20327.19	3.8590	3.8590	1.0907	24.76	-0.28	0.050			
0.3187	20397.14	3.8580	3.8580	1.0930	24.74	-0.30	0.050			
0.3198	20466.86	3.8570	3.8571	1.0945	24.76	-0.28	0.050			
0.3209	20536.87	3.8560	3.8560	1.0974	24.77	-0.27	0.050			
0.3220	20607.10	3.8550	3.8550	1.1009	24.77	-0.27	0.050			
0.3231	20677.83	3.8540	3.8539	1.1023	24.75	-0.29	0.050			
0.3242	20748.62	3.8530	3.8530	1.1049	24.74	-0.30	0.050			
0.3253	20819.65	3.8520	3.8520	1.1067	24.76	-0.28	0.050			
0.3264	20890.53	3.8510	3.8510	1.1095	24.76	-0.28	0.050			
