Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0840	5375.79	4.0780	4.0779	-0.8538	24.76	-0.43	-0.050			
0.0848	5430.28	4.0770	4.0770	-0.8551	24.76	-0.43	-0.050			
0.0857	5485.06	4.0760	4.0759	-0.8558	24.76	-0.43	-0.050			
0.0866	5539.99	4.0750	4.0750	-0.8566	24.76	-0.43	-0.050			
0.0874	5595.02	4.0740	4.0740	-0.8573	24.76	-0.43	-0.050			
0.0883	5650.05	4.0730	4.0729	-0.8579	24.76	-0.43	-0.050			
0.0891	5705.18	4.0720	4.0721	-0.8583	24.76	-0.43	-0.050			
0.0900	5760.60	4.0710	4.0709	-0.8600	24.76	-0.43	-0.050			
0.0909	5815.83	4.0700	4.0699	-0.8606	24.76	-0.43	-0.050			
0.0917	5871.09	4.0690	4.0691	-0.8608	24.76	-0.43	-0.050			
0.0926	5926.26	4.0680	4.0680	-0.8615	24.74	-0.45	-0.050			
0.0935	5981.48	4.0670	4.0671	-0.8613	24.76	-0.43	-0.050			
0.0943	6036.32	4.0660	4.0660	-0.8616	24.76	-0.43	-0.050			
0.0952	6091.14	4.0650	4.0650	-0.8616	24.76	-0.43	-0.050			
0.0960	6146.00	4.0640	4.0641	-0.8627	24.76	-0.43	-0.050			
0.0969	6201.48	4.0630	4.0629	-0.8634	24.74	-0.45	-0.050			
0.0978	6256.45	4.0620	4.0621	-0.8633	24.75	-0.44	-0.050			
0.0986	6311.67	4.0610	4.0610	-0.8642	24.77	-0.42	-0.050			
0.0995	6366.97	4.0600	4.0600	-0.8645	24.78	-0.41	-0.050			
0.1003	6421.91	4.0590	4.0590	-0.8660	24.77	-0.42	-0.050			
0.1012	6477.48	4.0580	4.0580	-0.8671	24.76	-0.43	-0.050			
0.1021	6533.00	4.0570	4.0570	-0.8686	24.76	-0.43	-0.050			
0.1030	6588.81	4.0560	4.0561	-0.8699	24.76	-0.43	-0.050			
0.1038	6644.59	4.0550	4.0550	-0.8717	24.77	-0.42	-0.050			
0.1047	6700.23	4.0540	4.0541	-0.8732	24.77	-0.42	-0.050			
0.1056	6756.15	4.0530	4.0529	-0.8748	24.76	-0.43	-0.050			
0.1064	6812.35	4.0520	4.0520	-0.8754	24.76	-0.43	-0.050			
0.1073	6868.60	4.0510	4.0510	-0.8767	24.76	-0.43	-0.050			
0.1082	6924.67	4.0500	4.0499	-0.8773	24.76	-0.43	-0.050			
0.1091	6980.97	4.0490	4.0491	-0.8784	24.76	-0.43	-0.050			
0.1100	7037.14	4.0480	4.0479	-0.8797	24.76	-0.43	-0.050			
0.1108	7093.58	4.0470	4.0470	-0.8804	24.76	-0.43	-0.050			
0.1117	7150.13	4.0460	4.0460	-0.8812	24.75	-0.44	-0.050			
0.1126	7206.37	4.0450	4.0450	-0.8820	24.74	-0.45	-0.050			
0.1135	7262.78	4.0440	4.0441	-0.8830	24.74	-0.45	-0.050			
0.1144	7319.46	4.0430	4.0430	-0.8836	24.76	-0.43	-0.050			
0.1153	7376.20	4.0420	4.0421	-0.8849	24.76	-0.43	-0.050			
0.1161	7432.89	4.0410	4.0410	-0.8857	24.75	-0.44	-0.050			
0.1170	7489.56	4.0400	4.0400	-0.8860	24.74	-0.45	-0.050			
0.1179	7546.02	4.0390	4.0390	-0.8864	24.74	-0.45	-0.050			
0.1188	7602.88	4.0380	4.0380	-0.8873	24.75	-0.44	-0.050			
0.1197	7659.90	4.0370	4.0371	-0.8874	24.75	-0.44	-0.050			
0.1206	7716.68	4.0360	4.0360	-0.8883	24.75	-0.44	-0.050			
0.1215	7773.47	4.0350	4.0350	-0.8883	24.74	-0.45	-0.050			
0.1223	7830.22	4.0340	4.0341	-0.8890	24.74	-0.45	-0.050			
0.1232	7887.17	4.0330	4.0329	-0.8899	24.74	-0.45	-0.050			
0.1241	7944.39	4.0320	4.0321	-0.8915	24.74	-0.45	-0.050			
0.1250	8001.27	4.0310	4.0310	-0.8924	24.74	-0.45	-0.050			
0.1259	8058.35	4.0300	4.0300	-0.8928	24.74	-0.45	-0.050			
0.1268	8115.52	4.0290	4.0289	-0.8938	24.74	-0.45	-0.050			
0.1277	8172.65	4.0280	4.0280	-0.8942	24.74	-0.45	-0.050			
0.1286	8229.85	4.0270	4.0270	-0.8962	24.72	-0.47	-0.050			
0.1295	8287.24	4.0260	4.0260	-0.8973	24.73	-0.46	-0.050			
0.1304	8344.55	4.0250	4.0251	-0.8980	24.74	-0.45	-0.050			
0.1313	8401.97	4.0240	4.0240	-0.8992	24.73	-0.46	-0.050			
0.1322	8459.62	4.0230	4.0230	-0.9012	24.72	-0.47	-0.050			
0.1331	8517.27	4.0220	4.0220	-0.9026	24.71	-0.48	-0.050			
0.1340	8575.26	4.0210	4.0210	-0.9031	24.72	-0.47	-0.050			
0.1349	8633.00	4.0200	4.0200	-0.9041	24.72	-0.47	-0.050			
0.1358	8691.12	4.0190	4.0189	-0.9052	24.73	-0.46	-0.050			
0.1367	8749.04	4.0180	4.0179	-0.9063	24.73	-0.46	-0.050			
0.1376	8807.19	4.0170	4.0170	-0.9081	24.72	-0.47	-0.050			
0.1385	8865.18	4.0160	4.0161	-0.9092	24.72	-0.47	-0.050			
0.1394	8923.55	4.0150	4.0150	-0.9099	24.71	-0.48	-0.050			
0.1403	8981.90	4.0140	4.0139	-0.9106	24.72	-0.47	-0.050	0.358	0.596	
0.1413	9040.30	4.0130	4.0129	-0.9114	24.72	-0.47	-0.050			
0.1422	9098.80	4.0120	4.0120	-0.9116	24.73	-0.46	-0.050			
0.1431	9157.11	4.0110	4.0109	-0.9129	24.72	-0.47	-0.050			
0.1440	9215.66	4.0100	4.0100	-0.9137	24.72	-0.47	-0.050			
0.1449	9274.07	4.0090	4.0090	-0.9148	24.71	-0.48	-0.050			
0.1458	9332.40	4.0080	4.0080	-0.9158	24.72	-0.47	-0.050			
0.1467	9390.99	4.0070	4.0070	-0.9159	24.73	-0.46	-0.050			
0.1477	9449.64	4.0060	4.0060	-0.9169	24.74	-0.45	-0.050			
0.1486	9508.36	4.0050	4.0051	-0.9180	24.72	-0.47	-0.050			
0.1495	9567.26	4.0040	4.0039	-0.9185	24.72	-0.47	-0.050			
0.1504	9626.20	4.0030	4.0030	-0.9188	24.72	-0.47	-0.050			
0.1513	9684.91	4.0020	4.0020	-0.9198	24.72	-0.47	-0.050			
0.1522	9743.80	4.0010	4.0011	-0.9220	24.73	-0.46	-0.050			
0.1532	9802.34	4.0000	4.0000	-0.9233	24.74	-0.45	-0.050			
0.1541	9861.35	3.9990	3.9991	-0.9247	24.72	-0.47	-0.050			
0.1550	9920.67	3.9980	3.9980	-0.9257	24.72	-0.47	-0.050			
0.1559	9979.88	3.9970	3.9970	-0.9263	24.72	-0.47	-0.050			
0.1569	10039.31	3.9960	3.9959	-0.9280	24.72	-0.47	-0.050			
0.1578	10098.87	3.9950	3.9950	-0.9299	24.74	-0.45	-0.050			
0.1587	10158.68	3.9940	3.9939	-0.9311	24.73	-0.46	-0.050			
0.1597	10218.23	3.9930	3.9929	-0.9321	24.73	-0.46	-0.050	0.434	0.614	
0.1606	10277.98	3.9920	3.9920	-0.9329	24.74	-0.45	-0.050			
0.1615	10337.44	3.9910	3.9911	-0.9347	24.75	-0.44	-0.050			
0.1625	10397.16	3.9900	3.9900	-0.9366	24.74	-0.45	-0.050			
0.1634	10456.89	3.9890	3.9891	-0.9381	24.74	-0.45	-0.050			
0.1643	10517.18	3.9880	3.9879	-0.9398	24.74	-0.45	-0.050			
0.1653	10577.56	3.9870	3.9870	-0.9412	24.75	-0.44	-0.050			
0.1662	10638.12	3.9860	3.9860	-0.9419	24.76	-0.43	-0.050			
0.1672	10698.75	3.9850	3.9850	-0.9421	24.76	-0.43	-0.050			
0.1681	10759.69	3.9840	3.9839	-0.9418	24.76	-0.43	-0.050			
0.1691	10820.11	3.9830	3.9830	-0.9418	24.75	-0.44	-0.050			
0.1700	10880.05	3.9820	3.9819	-0.9416	24.76	-0.43	-0.050			
0.1709	10939.94	3.9810	3.9811	-0.9417	24.76	-0.43	-0.050			
0.1719	11000.48	3.9800	3.9800	-0.9426	24.78	-0.41	-0.050			
0.1728	11060.90	3.9790	3.9791	-0.9432	24.77	-0.42	-0.050			
0.1738	11121.38	3.9780	3.9780	-0.9448	24.76	-0.43	-0.050			
0.1747	11181.44	3.9770	3.9771	-0.9454	24.77	-0.42	-0.050			
0.1757	11241.94	3.9760	3.9759	-0.9456	24.77	-0.42	-0.050			
0.1766	11302.23	3.9750	3.9750	-0.9471	24.76	-0.43	-0.050			
0.1775	11362.68	3.9740	3.9739	-0.9480	24.76	-0.43	-0.050			
0.1785	11422.94	3.9730	3.9729	-0.9499	24.76	-0.43	-0.050			
0.1794	11483.19	3.9720	3.9719	-0.9515	24.76	-0.43	-0.050			
0.1804	11543.87	3.9710	3.9711	-0.9541	24.76	-0.43	-0.050			
0.1813	11604.76	3.9700	3.9700	-0.9559	24.76	-0.43	-0.050			
0.1823	11666.16	3.9690	3.9691	-0.9584	24.77	-0.42	-0.050			
0.1833	11728.19	3.9680	3.9680	-0.9603	24.76	-0.43	-0.050			
0.1842	11789.99	3.9670	3.9671	-0.9619	24.76	-0.43	-0.050			
0.1852	11852.27	3.9660	3.9659	-0.9639	24.74	-0.45	-0.050			
0.1862	11914.19	3.9650	3.9650	-0.9653	24.75	-0.44	-0.050			
0.1871	11976.37	3.9640	3.9640	-0.9668	24.76	-0.43	-0.050			
0.1881	12038.30	3.9630	3.9630	-0.9672	24.76	-0.43	-0.050			
0.1891	12100.21	3.9620	3.9621	-0.9672	24.76	-0.43	-0.050			
0.1900	12162.22	3.9610	3.9609	-0.9678	24.74	-0.45	-0.050			
0.1910	12224.50	3.9600	3.9600	-0.9692	24.76	-0.43	-0.050			
0.1920	12286.48	3.9590	3.9590	-0.9690	24.78	-0.41	-0.050			
0.1929	12348.44	3.9580	3.9580	-0.9690	24.77	-0.42	-0.050			
0.1939	12410.40	3.9570	3.9569	-0.9689	24.77	-0.42	-0.050			
0.1949	12472.43	3.9560	3.9560	-0.9692	24.78	-0.41	-0.050			
0.1958	12534.19	3.9550	3.9549	-0.9684	24.79	-0.40	-0.050			
0.1968	12596.12	3.9540	3.9540	-0.9690	24.80	-0.39	-0.050			
0.1978	12657.66	3.9530	3.9531	-0.9689	24.79	-0.40	-0.050			
0.1987	12719.66	3.9520	3.9519	-0.9694	24.79	-0.40	-0.050			
0.1997	12781.83	3.9510	3.9510	-0.9701	24.81	-0.38	-0.050	0.528	0.650	
0.2007	12843.73	3.9500	3.9501	-0.9721	24.82	-0.37	-0.050			
0.2017	12905.97	3.9490	3.9491	-0.9735	24.82	-0.37	-0.050			
0.2026	12968.52	3.9480	3.9480	-0.9749	24.81	-0.38	-0.050			
0.2036	13031.02	3.9470	3.9469	-0.9761	24.82	-0.37	-0.050			
0.2046	13093.18	3.9460	3.9460	-0.9769	24.82	-0.37	-0.050			
0.2056	13155.83	3.9450	3.9449	-0.9775	24.84	-0.35	-0.050			
0.2065	13218.33	3.9440	3.9441	-0.9788	24.84	-0.35	-0.050			
0.2075	13281.21	3.9430	3.9429	-0.9793	24.85	-0.34	-0.050			
0.2085	13343.98	3.9420	3.9420	-0.9807	24.86	-0.33	-0.050			
0.2095	13406.76	3.9410	3.9409	-0.9818	24.85	-0.34	-0.050			
0.2105	13469.49	3.9400	3.9402	-0.9834	24.84	-0.35	-0.050			
0.2114	13532.31	3.9390	3.9390	-0.9843	24.84	-0.35	-0.050			
0.2124	13595.58	3.9380	3.9380	-0.9862	24.86	-0.33	-0.050			
0.2134	13659.06	3.9370	3.9370	-0.9867	24.86	-0.33	-0.050			
0.2144	13722.40	3.9360	3.9359	-0.9865	24.85	-0.34	-0.050			
0.2154	13785.60	3.9350	3.9351	-0.9877	24.84	-0.35	-0.050			
0.2164	13848.83	3.9340	3.9340	-0.9874	24.83	-0.36	-0.050			
0.2174	13911.99	3.9330	3.9330	-0.9884	24.82	-0.37	-0.050			
0.2184	13975.19	3.9320	3.9320	-0.9896	24.83	-0.36	-0.050			
0.2193	14038.27	3.9310	3.9310	-0.9906	24.82	-0.37	-0.050			
0.2203	14101.76	3.9300	3.9300	-0.9900	24.84	-0.35	-0.050			
0.2213	14165.44	3.9290	3.9290	-0.9903	24.84	-0.35	-0.050			
0.2223	14228.99	3.9280	3.9281	-0.9913	24.83	-0.36	-0.050			
0.2233	14292.44	3.9270	3.9269	-0.9916	24.84	-0.35	-0.050			
0.2243	14355.78	3.9260	3.9260	-0.9923	24.84	-0.35	-0.050			
0.2253	14419.26	3.9250	3.9251	-0.9934	24.84	-0.35	-0.050			
0.2263	14482.88	3.9240	3.9239	-0.9936	24.83	-0.36	-0.050			
0.2273	14546.65	3.9230	3.9231	-0.9939	24.82	-0.37	-0.050			
0.2283	14609.94	3.9220	3.9220	-0.9942	24.82	-0.37	-0.050			
0.2293	14673.53	3.9210	3.9211	-0.9945	24.83	-0.36	-0.050			
0.2303	14736.96	3.9200	3.9200	-0.9954	24.84	-0.35	-0.050			
0.2313	14800.80	3.9190	3.9189	-0.9970	24.83	-0.36	-0.050			
0.2323	14864.60	3.9180	3.9181	-0.9984	24.81	-0.38	-0.050			
0.2333	14928.71	3.9170	3.9170	-0.9998	24.80	-0.39	-0.050			
0.2343	14992.50	3.9160	3.9160	-1.0011	24.80	-0.39	-0.050			
0.2353	15056.40	3.9150	3.9151	-1.0024	24.82	-0.37	-0.050			
0.2363	15120.70	3.9140	3.9140	-1.0028	24.82	-0.37	-0.050			
0.2373	15184.76	3.9130	3.9130	-1.0030	24.81	-0.38	-0.050			
0.2383	15249.23	3.9120	3.9120	-1.0039	24.79	-0.40	-0.050			
0.2393	15313.74	3.9110	3.9109	-1.0052	24.79	-0.40	-0.050			
0.2403	15378.32	3.9100	3.9101	-1.0063	24.80	-0.39	-0.050	0.364	0.576	
0.2413	15442.92	3.9090	3.9089	-1.0071	24.80	-0.39	-0.050			
0.2423	15507.31	3.9080	3.9081	-1.0075	24.80	-0.39	-0.050			
0.2433	15571.93	3.9070	3.9070	-1.0076	24.80	-0.39	-0.050			
0.2443	15636.34	3.9060	3.9060	-1.0082	24.78	-0.41	-0.050			
0.2453	15700.88	3.9050	3.9051	-1.0087	24.78	-0.41	-0.050			
0.2463	15765.65	3.9040	3.9039	-1.0099	24.78	-0.41	-0.050			
0.2474	15830.41	3.9030	3.9030	-1.0102	24.78	-0.41	-0.050			
0.2484	15894.77	3.9020	3.9020	-1.0100	24.78	-0.41	-0.050			
0.2494	15959.55	3.9010	3.9010	-1.0103	24.78	-0.41	-0.050			
0.2504	16024.06	3.9000	3.9001	-1.0095	24.78	-0.41	-0.050			
0.2514	16088.52	3.8990	3.8990	-1.0105	24.78	-0.41	-0.050			
0.2524	16153.04	3.8980	3.8980	-1.0111	24.76	-0.43	-0.050			
0.2534	16217.63	3.8970	3.8970	-1.0118	24.76	-0.43	-0.050			
0.2544	16282.37	3.8960	3.8959	-1.0124	24.77	-0.42	-0.050			
0.2554	16347.17	3.8950	3.8951	-1.0137	24.77	-0.42	-0.050			
0.2564	16412.29	3.8940	3.8941	-1.0154	24.76	-0.43	-0.050			
0.2575	16477.10	3.8930	3.8929	-1.0166	24.75	-0.44	-0.050			
0.2585	16542.15	3.8920	3.8921	-1.0184	24.75	-0.44	-0.050			
0.2595	16607.37	3.8910	3.8910	-1.0186	24.76	-0.43	-0.050			
0.2605	16672.75	3.8900	3.8901	-1.0188	24.76	-0.43	-0.050	0.556	0.645	
0.2615	16738.06	3.8890	3.8891	-1.0195	24.76	-0.43	-0.050			
0.2626	16803.38	3.8880	3.8879	-1.0206	24.76	-0.43	-0.050			
0.2636	16868.79	3.8870	3.8871	-1.0214	24.74	-0.45	-0.050			
0.2646	16934.10	3.8860	3.8860	-1.0223	24.74	-0.45	-0.050			
0.2656	16999.44	3.8850	3.8849	-1.0240	24.75	-0.44	-0.050			
0.2666	17065.07	3.8840	3.8841	-1.0251	24.75	-0.44	-0.050			
0.2677	17130.75	3.8830	3.8830	-1.0266	24.76	-0.43	-0.050			
0.2687	17196.35	3.8820	3.8820	-1.0274	24.75	-0.44	-0.050			
0.2697	17262.32	3.8810	3.8810	-1.0287	24.74	-0.45	-0.050			
0.2708	17328.28	3.8800	3.8799	-1.0290	24.74	-0.45	-0.050			
0.2718	17393.93	3.8790	3.8790	-1.0290	24.74	-0.45	-0.050			
0.2728	17459.90	3.8780	3.8780	-1.0301	24.74	-0.45	-0.050			
0.2738	17525.74	3.8770	3.8770	-1.0310	24.74	-0.45	-0.050			
0.2749	17591.80	3.8760	3.8760	-1.0314	24.74	-0.45	-0.050			
0.2759	17657.72	3.8750	3.8751	-1.0323	24.73	-0.46	-0.050			
0.2769	17723.85	3.8740	3.8739	-1.0336	24.72	-0.47	-0.050			
0.2780	17790.01	3.8730	3.8730	-1.0342	24.72	-0.47	-0.050			
0.2790	17856.52	3.8720	3.8720	-1.0354	24.72	-0.47	-0.050			
0.2801	17923.26	3.8710	3.8710	-1.0364	24.72	-0.47	-0.050			
0.2811	17989.67	3.8700	3.8700	-1.0368	24.71	-0.48	-0.050			
0.2821	18055.93	3.8690	3.8690	-1.0366	24.71	-0.48	-0.050			
0.2832	18122.20	3.8680	3.8679	-1.0362	24.72	-0.47	-0.050			
0.2842	18188.43	3.8670	3.8670	-1.0372	24.72	-0.47	-0.050			
0.2852	18254.69	3.8660	3.8659	-1.0372	24.72	-0.47	-0.050			
0.2863	18321.10	3.8650	3.8649	-1.0378	24.71	-0.48	-0.050			
0.2873	18387.63	3.8640	3.8641	-1.0384	24.70	-0.49	-0.050			
0.2883	18453.84	3.8630	3.8630	-1.0395	24.70	-0.49	-0.050			
0.2894	18520.55	3.8620	3.8620	-1.0397	24.72	-0.47	-0.050			
0.2904	18587.08	3.8610	3.8611	-1.0411	24.72	-0.47	-0.050			
0.2915	18653.51	3.8600	3.8600	-1.0428	24.72	-0.47	-0.050			
0.2925	18720.10	3.8590	3.8589	-1.0436	24.72	-0.47	-0.050			
0.2935	18786.96	3.8580	3.8581	-1.0442	24.71	-0.48	-0.050			
0.2946	18853.53	3.8570	3.8571	-1.0458	24.71	-0.48	-0.050			
0.2956	18920.38	3.8560	3.8559	-1.0471	24.72	-0.47	-0.050			
0.2967	18987.51	3.8550	3.8550	-1.0481	24.72	-0.47	-0.050			
0.2977	19054.79	3.8540	3.8540	-1.0492	24.71	-0.48	-0.050			
