Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3176.37	4.1120	4.1121	-0.7726	24.85	-0.38	-0.050			
0.0504	3225.70	4.1110	4.1110	-0.7736	24.83	-0.40	-0.050			
0.0512	3275.67	4.1100	4.1100	-0.7760	24.82	-0.41	-0.050			
0.0520	3325.58	4.1090	4.1090	-0.7772	24.84	-0.39	-0.050			
0.0527	3375.45	4.1080	4.1081	-0.7793	24.85	-0.38	-0.050			
0.0535	3425.38	4.1070	4.1070	-0.7801	24.86	-0.37	-0.050			
0.0543	3475.11	4.1060	4.1059	-0.7808	24.85	-0.38	-0.050			
0.0551	3525.07	4.1050	4.1051	-0.7821	24.84	-0.39	-0.050			
0.0559	3575.12	4.1040	4.1041	-0.7831	24.84	-0.39	-0.050			
0.0566	3625.21	4.1030	4.1029	-0.7838	24.82	-0.41	-0.050			
0.0574	3675.22	4.1020	4.1019	-0.7846	24.81	-0.42	-0.050			
0.0582	3725.52	4.1010	4.1010	-0.7866	24.80	-0.43	-0.050			
0.0590	3776.12	4.1000	4.1000	-0.7878	24.82	-0.41	-0.050			
0.0598	3826.50	4.0990	4.0990	-0.7892	24.84	-0.39	-0.050	0.495	0.607	
0.0606	3877.08	4.0980	4.0979	-0.7891	24.84	-0.39	-0.050			
0.0614	3927.89	4.0970	4.0970	-0.7905	24.82	-0.41	-0.050			
0.0622	3978.59	4.0960	4.0961	-0.7920	24.81	-0.42	-0.050			
0.0630	4029.32	4.0950	4.0949	-0.7921	24.80	-0.43	-0.050			
0.0638	4080.16	4.0940	4.0940	-0.7923	24.79	-0.44	-0.050			
0.0645	4131.10	4.0930	4.0931	-0.7937	24.79	-0.44	-0.050			
0.0653	4181.57	4.0920	4.0921	-0.7942	24.81	-0.42	-0.050			
0.0661	4232.49	4.0910	4.0909	-0.7954	24.82	-0.41	-0.050			
0.0669	4283.41	4.0900	4.0899	-0.7960	24.82	-0.41	-0.050			
0.0677	4334.32	4.0890	4.0892	-0.7967	24.81	-0.42	-0.050			
0.0685	4385.21	4.0880	4.0880	-0.7978	24.80	-0.43	-0.050			
0.0693	4436.26	4.0870	4.0869	-0.7978	24.78	-0.45	-0.050			
0.0701	4487.60	4.0860	4.0861	-0.7981	24.77	-0.46	-0.050			
0.0709	4538.75	4.0850	4.0850	-0.7985	24.79	-0.44	-0.050			
0.0717	4589.62	4.0840	4.0840	-0.7999	24.80	-0.43	-0.050			
0.0725	4640.81	4.0830	4.0829	-0.8011	24.81	-0.42	-0.050			
0.0733	4691.82	4.0820	4.0821	-0.8022	24.80	-0.43	-0.050			
0.0741	4743.27	4.0810	4.0811	-0.8034	24.80	-0.43	-0.050			
0.0749	4794.83	4.0800	4.0799	-0.8039	24.79	-0.44	-0.050			
0.0757	4846.35	4.0790	4.0789	-0.8057	24.78	-0.45	-0.050			
0.0765	4898.00	4.0780	4.0782	-0.8071	24.77	-0.46	-0.050			
0.0773	4949.80	4.0770	4.0769	-0.8079	24.77	-0.46	-0.050			
0.0781	5001.58	4.0760	4.0759	-0.8082	24.80	-0.43	-0.050			
0.0790	5053.35	4.0750	4.0750	-0.8089	24.82	-0.41	-0.050			
0.0798	5105.36	4.0740	4.0740	-0.8094	24.80	-0.43	-0.050			
0.0806	5157.01	4.0730	4.0730	-0.8099	24.80	-0.43	-0.050			
0.0814	5208.81	4.0720	4.0721	-0.8102	24.79	-0.44	-0.050			
0.0822	5260.82	4.0710	4.0710	-0.8112	24.78	-0.45	-0.050			
0.0830	5312.76	4.0700	4.0699	-0.8122	24.78	-0.45	-0.050			
0.0838	5364.66	4.0690	4.0691	-0.8133	24.77	-0.46	-0.050			
0.0846	5416.85	4.0680	4.0681	-0.8138	24.77	-0.46	-0.050			
0.0855	5469.10	4.0670	4.0670	-0.8148	24.79	-0.44	-0.050			
0.0863	5521.41	4.0660	4.0659	-0.8153	24.80	-0.43	-0.050			
0.0871	5573.56	4.0650	4.0650	-0.8153	24.79	-0.44	-0.050			
0.0879	5625.36	4.0640	4.0640	-0.8147	24.78	-0.45	-0.050			
0.0887	5677.62	4.0630	4.0630	-0.8152	24.77	-0.46	-0.050			
0.0895	5729.64	4.0620	4.0620	-0.8164	24.77	-0.46	-0.050			
0.0903	5782.06	4.0610	4.0609	-0.8175	24.78	-0.45	-0.050			
0.0912	5834.19	4.0600	4.0599	-0.8187	24.78	-0.45	-0.050			
0.0920	5886.62	4.0590	4.0591	-0.8197	24.77	-0.46	-0.050			
0.0928	5938.91	4.0580	4.0581	-0.8203	24.76	-0.47	-0.050			
0.0936	5991.64	4.0570	4.0569	-0.8217	24.76	-0.47	-0.050			
0.0944	6044.32	4.0560	4.0560	-0.8233	24.78	-0.45	-0.050			
0.0953	6097.00	4.0550	4.0551	-0.8242	24.80	-0.43	-0.050			
0.0961	6149.57	4.0540	4.0539	-0.8253	24.80	-0.43	-0.050			
0.0969	6202.41	4.0530	4.0529	-0.8262	24.80	-0.43	-0.050			
0.0977	6255.08	4.0520	4.0521	-0.8279	24.79	-0.44	-0.050			
0.0986	6308.20	4.0510	4.0510	-0.8288	24.78	-0.45	-0.050			
0.0994	6361.27	4.0500	4.0500	-0.8295	24.78	-0.45	-0.050			
0.1002	6414.63	4.0490	4.0490	-0.8305	24.77	-0.46	-0.050	0.520	0.658	
0.1011	6468.07	4.0480	4.0479	-0.8312	24.75	-0.48	-0.050			
0.1019	6521.52	4.0470	4.0470	-0.8326	24.77	-0.46	-0.050			
0.1027	6575.00	4.0460	4.0461	-0.8334	24.78	-0.45	-0.050			
0.1036	6628.51	4.0450	4.0449	-0.8337	24.77	-0.46	-0.050			
0.1044	6681.94	4.0440	4.0441	-0.8341	24.76	-0.47	-0.050			
0.1052	6735.25	4.0430	4.0430	-0.8354	24.76	-0.47	-0.050			
0.1061	6788.50	4.0420	4.0420	-0.8360	24.76	-0.47	-0.050			
0.1069	6842.01	4.0410	4.0410	-0.8364	24.78	-0.45	-0.050			
0.1077	6895.79	4.0400	4.0402	-0.8371	24.79	-0.44	-0.050			
0.1086	6949.24	4.0390	4.0389	-0.8375	24.80	-0.43	-0.050			
0.1094	7002.82	4.0380	4.0379	-0.8377	24.79	-0.44	-0.050			
0.1103	7056.40	4.0370	4.0370	-0.8383	24.78	-0.45	-0.050			
0.1111	7110.07	4.0360	4.0360	-0.8387	24.77	-0.46	-0.050			
0.1119	7163.36	4.0350	4.0350	-0.8402	24.76	-0.47	-0.050			
0.1128	7216.92	4.0340	4.0341	-0.8414	24.76	-0.47	-0.050			
0.1136	7270.73	4.0330	4.0329	-0.8425	24.75	-0.48	-0.050			
0.1144	7324.51	4.0320	4.0322	-0.8437	24.76	-0.47	-0.050			
0.1153	7378.77	4.0310	4.0311	-0.8451	24.78	-0.45	-0.050			
0.1161	7433.16	4.0300	4.0299	-0.8461	24.79	-0.44	-0.050			
0.1170	7487.55	4.0290	4.0290	-0.8482	24.79	-0.44	-0.050			
0.1178	7541.74	4.0280	4.0280	-0.8493	24.78	-0.45	-0.050			
0.1187	7596.10	4.0270	4.0269	-0.8503	24.78	-0.45	-0.050			
0.1195	7650.53	4.0260	4.0259	-0.8512	24.77	-0.46	-0.050			
0.1204	7705.16	4.0250	4.0250	-0.8520	24.76	-0.47	-0.050	0.362	0.564	
0.1212	7759.56	4.0240	4.0240	-0.8536	24.75	-0.48	-0.050			
0.1221	7814.08	4.0230	4.0231	-0.8543	24.75	-0.48	-0.050			
0.1230	7868.90	4.0220	4.0219	-0.8553	24.77	-0.46	-0.050			
0.1238	7924.04	4.0210	4.0210	-0.8570	24.78	-0.45	-0.050			
0.1247	7979.00	4.0200	4.0200	-0.8580	24.78	-0.45	-0.050			
0.1255	8033.91	4.0190	4.0190	-0.8588	24.78	-0.45	-0.050			
0.1264	8088.94	4.0180	4.0181	-0.8593	24.76	-0.47	-0.050			
0.1272	8143.93	4.0170	4.0170	-0.8599	24.76	-0.47	-0.050			
0.1281	8199.07	4.0160	4.0160	-0.8597	24.74	-0.49	-0.050			
0.1290	8253.93	4.0150	4.0150	-0.8596	24.74	-0.49	-0.050			
0.1298	8309.12	4.0140	4.0140	-0.8604	24.76	-0.47	-0.050			
0.1307	8364.17	4.0130	4.0130	-0.8613	24.78	-0.45	-0.050			
0.1316	8419.35	4.0120	4.0120	-0.8624	24.78	-0.45	-0.050			
0.1324	8474.44	4.0110	4.0110	-0.8633	24.78	-0.45	-0.050			
0.1333	8529.79	4.0100	4.0101	-0.8645	24.76	-0.47	-0.050			
0.1341	8584.85	4.0090	4.0090	-0.8643	24.76	-0.47	-0.050			
0.1350	8640.16	4.0080	4.0080	-0.8655	24.76	-0.47	-0.050			
0.1359	8695.54	4.0070	4.0071	-0.8665	24.74	-0.49	-0.050			
0.1367	8751.00	4.0060	4.0059	-0.8674	24.74	-0.49	-0.050			
0.1376	8806.62	4.0050	4.0050	-0.8681	24.77	-0.46	-0.050			
0.1385	8862.09	4.0040	4.0040	-0.8683	24.78	-0.45	-0.050			
0.1393	8917.72	4.0030	4.0030	-0.8693	24.78	-0.45	-0.050			
0.1402	8973.43	4.0020	4.0021	-0.8710	24.78	-0.45	-0.050	0.438	0.576	
0.1411	9029.21	4.0010	4.0010	-0.8721	24.77	-0.46	-0.050			
0.1420	9084.99	4.0000	4.0000	-0.8735	24.76	-0.47	-0.050			
0.1428	9140.90	3.9990	3.9990	-0.8748	24.75	-0.48	-0.050			
0.1437	9196.62	3.9980	3.9980	-0.8767	24.74	-0.49	-0.050			
0.1446	9252.96	3.9970	3.9970	-0.8785	24.74	-0.49	-0.050			
0.1455	9309.39	3.9960	3.9958	-0.8797	24.74	-0.49	-0.050			
0.1463	9365.84	3.9950	3.9950	-0.8805	24.76	-0.47	-0.050			
0.1472	9422.05	3.9940	3.9940	-0.8814	24.77	-0.46	-0.050			
0.1481	9478.43	3.9930	3.9929	-0.8819	24.76	-0.47	-0.050			
0.1490	9534.95	3.9920	3.9921	-0.8834	24.76	-0.47	-0.050			
0.1499	9591.42	3.9910	3.9909	-0.8845	24.75	-0.48	-0.050			
0.1508	9648.54	3.9900	3.9900	-0.8852	24.74	-0.49	-0.050			
0.1516	9705.16	3.9890	3.9891	-0.8867	24.74	-0.49	-0.050			
0.1525	9762.11	3.9880	3.9880	-0.8873	24.75	-0.48	-0.050			
0.1534	9819.11	3.9870	3.9870	-0.8881	24.75	-0.48	-0.050			
0.1543	9875.87	3.9860	3.9859	-0.8892	24.74	-0.49	-0.050			
0.1552	9932.83	3.9850	3.9850	-0.8907	24.74	-0.49	-0.050			
0.1561	9989.94	3.9840	3.9840	-0.8918	24.75	-0.48	-0.050			
0.1570	10047.04	3.9830	3.9830	-0.8917	24.77	-0.46	-0.050			
0.1579	10103.94	3.9820	3.9820	-0.8918	24.77	-0.46	-0.050			
0.1588	10160.83	3.9810	3.9810	-0.8927	24.76	-0.47	-0.050			
0.1597	10217.96	3.9800	3.9800	-0.8933	24.76	-0.47	-0.050			
0.1605	10275.02	3.9790	3.9790	-0.8941	24.75	-0.48	-0.050	0.509	0.632	
0.1614	10332.11	3.9780	3.9780	-0.8952	24.74	-0.49	-0.050			
0.1623	10389.74	3.9770	3.9769	-0.8965	24.74	-0.49	-0.050			
0.1632	10447.22	3.9760	3.9760	-0.8980	24.76	-0.47	-0.050			
0.1641	10504.50	3.9750	3.9750	-0.8996	24.76	-0.47	-0.050			
0.1650	10562.27	3.9740	3.9739	-0.9001	24.76	-0.47	-0.050			
0.1659	10619.92	3.9730	3.9730	-0.9011	24.75	-0.48	-0.050			
0.1668	10677.90	3.9720	3.9719	-0.9015	24.74	-0.49	-0.050			
0.1677	10735.64	3.9710	3.9712	-0.9021	24.74	-0.49	-0.050			
0.1686	10793.59	3.9700	3.9699	-0.9033	24.74	-0.49	-0.050			
0.1695	10851.02	3.9690	3.9691	-0.9040	24.77	-0.46	-0.050			
0.1705	10909.01	3.9680	3.9679	-0.9057	24.78	-0.45	-0.050			
0.1714	10966.95	3.9670	3.9670	-0.9069	24.78	-0.45	-0.050			
0.1723	11024.86	3.9660	3.9659	-0.9069	24.78	-0.45	-0.050			
0.1732	11082.88	3.9650	3.9651	-0.9081	24.77	-0.46	-0.050			
0.1741	11141.12	3.9640	3.9640	-0.9098	24.76	-0.47	-0.050			
0.1750	11199.52	3.9630	3.9630	-0.9108	24.75	-0.48	-0.050			
0.1759	11257.71	3.9620	3.9620	-0.9114	24.74	-0.49	-0.050			
0.1768	11316.15	3.9610	3.9610	-0.9113	24.73	-0.50	-0.050			
0.1777	11374.52	3.9600	3.9600	-0.9127	24.73	-0.50	-0.050			
0.1786	11433.15	3.9590	3.9590	-0.9131	24.75	-0.48	-0.050			
0.1796	11491.47	3.9580	3.9580	-0.9139	24.76	-0.47	-0.050			
0.1805	11550.14	3.9570	3.9569	-0.9146	24.75	-0.48	-0.050			
0.1814	11608.80	3.9560	3.9560	-0.9155	24.74	-0.49	-0.050			
0.1823	11667.40	3.9550	3.9550	-0.9154	24.74	-0.49	-0.050			
0.1832	11726.11	3.9540	3.9541	-0.9173	24.74	-0.49	-0.050			
0.1841	11784.85	3.9530	3.9530	-0.9180	24.73	-0.50	-0.050			
0.1851	11843.58	3.9520	3.9521	-0.9189	24.75	-0.48	-0.050			
0.1860	11902.29	3.9510	3.9510	-0.9190	24.76	-0.47	-0.050			
0.1869	11961.14	3.9500	3.9500	-0.9198	24.76	-0.47	-0.050			
0.1878	12019.72	3.9490	3.9491	-0.9200	24.74	-0.49	-0.050			
0.1887	12078.85	3.9480	3.9480	-0.9194	24.74	-0.49	-0.050			
0.1897	12137.90	3.9470	3.9471	-0.9204	24.73	-0.50	-0.050			
0.1906	12196.98	3.9460	3.9459	-0.9199	24.72	-0.51	-0.050			
0.1915	12255.80	3.9450	3.9450	-0.9206	24.72	-0.51	-0.050			
0.1924	12314.43	3.9440	3.9440	-0.9218	24.75	-0.48	-0.050			
0.1933	12373.72	3.9430	3.9431	-0.9225	24.78	-0.45	-0.050			
0.1943	12432.85	3.9420	3.9419	-0.9229	24.76	-0.47	-0.050			
0.1952	12491.83	3.9410	3.9411	-0.9241	24.76	-0.47	-0.050			
0.1961	12550.80	3.9400	3.9399	-0.9246	24.75	-0.48	-0.050			
0.1970	12609.91	3.9390	3.9391	-0.9254	24.75	-0.48	-0.050			
0.1980	12669.06	3.9380	3.9378	-0.9265	24.74	-0.49	-0.050			
0.1989	12728.32	3.9370	3.9370	-0.9269	24.74	-0.49	-0.050			
0.1998	12787.61	3.9360	3.9359	-0.9280	24.73	-0.50	-0.050	0.540	0.610	
0.2007	12846.83	3.9350	3.9351	-0.9292	24.72	-0.51	-0.050			
0.2017	12906.05	3.9340	3.9340	-0.9298	24.74	-0.49	-0.050			
0.2026	12965.78	3.9330	3.9330	-0.9311	24.76	-0.47	-0.050			
0.2035	13025.45	3.9320	3.9320	-0.9326	24.76	-0.47	-0.050			
0.2045	13085.13	3.9310	3.9310	-0.9344	24.76	-0.47	-0.050			
0.2054	13145.03	3.9300	3.9300	-0.9363	24.75	-0.48	-0.050			
0.2063	13205.12	3.9290	3.9290	-0.9376	24.74	-0.49	-0.050			
0.2073	13265.93	3.9280	3.9280	-0.9382	24.74	-0.49	-0.050			
0.2082	13325.87	3.9270	3.9270	-0.9379	24.73	-0.50	-0.050			
0.2092	13386.28	3.9260	3.9259	-0.9383	24.73	-0.50	-0.050			
0.2101	13446.28	3.9250	3.9250	-0.9381	24.73	-0.50	-0.050			
0.2110	13506.03	3.9240	3.9240	-0.9393	24.76	-0.47	-0.050			
0.2120	13566.30	3.9230	3.9230	-0.9398	24.78	-0.45	-0.050			
0.2129	13626.68	3.9220	3.9219	-0.9401	24.78	-0.45	-0.050			
0.2139	13687.09	3.9210	3.9211	-0.9390	24.77	-0.46	-0.050			
0.2148	13746.90	3.9200	3.9200	-0.9403	24.76	-0.47	-0.050			
0.2157	13806.94	3.9190	3.9190	-0.9404	24.76	-0.47	-0.050			
0.2167	13866.97	3.9180	3.9180	-0.9415	24.76	-0.47	-0.050			
0.2176	13927.20	3.9170	3.9170	-0.9419	24.75	-0.48	-0.050			
0.2186	13987.39	3.9160	3.9160	-0.9418	24.74	-0.49	-0.050			
0.2195	14047.79	3.9150	3.9150	-0.9422	24.74	-0.49	-0.050			
0.2204	14107.96	3.9140	3.9141	-0.9426	24.73	-0.50	-0.050	0.405	0.485	
0.2214	14168.60	3.9130	3.9130	-0.9427	24.74	-0.49	-0.050			
0.2223	14228.78	3.9120	3.9118	-0.9424	24.76	-0.47	-0.050			
0.2233	14289.10	3.9110	3.9110	-0.9429	24.77	-0.46	-0.050			
0.2242	14349.62	3.9100	3.9100	-0.9435	24.77	-0.46	-0.050			
0.2252	14410.17	3.9090	3.9090	-0.9443	24.76	-0.47	-0.050			
0.2261	14470.70	3.9080	3.9080	-0.9462	24.75	-0.48	-0.050			
0.2271	14531.23	3.9070	3.9071	-0.9458	24.74	-0.49	-0.050			
0.2280	14591.53	3.9060	3.9059	-0.9464	24.74	-0.49	-0.050			
0.2289	14652.14	3.9050	3.9051	-0.9467	24.74	-0.49	-0.050			
0.2299	14712.50	3.9040	3.9039	-0.9462	24.73	-0.50	-0.050			
0.2308	14773.59	3.9030	3.9030	-0.9464	24.72	-0.51	-0.050			
0.2318	14834.42	3.9020	3.9019	-0.9465	24.74	-0.49	-0.050			
0.2327	14894.75	3.9010	3.9010	-0.9471	24.74	-0.49	-0.050			
0.2337	14955.00	3.9000	3.8999	-0.9460	24.73	-0.50	-0.050			
0.2346	15015.44	3.8990	3.8990	-0.9469	24.72	-0.51	-0.050			
0.2356	15076.03	3.8980	3.8980	-0.9479	24.74	-0.49	-0.050			
0.2365	15136.84	3.8970	3.8971	-0.9492	24.74	-0.49	-0.050			
0.2375	15197.58	3.8960	3.8960	-0.9502	24.74	-0.49	-0.050			
0.2384	15258.69	3.8950	3.8951	-0.9503	24.75	-0.48	-0.050			
0.2394	15319.43	3.8940	3.8940	-0.9506	24.74	-0.49	-0.050			
0.2403	15380.39	3.8930	3.8930	-0.9510	24.74	-0.49	-0.050	0.429	0.568	
0.2413	15441.11	3.8920	3.8919	-0.9512	24.75	-0.48	-0.050			
0.2422	15502.11	3.8910	3.8911	-0.9517	24.74	-0.49	-0.050			
0.2432	15562.88	3.8900	3.8900	-0.9517	24.74	-0.49	-0.050			
0.2441	15623.79	3.8890	3.8890	-0.9521	24.74	-0.49	-0.050			
0.2451	15684.64	3.8880	3.8881	-0.9519	24.74	-0.49	-0.050			
0.2460	15745.60	3.8870	3.8870	-0.9524	24.74	-0.49	-0.050			
0.2470	15806.67	3.8860	3.8860	-0.9532	24.74	-0.49	-0.050			
0.2479	15868.04	3.8850	3.8848	-0.9542	24.75	-0.48	-0.050			
0.2489	15929.13	3.8840	3.8840	-0.9545	24.78	-0.45	-0.050			
0.2499	15990.40	3.8830	3.8829	-0.9550	24.77	-0.46	-0.050			
0.2508	16051.31	3.8820	3.8821	-0.9549	24.77	-0.46	-0.050			
0.2518	16112.12	3.8810	3.8808	-0.9542	24.77	-0.46	-0.050			
0.2527	16173.31	3.8800	3.8800	-0.9548	24.76	-0.47	-0.050			
0.2537	16234.39	3.8790	3.8788	-0.9544	24.76	-0.47	-0.050			
0.2546	16295.38	3.8780	3.8781	-0.9548	24.76	-0.47	-0.050			
0.2556	16356.53	3.8770	3.8770	-0.9556	24.76	-0.47	-0.050			
0.2565	16417.81	3.8760	3.8761	-0.9562	24.75	-0.48	-0.050			
0.2575	16479.32	3.8750	3.8750	-0.9563	24.74	-0.49	-0.050			
0.2584	16540.36	3.8740	3.8741	-0.9570	24.74	-0.49	-0.050			
0.2594	16601.58	3.8730	3.8730	-0.9570	24.74	-0.49	-0.050			
0.2604	16663.07	3.8720	3.8720	-0.9562	24.74	-0.49	-0.050			
0.2613	16724.29	3.8710	3.8710	-0.9567	24.76	-0.47	-0.050			
0.2623	16785.18	3.8700	3.8700	-0.9562	24.79	-0.44	-0.050			
0.2632	16846.57	3.8690	3.8690	-0.9570	24.80	-0.43	-0.050			
0.2642	16907.62	3.8680	3.8680	-0.9565	24.78	-0.45	-0.050			
0.2651	16968.94	3.8670	3.8671	-0.9568	24.79	-0.44	-0.050			
0.2661	17030.07	3.8660	3.8659	-0.9571	24.79	-0.44	-0.050			
0.2671	17091.41	3.8650	3.8650	-0.9575	24.78	-0.45	-0.050			
0.2680	17152.68	3.8640	3.8640	-0.9575	24.78	-0.45	-0.050			
0.2690	17214.23	3.8630	3.8630	-0.9569	24.78	-0.45	-0.050			
0.2699	17275.30	3.8620	3.8618	-0.9571	24.79	-0.44	-0.050			
0.2709	17336.57	3.8610	3.8611	-0.9574	24.78	-0.45	-0.050			
0.2718	17397.82	3.8600	3.8600	-0.9577	24.78	-0.45	-0.050			
0.2728	17458.91	3.8590	3.8591	-0.9582	24.77	-0.46	-0.050			
0.2738	17520.16	3.8580	3.8579	-0.9581	24.76	-0.47	-0.050			
0.2747	17581.53	3.8570	3.8570	-0.9585	24.76	-0.47	-0.050			
0.2757	17643.03	3.8560	3.8560	-0.9588	24.76	-0.47	-0.050			
0.2766	17704.35	3.8550	3.8550	-0.9595	24.76	-0.47	-0.050			
0.2776	17765.72	3.8540	3.8540	-0.9592	24.75	-0.48	-0.050			
0.2786	17827.32	3.8530	3.8529	-0.9593	24.74	-0.49	-0.050			
0.2795	17889.20	3.8520	3.8521	-0.9590	24.74	-0.49	-0.050			
