Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2453.84	4.1290	4.1290	-0.7682	24.87	-0.32	-0.050			
0.0391	2503.34	4.1280	4.1281	-0.7694	24.87	-0.32	-0.050			
0.0399	2552.57	4.1270	4.1269	-0.7698	24.87	-0.32	-0.050			
0.0407	2601.63	4.1260	4.1260	-0.7710	24.87	-0.32	-0.050			
0.0414	2651.35	4.1250	4.1250	-0.7726	24.85	-0.34	-0.050			
0.0422	2700.84	4.1240	4.1241	-0.7734	24.84	-0.35	-0.050			
0.0430	2750.26	4.1230	4.1230	-0.7746	24.84	-0.35	-0.050			
0.0438	2800.10	4.1220	4.1220	-0.7755	24.84	-0.35	-0.050			
0.0445	2849.97	4.1210	4.1211	-0.7767	24.84	-0.35	-0.050			
0.0453	2899.50	4.1200	4.1201	-0.7779	24.83	-0.36	-0.050			
0.0461	2949.18	4.1190	4.1190	-0.7788	24.82	-0.37	-0.050			
0.0469	2998.83	4.1180	4.1179	-0.7795	24.82	-0.37	-0.050			
0.0476	3048.59	4.1170	4.1170	-0.7811	24.82	-0.37	-0.050			
0.0484	3098.61	4.1160	4.1161	-0.7819	24.82	-0.37	-0.050			
0.0492	3148.56	4.1150	4.1150	-0.7826	24.82	-0.37	-0.050			
0.0500	3198.73	4.1140	4.1139	-0.7836	24.83	-0.36	-0.050			
0.0508	3248.90	4.1130	4.1130	-0.7852	24.82	-0.37	-0.050			
0.0516	3299.56	4.1120	4.1121	-0.7865	24.80	-0.39	-0.050			
0.0523	3349.99	4.1110	4.1110	-0.7870	24.79	-0.40	-0.050			
0.0531	3400.53	4.1100	4.1100	-0.7885	24.79	-0.40	-0.050			
0.0539	3451.17	4.1090	4.1089	-0.7900	24.80	-0.39	-0.050			
0.0547	3501.74	4.1080	4.1082	-0.7914	24.80	-0.39	-0.050			
0.0555	3552.30	4.1070	4.1070	-0.7922	24.80	-0.39	-0.050			
0.0563	3602.79	4.1060	4.1060	-0.7929	24.80	-0.39	-0.050			
0.0571	3653.57	4.1050	4.1050	-0.7942	24.81	-0.38	-0.050			
0.0579	3704.51	4.1040	4.1040	-0.7959	24.80	-0.39	-0.050			
0.0587	3755.35	4.1030	4.1030	-0.7969	24.78	-0.41	-0.050			
0.0595	3806.58	4.1020	4.1020	-0.7974	24.78	-0.41	-0.050			
0.0603	3857.68	4.1010	4.1011	-0.7988	24.79	-0.40	-0.050	0.500	0.583	
0.0611	3908.73	4.1000	4.1000	-0.7992	24.78	-0.41	-0.050			
0.0619	3959.88	4.0990	4.0989	-0.8006	24.79	-0.40	-0.050			
0.0627	4011.10	4.0980	4.0981	-0.8008	24.80	-0.39	-0.050			
0.0635	4062.51	4.0970	4.0970	-0.8022	24.78	-0.41	-0.050			
0.0643	4113.89	4.0960	4.0959	-0.8033	24.77	-0.42	-0.050			
0.0651	4165.59	4.0950	4.0951	-0.8044	24.76	-0.43	-0.050			
0.0659	4217.17	4.0940	4.0941	-0.8051	24.76	-0.43	-0.050			
0.0667	4268.87	4.0930	4.0930	-0.8056	24.76	-0.43	-0.050			
0.0675	4320.62	4.0920	4.0919	-0.8063	24.77	-0.42	-0.050			
0.0683	4372.14	4.0910	4.0910	-0.8079	24.78	-0.41	-0.050			
0.0691	4423.75	4.0900	4.0901	-0.8078	24.78	-0.41	-0.050			
0.0699	4475.46	4.0890	4.0889	-0.8074	24.77	-0.42	-0.050			
0.0707	4527.10	4.0880	4.0880	-0.8078	24.76	-0.43	-0.050			
0.0715	4578.59	4.0870	4.0870	-0.8096	24.76	-0.43	-0.050			
0.0723	4630.22	4.0860	4.0860	-0.8105	24.76	-0.43	-0.050			
0.0732	4682.08	4.0850	4.0850	-0.8114	24.76	-0.43	-0.050			
0.0740	4733.99	4.0840	4.0841	-0.8124	24.76	-0.43	-0.050			
0.0748	4786.07	4.0830	4.0830	-0.8137	24.77	-0.42	-0.050			
0.0756	4838.42	4.0820	4.0819	-0.8139	24.77	-0.42	-0.050			
0.0764	4890.57	4.0810	4.0811	-0.8142	24.76	-0.43	-0.050			
0.0772	4942.60	4.0800	4.0801	-0.8154	24.76	-0.43	-0.050			
0.0780	4994.90	4.0790	4.0790	-0.8162	24.76	-0.43	-0.050			
0.0789	5047.28	4.0780	4.0779	-0.8170	24.77	-0.42	-0.050			
0.0797	5099.66	4.0770	4.0770	-0.8179	24.76	-0.43	-0.050			
0.0805	5151.95	4.0760	4.0760	-0.8183	24.74	-0.45	-0.050			
0.0813	5204.25	4.0750	4.0750	-0.8197	24.76	-0.43	-0.050			
0.0821	5256.90	4.0740	4.0741	-0.8204	24.74	-0.45	-0.050			
0.0830	5309.44	4.0730	4.0730	-0.8213	24.76	-0.43	-0.050			
0.0838	5362.15	4.0720	4.0718	-0.8215	24.76	-0.43	-0.050			
0.0846	5414.65	4.0710	4.0710	-0.8214	24.76	-0.43	-0.050			
0.0854	5467.37	4.0700	4.0700	-0.8222	24.74	-0.45	-0.050			
0.0862	5519.86	4.0690	4.0689	-0.8238	24.74	-0.45	-0.050			
0.0871	5572.45	4.0680	4.0680	-0.8247	24.74	-0.45	-0.050			
0.0879	5624.71	4.0670	4.0671	-0.8250	24.74	-0.45	-0.050			
0.0887	5677.36	4.0660	4.0660	-0.8255	24.76	-0.43	-0.050			
0.0895	5730.41	4.0650	4.0651	-0.8279	24.76	-0.43	-0.050			
0.0904	5783.39	4.0640	4.0641	-0.8295	24.73	-0.46	-0.050			
0.0912	5837.01	4.0630	4.0629	-0.8297	24.72	-0.47	-0.050			
0.0920	5890.22	4.0620	4.0619	-0.8309	24.72	-0.47	-0.050			
0.0929	5943.31	4.0610	4.0610	-0.8319	24.72	-0.47	-0.050			
0.0937	5996.83	4.0600	4.0599	-0.8318	24.74	-0.45	-0.050			
0.0945	6050.06	4.0590	4.0590	-0.8323	24.74	-0.45	-0.050			
0.0954	6103.46	4.0580	4.0581	-0.8336	24.74	-0.45	-0.050			
0.0962	6156.71	4.0570	4.0569	-0.8348	24.74	-0.45	-0.050			
0.0970	6210.11	4.0560	4.0560	-0.8355	24.74	-0.45	-0.050			
0.0979	6263.56	4.0550	4.0551	-0.8365	24.74	-0.45	-0.050			
0.0987	6317.24	4.0540	4.0540	-0.8378	24.72	-0.47	-0.050			
0.0995	6371.15	4.0530	4.0530	-0.8382	24.72	-0.47	-0.050			
0.1004	6424.85	4.0520	4.0520	-0.8391	24.73	-0.46	-0.050			
0.1012	6478.51	4.0510	4.0510	-0.8397	24.74	-0.45	-0.050			
0.1021	6532.14	4.0500	4.0500	-0.8400	24.75	-0.44	-0.050			
0.1029	6585.67	4.0490	4.0490	-0.8397	24.72	-0.47	-0.050			
0.1037	6639.39	4.0480	4.0479	-0.8399	24.72	-0.47	-0.050			
0.1046	6693.31	4.0470	4.0470	-0.8408	24.72	-0.47	-0.050			
0.1054	6747.19	4.0460	4.0460	-0.8420	24.73	-0.46	-0.050			
0.1063	6801.01	4.0450	4.0450	-0.8426	24.73	-0.46	-0.050			
0.1071	6854.92	4.0440	4.0441	-0.8437	24.72	-0.47	-0.050			
0.1080	6909.20	4.0430	4.0430	-0.8457	24.72	-0.47	-0.050			
0.1088	6963.34	4.0420	4.0420	-0.8465	24.73	-0.46	-0.050			
0.1096	7017.16	4.0410	4.0411	-0.8470	24.73	-0.46	-0.050			
0.1105	7071.64	4.0400	4.0400	-0.8481	24.73	-0.46	-0.050			
0.1113	7125.72	4.0390	4.0390	-0.8485	24.72	-0.47	-0.050			
0.1122	7179.96	4.0380	4.0380	-0.8491	24.72	-0.47	-0.050			
0.1130	7234.19	4.0370	4.0369	-0.8500	24.73	-0.46	-0.050			
0.1139	7288.73	4.0360	4.0360	-0.8508	24.74	-0.45	-0.050			
0.1147	7343.31	4.0350	4.0350	-0.8520	24.73	-0.46	-0.050			
0.1156	7397.91	4.0340	4.0340	-0.8534	24.72	-0.47	-0.050			
0.1164	7452.65	4.0330	4.0330	-0.8542	24.72	-0.47	-0.050			
0.1173	7507.54	4.0320	4.0321	-0.8550	24.73	-0.46	-0.050			
0.1182	7562.17	4.0310	4.0310	-0.8558	24.74	-0.45	-0.050			
0.1190	7617.13	4.0300	4.0300	-0.8568	24.72	-0.47	-0.050			
0.1199	7671.93	4.0290	4.0290	-0.8577	24.70	-0.49	-0.050			
0.1207	7726.96	4.0280	4.0280	-0.8585	24.70	-0.49	-0.050			
0.1216	7781.59	4.0270	4.0271	-0.8599	24.70	-0.49	-0.050			
0.1224	7836.53	4.0260	4.0259	-0.8605	24.71	-0.48	-0.050			
0.1233	7891.57	4.0250	4.0250	-0.8613	24.73	-0.46	-0.050			
0.1242	7946.71	4.0240	4.0239	-0.8626	24.73	-0.46	-0.050			
0.1250	8001.81	4.0230	4.0230	-0.8639	24.72	-0.47	-0.050			
0.1259	8057.28	4.0220	4.0220	-0.8639	24.72	-0.47	-0.050			
0.1268	8112.81	4.0210	4.0209	-0.8649	24.71	-0.48	-0.050			
0.1276	8168.45	4.0200	4.0200	-0.8659	24.72	-0.47	-0.050			
0.1285	8223.80	4.0190	4.0190	-0.8669	24.71	-0.48	-0.050			
0.1294	8279.28	4.0180	4.0179	-0.8676	24.70	-0.49	-0.050			
0.1302	8334.73	4.0170	4.0171	-0.8689	24.71	-0.48	-0.050			
0.1311	8390.34	4.0160	4.0159	-0.8704	24.72	-0.47	-0.050			
0.1320	8446.17	4.0150	4.0150	-0.8710	24.72	-0.47	-0.050			
0.1328	8502.00	4.0140	4.0140	-0.8721	24.71	-0.48	-0.050			
0.1337	8557.84	4.0130	4.0130	-0.8729	24.72	-0.47	-0.050			
0.1346	8613.81	4.0120	4.0120	-0.8738	24.72	-0.47	-0.050			
0.1355	8669.61	4.0110	4.0109	-0.8741	24.72	-0.47	-0.050			
0.1363	8725.60	4.0100	4.0099	-0.8752	24.70	-0.49	-0.050			
0.1372	8781.66	4.0090	4.0090	-0.8758	24.71	-0.48	-0.050			
0.1381	8837.66	4.0080	4.0080	-0.8764	24.73	-0.46	-0.050			
0.1390	8893.45	4.0070	4.0071	-0.8777	24.73	-0.46	-0.050			
0.1398	8949.68	4.0060	4.0060	-0.8790	24.71	-0.48	-0.050	0.399	0.537	
0.1407	9006.18	4.0050	4.0050	-0.8804	24.70	-0.49	-0.050			
0.1416	9062.52	4.0040	4.0041	-0.8814	24.71	-0.48	-0.050			
0.1425	9119.14	4.0030	4.0030	-0.8830	24.72	-0.47	-0.050			
0.1434	9175.91	4.0020	4.0020	-0.8844	24.73	-0.46	-0.050			
0.1443	9232.42	4.0010	4.0010	-0.8855	24.72	-0.47	-0.050			
0.1451	9289.14	4.0000	4.0001	-0.8860	24.71	-0.48	-0.050			
0.1460	9345.74	3.9990	3.9990	-0.8861	24.72	-0.47	-0.050			
0.1469	9402.39	3.9980	3.9980	-0.8870	24.72	-0.47	-0.050			
0.1478	9459.19	3.9970	3.9971	-0.8880	24.74	-0.45	-0.050			
0.1487	9516.14	3.9960	3.9959	-0.8887	24.72	-0.47	-0.050			
0.1496	9573.08	3.9950	3.9951	-0.8909	24.70	-0.49	-0.050			
0.1505	9630.31	3.9940	3.9940	-0.8917	24.71	-0.48	-0.050			
0.1514	9687.23	3.9930	3.9930	-0.8927	24.72	-0.47	-0.050			
0.1523	9744.34	3.9920	3.9920	-0.8941	24.73	-0.46	-0.050			
0.1532	9801.65	3.9910	3.9910	-0.8951	24.73	-0.46	-0.050			
0.1540	9858.97	3.9900	3.9902	-0.8957	24.72	-0.47	-0.050			
0.1549	9916.50	3.9890	3.9889	-0.8968	24.72	-0.47	-0.050			
0.1558	9973.77	3.9880	3.9881	-0.8979	24.72	-0.47	-0.050			
0.1567	10031.11	3.9870	3.9870	-0.8983	24.73	-0.46	-0.050			
0.1576	10088.74	3.9860	3.9859	-0.8995	24.73	-0.46	-0.050			
0.1585	10146.52	3.9850	3.9850	-0.9007	24.72	-0.47	-0.050			
0.1594	10204.24	3.9840	3.9839	-0.9015	24.70	-0.49	-0.050			
0.1603	10261.89	3.9830	3.9830	-0.9025	24.71	-0.48	-0.050	0.553	0.588	
0.1612	10319.72	3.9820	3.9820	-0.9036	24.72	-0.47	-0.050			
0.1622	10377.64	3.9810	3.9811	-0.9043	24.72	-0.47	-0.050			
0.1631	10435.68	3.9800	3.9799	-0.9053	24.74	-0.45	-0.050			
0.1640	10493.73	3.9790	3.9790	-0.9060	24.73	-0.46	-0.050			
0.1649	10551.68	3.9780	3.9780	-0.9062	24.72	-0.47	-0.050			
0.1658	10609.72	3.9770	3.9770	-0.9070	24.72	-0.47	-0.050			
0.1667	10667.77	3.9760	3.9760	-0.9075	24.72	-0.47	-0.050			
0.1676	10725.76	3.9750	3.9750	-0.9076	24.73	-0.46	-0.050			
0.1685	10783.74	3.9740	3.9741	-0.9092	24.74	-0.45	-0.050			
0.1694	10841.85	3.9730	3.9730	-0.9098	24.72	-0.47	-0.050			
0.1703	10900.00	3.9720	3.9721	-0.9114	24.72	-0.47	-0.050			
0.1712	10958.39	3.9710	3.9710	-0.9126	24.70	-0.49	-0.050			
0.1721	11016.84	3.9700	3.9700	-0.9138	24.72	-0.47	-0.050			
0.1731	11075.23	3.9690	3.9689	-0.9145	24.72	-0.47	-0.050			
0.1740	11133.88	3.9680	3.9681	-0.9164	24.72	-0.47	-0.050			
0.1749	11192.36	3.9670	3.9669	-0.9175	24.71	-0.48	-0.050			
0.1758	11251.37	3.9660	3.9660	-0.9191	24.71	-0.48	-0.050			
0.1767	11310.23	3.9650	3.9649	-0.9197	24.72	-0.47	-0.050			
0.1776	11369.06	3.9640	3.9640	-0.9209	24.72	-0.47	-0.050			
0.1786	11428.19	3.9630	3.9630	-0.9212	24.73	-0.46	-0.050			
0.1795	11487.43	3.9620	3.9620	-0.9222	24.72	-0.47	-0.050			
0.1804	11546.66	3.9610	3.9610	-0.9226	24.70	-0.49	-0.050	0.391	0.522	
0.1813	11605.88	3.9600	3.9600	-0.9235	24.71	-0.48	-0.050			
0.1823	11664.96	3.9590	3.9590	-0.9245	24.72	-0.47	-0.050			
0.1832	11724.29	3.9580	3.9579	-0.9248	24.72	-0.47	-0.050			
0.1841	11783.58	3.9570	3.9570	-0.9252	24.71	-0.48	-0.050			
0.1850	11842.71	3.9560	3.9560	-0.9255	24.70	-0.49	-0.050			
0.1860	11901.81	3.9550	3.9550	-0.9268	24.72	-0.47	-0.050			
0.1869	11960.76	3.9540	3.9540	-0.9265	24.72	-0.47	-0.050			
0.1878	12020.03	3.9530	3.9531	-0.9272	24.72	-0.47	-0.050			
0.1887	12079.27	3.9520	3.9519	-0.9280	24.70	-0.49	-0.050			
0.1897	12138.64	3.9510	3.9511	-0.9293	24.71	-0.48	-0.050			
0.1906	12198.31	3.9500	3.9500	-0.9296	24.72	-0.47	-0.050			
0.1915	12257.50	3.9490	3.9491	-0.9308	24.72	-0.47	-0.050			
0.1925	12317.29	3.9480	3.9479	-0.9319	24.72	-0.47	-0.050			
0.1934	12376.68	3.9470	3.9470	-0.9332	24.72	-0.47	-0.050			
0.1943	12436.63	3.9460	3.9460	-0.9347	24.72	-0.47	-0.050			
0.1953	12496.50	3.9450	3.9451	-0.9359	24.74	-0.45	-0.050			
0.1962	12556.39	3.9440	3.9440	-0.9372	24.71	-0.48	-0.050			
0.1971	12616.73	3.9430	3.9431	-0.9382	24.70	-0.49	-0.050			
0.1981	12676.98	3.9420	3.9419	-0.9387	24.71	-0.48	-0.050			
0.1990	12736.88	3.9410	3.9411	-0.9399	24.72	-0.47	-0.050			
0.2000	12797.13	3.9400	3.9399	-0.9411	24.73	-0.46	-0.050	0.410	0.589	
0.2009	12857.35	3.9390	3.9391	-0.9415	24.72	-0.47	-0.050			
0.2018	12917.62	3.9380	3.9379	-0.9429	24.72	-0.47	-0.050			
0.2028	12978.10	3.9370	3.9372	-0.9436	24.72	-0.47	-0.050			
0.2037	13038.58	3.9360	3.9359	-0.9440	24.73	-0.46	-0.050			
0.2047	13098.92	3.9350	3.9351	-0.9445	24.72	-0.47	-0.050			
0.2056	13159.36	3.9340	3.9340	-0.9454	24.71	-0.48	-0.050			
0.2066	13220.30	3.9330	3.9330	-0.9458	24.72	-0.47	-0.050			
0.2075	13280.78	3.9320	3.9319	-0.9465	24.72	-0.47	-0.050			
0.2085	13341.39	3.9310	3.9310	-0.9470	24.72	-0.47	-0.050			
0.2094	13402.15	3.9300	3.9300	-0.9466	24.70	-0.49	-0.050			
0.2104	13462.58	3.9290	3.9291	-0.9470	24.70	-0.49	-0.050			
0.2113	13523.17	3.9280	3.9280	-0.9472	24.70	-0.49	-0.050			
0.2122	13583.86	3.9270	3.9270	-0.9476	24.73	-0.46	-0.050			
0.2132	13644.63	3.9260	3.9259	-0.9482	24.73	-0.46	-0.050			
0.2141	13705.26	3.9250	3.9250	-0.9488	24.71	-0.48	-0.050			
0.2151	13766.06	3.9240	3.9240	-0.9491	24.70	-0.49	-0.050			
0.2160	13826.86	3.9230	3.9229	-0.9498	24.72	-0.47	-0.050			
0.2170	13887.53	3.9220	3.9220	-0.9494	24.72	-0.47	-0.050			
0.2179	13948.16	3.9210	3.9210	-0.9490	24.72	-0.47	-0.050			
0.2189	14009.11	3.9200	3.9200	-0.9488	24.71	-0.48	-0.050			
0.2198	14069.97	3.9190	3.9189	-0.9491	24.72	-0.47	-0.050	0.510	0.536	
0.2208	14130.53	3.9180	3.9180	-0.9497	24.73	-0.46	-0.050			
0.2217	14191.34	3.9170	3.9169	-0.9503	24.72	-0.47	-0.050			
0.2227	14252.22	3.9160	3.9160	-0.9511	24.72	-0.47	-0.050			
0.2236	14312.93	3.9150	3.9150	-0.9510	24.72	-0.47	-0.050			
0.2246	14373.95	3.9140	3.9140	-0.9511	24.72	-0.47	-0.050			
0.2255	14434.89	3.9130	3.9130	-0.9516	24.73	-0.46	-0.050			
0.2265	14495.56	3.9120	3.9121	-0.9520	24.71	-0.48	-0.050			
0.2274	14556.31	3.9110	3.9109	-0.9528	24.70	-0.49	-0.050			
0.2284	14617.26	3.9100	3.9101	-0.9543	24.71	-0.48	-0.050			
0.2293	14678.17	3.9090	3.9089	-0.9549	24.72	-0.47	-0.050			
0.2303	14739.20	3.9080	3.9081	-0.9559	24.72	-0.47	-0.050			
0.2313	14800.31	3.9070	3.9069	-0.9566	24.71	-0.48	-0.050			
0.2322	14861.48	3.9060	3.9061	-0.9582	24.70	-0.49	-0.050			
0.2332	14922.97	3.9050	3.9049	-0.9591	24.70	-0.49	-0.050			
0.2341	14984.41	3.9040	3.9040	-0.9607	24.72	-0.47	-0.050			
0.2351	15045.93	3.9030	3.9030	-0.9617	24.72	-0.47	-0.050			
0.2361	15107.82	3.9020	3.9020	-0.9631	24.72	-0.47	-0.050			
0.2370	15169.54	3.9010	3.9010	-0.9637	24.70	-0.49	-0.050			
0.2380	15231.69	3.9000	3.9000	-0.9639	24.70	-0.49	-0.050			
0.2390	15293.44	3.8990	3.8990	-0.9638	24.72	-0.47	-0.050			
0.2399	15355.01	3.8980	3.8980	-0.9642	24.72	-0.47	-0.050	0.463	0.610	
0.2409	15417.02	3.8970	3.8971	-0.9643	24.71	-0.48	-0.050			
0.2419	15478.93	3.8960	3.8960	-0.9647	24.71	-0.48	-0.050			
0.2428	15540.71	3.8950	3.8951	-0.9653	24.72	-0.47	-0.050			
0.2438	15602.64	3.8940	3.8940	-0.9653	24.73	-0.46	-0.050			
0.2448	15664.27	3.8930	3.8930	-0.9650	24.71	-0.48	-0.050			
0.2457	15725.75	3.8920	3.8919	-0.9650	24.69	-0.50	-0.050			
0.2467	15787.38	3.8910	3.8910	-0.9650	24.70	-0.49	-0.050			
0.2476	15849.00	3.8900	3.8900	-0.9648	24.72	-0.47	-0.050			
0.2486	15911.13	3.8890	3.8889	-0.9643	24.73	-0.46	-0.050			
0.2496	15972.63	3.8880	3.8880	-0.9645	24.74	-0.45	-0.050			
0.2505	16034.50	3.8870	3.8869	-0.9640	24.71	-0.48	-0.050			
0.2515	16096.08	3.8860	3.8861	-0.9646	24.70	-0.49	-0.050			
0.2525	16157.58	3.8850	3.8850	-0.9654	24.70	-0.49	-0.050			
0.2534	16219.28	3.8840	3.8841	-0.9652	24.72	-0.47	-0.050			
0.2544	16281.27	3.8830	3.8830	-0.9662	24.73	-0.46	-0.050			
0.2554	16343.19	3.8820	3.8820	-0.9666	24.72	-0.47	-0.050			
0.2563	16405.07	3.8810	3.8810	-0.9673	24.70	-0.49	-0.050			
0.2573	16466.96	3.8800	3.8800	-0.9682	24.70	-0.49	-0.050			
0.2583	16528.63	3.8790	3.8789	-0.9687	24.72	-0.47	-0.050			
0.2592	16590.46	3.8780	3.8779	-0.9693	24.73	-0.46	-0.050			
0.2602	16652.52	3.8770	3.8769	-0.9704	24.73	-0.46	-0.050	0.426	0.617	
0.2612	16714.59	3.8760	3.8759	-0.9709	24.72	-0.47	-0.050			
0.2621	16776.78	3.8750	3.8751	-0.9711	24.71	-0.48	-0.050			
0.2631	16839.05	3.8740	3.8739	-0.9724	24.73	-0.46	-0.050			
0.2641	16901.35	3.8730	3.8731	-0.9733	24.73	-0.46	-0.050			
0.2651	16963.85	3.8720	3.8720	-0.9733	24.71	-0.48	-0.050			
0.2660	17026.35	3.8710	3.8710	-0.9743	24.70	-0.49	-0.050			
0.2670	17088.87	3.8700	3.8700	-0.9754	24.70	-0.49	-0.050			
0.2680	17151.15	3.8690	3.8689	-0.9766	24.72	-0.47	-0.050			
0.2690	17213.68	3.8680	3.8680	-0.9763	24.72	-0.47	-0.050			
0.2699	17276.36	3.8670	3.8669	-0.9765	24.71	-0.48	-0.050			
0.2709	17338.57	3.8660	3.8661	-0.9772	24.71	-0.48	-0.050			
0.2719	17401.33	3.8650	3.8650	-0.9772	24.72	-0.47	-0.050			
0.2729	17463.98	3.8640	3.8640	-0.9779	24.74	-0.45	-0.050			
0.2739	17526.67	3.8630	3.8630	-0.9780	24.73	-0.46	-0.050			
0.2748	17589.29	3.8620	3.8619	-0.9785	24.72	-0.47	-0.050			
0.2758	17651.87	3.8610	3.8610	-0.9778	24.73	-0.46	-0.050			
0.2768	17714.31	3.8600	3.8600	-0.9778	24.74	-0.45	-0.050			
0.2778	17776.82	3.8590	3.8592	-0.9786	24.72	-0.47	-0.050			
0.2787	17839.43	3.8580	3.8579	-0.9791	24.72	-0.47	-0.050			
0.2797	17902.29	3.8570	3.8571	-0.9790	24.73	-0.46	-0.050			
0.2807	17964.87	3.8560	3.8560	-0.9798	24.73	-0.46	-0.050	0.206	0.500	
0.2817	18027.70	3.8550	3.8550	-0.9798	24.71	-0.48	-0.050			
0.2827	18090.41	3.8540	3.8540	-0.9793	24.72	-0.47	-0.050			
0.2836	18153.28	3.8530	3.8530	-0.9793	24.72	-0.47	-0.050			
