Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3066	19620.19	3.8030	3.8030	-0.9831	36.42	0.43	-0.750			
0.3095	19809.29	3.8000	3.8000	-0.9823	36.42	0.43	-0.750			
0.3125	19997.86	3.7970	3.7969	-0.9815	36.43	0.44	-0.750			
0.3154	20186.57	3.7940	3.7940	-0.9833	36.43	0.44	-0.750			
0.3184	20376.04	3.7910	3.7910	-0.9896	36.44	0.45	-0.750			
0.3214	20567.21	3.7880	3.7879	-0.9908	36.45	0.46	-0.750			
0.3243	20757.10	3.7850	3.7849	-0.9864	36.45	0.46	-0.750			
0.3273	20948.57	3.7820	3.7822	-0.9878	36.46	0.47	-0.750			
0.3303	21139.36	3.7790	3.7790	-0.9870	36.47	0.48	-0.750			
0.3332	21325.90	3.7760	3.7759	-0.9881	36.48	0.49	-0.750			
0.3361	21511.58	3.7730	3.7731	-0.9826	36.48	0.49	-0.750			
0.3391	21704.21	3.7700	3.7701	-0.9946	36.49	0.50	-0.750			
0.3421	21896.22	3.7670	3.7669	-1.0010	36.49	0.50	-0.750			
0.3452	22089.76	3.7640	3.7640	-1.0027	36.50	0.51	-0.750			
0.3482	22282.46	3.7610	3.7610	-1.0026	36.50	0.51	-0.750			
0.3512	22477.10	3.7580	3.7580	-1.0051	36.51	0.52	-0.750			
0.3542	22668.24	3.7550	3.7549	-1.0043	36.51	0.52	-0.750			
0.3572	22861.18	3.7520	3.7520	-1.0054	36.52	0.53	-0.750			
0.3602	23054.28	3.7490	3.7489	-1.0058	36.52	0.53	-0.750			
0.3632	23246.84	3.7460	3.7460	-1.0052	36.53	0.54	-0.750			
0.3663	23441.29	3.7430	3.7429	-1.0144	36.54	0.55	-0.750			
0.3693	23635.35	3.7400	3.7400	-1.0187	36.54	0.55	-0.750			
0.3724	23830.82	3.7370	3.7370	-1.0225	36.55	0.56	-0.750			
0.3754	24026.16	3.7340	3.7339	-1.0290	36.56	0.57	-0.750			
0.3785	24226.70	3.7310	3.7309	-1.0423	36.56	0.57	-0.750			
0.3817	24427.60	3.7280	3.7280	-1.0521	36.57	0.58	-0.750			
0.3848	24629.74	3.7250	3.7250	-1.0609	36.57	0.58	-0.750			
0.3880	24832.82	3.7220	3.7220	-1.0698	36.58	0.59	-0.750			
0.3913	25041.66	3.7190	3.7190	-1.0931	36.59	0.60	-0.750			
0.3946	25254.47	3.7160	3.7159	-1.1076	36.59	0.60	-0.750			
0.3979	25467.98	3.7130	3.7130	-1.1210	36.60	0.61	-0.750			
0.4013	25684.97	3.7100	3.7102	-1.1360	36.61	0.62	-0.750			
0.4048	25905.05	3.7070	3.7069	-1.1567	36.61	0.62	-0.750			
0.4083	26128.86	3.7040	3.7039	-1.1738	36.61	0.62	-0.750			
0.4118	26353.32	3.7010	3.7010	-1.1988	36.61	0.62	-0.750			
0.4154	26585.69	3.6980	3.6981	-1.2282	36.61	0.62	-0.750			
0.4191	26824.01	3.6950	3.6949	-1.2496	36.61	0.62	-0.750			
0.4229	27065.66	3.6920	3.6920	-1.2740	36.62	0.63	-0.750			
0.4267	27311.21	3.6890	3.6892	-1.3070	36.62	0.63	-0.750			
0.4308	27568.91	3.6860	3.6859	-1.3425	36.62	0.63	-0.750			
0.4348	27830.20	3.6830	3.6829	-1.3691	36.63	0.64	-0.750			
0.4390	28094.70	3.6800	3.6804	-1.4015	36.63	0.64	-0.750			
0.4432	28366.96	3.6770	3.6769	-1.4401	36.63	0.64	-0.750			
0.4476	28648.42	3.6740	3.6739	-1.4695	36.63	0.64	-0.750			
0.4520	28928.00	3.6710	3.6712	-1.5058	36.63	0.64	-0.750			
0.4566	29225.24	3.6680	3.6681	-1.5465	36.63	0.64	-0.750			
0.4613	29523.86	3.6650	3.6649	-1.5841	36.63	0.64	-0.750			
0.4661	29832.12	3.6620	3.6619	-1.6201	36.63	0.64	-0.750			
0.4710	30145.08	3.6590	3.6592	-1.6680	36.62	0.63	-0.750			
0.4760	30466.57	3.6560	3.6561	-1.7233	36.61	0.62	-0.750			
0.4813	30804.90	3.6530	3.6530	-1.7645	36.61	0.62	-0.750			
0.4867	31147.89	3.6500	3.6499	-1.8167	36.61	0.62	-0.750			
0.4923	31504.48	3.6470	3.6470	-1.8710	36.61	0.62	-0.750			
0.4979	31868.34	3.6440	3.6438	-1.9165	36.60	0.61	-0.750			
0.5037	32238.72	3.6410	3.6410	-1.9707	36.60	0.61	-0.750	0.379	0.396	
0.5097	32621.84	3.6380	3.6381	-2.0112	36.59	0.60	-0.750			
0.5159	33015.98	3.6350	3.6350	-2.0507	36.59	0.60	-0.750			
0.5221	33413.52	3.6320	3.6320	-2.0986	36.58	0.59	-0.750			
0.5284	33820.56	3.6290	3.6291	-2.1484	36.57	0.58	-0.750			
0.5349	34236.39	3.6260	3.6259	-2.1971	36.56	0.57	-0.750			
0.5416	34664.82	3.6230	3.6231	-2.2510	36.56	0.57	-0.750			
0.5484	35098.95	3.6200	3.6200	-2.3013	36.55	0.56	-0.750			
0.5555	35550.45	3.6170	3.6170	-2.3613	36.55	0.56	-0.750			
0.5626	36008.94	3.6140	3.6140	-2.4120	36.55	0.56	-0.750			
0.5700	36478.53	3.6110	3.6112	-2.4618	36.54	0.55	-0.750			
0.5774	36956.55	3.6080	3.6080	-2.4987	36.53	0.54	-0.750			
0.5850	37441.95	3.6050	3.6049	-2.5404	36.53	0.54	-0.750			
0.5927	37933.26	3.6020	3.6020	-2.5815	36.53	0.54	-0.750			
0.6006	38437.62	3.5990	3.5990	-2.6176	36.52	0.53	-0.750			
0.6084	38940.07	3.5960	3.5961	-2.6426	36.53	0.54	-0.750			
0.6164	39450.94	3.5930	3.5931	-2.6573	36.53	0.54	-0.750			
0.6245	39965.22	3.5900	3.5901	-2.6734	36.51	0.52	-0.750			
0.6325	40483.05	3.5870	3.5869	-2.6842	36.52	0.53	-0.750			
0.6406	41000.20	3.5840	3.5839	-2.7026	36.53	0.54	-0.750			
0.6487	41517.14	3.5810	3.5810	-2.7137	36.53	0.54	-0.750			
0.6569	42043.63	3.5780	3.5779	-2.7314	36.53	0.54	-0.750			
0.6651	42564.00	3.5750	3.5752	-2.7327	36.52	0.53	-0.750			
0.6733	43092.79	3.5720	3.5721	-2.7228	36.53	0.54	-0.750			
0.6816	43619.50	3.5690	3.5691	-2.7076	36.53	0.54	-0.750			
0.6897	44139.18	3.5660	3.5661	-2.6783	36.53	0.54	-0.750			
0.6977	44654.16	3.5630	3.5628	-2.6453	36.53	0.54	-0.750			
0.7056	45160.45	3.5600	3.5599	-2.5996	36.54	0.55	-0.750			
0.7134	45655.59	3.5570	3.5570	-2.5578	36.55	0.56	-0.750			
0.7210	46143.54	3.5540	3.5540	-2.4835	36.55	0.56	-0.750			
0.7284	46615.74	3.5510	3.5510	-2.4170	36.55	0.56	-0.750			
0.7355	47074.99	3.5480	3.5479	-2.3431	36.56	0.57	-0.750			
0.7425	47518.78	3.5450	3.5448	-2.2729	36.58	0.59	-0.750			
0.7492	47948.85	3.5420	3.5421	-2.1964	36.59	0.60	-0.750			
0.7557	48362.33	3.5390	3.5389	-2.1320	36.61	0.62	-0.750			
0.7619	48763.23	3.5360	3.5360	-2.0391	36.62	0.63	-0.750			
0.7680	49151.57	3.5330	3.5330	-1.9706	36.65	0.66	-0.750			
0.7738	49526.37	3.5300	3.5301	-1.8894	36.68	0.69	-0.750			
0.7793	49877.54	3.5270	3.5268	-1.8019	36.70	0.71	-0.750			
0.7846	50213.69	3.5240	3.5241	-1.7344	36.73	0.74	-0.750			
0.7897	50539.18	3.5210	3.5210	-1.6483	36.75	0.76	-0.750			
0.7945	50847.66	3.5180	3.5180	-1.5771	36.77	0.78	-0.750			
0.7991	51139.94	3.5150	3.5149	-1.5121	36.79	0.80	-0.750			
0.8035	51424.38	3.5120	3.5119	-1.4416	36.81	0.82	-0.750			
0.8078	51697.87	3.5090	3.5089	-1.3862	36.83	0.84	-0.750			
0.8118	51953.98	3.5060	3.5059	-1.3283	36.85	0.86	-0.750			
0.8157	52203.76	3.5030	3.5030	-1.2931	36.87	0.88	-0.750			
0.8195	52445.64	3.5000	3.4999	-1.2500	36.88	0.89	-0.750			
0.8231	52678.31	3.4970	3.4969	-1.2079	36.90	0.91	-0.750			
0.8266	52904.59	3.4940	3.4942	-1.1721	36.91	0.92	-0.750			
0.8302	53133.41	3.4910	3.4910	-1.1442	36.92	0.93	-0.750			
0.8336	53350.07	3.4880	3.4879	-1.1034	36.94	0.95	-0.750			
0.8369	53558.74	3.4850	3.4850	-1.0555	36.95	0.96	-0.750			
0.8399	53755.64	3.4820	3.4821	-1.0150	36.96	0.97	-0.750			
0.8429	53944.87	3.4790	3.4789	-0.9789	36.98	0.99	-0.750			
0.8457	54127.12	3.4760	3.4760	-0.9405	36.99	1.00	-0.750			
0.8485	54301.68	3.4730	3.4729	-0.9126	37.00	1.01	-0.750			
0.8512	54475.92	3.4700	3.4701	-0.8978	37.01	1.02	-0.750			
0.8538	54644.51	3.4670	3.4670	-0.8901	37.02	1.03	-0.750			
0.8564	54812.19	3.4640	3.4640	-0.8874	37.02	1.03	-0.750			
0.8590	54974.34	3.4610	3.4611	-0.9193	37.03	1.04	-0.750			
0.8616	55142.88	3.4580	3.4581	-0.9750	37.03	1.04	-0.750			
0.8644	55323.11	3.4550	3.4551	-1.0819	37.04	1.05	-0.750			
0.8677	55535.68	3.4520	3.4517	-1.2232	37.05	1.06	-0.750			
0.8716	55780.52	3.4490	3.4489	-1.3699	37.06	1.07	-0.750			
0.8762	56074.77	3.4460	3.4460	-1.4598	37.07	1.08	-0.750			
0.8810	56387.04	3.4430	3.4430	-1.5463	37.08	1.09	-0.750			
0.8859	56699.09	3.4400	3.4400	-1.5449	37.08	1.09	-0.750			
0.8907	57005.00	3.4370	3.4371	-1.5190	37.10	1.11	-0.750			
0.8951	57288.86	3.4340	3.4340	-1.4638	37.11	1.12	-0.750			
0.8993	57558.14	3.4310	3.4310	-1.4065	37.12	1.13	-0.750			
0.9035	57822.65	3.4280	3.4280	-1.3582	37.13	1.14	-0.750			
0.9076	58083.72	3.4250	3.4249	-1.3281	37.14	1.15	-0.750			
0.9115	58335.86	3.4220	3.4220	-1.2831	37.15	1.16	-0.750			
0.9153	58577.58	3.4190	3.4190	-1.2491	37.15	1.16	-0.750			
0.9190	58814.55	3.4160	3.4160	-1.2054	37.16	1.17	-0.750			
0.9225	59040.66	3.4130	3.4129	-1.1574	37.16	1.17	-0.750			
0.9259	59259.94	3.4100	3.4100	-1.1151	37.17	1.18	-0.750			
0.9292	59469.98	3.4070	3.4070	-1.0729	37.18	1.19	-0.750			
0.9324	59670.70	3.4040	3.4039	-1.0279	37.19	1.20	-0.750			
0.9354	59864.08	3.4010	3.4010	-0.9826	37.20	1.21	-0.750			
0.9382	60046.66	3.3980	3.3979	-0.9321	37.21	1.22	-0.750			
0.9410	60225.89	3.3950	3.3950	-0.8900	37.22	1.23	-0.750			
0.9436	60391.84	3.3920	3.3920	-0.8393	37.23	1.24	-0.750			
0.9461	60548.20	3.3890	3.3890	-0.7880	37.24	1.25	-0.750			
0.9483	60693.37	3.3860	3.3860	-0.7322	37.25	1.26	-0.750			
0.9504	60828.43	3.3830	3.3830	-0.6816	37.26	1.27	-0.750			
0.9524	60954.60	3.3800	3.3800	-0.6342	37.26	1.27	-0.750			
0.9543	61072.08	3.3770	3.3770	-0.5863	37.27	1.28	-0.750			
0.9559	61179.31	3.3740	3.3740	-0.5390	37.28	1.29	-0.750			
0.9574	61276.72	3.3710	3.3710	-0.4934	37.28	1.29	-0.750			
0.9589	61366.96	3.3680	3.3679	-0.4555	37.29	1.30	-0.750			
0.9601	61449.31	3.3650	3.3650	-0.4201	37.29	1.30	-0.750			
0.9613	61525.85	3.3620	3.3620	-0.3883	37.30	1.31	-0.750			
0.9624	61596.65	3.3590	3.3589	-0.3599	37.30	1.31	-0.750			
0.9635	61662.65	3.3560	3.3560	-0.3390	37.31	1.32	-0.750			
0.9644	61724.29	3.3530	3.3531	-0.3170	37.31	1.32	-0.750			
0.9654	61782.58	3.3500	3.3499	-0.3009	37.32	1.33	-0.750			
0.9662	61837.64	3.3470	3.3471	-0.2843	37.33	1.34	-0.750			
0.9670	61890.86	3.3440	3.3440	-0.2724	37.33	1.34	-0.750			
0.9678	61942.34	3.3410	3.3409	-0.2618	37.34	1.35	-0.750			
0.9686	61991.01	3.3380	3.3380	-0.2509	37.35	1.36	-0.750			
0.9693	62037.43	3.3350	3.3351	-0.2414	37.35	1.36	-0.750			
0.9701	62083.20	3.3320	3.3320	-0.2339	37.36	1.37	-0.750			
0.9707	62126.91	3.3290	3.3290	-0.2273	37.37	1.38	-0.750			
0.9714	62169.48	3.3260	3.3260	-0.2206	37.37	1.38	-0.750			
0.9720	62211.19	3.3230	3.3230	-0.2151	37.38	1.39	-0.750			
0.9727	62252.03	3.3200	3.3200	-0.2103	37.38	1.39	-0.750			
0.9733	62292.05	3.3170	3.3170	-0.2059	37.39	1.40	-0.750			
0.9739	62330.89	3.3140	3.3140	-0.2015	37.39	1.40	-0.750			
0.9745	62368.83	3.3110	3.3110	-0.1973	37.40	1.41	-0.750			
0.9751	62406.40	3.3080	3.3080	-0.1940	37.40	1.41	-0.750			
0.9757	62443.08	3.3050	3.3050	-0.1905	37.41	1.42	-0.750			
0.9762	62479.51	3.3020	3.3020	-0.1874	37.41	1.42	-0.750			
0.9768	62515.13	3.2990	3.2990	-0.1845	37.41	1.42	-0.750			
0.9773	62550.25	3.2960	3.2960	-0.1814	37.42	1.43	-0.750			
0.9779	62584.73	3.2930	3.2930	-0.1786	37.42	1.43	-0.750			
0.9784	62618.56	3.2900	3.2900	-0.1759	37.43	1.44	-0.750			
0.9789	62651.93	3.2870	3.2870	-0.1732	37.43	1.44	-0.750			
0.9795	62685.00	3.2840	3.2840	-0.1713	37.44	1.45	-0.750			
0.9800	62717.79	3.2810	3.2810	-0.1689	37.44	1.45	-0.750			
0.9805	62750.13	3.2780	3.2779	-0.1668	37.44	1.45	-0.750			
0.9810	62781.88	3.2750	3.2750	-0.1643	37.45	1.46	-0.750			
0.9815	62813.19	3.2720	3.2720	-0.1619	37.45	1.46	-0.750			
0.9819	62844.06	3.2690	3.2690	-0.1595	37.46	1.47	-0.750			
0.9824	62874.21	3.2660	3.2660	-0.1575	37.46	1.47	-0.750			
0.9829	62904.28	3.2630	3.2630	-0.1553	37.47	1.48	-0.750			
0.9833	62933.92	3.2600	3.2600	-0.1535	37.47	1.48	-0.750			
0.9838	62963.19	3.2570	3.2570	-0.1519	37.47	1.48	-0.750			
0.9843	62992.22	3.2540	3.2541	-0.1500	37.48	1.49	-0.750			
0.9847	63020.83	3.2510	3.2510	-0.1483	37.48	1.49	-0.750			
0.9851	63049.14	3.2480	3.2480	-0.1466	37.49	1.50	-0.750			
0.9856	63077.12	3.2450	3.2450	-0.1449	37.49	1.50	-0.750			
0.9860	63104.69	3.2420	3.2419	-0.1429	37.49	1.50	-0.750			
0.9864	63132.12	3.2390	3.2390	-0.1416	37.50	1.51	-0.750			
0.9869	63159.13	3.2360	3.2360	-0.1396	37.50	1.51	-0.750			
0.9873	63185.59	3.2330	3.2330	-0.1380	37.51	1.52	-0.750			
0.9877	63211.99	3.2300	3.2301	-0.1365	37.51	1.52	-0.750			
0.9881	63238.01	3.2270	3.2270	-0.1345	37.51	1.52	-0.750			
0.9885	63263.68	3.2240	3.2240	-0.1328	37.52	1.53	-0.750			
0.9889	63289.02	3.2210	3.2210	-0.1311	37.52	1.53	-0.750			
0.9893	63313.95	3.2180	3.2181	-0.1298	37.52	1.53	-0.750			
0.9897	63338.74	3.2150	3.2150	-0.1284	37.52	1.53	-0.750			
0.9901	63363.37	3.2120	3.2119	-0.1266	37.53	1.54	-0.750			
0.9904	63387.43	3.2090	3.2090	-0.1248	37.53	1.54	-0.750			
0.9908	63411.29	3.2060	3.2061	-0.1231	37.53	1.54	-0.750			
0.9912	63434.97	3.2030	3.2030	-0.1217	37.54	1.55	-0.750			
0.9915	63457.93	3.2000	3.2000	-0.1204	37.54	1.55	-0.750			
0.9919	63480.81	3.1970	3.1970	-0.1189	37.54	1.55	-0.750			
0.9922	63503.52	3.1940	3.1940	-0.1175	37.55	1.56	-0.750			
0.9926	63525.72	3.1910	3.1910	-0.1161	37.55	1.56	-0.750			
0.9929	63547.99	3.1880	3.1880	-0.1148	37.55	1.56	-0.750			
0.9933	63570.08	3.1850	3.1851	-0.1138	37.55	1.56	-0.750			
0.9936	63591.83	3.1820	3.1820	-0.1122	37.56	1.57	-0.750			
0.9940	63613.39	3.1790	3.1790	-0.1109	37.56	1.57	-0.750			
0.9943	63634.42	3.1760	3.1760	-0.1096	37.56	1.57	-0.750			
0.9946	63655.14	3.1730	3.1731	-0.1080	37.57	1.58	-0.750			
0.9949	63675.72	3.1700	3.1700	-0.1071	37.57	1.58	-0.750			
0.9953	63696.12	3.1670	3.1670	-0.1060	37.57	1.58	-0.750			
0.9956	63716.47	3.1640	3.1640	-0.1045	37.57	1.58	-0.750			
0.9959	63736.44	3.1610	3.1609	-0.1033	37.58	1.59	-0.750			
0.9962	63756.15	3.1580	3.1581	-0.1021	37.58	1.59	-0.750			
0.9965	63775.76	3.1550	3.1550	-0.1010	37.58	1.59	-0.750			
0.9968	63794.96	3.1520	3.1521	-0.0997	37.58	1.59	-0.750			
0.9971	63813.92	3.1490	3.1489	-0.0984	37.59	1.60	-0.750			
0.9974	63832.64	3.1460	3.1459	-0.0974	37.59	1.60	-0.750			
0.9977	63851.07	3.1430	3.1431	-0.0962	37.59	1.60	-0.750			
