Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.98	4.0590	4.0590	-0.8161	35.89	-0.08	-0.750			
0.0777	4973.00	4.0560	4.0560	-0.8203	35.89	-0.08	-0.750			
0.0802	5130.06	4.0530	4.0529	-0.8177	35.89	-0.08	-0.750			
0.0826	5288.18	4.0500	4.0501	-0.8224	35.89	-0.08	-0.750			
0.0851	5446.66	4.0470	4.0472	-0.8193	35.89	-0.08	-0.750			
0.0875	5602.88	4.0440	4.0439	-0.8181	35.89	-0.08	-0.750			
0.0900	5758.60	4.0410	4.0410	-0.8249	35.90	-0.07	-0.750			
0.0924	5915.48	4.0380	4.0380	-0.8283	35.90	-0.07	-0.750			
0.0950	6077.48	4.0350	4.0349	-0.8361	35.91	-0.06	-0.750			
0.0975	6238.06	4.0320	4.0322	-0.8375	35.91	-0.06	-0.750			
0.1000	6400.49	4.0290	4.0290	-0.8400	35.91	-0.06	-0.750			
0.1025	6562.66	4.0260	4.0260	-0.8455	35.91	-0.06	-0.750			
0.1051	6723.32	4.0230	4.0230	-0.8415	35.92	-0.05	-0.750			
0.1076	6884.82	4.0200	4.0201	-0.8408	35.92	-0.05	-0.750			
0.1101	7047.85	4.0170	4.0172	-0.8437	35.92	-0.05	-0.750			
0.1127	7209.63	4.0140	4.0140	-0.8446	35.92	-0.05	-0.750			
0.1152	7371.21	4.0110	4.0110	-0.8503	35.92	-0.05	-0.750			
0.1177	7535.45	4.0080	4.0079	-0.8495	35.93	-0.04	-0.750			
0.1203	7700.87	4.0050	4.0049	-0.8487	35.93	-0.04	-0.750			
0.1228	7862.22	4.0020	4.0023	-0.8508	35.93	-0.04	-0.750			
0.1254	8026.06	3.9990	3.9990	-0.8506	35.93	-0.04	-0.750			
0.1279	8188.18	3.9960	3.9959	-0.8556	35.94	-0.03	-0.750			
0.1305	8352.50	3.9930	3.9929	-0.8535	35.94	-0.03	-0.750			
0.1331	8516.51	3.9900	3.9901	-0.8600	35.95	-0.02	-0.750			
0.1357	8682.65	3.9870	3.9872	-0.8637	35.95	-0.02	-0.750			
0.1383	8850.78	3.9840	3.9839	-0.8648	35.95	-0.02	-0.750			
0.1409	9014.78	3.9810	3.9810	-0.8648	35.96	-0.01	-0.750			
0.1434	9180.26	3.9780	3.9781	-0.8662	35.96	-0.01	-0.750			
0.1460	9347.20	3.9750	3.9749	-0.8714	35.97	-0.00	-0.750			
0.1487	9515.55	3.9720	3.9720	-0.8727	35.97	0.00	-0.750			
0.1513	9681.68	3.9690	3.9690	-0.8746	35.98	0.01	-0.750			
0.1539	9849.92	3.9660	3.9660	-0.8801	35.98	0.01	-0.750			
0.1566	10019.43	3.9630	3.9630	-0.8804	35.98	0.01	-0.750			
0.1592	10190.94	3.9600	3.9599	-0.8854	35.99	0.02	-0.750			
0.1619	10359.85	3.9570	3.9570	-0.8893	35.99	0.02	-0.750			
0.1645	10530.96	3.9540	3.9540	-0.8914	36.00	0.03	-0.750			
0.1672	10703.26	3.9510	3.9510	-0.8925	36.01	0.04	-0.750			
0.1699	10874.23	3.9480	3.9479	-0.8890	36.01	0.04	-0.750			
0.1726	11044.74	3.9450	3.9451	-0.8926	36.02	0.05	-0.750			
0.1752	11215.14	3.9420	3.9420	-0.9012	36.02	0.05	-0.750			
0.1780	11389.08	3.9390	3.9390	-0.9030	36.03	0.06	-0.750			
0.1807	11562.22	3.9360	3.9359	-0.9051	36.03	0.06	-0.750			
0.1834	11737.86	3.9330	3.9330	-0.9087	36.04	0.07	-0.750			
0.1862	11914.08	3.9300	3.9300	-0.9063	36.04	0.07	-0.750			
0.1889	12087.37	3.9270	3.9270	-0.9126	36.04	0.07	-0.750			
0.1916	12261.53	3.9240	3.9240	-0.9094	36.03	0.06	-0.750			
0.1943	12434.96	3.9210	3.9210	-0.9064	36.03	0.06	-0.750			
0.1971	12611.36	3.9180	3.9181	-0.9119	36.03	0.06	-0.750			
0.1998	12784.97	3.9150	3.9150	-0.9172	36.03	0.06	-0.750			
0.2025	12962.10	3.9120	3.9120	-0.9209	36.03	0.06	-0.750			
0.2053	13139.30	3.9090	3.9089	-0.9206	36.02	0.05	-0.750			
0.2080	13314.21	3.9060	3.9059	-0.9190	36.02	0.05	-0.750			
0.2108	13493.42	3.9030	3.9031	-0.9254	36.02	0.05	-0.750			
0.2136	13671.09	3.9000	3.8999	-0.9276	36.02	0.05	-0.750			
0.2164	13849.22	3.8970	3.8970	-0.9299	36.02	0.05	-0.750			
0.2192	14027.49	3.8940	3.8940	-0.9309	36.03	0.06	-0.750			
0.2220	14207.75	3.8910	3.8910	-0.9325	36.03	0.06	-0.750			
0.2248	14385.90	3.8880	3.8880	-0.9389	36.03	0.06	-0.750			
0.2276	14566.30	3.8850	3.8850	-0.9381	36.04	0.07	-0.750			
0.2304	14746.48	3.8820	3.8819	-0.9389	36.04	0.07	-0.750			
0.2332	14927.26	3.8790	3.8789	-0.9386	36.05	0.08	-0.750			
0.2361	15107.46	3.8760	3.8761	-0.9409	36.05	0.08	-0.750			
0.2389	15289.02	3.8730	3.8730	-0.9439	36.06	0.09	-0.750			
0.2417	15471.07	3.8700	3.8700	-0.9473	36.06	0.09	-0.750			
0.2445	15651.14	3.8670	3.8669	-0.9409	36.06	0.09	-0.750			
0.2474	15834.71	3.8640	3.8641	-0.9456	36.07	0.10	-0.750			
0.2502	16014.72	3.8610	3.8610	-0.9500	36.08	0.11	-0.750			
0.2531	16198.24	3.8580	3.8580	-0.9477	36.08	0.11	-0.750			
0.2559	16378.58	3.8550	3.8550	-0.9488	36.09	0.12	-0.750			
0.2588	16561.20	3.8520	3.8519	-0.9528	36.10	0.13	-0.750			
0.2616	16745.14	3.8490	3.8490	-0.9568	36.10	0.13	-0.750			
0.2645	16930.23	3.8460	3.8459	-0.9654	36.11	0.14	-0.750			
0.2675	17117.20	3.8430	3.8430	-0.9649	36.12	0.15	-0.750			
0.2703	17301.16	3.8400	3.8400	-0.9617	36.12	0.15	-0.750			
0.2733	17488.80	3.8370	3.8371	-0.9659	36.13	0.16	-0.750			
0.2761	17672.69	3.8340	3.8340	-0.9640	36.14	0.17	-0.750			
0.2790	17857.55	3.8310	3.8310	-0.9659	36.14	0.17	-0.750			
0.2819	18042.29	3.8280	3.8280	-0.9640	36.14	0.17	-0.750			
0.2848	18228.15	3.8250	3.8250	-0.9692	36.15	0.18	-0.750			
0.2877	18414.50	3.8220	3.8220	-0.9720	36.15	0.18	-0.750			
0.2906	18601.30	3.8190	3.8190	-0.9734	36.16	0.19	-0.750			
0.2936	18787.97	3.8160	3.8160	-0.9775	36.16	0.19	-0.750			
0.2965	18976.69	3.8130	3.8130	-0.9751	36.17	0.20	-0.750			
0.2994	19164.73	3.8100	3.8100	-0.9761	36.18	0.21	-0.750			
0.3024	19353.72	3.8070	3.8070	-0.9800	36.19	0.22	-0.750			
0.3053	19541.11	3.8040	3.8040	-0.9790	36.19	0.22	-0.750			
0.3083	19730.10	3.8010	3.8009	-0.9730	36.20	0.23	-0.750			
0.3112	19915.32	3.7980	3.7981	-0.9729	36.21	0.24	-0.750			
0.3141	20101.07	3.7950	3.7950	-0.9750	36.22	0.25	-0.750			
0.3170	20288.07	3.7920	3.7919	-0.9829	36.22	0.25	-0.750			
0.3199	20475.22	3.7890	3.7889	-0.9818	36.23	0.26	-0.750			
0.3229	20668.16	3.7860	3.7861	-0.9908	36.23	0.26	-0.750			
0.3259	20860.51	3.7830	3.7830	-0.9939	36.24	0.27	-0.750			
0.3290	21053.18	3.7800	3.7800	-0.9950	36.25	0.28	-0.750			
0.3319	21241.09	3.7770	3.7770	-0.9903	36.25	0.28	-0.750			
0.3349	21431.68	3.7740	3.7740	-0.9919	36.26	0.29	-0.750			
0.3378	21621.43	3.7710	3.7709	-0.9941	36.27	0.30	-0.750			
0.3408	21812.87	3.7680	3.7680	-0.9988	36.28	0.31	-0.750			
0.3438	22004.89	3.7650	3.7650	-1.0005	36.29	0.32	-0.750			
0.3468	22197.44	3.7620	3.7620	-1.0027	36.30	0.33	-0.750			
0.3499	22390.63	3.7590	3.7589	-1.0063	36.31	0.34	-0.750			
0.3529	22584.41	3.7560	3.7560	-1.0061	36.31	0.34	-0.750			
0.3559	22777.32	3.7530	3.7530	-1.0081	36.32	0.35	-0.750			
0.3589	22970.46	3.7500	3.7500	-1.0094	36.33	0.36	-0.750			
0.3620	23165.41	3.7470	3.7469	-1.0154	36.33	0.36	-0.750			
0.3650	23360.98	3.7440	3.7440	-1.0187	36.34	0.37	-0.750			
0.3681	23556.30	3.7410	3.7411	-1.0225	36.34	0.37	-0.750			
0.3711	23752.37	3.7380	3.7380	-1.0275	36.35	0.38	-0.750			
0.3742	23950.47	3.7350	3.7350	-1.0447	36.35	0.38	-0.750			
0.3774	24151.70	3.7320	3.7320	-1.0496	36.36	0.39	-0.750			
0.3805	24354.47	3.7290	3.7290	-1.0590	36.36	0.39	-0.750			
0.3837	24559.08	3.7260	3.7260	-1.0699	36.37	0.40	-0.750			
0.3870	24766.79	3.7230	3.7230	-1.0803	36.37	0.40	-0.750			
0.3902	24974.57	3.7200	3.7199	-1.0892	36.38	0.41	-0.750			
0.3935	25183.46	3.7170	3.7170	-1.1005	36.39	0.42	-0.750			
0.3968	25393.42	3.7140	3.7141	-1.1125	36.40	0.43	-0.750			
0.4002	25610.64	3.7110	3.7109	-1.1371	36.40	0.43	-0.750			
0.4036	25830.54	3.7080	3.7080	-1.1561	36.41	0.44	-0.750			
0.4071	26053.97	3.7050	3.7049	-1.1769	36.42	0.45	-0.750			
0.4107	26281.89	3.7020	3.7021	-1.2051	36.42	0.45	-0.750			
0.4143	26517.13	3.6990	3.6990	-1.2259	36.42	0.45	-0.750			
0.4180	26754.14	3.6960	3.6959	-1.2506	36.43	0.46	-0.750			
0.4218	26994.41	3.6930	3.6929	-1.2771	36.43	0.46	-0.750			
0.4257	27244.20	3.6900	3.6900	-1.3048	36.43	0.46	-0.750			
0.4296	27496.87	3.6870	3.6870	-1.3234	36.42	0.45	-0.750			
0.4336	27751.71	3.6840	3.6841	-1.3562	36.42	0.45	-0.750			
0.4377	28014.54	3.6810	3.6810	-1.3843	36.42	0.45	-0.750			
0.4420	28285.39	3.6780	3.6779	-1.4239	36.42	0.45	-0.750			
0.4463	28560.62	3.6750	3.6750	-1.4634	36.42	0.45	-0.750			
0.4507	28846.45	3.6720	3.6720	-1.4976	36.42	0.45	-0.750			
0.4553	29138.80	3.6690	3.6691	-1.5394	36.43	0.46	-0.750			
0.4600	29439.96	3.6660	3.6662	-1.5764	36.43	0.46	-0.750			
0.4647	29742.36	3.6630	3.6630	-1.6153	36.42	0.45	-0.750			
0.4696	30053.09	3.6600	3.6599	-1.6632	36.41	0.44	-0.750			
0.4746	30376.00	3.6570	3.6569	-1.6985	36.41	0.44	-0.750			
0.4799	30710.81	3.6540	3.6540	-1.7512	36.41	0.44	-0.750			
0.4852	31050.03	3.6510	3.6509	-1.7961	36.41	0.44	-0.750			
0.4906	31398.40	3.6480	3.6478	-1.8546	36.41	0.44	-0.750			
0.4963	31761.38	3.6450	3.6450	-1.9094	36.40	0.43	-0.750			
0.5020	32130.27	3.6420	3.6419	-1.9478	36.40	0.43	-0.750	0.346	0.407	
0.5080	32510.37	3.6390	3.6391	-1.9925	36.39	0.42	-0.750			
0.5141	32899.52	3.6360	3.6360	-2.0468	36.38	0.41	-0.750			
0.5203	33297.97	3.6330	3.6329	-2.0936	36.37	0.40	-0.750			
0.5266	33703.89	3.6300	3.6300	-2.1362	36.36	0.39	-0.750			
0.5331	34117.97	3.6270	3.6271	-2.1901	36.35	0.38	-0.750			
0.5397	34543.90	3.6240	3.6240	-2.2462	36.35	0.38	-0.750			
0.5466	34981.31	3.6210	3.6210	-2.2917	36.34	0.37	-0.750			
0.5536	35427.92	3.6180	3.6180	-2.3355	36.34	0.37	-0.750			
0.5606	35879.98	3.6150	3.6151	-2.3806	36.33	0.36	-0.750			
0.5678	36341.68	3.6120	3.6119	-2.4345	36.32	0.35	-0.750			
0.5752	36813.38	3.6090	3.6089	-2.4748	36.32	0.35	-0.750			
0.5827	37292.30	3.6060	3.6060	-2.5132	36.31	0.34	-0.750			
0.5903	37780.68	3.6030	3.6031	-2.5444	36.31	0.34	-0.750			
0.5981	38276.59	3.6000	3.6001	-2.5871	36.30	0.33	-0.750			
0.6059	38779.26	3.5970	3.5968	-2.6155	36.30	0.33	-0.750			
0.6139	39286.52	3.5940	3.5939	-2.6391	36.30	0.33	-0.750			
0.6218	39792.42	3.5910	3.5911	-2.6686	36.31	0.34	-0.750			
0.6298	40310.35	3.5880	3.5881	-2.6915	36.30	0.33	-0.750			
0.6379	40827.76	3.5850	3.5851	-2.7001	36.29	0.32	-0.750			
0.6460	41344.67	3.5820	3.5821	-2.7181	36.29	0.32	-0.750			
0.6543	41875.18	3.5790	3.5790	-2.7282	36.29	0.32	-0.750			
0.6626	42407.13	3.5760	3.5759	-2.7222	36.29	0.32	-0.750			
0.6708	42928.84	3.5730	3.5730	-2.7136	36.31	0.34	-0.750			
0.6789	43447.92	3.5700	3.5698	-2.6972	36.31	0.34	-0.750			
0.6870	43965.91	3.5670	3.5669	-2.6718	36.31	0.34	-0.750			
0.6949	44471.36	3.5640	3.5641	-2.6449	36.31	0.34	-0.750			
0.7028	44979.40	3.5610	3.5611	-2.6119	36.32	0.35	-0.750			
0.7107	45485.13	3.5580	3.5579	-2.5732	36.33	0.36	-0.750			
0.7184	45977.72	3.5550	3.5550	-2.5232	36.33	0.36	-0.750			
0.7259	46457.10	3.5520	3.5518	-2.4627	36.34	0.37	-0.750			
0.7333	46928.46	3.5490	3.5490	-2.3976	36.35	0.38	-0.750			
0.7403	47379.59	3.5460	3.5460	-2.3118	36.36	0.39	-0.750			
0.7471	47817.01	3.5430	3.5430	-2.2354	36.37	0.40	-0.750			
0.7538	48240.47	3.5400	3.5399	-2.1458	36.39	0.42	-0.750			
0.7601	48646.44	3.5370	3.5370	-2.0641	36.41	0.44	-0.750			
0.7661	49032.04	3.5340	3.5340	-1.9839	36.43	0.46	-0.750			
0.7720	49406.25	3.5310	3.5308	-1.8941	36.46	0.49	-0.750			
0.7775	49758.51	3.5280	3.5281	-1.8193	36.48	0.51	-0.750			
0.7828	50101.92	3.5250	3.5249	-1.7474	36.50	0.53	-0.750			
0.7880	50429.24	3.5220	3.5220	-1.6678	36.52	0.55	-0.750			
0.7929	50744.32	3.5190	3.5189	-1.6006	36.55	0.58	-0.750			
0.7975	51041.19	3.5160	3.5161	-1.5328	36.57	0.60	-0.750			
0.8020	51327.04	3.5130	3.5130	-1.4713	36.59	0.62	-0.750			
0.8063	51605.73	3.5100	3.5099	-1.4211	36.61	0.64	-0.750			
0.8105	51869.18	3.5070	3.5071	-1.3648	36.63	0.66	-0.750			
0.8145	52129.36	3.5040	3.5039	-1.3216	36.65	0.68	-0.750			
0.8184	52379.07	3.5010	3.5010	-1.2716	36.67	0.70	-0.750			
0.8222	52617.64	3.4980	3.4981	-1.2224	36.69	0.72	-0.750			
0.8258	52849.18	3.4950	3.4949	-1.1855	36.70	0.73	-0.750			
0.8292	53070.96	3.4920	3.4919	-1.1432	36.72	0.75	-0.750			
0.8326	53285.17	3.4890	3.4889	-1.0992	36.73	0.76	-0.750			
0.8358	53492.16	3.4860	3.4861	-1.0602	36.74	0.77	-0.750			
0.8390	53695.29	3.4830	3.4830	-1.0248	36.76	0.79	-0.750			
0.8420	53886.03	3.4800	3.4800	-0.9895	36.77	0.80	-0.750			
0.8448	54069.33	3.4770	3.4771	-0.9537	36.78	0.81	-0.750			
0.8476	54249.58	3.4740	3.4741	-0.9293	36.79	0.82	-0.750			
0.8504	54423.34	3.4710	3.4710	-0.9041	36.80	0.83	-0.750			
0.8530	54594.24	3.4680	3.4680	-0.8863	36.81	0.84	-0.750			
0.8556	54759.19	3.4650	3.4650	-0.8838	36.82	0.85	-0.750			
0.8582	54924.43	3.4620	3.4620	-0.8930	36.82	0.85	-0.750			
0.8607	55086.51	3.4590	3.4591	-0.9441	36.83	0.86	-0.750			
0.8634	55259.39	3.4560	3.4560	-1.0200	36.84	0.87	-0.750			
0.8665	55458.09	3.4530	3.4530	-1.1445	36.85	0.88	-0.750			
0.8702	55690.20	3.4500	3.4498	-1.2749	36.86	0.89	-0.750			
0.8743	55954.58	3.4470	3.4470	-1.3992	36.88	0.91	-0.750			
0.8789	56250.48	3.4440	3.4438	-1.4624	36.89	0.92	-0.750			
0.8837	56555.48	3.4410	3.4411	-1.5181	36.91	0.94	-0.750			
0.8884	56856.51	3.4380	3.4380	-1.5159	36.92	0.95	-0.750			
0.8930	57149.73	3.4350	3.4349	-1.4747	36.94	0.97	-0.750			
0.8972	57423.62	3.4320	3.4321	-1.4232	36.95	0.98	-0.750			
0.9014	57692.08	3.4290	3.4290	-1.3794	36.96	0.99	-0.750			
0.9055	57953.97	3.4260	3.4260	-1.3346	36.97	1.00	-0.750			
0.9095	58205.56	3.4230	3.4231	-1.2966	36.98	1.01	-0.750			
0.9133	58449.36	3.4200	3.4200	-1.2505	36.99	1.02	-0.750			
0.9170	58686.60	3.4170	3.4169	-1.2129	37.01	1.04	-0.750			
0.9206	58916.96	3.4140	3.4139	-1.1687	37.02	1.05	-0.750			
0.9240	59134.62	3.4110	3.4111	-1.1249	37.03	1.06	-0.750			
0.9273	59348.44	3.4080	3.4080	-1.0881	37.05	1.08	-0.750			
0.9305	59553.66	3.4050	3.4049	-1.0486	37.06	1.09	-0.750			
0.9336	59749.90	3.4020	3.4020	-1.0011	37.07	1.10	-0.750			
0.9366	59939.74	3.3990	3.3990	-0.9620	37.07	1.10	-0.750			
0.9394	60121.53	3.3960	3.3960	-0.9171	37.08	1.11	-0.750			
0.9421	60294.90	3.3930	3.3930	-0.8712	37.09	1.12	-0.750			
0.9446	60456.81	3.3900	3.3899	-0.8181	37.10	1.13	-0.750			
0.9470	60609.89	3.3870	3.3870	-0.7668	37.11	1.14	-0.750			
0.9492	60751.16	3.3840	3.3840	-0.7158	37.12	1.15	-0.750			
0.9513	60883.69	3.3810	3.3810	-0.6665	37.13	1.16	-0.750			
0.9532	61006.01	3.3780	3.3779	-0.6155	37.15	1.18	-0.750			
0.9550	61118.82	3.3750	3.3750	-0.5698	37.16	1.19	-0.750			
0.9566	61223.51	3.3720	3.3721	-0.5266	37.17	1.20	-0.750			
0.9581	61320.11	3.3690	3.3690	-0.4862	37.18	1.21	-0.750			
0.9595	61408.91	3.3660	3.3659	-0.4500	37.19	1.22	-0.750			
0.9608	61490.88	3.3630	3.3630	-0.4151	37.19	1.22	-0.750			
0.9620	61566.08	3.3600	3.3600	-0.3846	37.20	1.23	-0.750			
0.9631	61636.79	3.3570	3.3570	-0.3584	37.21	1.24	-0.750			
0.9641	61701.60	3.3540	3.3541	-0.3354	37.22	1.25	-0.750			
0.9651	61763.50	3.3510	3.3510	-0.3169	37.22	1.25	-0.750			
0.9660	61821.77	3.3480	3.3480	-0.2994	37.23	1.26	-0.750			
0.9668	61877.25	3.3450	3.3450	-0.2852	37.23	1.26	-0.750			
0.9677	61930.31	3.3420	3.3420	-0.2719	37.24	1.27	-0.750			
0.9685	61981.15	3.3390	3.3390	-0.2607	37.24	1.27	-0.750			
0.9692	62029.55	3.3360	3.3360	-0.2502	37.25	1.28	-0.750			
0.9699	62076.06	3.3330	3.3330	-0.2415	37.25	1.28	-0.750			
0.9706	62121.57	3.3300	3.3300	-0.2336	37.26	1.29	-0.750			
0.9713	62165.48	3.3270	3.3270	-0.2260	37.26	1.29	-0.750			
0.9720	62208.17	3.3240	3.3239	-0.2191	37.27	1.30	-0.750			
0.9726	62249.08	3.3210	3.3212	-0.2138	37.27	1.30	-0.750			
0.9733	62289.49	3.3180	3.3181	-0.2093	37.28	1.31	-0.750			
0.9739	62329.02	3.3150	3.3149	-0.2046	37.28	1.31	-0.750			
0.9745	62367.55	3.3120	3.3119	-0.2001	37.29	1.32	-0.750			
0.9751	62405.42	3.3090	3.3091	-0.1961	37.29	1.32	-0.750			
0.9757	62443.08	3.3060	3.3060	-0.1938	37.30	1.33	-0.750			
0.9762	62479.95	3.3030	3.3030	-0.1902	37.31	1.34	-0.750			
0.9768	62516.17	3.3000	3.3000	-0.1869	37.31	1.34	-0.750			
0.9774	62551.48	3.2970	3.2970	-0.1825	37.32	1.35	-0.750			
0.9779	62586.17	3.2940	3.2940	-0.1796	37.32	1.35	-0.750			
0.9784	62620.35	3.2910	3.2910	-0.1764	37.33	1.36	-0.750			
0.9790	62653.79	3.2880	3.2880	-0.1742	37.33	1.36	-0.750			
0.9795	62686.76	3.2850	3.2849	-0.1714	37.34	1.37	-0.750			
0.9800	62719.26	3.2820	3.2819	-0.1690	37.34	1.37	-0.750			
0.9805	62751.59	3.2790	3.2791	-0.1672	37.35	1.38	-0.750			
0.9810	62783.55	3.2760	3.2761	-0.1652	37.35	1.38	-0.750			
0.9815	62815.36	3.2730	3.2731	-0.1636	37.36	1.39	-0.750			
0.9820	62846.56	3.2700	3.2699	-0.1610	37.36	1.39	-0.750			
0.9825	62877.31	3.2670	3.2669	-0.1580	37.37	1.40	-0.750			
0.9829	62907.09	3.2640	3.2641	-0.1559	37.37	1.40	-0.750			
0.9834	62936.82	3.2610	3.2610	-0.1538	37.38	1.41	-0.750			
0.9838	62966.07	3.2580	3.2580	-0.1522	37.38	1.41	-0.750			
0.9843	62994.99	3.2550	3.2549	-0.1500	37.38	1.41	-0.750			
0.9847	63023.65	3.2520	3.2520	-0.1481	37.39	1.42	-0.750			
0.9852	63051.93	3.2490	3.2491	-0.1464	37.39	1.42	-0.750			
0.9856	63080.07	3.2460	3.2461	-0.1445	37.40	1.43	-0.750			
0.9861	63107.81	3.2430	3.2429	-0.1427	37.40	1.43	-0.750			
0.9865	63134.74	3.2400	3.2400	-0.1399	37.40	1.43	-0.750			
0.9869	63161.42	3.2370	3.2370	-0.1379	37.41	1.44	-0.750			
0.9873	63187.49	3.2340	3.2341	-0.1369	37.41	1.44	-0.750			
0.9877	63213.61	3.2310	3.2310	-0.1357	37.42	1.45	-0.750			
0.9881	63239.65	3.2280	3.2279	-0.1340	37.42	1.45	-0.750			
0.9885	63265.25	3.2250	3.2250	-0.1327	37.42	1.45	-0.750			
0.9889	63290.74	3.2220	3.2221	-0.1311	37.43	1.46	-0.750			
0.9893	63315.91	3.2190	3.2190	-0.1296	37.43	1.46	-0.750			
0.9897	63340.68	3.2160	3.2160	-0.1279	37.43	1.46	-0.750			
0.9901	63365.03	3.2130	3.2129	-0.1257	37.44	1.47	-0.750			
0.9904	63388.63	3.2100	3.2100	-0.1236	37.44	1.47	-0.750			
0.9908	63412.17	3.2070	3.2070	-0.1220	37.45	1.48	-0.750			
0.9912	63435.30	3.2040	3.2040	-0.1211	37.45	1.48	-0.750			
0.9915	63458.36	3.2010	3.2011	-0.1199	37.45	1.48	-0.750			
0.9919	63481.35	3.1980	3.1979	-0.1185	37.46	1.49	-0.750			
0.9922	63503.91	3.1950	3.1950	-0.1173	37.46	1.49	-0.750			
0.9926	63526.36	3.1920	3.1920	-0.1160	37.46	1.49	-0.750			
0.9929	63548.64	3.1890	3.1891	-0.1150	37.47	1.50	-0.750			
0.9933	63570.66	3.1860	3.1860	-0.1133	37.47	1.50	-0.750			
0.9936	63592.43	3.1830	3.1830	-0.1119	37.47	1.50	-0.750			
0.9940	63613.70	3.1800	3.1800	-0.1103	37.48	1.51	-0.750			
0.9943	63634.59	3.1770	3.1771	-0.1085	37.48	1.51	-0.750			
0.9946	63655.27	3.1740	3.1740	-0.1071	37.48	1.51	-0.750			
0.9949	63675.75	3.1710	3.1710	-0.1057	37.49	1.52	-0.750			
0.9952	63695.82	3.1680	3.1680	-0.1044	37.49	1.52	-0.750			
0.9956	63715.56	3.1650	3.1649	-0.1029	37.49	1.52	-0.750			
0.9959	63735.22	3.1620	3.1620	-0.1017	37.49	1.52	-0.750			
0.9962	63754.66	3.1590	3.1591	-0.1006	37.50	1.53	-0.750			
0.9965	63773.82	3.1560	3.1560	-0.0995	37.50	1.53	-0.750			
0.9968	63792.78	3.1530	3.1529	-0.0983	37.50	1.53	-0.750			
0.9971	63811.56	3.1500	3.1500	-0.0973	37.51	1.54	-0.750			
0.9973	63830.14	3.1470	3.1470	-0.0962	37.51	1.54	-0.750			
