Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0147	938.11	4.1410	4.1411	-0.4910	24.76	-0.28	-0.050			
0.0151	969.57	4.1400	4.1400	-0.4939	24.75	-0.29	-0.050			
0.0156	1001.27	4.1390	4.1390	-0.4966	24.74	-0.30	-0.050			
0.0161	1033.00	4.1380	4.1380	-0.4997	24.74	-0.30	-0.050			
0.0166	1065.20	4.1370	4.1370	-0.5027	24.74	-0.30	-0.050			
0.0171	1097.39	4.1360	4.1360	-0.5054	24.74	-0.30	-0.050			
0.0177	1129.92	4.1350	4.1350	-0.5079	24.74	-0.30	-0.050			
0.0182	1162.51	4.1340	4.1340	-0.5109	24.74	-0.30	-0.050			
0.0187	1195.10	4.1330	4.1330	-0.5133	24.74	-0.30	-0.050			
0.0192	1227.90	4.1320	4.1319	-0.5162	24.73	-0.31	-0.050			
0.0197	1261.05	4.1310	4.1310	-0.5192	24.72	-0.32	-0.050			
0.0202	1294.47	4.1300	4.1300	-0.5220	24.74	-0.30	-0.050	0.593	0.779	
0.0208	1328.15	4.1290	4.1290	-0.5252	24.75	-0.29	-0.050			
0.0213	1361.88	4.1280	4.1280	-0.5283	24.77	-0.27	-0.050			
0.0218	1396.15	4.1270	4.1270	-0.5308	24.76	-0.28	-0.050			
0.0223	1430.32	4.1260	4.1260	-0.5330	24.75	-0.29	-0.050			
0.0229	1464.50	4.1250	4.1250	-0.5352	24.76	-0.28	-0.050			
0.0234	1498.92	4.1240	4.1240	-0.5374	24.77	-0.27	-0.050			
0.0240	1533.35	4.1230	4.1230	-0.5396	24.79	-0.25	-0.050			
0.0245	1568.11	4.1220	4.1220	-0.5417	24.78	-0.26	-0.050			
0.0250	1602.78	4.1210	4.1210	-0.5438	24.78	-0.26	-0.050			
0.0256	1637.59	4.1200	4.1200	-0.5457	24.78	-0.26	-0.050			
0.0261	1672.56	4.1190	4.1190	-0.5479	24.79	-0.25	-0.050			
0.0267	1707.77	4.1180	4.1180	-0.5500	24.80	-0.24	-0.050			
0.0272	1743.07	4.1170	4.1171	-0.5520	24.80	-0.24	-0.050			
0.0278	1778.61	4.1160	4.1159	-0.5541	24.81	-0.23	-0.050			
0.0283	1814.17	4.1150	4.1150	-0.5557	24.82	-0.22	-0.050			
0.0289	1849.83	4.1140	4.1140	-0.5575	24.82	-0.22	-0.050			
0.0295	1885.53	4.1130	4.1130	-0.5594	24.82	-0.22	-0.050			
0.0300	1921.22	4.1120	4.1119	-0.5611	24.82	-0.22	-0.050			
0.0306	1957.15	4.1110	4.1110	-0.5630	24.81	-0.23	-0.050			
0.0311	1993.31	4.1100	4.1100	-0.5649	24.80	-0.24	-0.050			
0.0317	2029.58	4.1090	4.1090	-0.5667	24.80	-0.24	-0.050			
0.0323	2065.87	4.1080	4.1080	-0.5685	24.80	-0.24	-0.050			
0.0329	2102.47	4.1070	4.1070	-0.5701	24.80	-0.24	-0.050			
0.0334	2139.19	4.1060	4.1060	-0.5724	24.80	-0.24	-0.050			
0.0340	2175.90	4.1050	4.1050	-0.5738	24.80	-0.24	-0.050			
0.0346	2212.54	4.1040	4.1040	-0.5753	24.81	-0.23	-0.050			
0.0351	2249.31	4.1030	4.1030	-0.5771	24.81	-0.23	-0.050			
0.0357	2286.12	4.1020	4.1021	-0.5791	24.80	-0.24	-0.050			
0.0363	2323.28	4.1010	4.1010	-0.5809	24.81	-0.23	-0.050			
0.0369	2360.55	4.1000	4.1000	-0.5823	24.81	-0.23	-0.050			
0.0375	2398.00	4.0990	4.0990	-0.5837	24.82	-0.22	-0.050			
0.0381	2435.47	4.0980	4.0980	-0.5853	24.82	-0.22	-0.050			
0.0386	2473.04	4.0970	4.0970	-0.5871	24.82	-0.22	-0.050			
0.0392	2510.88	4.0960	4.0960	-0.5881	24.82	-0.22	-0.050			
0.0398	2548.70	4.0950	4.0950	-0.5893	24.82	-0.22	-0.050	0.510	0.784	
0.0404	2586.36	4.0940	4.0940	-0.5906	24.82	-0.22	-0.050			
0.0410	2624.26	4.0930	4.0930	-0.5916	24.82	-0.22	-0.050			
0.0416	2662.06	4.0920	4.0921	-0.5929	24.82	-0.22	-0.050			
0.0422	2700.02	4.0910	4.0911	-0.5944	24.80	-0.24	-0.050			
0.0428	2738.08	4.0900	4.0901	-0.5961	24.80	-0.24	-0.050			
0.0434	2776.36	4.0890	4.0890	-0.5972	24.79	-0.25	-0.050			
0.0440	2814.64	4.0880	4.0880	-0.5984	24.78	-0.26	-0.050			
0.0446	2852.97	4.0870	4.0870	-0.5995	24.78	-0.26	-0.050			
0.0452	2891.48	4.0860	4.0859	-0.6006	24.78	-0.26	-0.050			
0.0458	2929.86	4.0850	4.0850	-0.6013	24.78	-0.26	-0.050			
0.0464	2968.26	4.0840	4.0840	-0.6027	24.79	-0.25	-0.050			
0.0470	3006.57	4.0830	4.0830	-0.6041	24.78	-0.26	-0.050			
0.0476	3045.09	4.0820	4.0820	-0.6059	24.78	-0.26	-0.050			
0.0482	3083.70	4.0810	4.0810	-0.6082	24.77	-0.27	-0.050			
0.0488	3122.88	4.0800	4.0800	-0.6103	24.76	-0.28	-0.050			
0.0494	3162.16	4.0790	4.0790	-0.6121	24.76	-0.28	-0.050			
0.0500	3201.55	4.0780	4.0780	-0.6133	24.76	-0.28	-0.050			
0.0506	3240.94	4.0770	4.0770	-0.6145	24.76	-0.28	-0.050			
0.0513	3280.38	4.0760	4.0760	-0.6157	24.75	-0.29	-0.050			
0.0519	3320.08	4.0750	4.0749	-0.6168	24.74	-0.30	-0.050			
0.0525	3359.51	4.0740	4.0740	-0.6179	24.74	-0.30	-0.050			
0.0531	3399.11	4.0730	4.0730	-0.6187	24.72	-0.32	-0.050			
0.0537	3438.88	4.0720	4.0720	-0.6198	24.71	-0.33	-0.050			
0.0544	3478.65	4.0710	4.0711	-0.6203	24.72	-0.32	-0.050			
0.0550	3518.56	4.0700	4.0701	-0.6209	24.74	-0.30	-0.050			
0.0556	3558.46	4.0690	4.0689	-0.6217	24.72	-0.32	-0.050			
0.0562	3598.50	4.0680	4.0680	-0.6225	24.72	-0.32	-0.050			
0.0568	3638.35	4.0670	4.0670	-0.6231	24.72	-0.32	-0.050			
0.0575	3678.19	4.0660	4.0660	-0.6238	24.71	-0.33	-0.050			
0.0581	3717.87	4.0650	4.0650	-0.6249	24.69	-0.35	-0.050			
0.0587	3757.63	4.0640	4.0640	-0.6255	24.67	-0.37	-0.050			
0.0593	3797.38	4.0630	4.0630	-0.6261	24.65	-0.39	-0.050			
0.0600	3837.16	4.0620	4.0620	-0.6274	24.64	-0.40	-0.050	0.561	0.780	
0.0606	3877.17	4.0610	4.0609	-0.6289	24.64	-0.40	-0.050			
0.0612	3917.39	4.0600	4.0600	-0.6305	24.64	-0.40	-0.050			
0.0618	3957.99	4.0590	4.0590	-0.6324	24.64	-0.40	-0.050			
0.0625	3998.65	4.0580	4.0579	-0.6337	24.64	-0.40	-0.050			
0.0631	4039.27	4.0570	4.0569	-0.6352	24.64	-0.40	-0.050			
0.0637	4079.90	4.0560	4.0560	-0.6367	24.63	-0.41	-0.050			
0.0644	4120.75	4.0550	4.0550	-0.6380	24.62	-0.42	-0.050			
0.0650	4161.75	4.0540	4.0540	-0.6395	24.61	-0.43	-0.050			
0.0657	4202.67	4.0530	4.0530	-0.6409	24.60	-0.44	-0.050			
0.0663	4243.86	4.0520	4.0520	-0.6428	24.60	-0.44	-0.050			
0.0670	4285.02	4.0510	4.0511	-0.6446	24.60	-0.44	-0.050			
0.0676	4326.41	4.0500	4.0500	-0.6464	24.60	-0.44	-0.050			
0.0682	4367.77	4.0490	4.0490	-0.6481	24.60	-0.44	-0.050			
0.0689	4409.30	4.0480	4.0480	-0.6494	24.62	-0.42	-0.050			
0.0695	4450.86	4.0470	4.0470	-0.6510	24.63	-0.41	-0.050			
0.0702	4492.42	4.0460	4.0460	-0.6526	24.63	-0.41	-0.050			
0.0708	4534.32	4.0450	4.0451	-0.6532	24.65	-0.39	-0.050			
0.0715	4576.19	4.0440	4.0440	-0.6547	24.66	-0.38	-0.050			
0.0722	4618.23	4.0430	4.0430	-0.6554	24.67	-0.37	-0.050			
0.0728	4660.68	4.0420	4.0419	-0.6553	24.69	-0.35	-0.050			
0.0735	4702.66	4.0410	4.0410	-0.6560	24.70	-0.34	-0.050			
0.0741	4745.01	4.0400	4.0400	-0.6566	24.70	-0.34	-0.050			
0.0748	4787.16	4.0390	4.0390	-0.6576	24.72	-0.32	-0.050			
0.0755	4829.29	4.0380	4.0380	-0.6587	24.74	-0.30	-0.050			
0.0761	4871.39	4.0370	4.0370	-0.6595	24.76	-0.28	-0.050			
0.0768	4913.36	4.0360	4.0361	-0.6602	24.77	-0.27	-0.050			
0.0774	4955.50	4.0350	4.0350	-0.6611	24.78	-0.26	-0.050			
0.0781	4997.74	4.0340	4.0340	-0.6622	24.78	-0.26	-0.050			
0.0787	5039.80	4.0330	4.0330	-0.6635	24.78	-0.26	-0.050			
0.0794	5082.04	4.0320	4.0319	-0.6645	24.79	-0.25	-0.050			
0.0801	5124.39	4.0310	4.0309	-0.6658	24.80	-0.24	-0.050	0.660	0.847	
0.0807	5166.87	4.0300	4.0300	-0.6672	24.80	-0.24	-0.050			
0.0814	5209.61	4.0290	4.0290	-0.6687	24.82	-0.22	-0.050			
0.0821	5252.43	4.0280	4.0281	-0.6702	24.81	-0.23	-0.050			
0.0827	5295.39	4.0270	4.0270	-0.6722	24.81	-0.23	-0.050			
0.0834	5338.40	4.0260	4.0260	-0.6740	24.81	-0.23	-0.050			
0.0841	5381.87	4.0250	4.0250	-0.6755	24.82	-0.22	-0.050			
0.0848	5425.57	4.0240	4.0240	-0.6771	24.81	-0.23	-0.050			
0.0855	5468.91	4.0230	4.0229	-0.6787	24.82	-0.22	-0.050			
0.0861	5512.89	4.0220	4.0220	-0.6810	24.82	-0.22	-0.050			
0.0868	5556.51	4.0210	4.0210	-0.6817	24.82	-0.22	-0.050			
0.0875	5600.26	4.0200	4.0200	-0.6826	24.81	-0.23	-0.050			
0.0882	5643.86	4.0190	4.0191	-0.6835	24.80	-0.24	-0.050			
0.0889	5687.46	4.0180	4.0180	-0.6843	24.80	-0.24	-0.050			
0.0896	5731.30	4.0170	4.0171	-0.6852	24.76	-0.28	-0.050			
0.0902	5775.12	4.0160	4.0161	-0.6865	24.75	-0.29	-0.050			
0.0909	5819.10	4.0150	4.0150	-0.6874	24.75	-0.29	-0.050			
0.0916	5863.22	4.0140	4.0140	-0.6882	24.74	-0.30	-0.050			
0.0923	5907.43	4.0130	4.0130	-0.6885	24.73	-0.31	-0.050			
0.0930	5951.43	4.0120	4.0120	-0.6890	24.70	-0.34	-0.050			
0.0937	5995.63	4.0110	4.0110	-0.6901	24.69	-0.35	-0.050			
0.0944	6039.82	4.0100	4.0100	-0.6911	24.66	-0.38	-0.050			
0.0951	6084.05	4.0090	4.0090	-0.6922	24.63	-0.41	-0.050			
0.0958	6128.36	4.0080	4.0080	-0.6935	24.61	-0.43	-0.050			
0.0965	6172.80	4.0070	4.0070	-0.6941	24.58	-0.46	-0.050			
0.0971	6217.18	4.0060	4.0060	-0.6950	24.58	-0.46	-0.050			
0.0978	6261.73	4.0050	4.0050	-0.6961	24.56	-0.48	-0.050			
0.0985	6306.38	4.0040	4.0039	-0.6974	24.55	-0.49	-0.050			
0.0992	6350.70	4.0030	4.0030	-0.6978	24.54	-0.50	-0.050			
0.0999	6395.44	4.0020	4.0020	-0.6988	24.54	-0.50	-0.050	0.582	0.841	
0.1006	6440.24	4.0010	4.0010	-0.7003	24.52	-0.52	-0.050			
0.1013	6485.15	4.0000	4.0000	-0.7011	24.52	-0.52	-0.050			
0.1020	6530.03	3.9990	3.9991	-0.7018	24.51	-0.53	-0.050			
0.1027	6574.90	3.9980	3.9981	-0.7029	24.50	-0.54	-0.050			
0.1034	6619.87	3.9970	3.9970	-0.7044	24.50	-0.54	-0.050			
0.1041	6665.08	3.9960	3.9960	-0.7057	24.51	-0.53	-0.050			
0.1048	6710.29	3.9950	3.9950	-0.7068	24.50	-0.54	-0.050			
0.1056	6755.69	3.9940	3.9940	-0.7083	24.50	-0.54	-0.050			
0.1063	6801.08	3.9930	3.9930	-0.7096	24.50	-0.54	-0.050			
0.1070	6846.47	3.9920	3.9920	-0.7108	24.51	-0.53	-0.050			
0.1077	6891.71	3.9910	3.9911	-0.7120	24.51	-0.53	-0.050			
0.1084	6937.32	3.9900	3.9900	-0.7135	24.52	-0.52	-0.050			
0.1091	6982.83	3.9890	3.9890	-0.7152	24.53	-0.51	-0.050			
0.1098	7028.62	3.9880	3.9879	-0.7166	24.54	-0.50	-0.050			
0.1105	7074.47	3.9870	3.9870	-0.7187	24.54	-0.50	-0.050			
0.1113	7120.44	3.9860	3.9860	-0.7206	24.56	-0.48	-0.050			
0.1120	7166.64	3.9850	3.9850	-0.7218	24.55	-0.49	-0.050			
0.1127	7212.90	3.9840	3.9840	-0.7236	24.55	-0.49	-0.050			
0.1134	7259.42	3.9830	3.9830	-0.7248	24.57	-0.47	-0.050			
0.1142	7306.09	3.9820	3.9820	-0.7260	24.58	-0.46	-0.050			
0.1149	7352.70	3.9810	3.9810	-0.7277	24.58	-0.46	-0.050			
0.1156	7399.60	3.9800	3.9799	-0.7293	24.58	-0.46	-0.050			
0.1163	7446.29	3.9790	3.9790	-0.7307	24.60	-0.44	-0.050			
0.1171	7493.03	3.9780	3.9780	-0.7318	24.60	-0.44	-0.050			
0.1178	7539.97	3.9770	3.9770	-0.7325	24.60	-0.44	-0.050			
0.1185	7586.91	3.9760	3.9760	-0.7337	24.61	-0.43	-0.050			
0.1193	7634.03	3.9750	3.9749	-0.7350	24.62	-0.42	-0.050			
0.1200	7681.14	3.9740	3.9740	-0.7357	24.62	-0.42	-0.050	0.555	0.735	
0.1208	7728.36	3.9730	3.9730	-0.7362	24.63	-0.41	-0.050			
0.1215	7775.30	3.9720	3.9720	-0.7368	24.62	-0.42	-0.050			
0.1222	7822.42	3.9710	3.9709	-0.7377	24.62	-0.42	-0.050			
0.1230	7869.74	3.9700	3.9700	-0.7379	24.62	-0.42	-0.050			
0.1237	7917.21	3.9690	3.9690	-0.7381	24.61	-0.43	-0.050			
0.1244	7964.40	3.9680	3.9680	-0.7386	24.60	-0.44	-0.050			
0.1252	8011.61	3.9670	3.9670	-0.7393	24.61	-0.43	-0.050			
0.1259	8058.75	3.9660	3.9661	-0.7408	24.62	-0.42	-0.050			
0.1267	8106.16	3.9650	3.9650	-0.7419	24.62	-0.42	-0.050			
0.1274	8153.86	3.9640	3.9640	-0.7429	24.62	-0.42	-0.050			
0.1281	8201.26	3.9630	3.9630	-0.7440	24.63	-0.41	-0.050			
0.1289	8248.92	3.9620	3.9621	-0.7454	24.62	-0.42	-0.050			
0.1296	8296.48	3.9610	3.9610	-0.7466	24.62	-0.42	-0.050			
0.1304	8344.06	3.9600	3.9600	-0.7475	24.62	-0.42	-0.050			
0.1311	8391.94	3.9590	3.9589	-0.7488	24.62	-0.42	-0.050			
0.1319	8439.73	3.9580	3.9579	-0.7502	24.63	-0.41	-0.050			
0.1326	8487.94	3.9570	3.9570	-0.7515	24.63	-0.41	-0.050			
0.1334	8536.13	3.9560	3.9561	-0.7527	24.64	-0.40	-0.050			
0.1341	8584.50	3.9550	3.9550	-0.7539	24.64	-0.40	-0.050			
0.1349	8632.97	3.9540	3.9540	-0.7549	24.66	-0.38	-0.050			
0.1356	8681.54	3.9530	3.9530	-0.7557	24.66	-0.38	-0.050			
0.1364	8730.10	3.9520	3.9520	-0.7564	24.67	-0.37	-0.050			
0.1372	8778.78	3.9510	3.9510	-0.7574	24.67	-0.37	-0.050			
0.1379	8827.32	3.9500	3.9499	-0.7578	24.66	-0.38	-0.050			
0.1387	8876.00	3.9490	3.9490	-0.7592	24.67	-0.37	-0.050			
0.1394	8924.34	3.9480	3.9480	-0.7601	24.68	-0.36	-0.050			
0.1402	8972.73	3.9470	3.9470	-0.7603	24.68	-0.36	-0.050	0.504	0.798	
0.1410	9021.40	3.9460	3.9460	-0.7604	24.68	-0.36	-0.050			
0.1417	9069.95	3.9450	3.9450	-0.7615	24.68	-0.36	-0.050			
0.1425	9118.82	3.9440	3.9440	-0.7623	24.68	-0.36	-0.050			
0.1432	9167.43	3.9430	3.9430	-0.7636	24.68	-0.36	-0.050			
0.1440	9216.10	3.9420	3.9420	-0.7642	24.68	-0.36	-0.050			
0.1448	9264.96	3.9410	3.9410	-0.7650	24.68	-0.36	-0.050			
0.1455	9313.94	3.9400	3.9399	-0.7664	24.69	-0.35	-0.050			
0.1463	9362.99	3.9390	3.9390	-0.7674	24.67	-0.37	-0.050			
0.1471	9412.20	3.9380	3.9380	-0.7687	24.67	-0.37	-0.050			
0.1478	9461.43	3.9370	3.9370	-0.7703	24.65	-0.39	-0.050			
0.1486	9510.98	3.9360	3.9360	-0.7720	24.65	-0.39	-0.050			
0.1494	9560.61	3.9350	3.9350	-0.7725	24.66	-0.38	-0.050			
0.1502	9610.28	3.9340	3.9340	-0.7733	24.66	-0.38	-0.050			
0.1509	9659.83	3.9330	3.9330	-0.7743	24.65	-0.39	-0.050			
0.1517	9709.43	3.9320	3.9320	-0.7749	24.65	-0.39	-0.050			
0.1525	9758.94	3.9310	3.9310	-0.7763	24.65	-0.39	-0.050			
0.1533	9808.70	3.9300	3.9300	-0.7767	24.64	-0.40	-0.050			
0.1540	9858.34	3.9290	3.9290	-0.7773	24.64	-0.40	-0.050			
0.1548	9908.09	3.9280	3.9280	-0.7778	24.65	-0.39	-0.050			
0.1556	9958.33	3.9270	3.9270	-0.7779	24.65	-0.39	-0.050			
0.1564	10008.23	3.9260	3.9260	-0.7782	24.64	-0.40	-0.050			
0.1572	10058.13	3.9250	3.9250	-0.7785	24.65	-0.39	-0.050			
0.1579	10107.81	3.9240	3.9239	-0.7784	24.64	-0.40	-0.050			
0.1587	10157.49	3.9230	3.9230	-0.7791	24.63	-0.41	-0.050			
0.1595	10207.33	3.9220	3.9220	-0.7798	24.62	-0.42	-0.050			
0.1603	10257.20	3.9210	3.9210	-0.7807	24.61	-0.43	-0.050	0.542	0.765	
0.1610	10307.09	3.9200	3.9200	-0.7814	24.62	-0.42	-0.050			
0.1618	10357.06	3.9190	3.9190	-0.7817	24.64	-0.40	-0.050			
0.1626	10406.99	3.9180	3.9180	-0.7823	24.64	-0.40	-0.050			
0.1634	10457.28	3.9170	3.9170	-0.7824	24.66	-0.38	-0.050			
0.1642	10507.29	3.9160	3.9159	-0.7830	24.66	-0.38	-0.050			
0.1650	10557.48	3.9150	3.9149	-0.7841	24.67	-0.37	-0.050			
0.1657	10607.77	3.9140	3.9140	-0.7843	24.68	-0.36	-0.050			
0.1665	10657.87	3.9130	3.9130	-0.7847	24.69	-0.35	-0.050			
0.1673	10707.98	3.9120	3.9119	-0.7849	24.70	-0.34	-0.050			
0.1681	10758.27	3.9110	3.9110	-0.7852	24.70	-0.34	-0.050			
0.1689	10808.88	3.9100	3.9101	-0.7861	24.72	-0.32	-0.050			
0.1697	10859.28	3.9090	3.9090	-0.7867	24.72	-0.32	-0.050			
0.1705	10909.60	3.9080	3.9080	-0.7873	24.74	-0.30	-0.050			
0.1713	10960.16	3.9070	3.9069	-0.7886	24.74	-0.30	-0.050			
0.1720	11010.57	3.9060	3.9060	-0.7886	24.73	-0.31	-0.050			
0.1728	11060.78	3.9050	3.9050	-0.7891	24.71	-0.33	-0.050			
0.1736	11111.13	3.9040	3.9040	-0.7897	24.71	-0.33	-0.050			
0.1744	11161.38	3.9030	3.9030	-0.7902	24.71	-0.33	-0.050			
0.1752	11212.00	3.9020	3.9020	-0.7910	24.71	-0.33	-0.050			
0.1760	11262.65	3.9010	3.9010	-0.7918	24.70	-0.34	-0.050			
0.1768	11313.48	3.9000	3.9000	-0.7922	24.70	-0.34	-0.050			
0.1776	11364.52	3.8990	3.8990	-0.7929	24.69	-0.35	-0.050			
0.1784	11415.25	3.8980	3.8980	-0.7931	24.68	-0.36	-0.050			
0.1792	11466.23	3.8970	3.8970	-0.7934	24.68	-0.36	-0.050			
0.1800	11517.17	3.8960	3.8960	-0.7940	24.68	-0.36	-0.050	0.589	0.776	
0.1807	11567.88	3.8950	3.8950	-0.7942	24.66	-0.38	-0.050			
0.1815	11618.88	3.8940	3.8940	-0.7945	24.66	-0.38	-0.050			
0.1823	11669.85	3.8930	3.8930	-0.7947	24.67	-0.37	-0.050			
0.1831	11720.67	3.8920	3.8920	-0.7945	24.65	-0.39	-0.050			
0.1839	11771.68	3.8910	3.8910	-0.7948	24.62	-0.42	-0.050			
0.1847	11822.36	3.8900	3.8900	-0.7955	24.61	-0.43	-0.050			
0.1855	11873.28	3.8890	3.8889	-0.7954	24.58	-0.46	-0.050			
0.1863	11924.09	3.8880	3.8880	-0.7947	24.56	-0.48	-0.050			
0.1871	11974.89	3.8870	3.8870	-0.7948	24.54	-0.50	-0.050			
0.1879	12025.58	3.8860	3.8860	-0.7951	24.53	-0.51	-0.050			
0.1887	12076.38	3.8850	3.8850	-0.7950	24.51	-0.53	-0.050			
0.1895	12127.31	3.8840	3.8840	-0.7954	24.50	-0.54	-0.050			
0.1903	12178.18	3.8830	3.8830	-0.7957	24.50	-0.54	-0.050			
0.1911	12229.27	3.8820	3.8820	-0.7959	24.49	-0.55	-0.050			
0.1919	12280.41	3.8810	3.8810	-0.7963	24.48	-0.56	-0.050			
0.1927	12331.54	3.8800	3.8801	-0.7965	24.47	-0.57	-0.050			
0.1935	12382.69	3.8790	3.8790	-0.7964	24.46	-0.58	-0.050			
0.1943	12433.66	3.8780	3.8780	-0.7964	24.46	-0.58	-0.050			
0.1951	12484.46	3.8770	3.8770	-0.7966	24.45	-0.59	-0.050			
0.1959	12535.32	3.8760	3.8761	-0.7967	24.44	-0.60	-0.050			
0.1967	12586.28	3.8750	3.8750	-0.7970	24.46	-0.58	-0.050			
0.1975	12637.21	3.8740	3.8740	-0.7973	24.47	-0.57	-0.050			
0.1983	12688.20	3.8730	3.8730	-0.7977	24.46	-0.58	-0.050			
0.1990	12739.08	3.8720	3.8720	-0.7981	24.46	-0.58	-0.050			
0.1998	12790.19	3.8710	3.8710	-0.7984	24.48	-0.56	-0.050	0.521	0.761	
0.2006	12841.05	3.8700	3.8700	-0.7985	24.50	-0.54	-0.050			
0.2014	12892.47	3.8690	3.8690	-0.7993	24.48	-0.56	-0.050			
0.2022	12943.64	3.8680	3.8680	-0.8000	24.50	-0.54	-0.050			
0.2030	12994.91	3.8670	3.8670	-0.8000	24.50	-0.54	-0.050			
0.2038	13045.97	3.8660	3.8660	-0.8001	24.50	-0.54	-0.050			
0.2046	13097.37	3.8650	3.8650	-0.8010	24.51	-0.53	-0.050			
0.2054	13148.67	3.8640	3.8640	-0.8013	24.52	-0.52	-0.050			
0.2063	13200.03	3.8630	3.8629	-0.8016	24.54	-0.50	-0.050			
0.2071	13251.62	3.8620	3.8620	-0.8018	24.55	-0.49	-0.050			
0.2079	13303.04	3.8610	3.8610	-0.8020	24.57	-0.47	-0.050			
0.2087	13354.23	3.8600	3.8600	-0.8025	24.58	-0.46	-0.050			
0.2095	13405.50	3.8590	3.8590	-0.8028	24.59	-0.45	-0.050			
0.2103	13456.74	3.8580	3.8581	-0.8026	24.61	-0.43	-0.050			
0.2111	13508.06	3.8570	3.8569	-0.8028	24.64	-0.40	-0.050			
0.2119	13559.35	3.8560	3.8560	-0.8028	24.67	-0.37	-0.050			
0.2127	13610.71	3.8550	3.8551	-0.8036	24.69	-0.35	-0.050			
0.2135	13662.50	3.8540	3.8540	-0.8030	24.71	-0.33	-0.050			
0.2143	13713.89	3.8530	3.8529	-0.8026	24.73	-0.31	-0.050			
0.2151	13765.32	3.8520	3.8519	-0.8026	24.74	-0.30	-0.050			
0.2159	13816.86	3.8510	3.8510	-0.8022	24.75	-0.29	-0.050			
0.2167	13868.29	3.8500	3.8500	-0.8020	24.76	-0.28	-0.050			
0.2175	13919.57	3.8490	3.8491	-0.8016	24.76	-0.28	-0.050			
0.2183	13970.86	3.8480	3.8480	-0.8015	24.76	-0.28	-0.050			
0.2191	14022.42	3.8470	3.8470	-0.8012	24.78	-0.26	-0.050			
0.2199	14073.67	3.8460	3.8460	-0.8006	24.76	-0.28	-0.050	0.615	0.827	
0.2207	14124.80	3.8450	3.8451	-0.7999	24.77	-0.27	-0.050			
0.2215	14176.03	3.8440	3.8440	-0.7995	24.76	-0.28	-0.050			
