Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0427	2733.68	4.0950	4.0950	-0.6204	24.64	-0.20	-0.050			
0.0433	2773.55	4.0940	4.0940	-0.6221	24.64	-0.20	-0.050			
0.0440	2813.52	4.0930	4.0930	-0.6237	24.63	-0.21	-0.050			
0.0446	2853.59	4.0920	4.0921	-0.6247	24.63	-0.21	-0.050			
0.0452	2893.83	4.0910	4.0910	-0.6261	24.63	-0.21	-0.050			
0.0458	2934.07	4.0900	4.0900	-0.6272	24.62	-0.22	-0.050			
0.0465	2974.24	4.0890	4.0890	-0.6279	24.59	-0.25	-0.050			
0.0471	3014.18	4.0880	4.0880	-0.6298	24.58	-0.26	-0.050			
0.0477	3054.53	4.0870	4.0870	-0.6312	24.58	-0.26	-0.050			
0.0484	3094.75	4.0860	4.0860	-0.6327	24.57	-0.27	-0.050			
0.0490	3135.05	4.0850	4.0850	-0.6343	24.59	-0.25	-0.050			
0.0496	3175.63	4.0840	4.0840	-0.6362	24.56	-0.28	-0.050			
0.0503	3216.30	4.0830	4.0830	-0.6377	24.54	-0.30	-0.050			
0.0509	3257.09	4.0820	4.0820	-0.6394	24.53	-0.31	-0.050			
0.0515	3298.01	4.0810	4.0811	-0.6411	24.54	-0.30	-0.050			
0.0522	3339.15	4.0800	4.0800	-0.6429	24.54	-0.30	-0.050			
0.0528	3380.39	4.0790	4.0790	-0.6446	24.55	-0.29	-0.050			
0.0535	3421.89	4.0780	4.0781	-0.6463	24.55	-0.29	-0.050			
0.0541	3463.31	4.0770	4.0770	-0.6483	24.56	-0.28	-0.050			
0.0548	3504.82	4.0760	4.0760	-0.6500	24.55	-0.29	-0.050			
0.0554	3546.59	4.0750	4.0750	-0.6516	24.54	-0.30	-0.050			
0.0561	3588.43	4.0740	4.0740	-0.6535	24.55	-0.29	-0.050			
0.0567	3630.32	4.0730	4.0730	-0.6552	24.57	-0.27	-0.050			
0.0574	3672.46	4.0720	4.0720	-0.6568	24.55	-0.29	-0.050			
0.0580	3714.79	4.0710	4.0710	-0.6579	24.57	-0.27	-0.050			
0.0587	3756.96	4.0700	4.0700	-0.6589	24.57	-0.27	-0.050			
0.0594	3799.26	4.0690	4.0689	-0.6597	24.58	-0.26	-0.050			
0.0600	3841.43	4.0680	4.0679	-0.6602	24.61	-0.23	-0.050	0.532	0.744	
0.0607	3883.81	4.0670	4.0670	-0.6612	24.60	-0.24	-0.050			
0.0613	3926.24	4.0660	4.0660	-0.6621	24.60	-0.24	-0.050			
0.0620	3968.59	4.0650	4.0650	-0.6625	24.60	-0.24	-0.050			
0.0627	4010.87	4.0640	4.0641	-0.6641	24.60	-0.24	-0.050			
0.0633	4053.43	4.0630	4.0631	-0.6654	24.60	-0.24	-0.050			
0.0640	4096.10	4.0620	4.0621	-0.6666	24.60	-0.24	-0.050			
0.0647	4138.78	4.0610	4.0610	-0.6676	24.60	-0.24	-0.050			
0.0653	4181.47	4.0600	4.0600	-0.6688	24.59	-0.25	-0.050			
0.0660	4224.36	4.0590	4.0590	-0.6696	24.59	-0.25	-0.050			
0.0667	4267.11	4.0580	4.0580	-0.6708	24.60	-0.24	-0.050			
0.0673	4309.83	4.0570	4.0570	-0.6724	24.60	-0.24	-0.050			
0.0680	4352.76	4.0560	4.0560	-0.6733	24.59	-0.25	-0.050			
0.0687	4395.77	4.0550	4.0549	-0.6752	24.60	-0.24	-0.050			
0.0694	4439.00	4.0540	4.0540	-0.6769	24.60	-0.24	-0.050			
0.0700	4482.19	4.0530	4.0530	-0.6788	24.59	-0.25	-0.050			
0.0707	4525.68	4.0520	4.0520	-0.6808	24.59	-0.25	-0.050			
0.0714	4569.42	4.0510	4.0510	-0.6827	24.58	-0.26	-0.050			
0.0721	4613.29	4.0500	4.0500	-0.6840	24.58	-0.26	-0.050			
0.0728	4657.37	4.0490	4.0490	-0.6853	24.59	-0.25	-0.050			
0.0735	4701.39	4.0480	4.0480	-0.6869	24.60	-0.24	-0.050			
0.0741	4745.42	4.0470	4.0470	-0.6883	24.60	-0.24	-0.050			
0.0748	4789.50	4.0460	4.0460	-0.6899	24.60	-0.24	-0.050			
0.0755	4833.73	4.0450	4.0449	-0.6911	24.60	-0.24	-0.050			
0.0762	4878.01	4.0440	4.0440	-0.6922	24.61	-0.23	-0.050			
0.0769	4922.27	4.0430	4.0431	-0.6932	24.62	-0.22	-0.050			
0.0776	4967.00	4.0420	4.0420	-0.6944	24.62	-0.22	-0.050			
0.0783	5011.61	4.0410	4.0410	-0.6954	24.62	-0.22	-0.050			
0.0790	5056.15	4.0400	4.0400	-0.6965	24.64	-0.20	-0.050			
0.0797	5100.73	4.0390	4.0391	-0.6975	24.66	-0.18	-0.050			
0.0804	5145.38	4.0380	4.0381	-0.6980	24.66	-0.18	-0.050	0.547	0.802	
0.0811	5189.95	4.0370	4.0369	-0.6987	24.66	-0.18	-0.050			
0.0818	5234.57	4.0360	4.0360	-0.6997	24.66	-0.18	-0.050			
0.0825	5279.53	4.0350	4.0350	-0.7008	24.66	-0.18	-0.050			
0.0832	5324.27	4.0340	4.0340	-0.7014	24.68	-0.16	-0.050			
0.0839	5369.13	4.0330	4.0330	-0.7030	24.68	-0.16	-0.050			
0.0846	5414.08	4.0320	4.0320	-0.7041	24.68	-0.16	-0.050			
0.0853	5459.16	4.0310	4.0311	-0.7059	24.68	-0.16	-0.050			
0.0860	5504.30	4.0300	4.0300	-0.7079	24.68	-0.16	-0.050			
0.0867	5549.57	4.0290	4.0290	-0.7092	24.68	-0.16	-0.050			
0.0874	5594.86	4.0280	4.0280	-0.7110	24.68	-0.16	-0.050			
0.0881	5640.28	4.0270	4.0270	-0.7125	24.66	-0.18	-0.050			
0.0888	5686.07	4.0260	4.0260	-0.7137	24.66	-0.18	-0.050			
0.0896	5731.83	4.0250	4.0250	-0.7153	24.67	-0.17	-0.050			
0.0903	5777.79	4.0240	4.0239	-0.7170	24.69	-0.15	-0.050			
0.0910	5823.80	4.0230	4.0230	-0.7187	24.69	-0.15	-0.050			
0.0917	5869.91	4.0220	4.0220	-0.7202	24.67	-0.17	-0.050			
0.0924	5916.23	4.0210	4.0209	-0.7214	24.66	-0.18	-0.050			
0.0932	5962.70	4.0200	4.0200	-0.7225	24.67	-0.17	-0.050			
0.0939	6008.99	4.0190	4.0190	-0.7234	24.65	-0.19	-0.050			
0.0946	6055.57	4.0180	4.0181	-0.7240	24.64	-0.20	-0.050			
0.0953	6102.11	4.0170	4.0170	-0.7248	24.64	-0.20	-0.050			
0.0961	6148.49	4.0160	4.0160	-0.7255	24.63	-0.21	-0.050			
0.0968	6194.96	4.0150	4.0149	-0.7264	24.62	-0.22	-0.050			
0.0975	6241.56	4.0140	4.0140	-0.7271	24.61	-0.23	-0.050			
0.0982	6287.96	4.0130	4.0130	-0.7274	24.61	-0.23	-0.050			
0.0990	6334.31	4.0120	4.0121	-0.7283	24.58	-0.26	-0.050			
0.0997	6380.76	4.0110	4.0111	-0.7294	24.56	-0.28	-0.050			
0.1004	6427.18	4.0100	4.0100	-0.7305	24.55	-0.29	-0.050	0.605	0.689	
0.1012	6473.83	4.0090	4.0089	-0.7318	24.53	-0.31	-0.050			
0.1019	6520.70	4.0080	4.0080	-0.7333	24.52	-0.32	-0.050			
0.1026	6567.46	4.0070	4.0070	-0.7349	24.51	-0.33	-0.050			
0.1034	6614.55	4.0060	4.0061	-0.7368	24.50	-0.34	-0.050			
0.1041	6661.80	4.0050	4.0051	-0.7384	24.50	-0.34	-0.050			
0.1048	6709.02	4.0040	4.0039	-0.7396	24.48	-0.36	-0.050			
0.1056	6756.40	4.0030	4.0030	-0.7413	24.48	-0.36	-0.050			
0.1063	6803.85	4.0020	4.0020	-0.7432	24.48	-0.36	-0.050			
0.1071	6851.68	4.0010	4.0010	-0.7448	24.48	-0.36	-0.050			
0.1078	6899.61	4.0000	4.0000	-0.7467	24.48	-0.36	-0.050			
0.1086	6947.51	3.9990	3.9990	-0.7482	24.48	-0.36	-0.050			
0.1093	6995.45	3.9980	3.9980	-0.7496	24.49	-0.35	-0.050			
0.1101	7043.57	3.9970	3.9970	-0.7512	24.48	-0.36	-0.050			
0.1108	7091.65	3.9960	3.9960	-0.7523	24.46	-0.38	-0.050			
0.1116	7139.93	3.9950	3.9950	-0.7535	24.46	-0.38	-0.050			
0.1123	7188.29	3.9940	3.9940	-0.7550	24.46	-0.38	-0.050			
0.1131	7236.48	3.9930	3.9929	-0.7562	24.47	-0.37	-0.050			
0.1138	7284.86	3.9920	3.9921	-0.7572	24.48	-0.36	-0.050			
0.1146	7333.25	3.9910	3.9910	-0.7583	24.48	-0.36	-0.050			
0.1153	7381.83	3.9900	3.9900	-0.7599	24.48	-0.36	-0.050			
0.1161	7430.40	3.9890	3.9890	-0.7612	24.47	-0.37	-0.050			
0.1169	7479.18	3.9880	3.9880	-0.7627	24.47	-0.37	-0.050			
0.1176	7528.28	3.9870	3.9870	-0.7634	24.48	-0.36	-0.050			
0.1184	7577.17	3.9860	3.9860	-0.7644	24.47	-0.37	-0.050			
0.1192	7626.31	3.9850	3.9850	-0.7658	24.46	-0.38	-0.050			
0.1199	7675.36	3.9840	3.9840	-0.7667	24.48	-0.36	-0.050	0.521	0.750	
0.1207	7724.64	3.9830	3.9830	-0.7675	24.50	-0.34	-0.050			
0.1215	7773.92	3.9820	3.9820	-0.7677	24.50	-0.34	-0.050			
0.1222	7823.10	3.9810	3.9810	-0.7686	24.49	-0.35	-0.050			
0.1230	7872.34	3.9800	3.9800	-0.7697	24.50	-0.34	-0.050			
0.1238	7921.45	3.9790	3.9790	-0.7699	24.50	-0.34	-0.050			
0.1245	7970.58	3.9780	3.9780	-0.7720	24.50	-0.34	-0.050			
0.1253	8019.99	3.9770	3.9770	-0.7730	24.51	-0.33	-0.050			
0.1261	8069.40	3.9760	3.9760	-0.7743	24.51	-0.33	-0.050			
0.1269	8118.86	3.9750	3.9750	-0.7754	24.50	-0.34	-0.050			
0.1276	8168.52	3.9740	3.9740	-0.7765	24.49	-0.35	-0.050			
0.1284	8218.15	3.9730	3.9730	-0.7774	24.50	-0.34	-0.050			
0.1292	8267.80	3.9720	3.9720	-0.7789	24.48	-0.36	-0.050			
0.1300	8317.62	3.9710	3.9710	-0.7802	24.50	-0.34	-0.050			
0.1307	8367.60	3.9700	3.9700	-0.7818	24.49	-0.35	-0.050			
0.1315	8417.64	3.9690	3.9689	-0.7834	24.48	-0.36	-0.050			
0.1323	8467.73	3.9680	3.9680	-0.7859	24.48	-0.36	-0.050			
0.1331	8518.40	3.9670	3.9669	-0.7878	24.50	-0.34	-0.050			
0.1339	8568.93	3.9660	3.9660	-0.7896	24.48	-0.36	-0.050			
0.1347	8619.48	3.9650	3.9650	-0.7910	24.48	-0.36	-0.050			
0.1355	8670.27	3.9640	3.9640	-0.7925	24.48	-0.36	-0.050			
0.1363	8721.20	3.9630	3.9630	-0.7938	24.47	-0.37	-0.050			
0.1371	8772.22	3.9620	3.9620	-0.7950	24.45	-0.39	-0.050			
0.1379	8823.20	3.9610	3.9610	-0.7958	24.45	-0.39	-0.050			
0.1387	8874.10	3.9600	3.9600	-0.7964	24.48	-0.36	-0.050			
0.1395	8925.11	3.9590	3.9590	-0.7972	24.48	-0.36	-0.050			
0.1403	8976.05	3.9580	3.9580	-0.7983	24.49	-0.35	-0.050	0.568	0.717	
0.1411	9027.47	3.9570	3.9570	-0.7998	24.51	-0.33	-0.050			
0.1419	9078.75	3.9560	3.9559	-0.8007	24.53	-0.31	-0.050			
0.1427	9130.18	3.9550	3.9550	-0.8014	24.52	-0.32	-0.050			
0.1435	9181.58	3.9540	3.9540	-0.8020	24.53	-0.31	-0.050			
0.1443	9232.99	3.9530	3.9530	-0.8024	24.55	-0.29	-0.050			
0.1451	9284.27	3.9520	3.9520	-0.8028	24.56	-0.28	-0.050			
0.1459	9335.66	3.9510	3.9510	-0.8030	24.56	-0.28	-0.050			
0.1467	9386.82	3.9500	3.9500	-0.8038	24.58	-0.26	-0.050			
0.1475	9438.21	3.9490	3.9490	-0.8046	24.59	-0.25	-0.050			
0.1483	9489.41	3.9480	3.9480	-0.8054	24.60	-0.24	-0.050			
0.1491	9540.93	3.9470	3.9471	-0.8078	24.58	-0.26	-0.050			
0.1499	9592.57	3.9460	3.9460	-0.8095	24.59	-0.25	-0.050			
0.1507	9644.23	3.9450	3.9450	-0.8108	24.60	-0.24	-0.050			
0.1515	9695.85	3.9440	3.9440	-0.8131	24.60	-0.24	-0.050			
0.1523	9748.00	3.9430	3.9429	-0.8145	24.58	-0.26	-0.050			
0.1531	9800.41	3.9420	3.9420	-0.8161	24.59	-0.25	-0.050			
0.1539	9852.70	3.9410	3.9410	-0.8176	24.58	-0.26	-0.050			
0.1548	9904.97	3.9400	3.9400	-0.8191	24.58	-0.26	-0.050			
0.1556	9957.75	3.9390	3.9390	-0.8199	24.59	-0.25	-0.050			
0.1564	10010.49	3.9380	3.9380	-0.8208	24.57	-0.27	-0.050			
0.1572	10063.36	3.9370	3.9370	-0.8221	24.58	-0.26	-0.050			
0.1581	10116.37	3.9360	3.9360	-0.8238	24.56	-0.28	-0.050			
0.1589	10169.14	3.9350	3.9350	-0.8242	24.58	-0.26	-0.050			
0.1597	10222.09	3.9340	3.9341	-0.8249	24.59	-0.25	-0.050	0.523	0.713	
0.1605	10275.06	3.9330	3.9330	-0.8257	24.57	-0.27	-0.050			
0.1614	10327.96	3.9320	3.9320	-0.8258	24.59	-0.25	-0.050			
0.1622	10380.80	3.9310	3.9310	-0.8259	24.59	-0.25	-0.050			
0.1630	10433.64	3.9300	3.9300	-0.8256	24.60	-0.24	-0.050			
0.1638	10486.34	3.9290	3.9290	-0.8259	24.58	-0.26	-0.050			
0.1647	10539.14	3.9280	3.9280	-0.8258	24.60	-0.24	-0.050			
0.1655	10591.71	3.9270	3.9270	-0.8257	24.62	-0.22	-0.050			
0.1663	10644.41	3.9260	3.9260	-0.8266	24.62	-0.22	-0.050			
0.1671	10697.29	3.9250	3.9251	-0.8271	24.63	-0.21	-0.050			
0.1680	10750.03	3.9240	3.9240	-0.8278	24.64	-0.20	-0.050			
0.1688	10803.08	3.9230	3.9231	-0.8291	24.64	-0.20	-0.050			
0.1696	10856.19	3.9220	3.9220	-0.8303	24.65	-0.19	-0.050			
0.1705	10909.35	3.9210	3.9209	-0.8311	24.67	-0.17	-0.050			
0.1713	10962.60	3.9200	3.9200	-0.8320	24.68	-0.16	-0.050			
0.1721	11015.99	3.9190	3.9190	-0.8336	24.69	-0.15	-0.050			
0.1730	11069.32	3.9180	3.9179	-0.8347	24.69	-0.15	-0.050			
0.1738	11122.71	3.9170	3.9170	-0.8360	24.70	-0.14	-0.050			
0.1746	11176.14	3.9160	3.9161	-0.8364	24.71	-0.13	-0.050			
0.1755	11229.87	3.9150	3.9149	-0.8371	24.73	-0.11	-0.050			
0.1763	11283.46	3.9140	3.9140	-0.8385	24.74	-0.10	-0.050			
0.1771	11337.18	3.9130	3.9130	-0.8396	24.74	-0.10	-0.050			
0.1780	11391.00	3.9120	3.9120	-0.8410	24.74	-0.10	-0.050			
0.1788	11444.89	3.9110	3.9110	-0.8421	24.74	-0.10	-0.050			
0.1797	11498.77	3.9100	3.9100	-0.8432	24.76	-0.08	-0.050			
0.1805	11552.83	3.9090	3.9090	-0.8438	24.77	-0.07	-0.050	0.600	0.773	
0.1814	11606.84	3.9080	3.9080	-0.8447	24.76	-0.08	-0.050			
0.1822	11660.90	3.9070	3.9070	-0.8461	24.76	-0.08	-0.050			
0.1830	11714.96	3.9060	3.9060	-0.8468	24.77	-0.07	-0.050			
0.1839	11769.42	3.9050	3.9050	-0.8476	24.74	-0.10	-0.050			
0.1847	11823.65	3.9040	3.9040	-0.8481	24.76	-0.08	-0.050			
0.1856	11878.20	3.9030	3.9030	-0.8485	24.78	-0.06	-0.050			
0.1864	11932.53	3.9020	3.9020	-0.8490	24.77	-0.07	-0.050			
0.1873	11987.12	3.9010	3.9010	-0.8495	24.76	-0.08	-0.050			
0.1882	12041.73	3.9000	3.9000	-0.8492	24.74	-0.10	-0.050			
0.1890	12096.18	3.8990	3.8990	-0.8487	24.72	-0.12	-0.050			
0.1899	12150.54	3.8980	3.8979	-0.8486	24.68	-0.16	-0.050			
0.1907	12205.04	3.8970	3.8971	-0.8484	24.68	-0.16	-0.050			
0.1916	12259.45	3.8960	3.8960	-0.8485	24.66	-0.18	-0.050			
0.1924	12313.70	3.8950	3.8950	-0.8480	24.67	-0.17	-0.050			
0.1932	12367.79	3.8940	3.8940	-0.8481	24.63	-0.21	-0.050			
0.1941	12421.81	3.8930	3.8930	-0.8478	24.60	-0.24	-0.050			
0.1949	12476.02	3.8920	3.8920	-0.8475	24.60	-0.24	-0.050			
0.1958	12530.11	3.8910	3.8910	-0.8475	24.57	-0.27	-0.050			
0.1966	12584.23	3.8900	3.8900	-0.8475	24.56	-0.28	-0.050			
0.1975	12638.28	3.8890	3.8890	-0.8479	24.54	-0.30	-0.050			
0.1983	12692.46	3.8880	3.8880	-0.8486	24.53	-0.31	-0.050			
0.1992	12746.44	3.8870	3.8870	-0.8488	24.50	-0.34	-0.050			
0.2000	12800.82	3.8860	3.8860	-0.8495	24.50	-0.34	-0.050	0.426	0.728	
0.2009	12855.23	3.8850	3.8851	-0.8505	24.48	-0.36	-0.050			
0.2017	12909.69	3.8840	3.8840	-0.8517	24.48	-0.36	-0.050			
0.2026	12964.18	3.8830	3.8830	-0.8527	24.48	-0.36	-0.050			
0.2034	13018.71	3.8820	3.8820	-0.8536	24.46	-0.38	-0.050			
0.2043	13073.51	3.8810	3.8809	-0.8546	24.46	-0.38	-0.050			
0.2051	13128.39	3.8800	3.8800	-0.8560	24.47	-0.37	-0.050			
0.2060	13183.23	3.8790	3.8790	-0.8566	24.48	-0.36	-0.050			
0.2068	13238.20	3.8780	3.8780	-0.8570	24.46	-0.38	-0.050			
0.2077	13293.11	3.8770	3.8770	-0.8575	24.44	-0.40	-0.050			
0.2086	13348.05	3.8760	3.8759	-0.8581	24.43	-0.41	-0.050			
0.2094	13402.97	3.8750	3.8750	-0.8584	24.46	-0.38	-0.050			
0.2103	13457.89	3.8740	3.8740	-0.8593	24.48	-0.36	-0.050			
0.2111	13513.03	3.8730	3.8730	-0.8600	24.48	-0.36	-0.050			
0.2120	13568.27	3.8720	3.8720	-0.8606	24.50	-0.34	-0.050			
0.2129	13623.29	3.8710	3.8710	-0.8610	24.52	-0.32	-0.050			
0.2137	13678.25	3.8700	3.8700	-0.8615	24.52	-0.32	-0.050			
0.2146	13733.34	3.8690	3.8690	-0.8619	24.53	-0.31	-0.050			
0.2154	13788.46	3.8680	3.8680	-0.8628	24.55	-0.29	-0.050			
0.2163	13843.65	3.8670	3.8670	-0.8634	24.56	-0.28	-0.050			
0.2172	13898.97	3.8660	3.8660	-0.8641	24.56	-0.28	-0.050			
0.2180	13954.38	3.8650	3.8650	-0.8641	24.56	-0.28	-0.050			
0.2189	14009.63	3.8640	3.8640	-0.8643	24.56	-0.28	-0.050			
0.2198	14065.00	3.8630	3.8630	-0.8648	24.57	-0.27	-0.050	0.486	0.749	
0.2206	14120.43	3.8620	3.8619	-0.8652	24.57	-0.27	-0.050			
0.2215	14175.95	3.8610	3.8611	-0.8658	24.58	-0.26	-0.050			
0.2224	14231.32	3.8600	3.8599	-0.8661	24.58	-0.26	-0.050			
0.2232	14286.79	3.8590	3.8590	-0.8666	24.57	-0.27	-0.050			
0.2241	14342.16	3.8580	3.8580	-0.8678	24.58	-0.26	-0.050			
0.2250	14397.75	3.8570	3.8570	-0.8685	24.58	-0.26	-0.050			
0.2258	14453.19	3.8560	3.8560	-0.8687	24.58	-0.26	-0.050			
0.2267	14508.81	3.8550	3.8550	-0.8694	24.58	-0.26	-0.050			
0.2276	14564.39	3.8540	3.8540	-0.8700	24.58	-0.26	-0.050			
0.2284	14620.01	3.8530	3.8530	-0.8709	24.58	-0.26	-0.050			
0.2293	14675.81	3.8520	3.8520	-0.8717	24.58	-0.26	-0.050			
0.2302	14731.47	3.8510	3.8510	-0.8727	24.60	-0.24	-0.050			
0.2311	14787.27	3.8500	3.8500	-0.8731	24.62	-0.22	-0.050			
0.2319	14843.18	3.8490	3.8490	-0.8739	24.61	-0.23	-0.050			
0.2328	14899.24	3.8480	3.8481	-0.8746	24.62	-0.22	-0.050			
0.2337	14955.33	3.8470	3.8470	-0.8753	24.62	-0.22	-0.050			
0.2346	15011.54	3.8460	3.8460	-0.8762	24.63	-0.21	-0.050			
