Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0191	1224.10	4.1490	4.1490	0.7825	24.74	-0.04	0.050			
0.0199	1274.10	4.1480	4.1480	0.7816	24.72	-0.06	0.050	0.359	0.670	
0.0207	1323.98	4.1470	4.1471	0.7806	24.70	-0.08	0.050			
0.0215	1373.85	4.1460	4.1459	0.7796	24.68	-0.10	0.050			
0.0222	1423.74	4.1450	4.1450	0.7785	24.67	-0.11	0.050			
0.0230	1473.51	4.1440	4.1440	0.7791	24.67	-0.11	0.050			
0.0238	1523.45	4.1430	4.1430	0.7792	24.65	-0.13	0.050			
0.0246	1573.03	4.1420	4.1420	0.7787	24.64	-0.14	0.050			
0.0254	1622.91	4.1410	4.1410	0.7786	24.63	-0.15	0.050			
0.0261	1672.54	4.1400	4.1400	0.7783	24.60	-0.18	0.050			
0.0269	1722.06	4.1390	4.1390	0.7781	24.58	-0.20	0.050			
0.0277	1771.45	4.1380	4.1380	0.7777	24.58	-0.20	0.050			
0.0285	1821.55	4.1370	4.1370	0.7787	24.57	-0.21	0.050			
0.0292	1871.53	4.1360	4.1360	0.7796	24.56	-0.22	0.050			
0.0300	1921.30	4.1350	4.1350	0.7802	24.56	-0.22	0.050			
0.0308	1971.25	4.1340	4.1340	0.7805	24.57	-0.21	0.050			
0.0316	2021.26	4.1330	4.1330	0.7799	24.56	-0.22	0.050			
0.0324	2071.24	4.1320	4.1320	0.7801	24.55	-0.23	0.050			
0.0331	2121.20	4.1310	4.1310	0.7810	24.54	-0.24	0.050			
0.0339	2171.13	4.1300	4.1299	0.7817	24.54	-0.24	0.050			
0.0347	2221.10	4.1290	4.1291	0.7826	24.55	-0.23	0.050			
0.0355	2271.30	4.1280	4.1280	0.7830	24.54	-0.24	0.050			
0.0363	2321.62	4.1270	4.1270	0.7831	24.52	-0.26	0.050			
0.0371	2371.87	4.1260	4.1259	0.7832	24.52	-0.26	0.050			
0.0378	2421.92	4.1250	4.1250	0.7839	24.52	-0.26	0.050			
0.0386	2471.98	4.1240	4.1241	0.7832	24.51	-0.27	0.050			
0.0394	2522.24	4.1230	4.1230	0.7829	24.49	-0.29	0.050			
0.0402	2572.68	4.1220	4.1219	0.7822	24.49	-0.29	0.050	0.364	0.598	
0.0410	2622.99	4.1210	4.1211	0.7819	24.50	-0.28	0.050			
0.0418	2673.08	4.1200	4.1200	0.7816	24.51	-0.27	0.050			
0.0425	2722.77	4.1190	4.1190	0.7813	24.50	-0.28	0.050			
0.0433	2772.73	4.1180	4.1180	0.7812	24.49	-0.29	0.050			
0.0441	2822.55	4.1170	4.1170	0.7820	24.50	-0.28	0.050			
0.0449	2872.70	4.1160	4.1160	0.7817	24.49	-0.29	0.050			
0.0457	2922.46	4.1150	4.1151	0.7818	24.50	-0.28	0.050			
0.0464	2972.43	4.1140	4.1140	0.7819	24.48	-0.30	0.050			
0.0472	3022.55	4.1130	4.1130	0.7820	24.48	-0.30	0.050			
0.0480	3072.42	4.1120	4.1119	0.7827	24.48	-0.30	0.050			
0.0488	3122.12	4.1110	4.1109	0.7829	24.48	-0.30	0.050			
0.0496	3171.82	4.1100	4.1100	0.7841	24.49	-0.29	0.050			
0.0503	3221.82	4.1090	4.1090	0.7854	24.50	-0.28	0.050			
0.0511	3272.24	4.1080	4.1080	0.7868	24.50	-0.28	0.050			
0.0519	3322.70	4.1070	4.1071	0.7883	24.50	-0.28	0.050			
0.0527	3373.41	4.1060	4.1060	0.7889	24.50	-0.28	0.050			
0.0535	3424.28	4.1050	4.1050	0.7882	24.49	-0.29	0.050			
0.0543	3474.96	4.1040	4.1040	0.7893	24.49	-0.29	0.050			
0.0551	3525.78	4.1030	4.1029	0.7905	24.50	-0.28	0.050			
0.0559	3576.60	4.1020	4.1019	0.7910	24.49	-0.29	0.050			
0.0567	3627.35	4.1010	4.1010	0.7911	24.50	-0.28	0.050			
0.0575	3677.77	4.1000	4.1001	0.7907	24.48	-0.30	0.050			
0.0583	3728.41	4.0990	4.0990	0.7906	24.50	-0.28	0.050			
0.0590	3779.04	4.0980	4.0980	0.7897	24.50	-0.28	0.050			
0.0598	3829.96	4.0970	4.0970	0.7893	24.52	-0.26	0.050	0.387	0.653	
0.0606	3880.62	4.0960	4.0959	0.7895	24.53	-0.25	0.050			
0.0614	3931.25	4.0950	4.0949	0.7887	24.54	-0.24	0.050			
0.0622	3981.41	4.0940	4.0940	0.7879	24.54	-0.24	0.050			
0.0630	4031.78	4.0930	4.0931	0.7877	24.56	-0.22	0.050			
0.0638	4081.74	4.0920	4.0921	0.7874	24.57	-0.21	0.050			
0.0646	4131.55	4.0910	4.0910	0.7880	24.58	-0.20	0.050			
0.0653	4181.71	4.0900	4.0900	0.7890	24.60	-0.18	0.050			
0.0661	4232.02	4.0890	4.0890	0.7900	24.60	-0.18	0.050			
0.0669	4282.61	4.0880	4.0880	0.7910	24.62	-0.16	0.050			
0.0677	4333.49	4.0870	4.0870	0.7918	24.63	-0.15	0.050			
0.0685	4384.30	4.0860	4.0860	0.7923	24.64	-0.14	0.050			
0.0693	4435.12	4.0850	4.0849	0.7931	24.64	-0.14	0.050			
0.0701	4485.84	4.0840	4.0839	0.7933	24.63	-0.15	0.050			
0.0709	4536.78	4.0830	4.0830	0.7927	24.63	-0.15	0.050			
0.0717	4587.43	4.0820	4.0821	0.7943	24.64	-0.14	0.050			
0.0725	4638.42	4.0810	4.0811	0.7953	24.64	-0.14	0.050			
0.0733	4689.52	4.0800	4.0800	0.7955	24.62	-0.16	0.050			
0.0741	4740.70	4.0790	4.0791	0.7957	24.62	-0.16	0.050			
0.0749	4792.12	4.0780	4.0780	0.7967	24.60	-0.18	0.050			
0.0757	4843.13	4.0770	4.0769	0.7964	24.61	-0.17	0.050			
0.0765	4894.36	4.0760	4.0759	0.7959	24.61	-0.17	0.050			
0.0773	4945.02	4.0750	4.0751	0.7956	24.58	-0.20	0.050			
0.0781	4995.89	4.0740	4.0740	0.7950	24.59	-0.19	0.050			
0.0789	5046.67	4.0730	4.0729	0.7942	24.57	-0.21	0.050			
0.0796	5097.24	4.0720	4.0719	0.7939	24.58	-0.20	0.050	0.374	0.702	
0.0804	5147.75	4.0710	4.0711	0.7934	24.57	-0.21	0.050			
0.0812	5198.54	4.0700	4.0700	0.7938	24.56	-0.22	0.050			
0.0820	5249.36	4.0690	4.0690	0.7939	24.55	-0.23	0.050			
0.0828	5300.30	4.0680	4.0680	0.7943	24.55	-0.23	0.050			
0.0836	5351.21	4.0670	4.0670	0.7947	24.54	-0.24	0.050			
0.0844	5401.98	4.0660	4.0659	0.7947	24.53	-0.25	0.050			
0.0852	5452.60	4.0650	4.0651	0.7953	24.53	-0.25	0.050			
0.0860	5503.44	4.0640	4.0640	0.7958	24.52	-0.26	0.050			
0.0868	5554.33	4.0630	4.0630	0.7960	24.52	-0.26	0.050			
0.0876	5605.08	4.0620	4.0620	0.7965	24.52	-0.26	0.050			
0.0884	5655.84	4.0610	4.0610	0.7968	24.52	-0.26	0.050			
0.0892	5707.14	4.0600	4.0600	0.7983	24.53	-0.25	0.050			
0.0900	5758.51	4.0590	4.0589	0.7993	24.52	-0.26	0.050			
0.0908	5809.63	4.0580	4.0580	0.7998	24.52	-0.26	0.050			
0.0916	5860.80	4.0570	4.0570	0.8002	24.54	-0.24	0.050			
0.0924	5911.99	4.0560	4.0560	0.8011	24.54	-0.24	0.050			
0.0932	5963.20	4.0550	4.0549	0.8016	24.54	-0.24	0.050			
0.0940	6014.62	4.0540	4.0542	0.8029	24.56	-0.22	0.050			
0.0948	6066.05	4.0530	4.0530	0.8036	24.60	-0.18	0.050			
0.0956	6117.60	4.0520	4.0520	0.8038	24.58	-0.20	0.050			
0.0964	6168.97	4.0510	4.0510	0.8046	24.62	-0.16	0.050			
0.0972	6220.57	4.0500	4.0500	0.8053	24.62	-0.16	0.050			
0.0980	6272.16	4.0490	4.0490	0.8062	24.65	-0.13	0.050			
0.0988	6323.63	4.0480	4.0480	0.8076	24.64	-0.14	0.050			
0.0996	6375.30	4.0470	4.0470	0.8082	24.65	-0.13	0.050	0.468	0.624	
0.1004	6427.16	4.0460	4.0460	0.8086	24.65	-0.13	0.050			
0.1012	6478.82	4.0450	4.0449	0.8092	24.66	-0.12	0.050			
0.1020	6530.60	4.0440	4.0440	0.8095	24.66	-0.12	0.050			
0.1029	6582.75	4.0430	4.0430	0.8102	24.67	-0.11	0.050			
0.1037	6634.71	4.0420	4.0420	0.8105	24.68	-0.10	0.050			
0.1045	6686.65	4.0410	4.0410	0.8109	24.67	-0.11	0.050			
0.1053	6738.49	4.0400	4.0400	0.8117	24.69	-0.09	0.050			
0.1061	6790.56	4.0390	4.0390	0.8121	24.70	-0.08	0.050			
0.1069	6842.45	4.0380	4.0380	0.8126	24.69	-0.09	0.050			
0.1077	6894.50	4.0370	4.0370	0.8128	24.70	-0.08	0.050			
0.1085	6946.56	4.0360	4.0360	0.8131	24.70	-0.08	0.050			
0.1094	6998.55	4.0350	4.0350	0.8133	24.70	-0.08	0.050			
0.1102	7050.69	4.0340	4.0340	0.8135	24.70	-0.08	0.050			
0.1110	7102.94	4.0330	4.0330	0.8139	24.69	-0.09	0.050			
0.1118	7154.87	4.0320	4.0320	0.8145	24.68	-0.10	0.050			
0.1126	7206.71	4.0310	4.0310	0.8147	24.67	-0.11	0.050			
0.1134	7258.79	4.0300	4.0300	0.8149	24.66	-0.12	0.050			
0.1142	7311.04	4.0290	4.0291	0.8154	24.65	-0.13	0.050			
0.1150	7362.98	4.0280	4.0280	0.8157	24.62	-0.16	0.050			
0.1159	7415.37	4.0270	4.0270	0.8172	24.61	-0.17	0.050			
0.1167	7467.66	4.0260	4.0260	0.8183	24.60	-0.18	0.050			
0.1175	7520.06	4.0250	4.0250	0.8192	24.58	-0.20	0.050			
0.1183	7572.53	4.0240	4.0239	0.8199	24.56	-0.22	0.050			
0.1191	7625.07	4.0230	4.0230	0.8204	24.55	-0.23	0.050			
0.1200	7677.97	4.0220	4.0218	0.8204	24.52	-0.26	0.050	0.286	0.604	
0.1208	7730.56	4.0210	4.0210	0.8199	24.51	-0.27	0.050			
0.1216	7783.11	4.0200	4.0200	0.8193	24.48	-0.30	0.050			
0.1224	7835.76	4.0190	4.0190	0.8190	24.48	-0.30	0.050			
0.1233	7888.46	4.0180	4.0179	0.8189	24.47	-0.31	0.050			
0.1241	7940.77	4.0170	4.0170	0.8193	24.47	-0.31	0.050			
0.1249	7992.91	4.0160	4.0160	0.8206	24.46	-0.32	0.050			
0.1257	8045.50	4.0150	4.0150	0.8204	24.46	-0.32	0.050			
0.1265	8098.00	4.0140	4.0140	0.8204	24.45	-0.33	0.050			
0.1273	8150.31	4.0130	4.0130	0.8201	24.44	-0.34	0.050			
0.1282	8202.44	4.0120	4.0119	0.8202	24.45	-0.33	0.050			
0.1290	8254.89	4.0110	4.0110	0.8206	24.44	-0.34	0.050			
0.1298	8307.27	4.0100	4.0100	0.8214	24.45	-0.33	0.050			
0.1306	8359.93	4.0090	4.0089	0.8222	24.44	-0.34	0.050			
0.1314	8412.27	4.0080	4.0079	0.8221	24.44	-0.34	0.050			
0.1323	8464.61	4.0070	4.0071	0.8234	24.46	-0.32	0.050			
0.1331	8517.39	4.0060	4.0061	0.8245	24.46	-0.32	0.050			
0.1339	8570.13	4.0050	4.0050	0.8260	24.48	-0.30	0.050			
0.1347	8623.21	4.0040	4.0040	0.8274	24.47	-0.31	0.050			
0.1356	8676.44	4.0030	4.0030	0.8284	24.48	-0.30	0.050			
0.1364	8729.82	4.0020	4.0019	0.8300	24.49	-0.29	0.050			
0.1372	8783.14	4.0010	4.0010	0.8314	24.48	-0.30	0.050			
0.1381	8836.50	4.0000	4.0000	0.8315	24.51	-0.27	0.050			
0.1389	8889.77	3.9990	3.9990	0.8319	24.50	-0.28	0.050			
0.1397	8942.92	3.9980	3.9979	0.8319	24.50	-0.28	0.050	0.395	0.621	
0.1406	8995.85	3.9970	3.9971	0.8319	24.52	-0.26	0.050			
0.1414	9049.04	3.9960	3.9960	0.8328	24.53	-0.25	0.050			
0.1422	9102.21	3.9950	3.9951	0.8350	24.54	-0.24	0.050			
0.1431	9155.76	3.9940	3.9940	0.8367	24.56	-0.22	0.050			
0.1439	9209.14	3.9930	3.9930	0.8377	24.57	-0.21	0.050			
0.1447	9262.62	3.9920	3.9920	0.8386	24.58	-0.20	0.050			
0.1456	9316.42	3.9910	3.9910	0.8391	24.58	-0.20	0.050			
0.1464	9370.29	3.9900	3.9899	0.8401	24.58	-0.20	0.050			
0.1473	9424.31	3.9890	3.9890	0.8402	24.60	-0.18	0.050			
0.1481	9478.41	3.9880	3.9879	0.8407	24.60	-0.18	0.050			
0.1489	9532.08	3.9870	3.9870	0.8409	24.59	-0.19	0.050			
0.1498	9585.99	3.9860	3.9860	0.8420	24.59	-0.19	0.050			
0.1506	9640.06	3.9850	3.9850	0.8426	24.60	-0.18	0.050			
0.1515	9693.87	3.9840	3.9840	0.8434	24.62	-0.16	0.050			
0.1523	9748.18	3.9830	3.9831	0.8440	24.60	-0.18	0.050			
0.1532	9802.24	3.9820	3.9820	0.8442	24.60	-0.18	0.050			
0.1540	9856.34	3.9810	3.9810	0.8443	24.60	-0.18	0.050			
0.1549	9910.41	3.9800	3.9800	0.8453	24.58	-0.20	0.050			
0.1557	9964.40	3.9790	3.9789	0.8455	24.60	-0.18	0.050			
0.1565	10018.36	3.9780	3.9780	0.8457	24.60	-0.18	0.050			
0.1574	10072.26	3.9770	3.9770	0.8455	24.59	-0.19	0.050			
0.1582	10126.25	3.9760	3.9760	0.8458	24.60	-0.18	0.050			
0.1591	10180.25	3.9750	3.9750	0.8453	24.60	-0.18	0.050			
0.1599	10234.39	3.9740	3.9740	0.8456	24.60	-0.18	0.050	0.399	0.688	
0.1608	10288.66	3.9730	3.9730	0.8468	24.60	-0.18	0.050			
0.1616	10343.09	3.9720	3.9720	0.8478	24.58	-0.20	0.050			
0.1625	10397.50	3.9710	3.9710	0.8486	24.57	-0.21	0.050			
0.1633	10451.97	3.9700	3.9699	0.8495	24.55	-0.23	0.050			
0.1642	10506.58	3.9690	3.9690	0.8493	24.53	-0.25	0.050			
0.1650	10560.84	3.9680	3.9679	0.8488	24.52	-0.26	0.050			
0.1659	10615.31	3.9670	3.9670	0.8485	24.51	-0.27	0.050			
0.1667	10669.44	3.9660	3.9660	0.8483	24.50	-0.28	0.050			
0.1676	10723.58	3.9650	3.9650	0.8488	24.49	-0.29	0.050			
0.1684	10777.92	3.9640	3.9640	0.8491	24.48	-0.30	0.050			
0.1693	10832.11	3.9630	3.9630	0.8501	24.49	-0.29	0.050			
0.1701	10886.50	3.9620	3.9620	0.8508	24.48	-0.30	0.050			
0.1710	10941.20	3.9610	3.9611	0.8496	24.47	-0.31	0.050			
0.1718	10995.29	3.9600	3.9601	0.8499	24.47	-0.31	0.050			
0.1727	11049.63	3.9590	3.9589	0.8504	24.46	-0.32	0.050			
0.1735	11104.24	3.9580	3.9580	0.8503	24.46	-0.32	0.050			
0.1744	11158.68	3.9570	3.9570	0.8508	24.45	-0.33	0.050			
0.1752	11213.10	3.9560	3.9559	0.8513	24.46	-0.32	0.050			
0.1761	11267.56	3.9550	3.9551	0.8519	24.44	-0.34	0.050			
0.1769	11321.85	3.9540	3.9540	0.8529	24.44	-0.34	0.050			
0.1778	11376.40	3.9530	3.9531	0.8535	24.45	-0.33	0.050			
0.1786	11430.85	3.9520	3.9521	0.8543	24.44	-0.34	0.050			
0.1795	11485.57	3.9510	3.9510	0.8561	24.44	-0.34	0.050			
0.1803	11540.30	3.9500	3.9500	0.8568	24.44	-0.34	0.050	0.463	0.594	
0.1812	11595.21	3.9490	3.9490	0.8586	24.44	-0.34	0.050			
0.1820	11650.23	3.9480	3.9479	0.8593	24.44	-0.34	0.050			
0.1829	11705.44	3.9470	3.9470	0.8593	24.44	-0.34	0.050			
0.1838	11760.27	3.9460	3.9460	0.8598	24.46	-0.32	0.050			
0.1846	11815.21	3.9450	3.9449	0.8611	24.46	-0.32	0.050			
0.1855	11870.31	3.9440	3.9441	0.8626	24.48	-0.30	0.050			
0.1863	11925.73	3.9430	3.9430	0.8628	24.51	-0.27	0.050			
0.1872	11981.11	3.9420	3.9420	0.8634	24.52	-0.26	0.050			
0.1881	12036.79	3.9410	3.9410	0.8658	24.54	-0.24	0.050			
0.1889	12092.10	3.9400	3.9400	0.8672	24.54	-0.24	0.050			
0.1898	12147.32	3.9390	3.9391	0.8674	24.58	-0.20	0.050			
0.1907	12203.02	3.9380	3.9380	0.8692	24.58	-0.20	0.050			
0.1915	12258.59	3.9370	3.9369	0.8699	24.58	-0.20	0.050			
0.1924	12314.29	3.9360	3.9360	0.8702	24.60	-0.18	0.050			
0.1933	12369.98	3.9350	3.9350	0.8707	24.62	-0.16	0.050			
0.1942	12425.76	3.9340	3.9341	0.8707	24.64	-0.14	0.050			
0.1950	12481.79	3.9330	3.9329	0.8712	24.66	-0.12	0.050			
0.1959	12537.78	3.9320	3.9319	0.8708	24.67	-0.11	0.050			
0.1968	12593.53	3.9310	3.9310	0.8706	24.66	-0.12	0.050			
0.1976	12649.56	3.9300	3.9301	0.8711	24.67	-0.11	0.050			
0.1985	12705.10	3.9290	3.9290	0.8711	24.68	-0.10	0.050			
0.1994	12761.23	3.9280	3.9280	0.8719	24.67	-0.11	0.050			
0.2003	12817.20	3.9270	3.9270	0.8715	24.66	-0.12	0.050	0.396	0.574	
0.2011	12873.17	3.9260	3.9260	0.8704	24.67	-0.11	0.050			
0.2020	12928.87	3.9250	3.9250	0.8685	24.66	-0.12	0.050			
0.2029	12984.39	3.9240	3.9240	0.8681	24.65	-0.13	0.050			
0.2037	13039.90	3.9230	3.9230	0.8676	24.63	-0.15	0.050			
0.2046	13094.87	3.9220	3.9220	0.8681	24.64	-0.14	0.050			
0.2055	13150.13	3.9210	3.9210	0.8678	24.62	-0.16	0.050			
0.2063	13205.45	3.9200	3.9200	0.8668	24.63	-0.15	0.050			
0.2072	13261.13	3.9190	3.9191	0.8666	24.62	-0.16	0.050			
0.2081	13316.63	3.9180	3.9180	0.8657	24.62	-0.16	0.050			
0.2089	13372.16	3.9170	3.9170	0.8654	24.59	-0.19	0.050			
0.2098	13427.59	3.9160	3.9160	0.8654	24.59	-0.19	0.050			
0.2107	13482.93	3.9150	3.9149	0.8655	24.60	-0.18	0.050			
0.2115	13538.39	3.9140	3.9140	0.8657	24.59	-0.19	0.050			
0.2124	13593.81	3.9130	3.9130	0.8661	24.58	-0.20	0.050			
0.2133	13648.81	3.9120	3.9121	0.8669	24.58	-0.20	0.050			
0.2141	13704.16	3.9110	3.9110	0.8669	24.56	-0.22	0.050			
0.2150	13759.43	3.9100	3.9100	0.8673	24.56	-0.22	0.050			
0.2159	13814.94	3.9090	3.9090	0.8676	24.56	-0.22	0.050			
0.2167	13870.37	3.9080	3.9080	0.8686	24.55	-0.23	0.050			
0.2176	13926.39	3.9070	3.9069	0.8693	24.54	-0.24	0.050			
0.2185	13982.25	3.9060	3.9060	0.8693	24.53	-0.25	0.050			
0.2193	14037.96	3.9050	3.9050	0.8689	24.55	-0.23	0.050			
0.2202	14093.50	3.9040	3.9040	0.8685	24.56	-0.22	0.050	0.380	0.602	
0.2211	14148.85	3.9030	3.9030	0.8681	24.56	-0.22	0.050			
0.2219	14204.58	3.9020	3.9021	0.8675	24.57	-0.21	0.050			
0.2228	14260.61	3.9010	3.9011	0.8671	24.58	-0.20	0.050			
0.2237	14316.38	3.9000	3.9000	0.8672	24.57	-0.21	0.050			
0.2246	14372.02	3.8990	3.8990	0.8681	24.56	-0.22	0.050			
0.2254	14427.64	3.8980	3.8981	0.8675	24.56	-0.22	0.050			
0.2263	14483.11	3.8970	3.8969	0.8665	24.54	-0.24	0.050			
0.2272	14538.55	3.8960	3.8960	0.8646	24.56	-0.22	0.050			
0.2280	14593.93	3.8950	3.8949	0.8633	24.54	-0.24	0.050			
0.2289	14649.31	3.8940	3.8940	0.8612	24.54	-0.24	0.050			
0.2298	14704.34	3.8930	3.8930	0.8592	24.54	-0.24	0.050			
0.2306	14759.14	3.8920	3.8920	0.8574	24.54	-0.24	0.050			
0.2315	14814.18	3.8910	3.8909	0.8561	24.54	-0.24	0.050			
0.2323	14868.80	3.8900	3.8901	0.8553	24.53	-0.25	0.050			
0.2332	14923.33	3.8890	3.8890	0.8547	24.54	-0.24	0.050			
0.2340	14977.57	3.8880	3.8881	0.8547	24.54	-0.24	0.050			
0.2349	15032.38	3.8870	3.8870	0.8543	24.55	-0.23	0.050			
0.2357	15086.77	3.8860	3.8860	0.8539	24.54	-0.24	0.050			
0.2366	15141.32	3.8850	3.8850	0.8540	24.54	-0.24	0.050			
0.2374	15195.59	3.8840	3.8839	0.8535	24.54	-0.24	0.050			
0.2383	15250.01	3.8830	3.8830	0.8536	24.54	-0.24	0.050			
0.2391	15304.52	3.8820	3.8820	0.8547	24.52	-0.26	0.050			
0.2400	15359.13	3.8810	3.8810	0.8546	24.54	-0.24	0.050	0.255	0.540	
0.2408	15413.86	3.8800	3.8798	0.8537	24.54	-0.24	0.050			
0.2417	15468.63	3.8790	3.8790	0.8530	24.53	-0.25	0.050			
0.2426	15523.40	3.8780	3.8780	0.8531	24.52	-0.26	0.050			
0.2434	15578.53	3.8770	3.8770	0.8531	24.52	-0.26	0.050			
0.2443	15634.05	3.8760	3.8760	0.8526	24.51	-0.27	0.050			
0.2451	15688.97	3.8750	3.8749	0.8514	24.50	-0.28	0.050			
0.2460	15743.78	3.8740	3.8741	0.8492	24.51	-0.27	0.050			
0.2469	15798.49	3.8730	3.8730	0.8473	24.50	-0.28	0.050			
0.2477	15852.87	3.8720	3.8720	0.8439	24.49	-0.29	0.050			
0.2485	15906.99	3.8710	3.8710	0.8408	24.50	-0.28	0.050			
0.2494	15960.89	3.8700	3.8700	0.8368	24.51	-0.27	0.050			
0.2502	16014.28	3.8690	3.8690	0.8326	24.52	-0.26	0.050			
0.2511	16067.55	3.8680	3.8681	0.8292	24.53	-0.25	0.050			
0.2519	16120.68	3.8670	3.8671	0.8254	24.53	-0.25	0.050			
0.2527	16173.46	3.8660	3.8660	0.8214	24.54	-0.24	0.050			
0.2535	16225.88	3.8650	3.8650	0.8165	24.55	-0.23	0.050			
0.2543	16277.99	3.8640	3.8639	0.8117	24.55	-0.23	0.050			
0.2552	16329.75	3.8630	3.8630	0.8069	24.56	-0.22	0.050			
0.2560	16381.16	3.8620	3.8620	0.8024	24.57	-0.21	0.050			
0.2568	16432.58	3.8610	3.8610	0.7975	24.58	-0.20	0.050			
0.2576	16484.02	3.8600	3.8600	0.7925	24.58	-0.20	0.050			
0.2584	16534.66	3.8590	3.8589	0.7871	24.60	-0.18	0.050			
0.2591	16584.95	3.8580	3.8581	0.7821	24.60	-0.18	0.050			
0.2599	16635.03	3.8570	3.8570	0.7758	24.60	-0.18	0.050	0.359	0.604	
0.2607	16684.63	3.8560	3.8560	0.7709	24.60	-0.18	0.050			
0.2615	16733.83	3.8550	3.8550	0.7657	24.62	-0.16	0.050			
0.2622	16782.44	3.8540	3.8540	0.7594	24.60	-0.18	0.050			
0.2630	16830.84	3.8530	3.8530	0.7535	24.61	-0.17	0.050			
0.2637	16878.89	3.8520	3.8521	0.7482	24.59	-0.19	0.050			
