Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2605.41	4.1370	4.1370	0.8503	24.86	0.06	0.050			
0.0416	2660.03	4.1360	4.1360	0.8507	24.84	0.04	0.050			
0.0424	2714.95	4.1350	4.1349	0.8511	24.82	0.02	0.050			
0.0433	2769.63	4.1340	4.1340	0.8505	24.80	0.00	0.050			
0.0441	2824.13	4.1330	4.1330	0.8504	24.79	-0.01	0.050			
0.0450	2878.40	4.1320	4.1320	0.8504	24.78	-0.02	0.050			
0.0458	2932.88	4.1310	4.1310	0.8505	24.77	-0.03	0.050			
0.0467	2987.40	4.1300	4.1300	0.8500	24.75	-0.05	0.050			
0.0475	3041.64	4.1290	4.1290	0.8495	24.74	-0.06	0.050			
0.0484	3095.69	4.1280	4.1281	0.8491	24.74	-0.06	0.050			
0.0492	3149.86	4.1270	4.1269	0.8489	24.73	-0.07	0.050			
0.0501	3204.06	4.1260	4.1260	0.8486	24.72	-0.08	0.050			
0.0509	3258.51	4.1250	4.1250	0.8489	24.71	-0.09	0.050			
0.0518	3312.89	4.1240	4.1239	0.8487	24.70	-0.10	0.050			
0.0526	3367.06	4.1230	4.1231	0.8476	24.69	-0.11	0.050			
0.0535	3421.52	4.1220	4.1220	0.8477	24.68	-0.12	0.050			
0.0543	3476.06	4.1210	4.1210	0.8465	24.67	-0.13	0.050			
0.0552	3530.44	4.1200	4.1200	0.8456	24.67	-0.13	0.050	0.311	0.396	
0.0560	3584.48	4.1190	4.1190	0.8452	24.65	-0.15	0.050			
0.0569	3638.80	4.1180	4.1180	0.8452	24.64	-0.16	0.050			
0.0577	3692.88	4.1170	4.1170	0.8452	24.63	-0.17	0.050			
0.0585	3747.18	4.1160	4.1160	0.8437	24.62	-0.18	0.050			
0.0594	3800.90	4.1150	4.1150	0.8433	24.63	-0.17	0.050			
0.0602	3854.75	4.1140	4.1141	0.8430	24.64	-0.16	0.050			
0.0611	3908.22	4.1130	4.1130	0.8434	24.65	-0.15	0.050			
0.0619	3961.77	4.1120	4.1120	0.8425	24.68	-0.12	0.050			
0.0627	4015.44	4.1110	4.1110	0.8429	24.71	-0.09	0.050			
0.0636	4068.94	4.1100	4.1100	0.8443	24.75	-0.05	0.050			
0.0644	4123.01	4.1090	4.1091	0.8455	24.76	-0.04	0.050			
0.0653	4176.73	4.1080	4.1080	0.8458	24.76	-0.04	0.050			
0.0661	4230.92	4.1070	4.1069	0.8464	24.76	-0.04	0.050			
0.0670	4285.03	4.1060	4.1059	0.8483	24.76	-0.04	0.050			
0.0678	4339.38	4.1050	4.1050	0.8498	24.76	-0.04	0.050			
0.0687	4393.88	4.1040	4.1040	0.8514	24.77	-0.03	0.050			
0.0695	4448.58	4.1030	4.1031	0.8538	24.78	-0.02	0.050			
0.0704	4503.41	4.1020	4.1020	0.8550	24.77	-0.03	0.050			
0.0712	4558.35	4.1010	4.1010	0.8567	24.79	-0.01	0.050			
0.0721	4613.15	4.1000	4.1001	0.8581	24.80	-0.00	0.050			
0.0729	4668.30	4.0990	4.0990	0.8587	24.82	0.02	0.050			
0.0738	4723.42	4.0980	4.0980	0.8596	24.82	0.02	0.050			
0.0747	4778.75	4.0970	4.0969	0.8602	24.84	0.04	0.050			
0.0755	4834.02	4.0960	4.0959	0.8599	24.85	0.05	0.050	0.254	0.453	
0.0764	4889.15	4.0950	4.0950	0.8601	24.86	0.06	0.050			
0.0773	4944.22	4.0940	4.0939	0.8598	24.86	0.06	0.050			
0.0781	4999.43	4.0930	4.0930	0.8595	24.88	0.08	0.050			
0.0790	5054.46	4.0920	4.0920	0.8597	24.90	0.10	0.050			
0.0798	5109.57	4.0910	4.0910	0.8594	24.88	0.08	0.050			
0.0807	5164.48	4.0900	4.0901	0.8590	24.90	0.10	0.050			
0.0816	5219.65	4.0890	4.0890	0.8591	24.89	0.09	0.050			
0.0824	5274.57	4.0880	4.0880	0.8593	24.90	0.10	0.050			
0.0833	5329.39	4.0870	4.0870	0.8595	24.90	0.10	0.050			
0.0841	5384.00	4.0860	4.0860	0.8597	24.90	0.10	0.050			
0.0850	5438.98	4.0850	4.0850	0.8596	24.91	0.11	0.050			
0.0858	5493.83	4.0840	4.0840	0.8598	24.90	0.10	0.050			
0.0867	5548.37	4.0830	4.0829	0.8616	24.90	0.10	0.050			
0.0876	5603.45	4.0820	4.0820	0.8624	24.89	0.09	0.050			
0.0884	5658.66	4.0810	4.0810	0.8630	24.89	0.09	0.050			
0.0893	5714.05	4.0800	4.0800	0.8637	24.88	0.08	0.050			
0.0901	5769.55	4.0790	4.0790	0.8649	24.87	0.07	0.050			
0.0910	5825.23	4.0780	4.0780	0.8650	24.86	0.06	0.050			
0.0919	5880.66	4.0770	4.0770	0.8659	24.85	0.05	0.050			
0.0928	5936.45	4.0760	4.0761	0.8659	24.84	0.04	0.050			
0.0936	5991.94	4.0750	4.0749	0.8665	24.83	0.03	0.050			
0.0945	6047.62	4.0740	4.0740	0.8667	24.81	0.01	0.050			
0.0954	6103.01	4.0730	4.0730	0.8671	24.78	-0.02	0.050			
0.0962	6158.56	4.0720	4.0720	0.8675	24.76	-0.04	0.050			
0.0971	6213.85	4.0710	4.0711	0.8686	24.74	-0.06	0.050			
0.0980	6269.64	4.0700	4.0699	0.8681	24.74	-0.06	0.050			
0.0988	6325.12	4.0690	4.0690	0.8679	24.71	-0.09	0.050			
0.0997	6380.48	4.0680	4.0680	0.8678	24.70	-0.10	0.050			
0.1006	6435.81	4.0670	4.0669	0.8678	24.69	-0.11	0.050			
0.1014	6491.31	4.0660	4.0660	0.8678	24.68	-0.12	0.050			
0.1023	6547.16	4.0650	4.0649	0.8684	24.66	-0.14	0.050			
0.1032	6602.60	4.0640	4.0640	0.8681	24.64	-0.16	0.050			
0.1040	6657.94	4.0630	4.0630	0.8672	24.64	-0.16	0.050			
0.1049	6713.55	4.0620	4.0620	0.8679	24.62	-0.18	0.050			
0.1058	6769.46	4.0610	4.0611	0.8687	24.62	-0.18	0.050			
0.1066	6825.06	4.0600	4.0600	0.8698	24.60	-0.20	0.050			
0.1075	6880.64	4.0590	4.0590	0.8704	24.58	-0.22	0.050			
0.1084	6936.22	4.0580	4.0580	0.8712	24.58	-0.22	0.050			
0.1092	6991.95	4.0570	4.0570	0.8715	24.57	-0.23	0.050			
0.1101	7047.81	4.0560	4.0560	0.8717	24.55	-0.25	0.050			
0.1110	7103.52	4.0550	4.0550	0.8718	24.53	-0.27	0.050			
0.1119	7159.28	4.0540	4.0540	0.8716	24.53	-0.27	0.050			
0.1127	7214.81	4.0530	4.0529	0.8721	24.54	-0.26	0.050			
0.1136	7270.68	4.0520	4.0520	0.8731	24.55	-0.25	0.050			
0.1145	7326.34	4.0510	4.0510	0.8739	24.56	-0.24	0.050			
0.1153	7382.40	4.0500	4.0500	0.8753	24.59	-0.21	0.050	0.247	0.422	
0.1162	7438.59	4.0490	4.0490	0.8768	24.62	-0.18	0.050			
0.1171	7494.30	4.0480	4.0481	0.8779	24.64	-0.16	0.050			
0.1180	7550.61	4.0470	4.0470	0.8795	24.67	-0.13	0.050			
0.1189	7606.88	4.0460	4.0461	0.8807	24.70	-0.10	0.050			
0.1197	7663.28	4.0450	4.0450	0.8823	24.70	-0.10	0.050			
0.1206	7719.73	4.0440	4.0440	0.8844	24.72	-0.08	0.050			
0.1215	7776.36	4.0430	4.0430	0.8854	24.76	-0.04	0.050			
0.1224	7833.15	4.0420	4.0420	0.8858	24.79	-0.01	0.050			
0.1233	7890.06	4.0410	4.0410	0.8863	24.82	0.02	0.050			
0.1242	7946.76	4.0400	4.0400	0.8869	24.85	0.05	0.050			
0.1251	8003.77	4.0390	4.0390	0.8874	24.87	0.07	0.050			
0.1259	8060.77	4.0380	4.0379	0.8888	24.89	0.09	0.050			
0.1268	8117.88	4.0370	4.0370	0.8900	24.90	0.10	0.050			
0.1277	8175.10	4.0360	4.0360	0.8908	24.91	0.11	0.050			
0.1286	8232.39	4.0350	4.0350	0.8913	24.90	0.10	0.050			
0.1295	8289.37	4.0340	4.0341	0.8911	24.90	0.10	0.050			
0.1304	8346.30	4.0330	4.0330	0.8909	24.90	0.10	0.050			
0.1313	8403.08	4.0320	4.0320	0.8914	24.90	0.10	0.050			
0.1322	8460.10	4.0310	4.0310	0.8919	24.88	0.08	0.050			
0.1331	8516.98	4.0300	4.0300	0.8922	24.88	0.08	0.050			
0.1340	8574.03	4.0290	4.0290	0.8931	24.88	0.08	0.050			
0.1349	8631.01	4.0280	4.0280	0.8932	24.86	0.06	0.050			
0.1358	8688.13	4.0270	4.0271	0.8941	24.87	0.07	0.050	0.266	0.377	
0.1366	8745.26	4.0260	4.0260	0.8951	24.85	0.05	0.050			
0.1375	8802.42	4.0250	4.0250	0.8962	24.83	0.03	0.050			
0.1384	8859.81	4.0240	4.0240	0.8972	24.82	0.02	0.050			
0.1393	8917.58	4.0230	4.0229	0.8985	24.80	-0.00	0.050			
0.1402	8975.35	4.0220	4.0220	0.8997	24.78	-0.02	0.050			
0.1411	9032.97	4.0210	4.0210	0.9006	24.78	-0.02	0.050			
0.1420	9090.51	4.0200	4.0200	0.9013	24.77	-0.03	0.050			
0.1429	9148.30	4.0190	4.0190	0.9023	24.75	-0.05	0.050			
0.1438	9206.13	4.0180	4.0180	0.9025	24.73	-0.07	0.050			
0.1448	9264.03	4.0170	4.0170	0.9034	24.71	-0.09	0.050			
0.1457	9321.75	4.0160	4.0160	0.9046	24.70	-0.10	0.050			
0.1466	9379.72	4.0150	4.0149	0.9058	24.69	-0.11	0.050			
0.1475	9437.77	4.0140	4.0140	0.9062	24.67	-0.13	0.050			
0.1484	9495.81	4.0130	4.0130	0.9066	24.66	-0.14	0.050			
0.1493	9553.88	4.0120	4.0119	0.9064	24.64	-0.16	0.050			
0.1502	9611.95	4.0110	4.0110	0.9072	24.62	-0.18	0.050			
0.1511	9670.26	4.0100	4.0100	0.9070	24.62	-0.18	0.050			
0.1520	9728.36	4.0090	4.0090	0.9071	24.60	-0.20	0.050			
0.1529	9786.20	4.0080	4.0079	0.9079	24.62	-0.18	0.050			
0.1538	9844.26	4.0070	4.0070	0.9083	24.61	-0.19	0.050			
0.1547	9902.54	4.0060	4.0060	0.9086	24.62	-0.18	0.050			
0.1556	9960.35	4.0050	4.0049	0.9099	24.60	-0.20	0.050	0.279	0.413	
0.1565	10018.48	4.0040	4.0041	0.9107	24.60	-0.20	0.050			
0.1574	10076.54	4.0030	4.0030	0.9129	24.58	-0.22	0.050			
0.1584	10134.77	4.0020	4.0020	0.9151	24.57	-0.23	0.050			
0.1593	10193.13	4.0010	4.0010	0.9158	24.56	-0.24	0.050			
0.1602	10251.79	4.0000	4.0000	0.9173	24.55	-0.25	0.050			
0.1611	10311.07	3.9990	3.9989	0.9170	24.54	-0.26	0.050			
0.1620	10369.98	3.9980	3.9981	0.9176	24.52	-0.28	0.050			
0.1630	10428.99	3.9970	3.9969	0.9178	24.54	-0.26	0.050			
0.1639	10487.80	3.9960	3.9960	0.9177	24.52	-0.28	0.050			
0.1648	10547.03	3.9950	3.9950	0.9184	24.50	-0.30	0.050			
0.1657	10605.88	3.9940	3.9940	0.9190	24.53	-0.27	0.050			
0.1666	10664.86	3.9930	3.9930	0.9196	24.53	-0.27	0.050			
0.1676	10723.94	3.9920	3.9921	0.9200	24.52	-0.28	0.050			
0.1685	10782.30	3.9910	3.9911	0.9211	24.51	-0.29	0.050			
0.1694	10841.33	3.9900	3.9901	0.9219	24.50	-0.30	0.050			
0.1703	10900.20	3.9890	3.9889	0.9222	24.50	-0.30	0.050			
0.1712	10958.91	3.9880	3.9880	0.9213	24.50	-0.30	0.050			
0.1721	11017.54	3.9870	3.9869	0.9223	24.48	-0.32	0.050			
0.1731	11076.44	3.9860	3.9860	0.9237	24.50	-0.30	0.050			
0.1740	11134.81	3.9850	3.9850	0.9246	24.52	-0.28	0.050			
0.1749	11193.79	3.9840	3.9840	0.9263	24.52	-0.28	0.050			
0.1758	11252.92	3.9830	3.9831	0.9275	24.51	-0.29	0.050	0.214	0.381	
0.1768	11312.39	3.9820	3.9820	0.9297	24.52	-0.28	0.050			
0.1777	11372.46	3.9810	3.9811	0.9322	24.55	-0.25	0.050			
0.1786	11432.31	3.9800	3.9801	0.9347	24.57	-0.23	0.050			
0.1796	11492.59	3.9790	3.9790	0.9377	24.60	-0.20	0.050			
0.1805	11552.78	3.9780	3.9778	0.9388	24.64	-0.16	0.050			
0.1815	11612.96	3.9770	3.9770	0.9403	24.66	-0.14	0.050			
0.1824	11673.17	3.9760	3.9759	0.9415	24.70	-0.10	0.050			
0.1833	11733.80	3.9750	3.9751	0.9423	24.71	-0.09	0.050			
0.1843	11794.14	3.9740	3.9740	0.9430	24.73	-0.07	0.050			
0.1852	11854.62	3.9730	3.9730	0.9438	24.74	-0.06	0.050			
0.1862	11915.01	3.9720	3.9719	0.9445	24.74	-0.06	0.050			
0.1871	11975.63	3.9710	3.9709	0.9442	24.74	-0.06	0.050			
0.1881	12036.37	3.9700	3.9701	0.9445	24.74	-0.06	0.050			
0.1890	12097.40	3.9690	3.9691	0.9447	24.76	-0.04	0.050			
0.1900	12157.96	3.9680	3.9680	0.9447	24.74	-0.06	0.050			
0.1909	12217.84	3.9670	3.9670	0.9445	24.73	-0.07	0.050			
0.1918	12277.82	3.9660	3.9660	0.9459	24.73	-0.07	0.050			
0.1928	12338.32	3.9650	3.9650	0.9461	24.72	-0.08	0.050			
0.1937	12399.26	3.9640	3.9640	0.9459	24.71	-0.09	0.050			
0.1947	12459.79	3.9630	3.9630	0.9465	24.71	-0.09	0.050			
0.1956	12520.28	3.9620	3.9620	0.9474	24.70	-0.10	0.050	-0.089	0.403	
0.1966	12580.65	3.9610	3.9610	0.9478	24.67	-0.13	0.050			
0.1975	12641.08	3.9600	3.9600	0.9480	24.67	-0.13	0.050			
0.1985	12701.71	3.9590	3.9589	0.9487	24.66	-0.14	0.050			
0.1994	12762.44	3.9580	3.9580	0.9504	24.63	-0.17	0.050			
0.2004	12823.13	3.9570	3.9570	0.9511	24.64	-0.16	0.050			
0.2013	12884.19	3.9560	3.9561	0.9519	24.62	-0.18	0.050			
0.2023	12945.39	3.9550	3.9550	0.9527	24.60	-0.20	0.050			
0.2032	13006.39	3.9540	3.9540	0.9536	24.60	-0.20	0.050			
0.2042	13067.53	3.9530	3.9530	0.9542	24.60	-0.20	0.050			
0.2051	13128.87	3.9520	3.9520	0.9550	24.59	-0.21	0.050			
0.2061	13190.15	3.9510	3.9510	0.9567	24.57	-0.23	0.050			
0.2071	13251.49	3.9500	3.9500	0.9574	24.56	-0.24	0.050			
0.2080	13312.40	3.9490	3.9489	0.9580	24.54	-0.26	0.050			
0.2090	13373.51	3.9480	3.9481	0.9584	24.52	-0.28	0.050			
0.2099	13434.53	3.9470	3.9470	0.9586	24.52	-0.28	0.050			
0.2109	13495.79	3.9460	3.9460	0.9599	24.50	-0.30	0.050			
0.2118	13557.55	3.9450	3.9450	0.9626	24.50	-0.30	0.050			
0.2128	13619.31	3.9440	3.9439	0.9639	24.49	-0.31	0.050			
0.2138	13680.86	3.9430	3.9430	0.9638	24.48	-0.32	0.050			
0.2147	13742.51	3.9420	3.9419	0.9645	24.46	-0.34	0.050			
0.2157	13804.38	3.9410	3.9411	0.9650	24.46	-0.34	0.050	0.206	0.418	
0.2167	13866.35	3.9400	3.9400	0.9662	24.46	-0.34	0.050			
0.2176	13928.20	3.9390	3.9391	0.9669	24.47	-0.33	0.050			
0.2186	13990.21	3.9380	3.9380	0.9676	24.49	-0.31	0.050			
0.2196	14052.22	3.9370	3.9370	0.9686	24.48	-0.32	0.050			
0.2205	14114.49	3.9360	3.9359	0.9700	24.50	-0.30	0.050			
0.2215	14176.68	3.9350	3.9350	0.9706	24.49	-0.31	0.050			
0.2225	14238.90	3.9340	3.9340	0.9705	24.47	-0.33	0.050			
0.2235	14300.96	3.9330	3.9330	0.9709	24.46	-0.34	0.050			
0.2244	14363.20	3.9320	3.9321	0.9712	24.47	-0.33	0.050			
0.2254	14425.03	3.9310	3.9310	0.9714	24.48	-0.32	0.050			
0.2264	14487.13	3.9300	3.9300	0.9727	24.48	-0.32	0.050			
0.2273	14549.14	3.9290	3.9290	0.9731	24.50	-0.30	0.050			
0.2283	14611.38	3.9280	3.9280	0.9740	24.50	-0.30	0.050			
0.2293	14673.73	3.9270	3.9270	0.9749	24.50	-0.30	0.050			
0.2303	14736.22	3.9260	3.9260	0.9753	24.50	-0.30	0.050			
0.2312	14798.36	3.9250	3.9250	0.9772	24.50	-0.30	0.050			
0.2322	14860.94	3.9240	3.9240	0.9790	24.48	-0.32	0.050			
0.2332	14923.76	3.9230	3.9230	0.9805	24.50	-0.30	0.050			
0.2342	14986.73	3.9220	3.9220	0.9813	24.50	-0.30	0.050			
0.2352	15049.63	3.9210	3.9210	0.9822	24.53	-0.27	0.050			
0.2361	15112.88	3.9200	3.9200	0.9821	24.53	-0.27	0.050	0.313	0.402	
0.2371	15175.83	3.9190	3.9190	0.9824	24.54	-0.26	0.050			
0.2381	15238.97	3.9180	3.9180	0.9825	24.55	-0.25	0.050			
0.2391	15301.68	3.9170	3.9169	0.9829	24.54	-0.26	0.050			
0.2401	15364.86	3.9160	3.9160	0.9835	24.53	-0.27	0.050			
0.2411	15427.68	3.9150	3.9150	0.9845	24.53	-0.27	0.050			
0.2420	15490.82	3.9140	3.9140	0.9850	24.52	-0.28	0.050			
0.2430	15553.87	3.9130	3.9130	0.9850	24.52	-0.28	0.050			
0.2440	15616.85	3.9120	3.9120	0.9849	24.53	-0.27	0.050			
0.2450	15679.95	3.9110	3.9110	0.9839	24.53	-0.27	0.050			
0.2460	15742.81	3.9100	3.9100	0.9836	24.53	-0.27	0.050			
0.2470	15805.66	3.9090	3.9090	0.9847	24.54	-0.26	0.050			
0.2479	15868.25	3.9080	3.9080	0.9865	24.52	-0.28	0.050			
0.2489	15930.82	3.9070	3.9071	0.9884	24.52	-0.28	0.050			
0.2499	15993.89	3.9060	3.9060	0.9901	24.51	-0.29	0.050			
0.2509	16056.92	3.9050	3.9050	0.9906	24.51	-0.29	0.050			
0.2519	16120.58	3.9040	3.9040	0.9922	24.49	-0.31	0.050			
0.2529	16184.47	3.9030	3.9030	0.9932	24.49	-0.31	0.050			
0.2539	16248.04	3.9020	3.9020	0.9959	24.46	-0.34	0.050			
0.2549	16311.79	3.9010	3.9009	0.9982	24.47	-0.33	0.050			
0.2559	16375.99	3.9000	3.8999	0.9998	24.46	-0.34	0.050	0.325	0.413	
0.2569	16440.13	3.8990	3.8990	1.0009	24.46	-0.34	0.050			
0.2579	16504.52	3.8980	3.8980	1.0009	24.47	-0.33	0.050			
0.2589	16568.80	3.8970	3.8971	1.0007	24.47	-0.33	0.050			
0.2599	16633.53	3.8960	3.8959	0.9998	24.48	-0.32	0.050			
0.2609	16697.82	3.8950	3.8950	0.9996	24.48	-0.32	0.050			
0.2619	16761.89	3.8940	3.8939	0.9995	24.48	-0.32	0.050			
0.2629	16826.02	3.8930	3.8929	1.0013	24.50	-0.30	0.050			
0.2639	16890.21	3.8920	3.8920	1.0012	24.50	-0.30	0.050			
0.2649	16954.29	3.8910	3.8910	1.0007	24.51	-0.29	0.050			
0.2659	17017.54	3.8900	3.8900	1.0006	24.53	-0.27	0.050			
0.2669	17080.56	3.8890	3.8891	1.0019	24.54	-0.26	0.050			
0.2679	17143.84	3.8880	3.8880	1.0036	24.56	-0.24	0.050			
0.2689	17207.43	3.8870	3.8870	1.0060	24.56	-0.24	0.050			
0.2699	17271.82	3.8860	3.8860	1.0097	24.58	-0.22	0.050			
0.2709	17336.53	3.8850	3.8850	1.0121	24.59	-0.21	0.050			
0.2719	17401.65	3.8840	3.8840	1.0143	24.62	-0.18	0.050			
0.2729	17466.40	3.8830	3.8830	1.0162	24.64	-0.16	0.050			
0.2739	17531.24	3.8820	3.8820	1.0177	24.66	-0.14	0.050			
0.2750	17597.00	3.8810	3.8809	1.0194	24.66	-0.14	0.050			
0.2760	17663.13	3.8800	3.8799	1.0227	24.67	-0.13	0.050	0.280	0.406	
0.2770	17729.11	3.8790	3.8791	1.0248	24.68	-0.12	0.050			
0.2781	17795.70	3.8780	3.8781	1.0264	24.66	-0.14	0.050			
0.2791	17861.69	3.8770	3.8770	1.0270	24.66	-0.14	0.050			
0.2801	17927.91	3.8760	3.8761	1.0284	24.66	-0.14	0.050			
0.2812	17993.69	3.8750	3.8750	1.0283	24.65	-0.15	0.050			
0.2822	18059.51	3.8740	3.8739	1.0283	24.64	-0.16	0.050			
0.2832	18125.14	3.8730	3.8731	1.0284	24.63	-0.17	0.050			
0.2842	18190.94	3.8720	3.8720	1.0296	24.61	-0.19	0.050			
0.2853	18256.45	3.8710	3.8710	1.0296	24.60	-0.20	0.050			
0.2863	18321.65	3.8700	3.8700	1.0289	24.58	-0.22	0.050			
0.2873	18387.01	3.8690	3.8690	1.0285	24.56	-0.24	0.050			
0.2883	18452.67	3.8680	3.8680	1.0299	24.53	-0.27	0.050			
0.2894	18518.66	3.8670	3.8670	1.0316	24.49	-0.31	0.050			
0.2904	18584.88	3.8660	3.8661	1.0330	24.46	-0.34	0.050			
0.2914	18651.05	3.8650	3.8651	1.0353	24.42	-0.38	0.050			
0.2925	18717.35	3.8640	3.8640	1.0371	24.40	-0.40	0.050			
0.2935	18783.87	3.8630	3.8630	1.0378	24.38	-0.42	0.050			
0.2945	18850.72	3.8620	3.8621	1.0392	24.38	-0.42	0.050			
0.2956	18917.70	3.8610	3.8609	1.0401	24.36	-0.44	0.050	0.175	0.498	
0.2966	18984.44	3.8600	3.8600	1.0406	24.36	-0.44	0.050			
0.2977	19051.13	3.8590	3.8590	1.0408	24.36	-0.44	0.050			
0.2987	19117.82	3.8580	3.8580	1.0426	24.36	-0.44	0.050			
0.2998	19184.19	3.8570	3.8570	1.0441	24.36	-0.44	0.050			
0.3008	19250.79	3.8560	3.8561	1.0449	24.38	-0.42	0.050			
0.3018	19317.73	3.8550	3.8550	1.0455	24.41	-0.39	0.050			
0.3029	19384.64	3.8540	3.8540	1.0462	24.42	-0.38	0.050			
0.3039	19451.75	3.8530	3.8530	1.0461	24.42	-0.38	0.050			
0.3050	19519.15	3.8520	3.8520	1.0449	24.42	-0.38	0.050			
0.3060	19586.37	3.8510	3.8509	1.0447	24.44	-0.36	0.050			
0.3071	19653.35	3.8500	3.8500	1.0447	24.44	-0.36	0.050			
0.3081	19720.08	3.8490	3.8490	1.0451	24.44	-0.36	0.050			
