Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0297	1899.90	4.1380	4.1380	-0.7205	24.38	-0.08	-0.050			
0.0304	1946.44	4.1370	4.1370	-0.7233	24.39	-0.07	-0.050			
0.0311	1993.27	4.1360	4.1360	-0.7251	24.38	-0.08	-0.050			
0.0319	2039.66	4.1350	4.1349	-0.7278	24.38	-0.08	-0.050			
0.0326	2086.36	4.1340	4.1340	-0.7294	24.38	-0.08	-0.050			
0.0333	2133.05	4.1330	4.1332	-0.7305	24.36	-0.10	-0.050			
0.0341	2179.86	4.1320	4.1320	-0.7312	24.36	-0.10	-0.050			
0.0348	2226.77	4.1310	4.1309	-0.7327	24.36	-0.10	-0.050			
0.0355	2274.04	4.1300	4.1301	-0.7336	24.36	-0.10	-0.050			
0.0363	2321.25	4.1290	4.1291	-0.7351	24.35	-0.11	-0.050			
0.0370	2368.54	4.1280	4.1281	-0.7368	24.34	-0.12	-0.050			
0.0377	2415.52	4.1270	4.1271	-0.7387	24.33	-0.13	-0.050			
0.0385	2462.72	4.1260	4.1260	-0.7402	24.32	-0.14	-0.050			
0.0392	2510.06	4.1250	4.1250	-0.7410	24.32	-0.14	-0.050			
0.0400	2557.51	4.1240	4.1239	-0.7424	24.32	-0.14	-0.050	0.473	0.550	
0.0407	2604.98	4.1230	4.1230	-0.7428	24.32	-0.14	-0.050			
0.0415	2652.87	4.1220	4.1220	-0.7440	24.32	-0.14	-0.050			
0.0422	2700.61	4.1210	4.1210	-0.7445	24.31	-0.15	-0.050			
0.0429	2747.91	4.1200	4.1200	-0.7450	24.30	-0.16	-0.050			
0.0437	2795.35	4.1190	4.1190	-0.7462	24.30	-0.16	-0.050			
0.0444	2842.99	4.1180	4.1180	-0.7484	24.28	-0.18	-0.050			
0.0452	2890.86	4.1170	4.1171	-0.7511	24.28	-0.18	-0.050			
0.0459	2939.12	4.1160	4.1161	-0.7530	24.28	-0.18	-0.050			
0.0467	2987.47	4.1150	4.1150	-0.7543	24.26	-0.20	-0.050			
0.0474	3035.67	4.1140	4.1140	-0.7548	24.25	-0.21	-0.050			
0.0482	3084.33	4.1130	4.1130	-0.7569	24.23	-0.23	-0.050			
0.0490	3132.86	4.1120	4.1120	-0.7586	24.22	-0.24	-0.050			
0.0497	3181.20	4.1110	4.1109	-0.7605	24.21	-0.25	-0.050			
0.0505	3229.95	4.1100	4.1099	-0.7632	24.20	-0.26	-0.050			
0.0512	3278.94	4.1090	4.1090	-0.7645	24.21	-0.25	-0.050			
0.0520	3327.75	4.1080	4.1081	-0.7654	24.20	-0.26	-0.050			
0.0528	3376.84	4.1070	4.1071	-0.7659	24.19	-0.27	-0.050			
0.0535	3426.32	4.1060	4.1060	-0.7669	24.20	-0.26	-0.050			
0.0543	3475.93	4.1050	4.1050	-0.7670	24.18	-0.28	-0.050			
0.0551	3525.61	4.1040	4.1039	-0.7671	24.20	-0.26	-0.050			
0.0559	3574.88	4.1030	4.1030	-0.7672	24.20	-0.26	-0.050			
0.0566	3624.32	4.1020	4.1020	-0.7677	24.20	-0.26	-0.050			
0.0574	3673.58	4.1010	4.1010	-0.7677	24.20	-0.26	-0.050			
0.0582	3722.20	4.1000	4.1001	-0.7676	24.21	-0.25	-0.050			
0.0589	3770.88	4.0990	4.0991	-0.7674	24.22	-0.24	-0.050			
0.0597	3819.71	4.0980	4.0980	-0.7680	24.23	-0.23	-0.050	0.376	0.599	
0.0604	3868.66	4.0970	4.0970	-0.7687	24.24	-0.22	-0.050			
0.0612	3917.80	4.0960	4.0960	-0.7707	24.25	-0.21	-0.050			
0.0620	3967.00	4.0950	4.0950	-0.7718	24.26	-0.20	-0.050			
0.0628	4016.20	4.0940	4.0940	-0.7731	24.28	-0.18	-0.050			
0.0635	4064.93	4.0930	4.0930	-0.7739	24.28	-0.18	-0.050			
0.0643	4114.24	4.0920	4.0920	-0.7755	24.30	-0.16	-0.050			
0.0651	4163.73	4.0910	4.0910	-0.7774	24.31	-0.15	-0.050			
0.0658	4213.39	4.0900	4.0900	-0.7796	24.31	-0.15	-0.050			
0.0666	4263.63	4.0890	4.0890	-0.7827	24.32	-0.14	-0.050			
0.0674	4314.18	4.0880	4.0880	-0.7851	24.32	-0.14	-0.050			
0.0682	4364.77	4.0870	4.0870	-0.7874	24.33	-0.13	-0.050			
0.0690	4415.66	4.0860	4.0860	-0.7897	24.32	-0.14	-0.050			
0.0698	4466.56	4.0850	4.0850	-0.7915	24.33	-0.13	-0.050			
0.0706	4517.66	4.0840	4.0840	-0.7924	24.34	-0.12	-0.050			
0.0714	4568.50	4.0830	4.0830	-0.7936	24.34	-0.12	-0.050			
0.0722	4619.24	4.0820	4.0820	-0.7943	24.33	-0.13	-0.050			
0.0730	4670.14	4.0810	4.0810	-0.7950	24.32	-0.14	-0.050			
0.0738	4721.02	4.0800	4.0800	-0.7957	24.32	-0.14	-0.050			
0.0746	4771.93	4.0790	4.0789	-0.7961	24.32	-0.14	-0.050			
0.0754	4823.10	4.0780	4.0780	-0.7961	24.32	-0.14	-0.050			
0.0762	4873.95	4.0770	4.0769	-0.7971	24.32	-0.14	-0.050			
0.0770	4925.01	4.0760	4.0760	-0.7976	24.30	-0.16	-0.050			
0.0778	4976.09	4.0750	4.0750	-0.7982	24.30	-0.16	-0.050			
0.0785	5027.08	4.0740	4.0740	-0.7986	24.30	-0.16	-0.050			
0.0793	5078.06	4.0730	4.0730	-0.7992	24.29	-0.17	-0.050			
0.0801	5129.16	4.0720	4.0721	-0.8001	24.29	-0.17	-0.050			
0.0809	5180.36	4.0710	4.0711	-0.8008	24.29	-0.17	-0.050			
0.0817	5231.64	4.0700	4.0700	-0.8016	24.28	-0.18	-0.050			
0.0825	5282.93	4.0690	4.0690	-0.8024	24.28	-0.18	-0.050			
0.0833	5334.29	4.0680	4.0679	-0.8033	24.28	-0.18	-0.050			
0.0842	5385.71	4.0670	4.0669	-0.8047	24.29	-0.17	-0.050			
0.0850	5437.23	4.0660	4.0660	-0.8056	24.28	-0.18	-0.050			
0.0858	5488.88	4.0650	4.0650	-0.8062	24.28	-0.18	-0.050			
0.0866	5540.72	4.0640	4.0640	-0.8065	24.27	-0.19	-0.050			
0.0874	5592.40	4.0630	4.0630	-0.8074	24.27	-0.19	-0.050			
0.0882	5644.14	4.0620	4.0620	-0.8075	24.28	-0.18	-0.050			
0.0890	5695.58	4.0610	4.0611	-0.8079	24.27	-0.19	-0.050			
0.0898	5747.45	4.0600	4.0600	-0.8092	24.26	-0.20	-0.050			
0.0906	5799.36	4.0590	4.0589	-0.8097	24.25	-0.21	-0.050			
0.0914	5851.18	4.0580	4.0580	-0.8108	24.26	-0.20	-0.050			
0.0922	5902.91	4.0570	4.0570	-0.8111	24.27	-0.19	-0.050			
0.0930	5954.82	4.0560	4.0560	-0.8114	24.26	-0.20	-0.050			
0.0939	6006.96	4.0550	4.0550	-0.8122	24.26	-0.20	-0.050			
0.0947	6058.71	4.0540	4.0539	-0.8133	24.26	-0.20	-0.050			
0.0955	6110.70	4.0530	4.0530	-0.8149	24.27	-0.19	-0.050			
0.0963	6162.67	4.0520	4.0520	-0.8159	24.28	-0.18	-0.050			
0.0971	6214.96	4.0510	4.0510	-0.8168	24.28	-0.18	-0.050			
0.0979	6267.15	4.0500	4.0500	-0.8177	24.28	-0.18	-0.050			
0.0987	6319.55	4.0490	4.0489	-0.8190	24.29	-0.17	-0.050			
0.0996	6371.95	4.0480	4.0480	-0.8203	24.30	-0.16	-0.050			
0.1004	6424.41	4.0470	4.0471	-0.8217	24.30	-0.16	-0.050	0.530	0.650	
0.1012	6477.12	4.0460	4.0459	-0.8234	24.30	-0.16	-0.050			
0.1020	6529.91	4.0450	4.0450	-0.8253	24.30	-0.16	-0.050			
0.1029	6582.90	4.0440	4.0440	-0.8270	24.30	-0.16	-0.050			
0.1037	6635.82	4.0430	4.0430	-0.8274	24.32	-0.14	-0.050			
0.1045	6689.01	4.0420	4.0420	-0.8285	24.32	-0.14	-0.050			
0.1053	6742.16	4.0410	4.0409	-0.8293	24.32	-0.14	-0.050			
0.1062	6795.23	4.0400	4.0400	-0.8300	24.32	-0.14	-0.050			
0.1070	6848.43	4.0390	4.0390	-0.8319	24.32	-0.14	-0.050			
0.1078	6901.63	4.0380	4.0381	-0.8332	24.32	-0.14	-0.050			
0.1087	6955.11	4.0370	4.0369	-0.8341	24.34	-0.12	-0.050			
0.1095	7008.65	4.0360	4.0360	-0.8352	24.33	-0.13	-0.050			
0.1103	7062.16	4.0350	4.0350	-0.8362	24.32	-0.14	-0.050			
0.1112	7115.73	4.0340	4.0340	-0.8356	24.32	-0.14	-0.050			
0.1120	7169.43	4.0330	4.0330	-0.8364	24.31	-0.15	-0.050			
0.1129	7222.99	4.0320	4.0320	-0.8367	24.32	-0.14	-0.050			
0.1137	7276.84	4.0310	4.0309	-0.8376	24.32	-0.14	-0.050			
0.1145	7330.45	4.0300	4.0300	-0.8376	24.30	-0.16	-0.050			
0.1154	7384.08	4.0290	4.0290	-0.8376	24.28	-0.18	-0.050			
0.1162	7437.49	4.0280	4.0281	-0.8383	24.29	-0.17	-0.050			
0.1170	7491.15	4.0270	4.0270	-0.8388	24.27	-0.19	-0.050			
0.1179	7544.80	4.0260	4.0259	-0.8389	24.26	-0.20	-0.050			
0.1187	7598.22	4.0250	4.0250	-0.8403	24.24	-0.22	-0.050			
0.1196	7651.96	4.0240	4.0240	-0.8417	24.24	-0.22	-0.050			
0.1204	7705.75	4.0230	4.0230	-0.8430	24.23	-0.23	-0.050	0.533	0.619	
0.1212	7759.49	4.0220	4.0220	-0.8441	24.22	-0.24	-0.050			
0.1221	7813.46	4.0210	4.0210	-0.8452	24.20	-0.26	-0.050			
0.1229	7867.67	4.0200	4.0200	-0.8457	24.19	-0.27	-0.050			
0.1238	7921.62	4.0190	4.0190	-0.8460	24.17	-0.29	-0.050			
0.1246	7975.92	4.0180	4.0181	-0.8477	24.15	-0.31	-0.050			
0.1255	8030.48	4.0170	4.0170	-0.8487	24.13	-0.33	-0.050			
0.1263	8085.00	4.0160	4.0160	-0.8500	24.12	-0.34	-0.050			
0.1272	8139.47	4.0150	4.0150	-0.8509	24.13	-0.33	-0.050			
0.1280	8194.39	4.0140	4.0141	-0.8520	24.13	-0.33	-0.050			
0.1289	8248.97	4.0130	4.0130	-0.8531	24.12	-0.34	-0.050			
0.1297	8303.62	4.0120	4.0120	-0.8531	24.12	-0.34	-0.050			
0.1306	8358.15	4.0110	4.0110	-0.8543	24.11	-0.35	-0.050			
0.1314	8412.59	4.0100	4.0100	-0.8554	24.10	-0.36	-0.050			
0.1323	8467.30	4.0090	4.0089	-0.8565	24.09	-0.37	-0.050			
0.1332	8521.97	4.0080	4.0080	-0.8568	24.09	-0.37	-0.050			
0.1340	8576.84	4.0070	4.0070	-0.8579	24.08	-0.38	-0.050			
0.1349	8631.56	4.0060	4.0060	-0.8594	24.08	-0.38	-0.050			
0.1357	8686.07	4.0050	4.0050	-0.8603	24.08	-0.38	-0.050			
0.1366	8741.08	4.0040	4.0040	-0.8621	24.08	-0.38	-0.050			
0.1374	8796.33	4.0030	4.0030	-0.8639	24.08	-0.38	-0.050			
0.1383	8851.68	4.0020	4.0020	-0.8660	24.08	-0.38	-0.050			
0.1392	8907.30	4.0010	4.0010	-0.8677	24.08	-0.38	-0.050			
0.1400	8963.15	4.0000	4.0000	-0.8697	24.08	-0.38	-0.050	0.325	0.536	
0.1409	9019.20	3.9990	3.9990	-0.8708	24.10	-0.36	-0.050			
0.1418	9074.99	3.9980	3.9979	-0.8718	24.10	-0.36	-0.050			
0.1427	9131.06	3.9970	3.9970	-0.8732	24.10	-0.36	-0.050			
0.1435	9186.96	3.9960	3.9960	-0.8743	24.12	-0.34	-0.050			
0.1444	9243.05	3.9950	3.9950	-0.8753	24.12	-0.34	-0.050			
0.1453	9299.28	3.9940	3.9940	-0.8765	24.14	-0.32	-0.050			
0.1462	9355.35	3.9930	3.9929	-0.8770	24.15	-0.31	-0.050			
0.1471	9411.28	3.9920	3.9921	-0.8782	24.15	-0.31	-0.050			
0.1479	9467.45	3.9910	3.9910	-0.8789	24.16	-0.30	-0.050			
0.1488	9523.70	3.9900	3.9900	-0.8796	24.17	-0.29	-0.050			
0.1497	9580.30	3.9890	3.9889	-0.8803	24.17	-0.29	-0.050			
0.1506	9636.72	3.9880	3.9880	-0.8812	24.19	-0.27	-0.050			
0.1515	9692.93	3.9870	3.9870	-0.8820	24.21	-0.25	-0.050			
0.1523	9748.88	3.9860	3.9860	-0.8831	24.22	-0.24	-0.050			
0.1532	9805.29	3.9850	3.9850	-0.8847	24.23	-0.23	-0.050			
0.1541	9861.85	3.9840	3.9840	-0.8862	24.25	-0.21	-0.050			
0.1550	9918.55	3.9830	3.9830	-0.8886	24.28	-0.18	-0.050			
0.1559	9975.34	3.9820	3.9820	-0.8901	24.30	-0.16	-0.050			
0.1568	10032.46	3.9810	3.9810	-0.8925	24.33	-0.13	-0.050			
0.1576	10089.56	3.9800	3.9800	-0.8950	24.35	-0.11	-0.050			
0.1585	10146.74	3.9790	3.9790	-0.8975	24.36	-0.10	-0.050			
0.1594	10204.14	3.9780	3.9780	-0.8991	24.38	-0.08	-0.050			
0.1603	10261.79	3.9770	3.9770	-0.9011	24.41	-0.05	-0.050	0.518	0.654	
0.1613	10320.06	3.9760	3.9760	-0.9017	24.43	-0.03	-0.050			
0.1622	10377.85	3.9750	3.9750	-0.9033	24.45	-0.01	-0.050			
0.1631	10435.95	3.9740	3.9740	-0.9049	24.47	0.01	-0.050			
0.1640	10494.25	3.9730	3.9730	-0.9058	24.48	0.02	-0.050			
0.1649	10552.43	3.9720	3.9720	-0.9068	24.48	0.02	-0.050			
0.1658	10610.76	3.9710	3.9710	-0.9078	24.49	0.03	-0.050			
0.1667	10669.19	3.9700	3.9700	-0.9083	24.51	0.05	-0.050			
0.1676	10727.61	3.9690	3.9691	-0.9091	24.51	0.05	-0.050			
0.1685	10785.80	3.9680	3.9680	-0.9085	24.51	0.05	-0.050			
0.1694	10843.98	3.9670	3.9670	-0.9079	24.52	0.06	-0.050			
0.1703	10901.84	3.9660	3.9660	-0.9070	24.52	0.06	-0.050			
0.1713	10960.01	3.9650	3.9650	-0.9076	24.51	0.05	-0.050			
0.1722	11018.10	3.9640	3.9640	-0.9072	24.52	0.06	-0.050			
0.1731	11075.72	3.9630	3.9629	-0.9073	24.52	0.06	-0.050			
0.1740	11133.63	3.9620	3.9621	-0.9077	24.52	0.06	-0.050			
0.1749	11191.47	3.9610	3.9610	-0.9088	24.51	0.05	-0.050			
0.1758	11249.42	3.9600	3.9599	-0.9084	24.49	0.03	-0.050			
0.1767	11307.37	3.9590	3.9590	-0.9093	24.48	0.02	-0.050			
0.1776	11365.72	3.9580	3.9580	-0.9111	24.46	0.00	-0.050			
0.1785	11424.13	3.9570	3.9570	-0.9121	24.46	0.00	-0.050			
0.1794	11482.58	3.9560	3.9560	-0.9134	24.44	-0.02	-0.050			
0.1803	11540.98	3.9550	3.9550	-0.9141	24.43	-0.03	-0.050	0.484	0.551	
0.1812	11599.53	3.9540	3.9539	-0.9143	24.41	-0.05	-0.050			
0.1822	11658.17	3.9530	3.9530	-0.9149	24.39	-0.07	-0.050			
0.1831	11716.87	3.9520	3.9520	-0.9156	24.38	-0.08	-0.050			
0.1840	11775.66	3.9510	3.9510	-0.9168	24.37	-0.09	-0.050			
0.1849	11834.38	3.9500	3.9500	-0.9175	24.35	-0.11	-0.050			
0.1858	11893.18	3.9490	3.9490	-0.9184	24.34	-0.12	-0.050			
0.1867	11951.92	3.9480	3.9480	-0.9195	24.34	-0.12	-0.050			
0.1877	12010.85	3.9470	3.9471	-0.9208	24.33	-0.13	-0.050			
0.1886	12069.63	3.9460	3.9460	-0.9214	24.34	-0.12	-0.050			
0.1895	12128.52	3.9450	3.9451	-0.9221	24.32	-0.14	-0.050			
0.1904	12187.31	3.9440	3.9440	-0.9237	24.31	-0.15	-0.050			
0.1913	12246.08	3.9430	3.9430	-0.9245	24.30	-0.16	-0.050			
0.1923	12305.23	3.9420	3.9420	-0.9260	24.30	-0.16	-0.050			
0.1932	12364.45	3.9410	3.9410	-0.9274	24.29	-0.17	-0.050			
0.1941	12424.05	3.9400	3.9400	-0.9290	24.28	-0.18	-0.050			
0.1951	12483.42	3.9390	3.9390	-0.9301	24.28	-0.18	-0.050			
0.1960	12543.45	3.9380	3.9380	-0.9311	24.28	-0.18	-0.050			
0.1969	12603.22	3.9370	3.9370	-0.9322	24.28	-0.18	-0.050			
0.1979	12663.16	3.9360	3.9359	-0.9328	24.29	-0.17	-0.050			
0.1988	12722.99	3.9350	3.9350	-0.9336	24.29	-0.17	-0.050			
0.1997	12783.07	3.9340	3.9341	-0.9349	24.30	-0.16	-0.050	0.225	0.604	
0.2007	12842.90	3.9330	3.9331	-0.9357	24.31	-0.15	-0.050			
0.2016	12902.80	3.9320	3.9320	-0.9363	24.32	-0.14	-0.050			
0.2025	12962.65	3.9310	3.9310	-0.9371	24.31	-0.15	-0.050			
0.2035	13022.32	3.9300	3.9300	-0.9388	24.32	-0.14	-0.050			
0.2044	13082.21	3.9290	3.9290	-0.9393	24.34	-0.12	-0.050			
0.2053	13142.30	3.9280	3.9280	-0.9404	24.34	-0.12	-0.050			
0.2063	13202.42	3.9270	3.9270	-0.9417	24.35	-0.11	-0.050			
0.2072	13262.64	3.9260	3.9260	-0.9427	24.36	-0.10	-0.050			
0.2082	13322.94	3.9250	3.9250	-0.9437	24.35	-0.11	-0.050			
0.2091	13383.20	3.9240	3.9240	-0.9445	24.36	-0.10	-0.050			
0.2101	13443.90	3.9230	3.9230	-0.9456	24.36	-0.10	-0.050			
0.2110	13504.85	3.9220	3.9220	-0.9461	24.37	-0.09	-0.050			
0.2120	13565.47	3.9210	3.9210	-0.9468	24.37	-0.09	-0.050			
0.2129	13626.42	3.9200	3.9200	-0.9482	24.37	-0.09	-0.050			
0.2139	13687.16	3.9190	3.9190	-0.9488	24.38	-0.08	-0.050			
0.2148	13748.20	3.9180	3.9180	-0.9502	24.40	-0.06	-0.050			
0.2158	13809.13	3.9170	3.9170	-0.9504	24.42	-0.04	-0.050			
0.2167	13869.93	3.9160	3.9160	-0.9508	24.42	-0.04	-0.050			
0.2177	13930.67	3.9150	3.9150	-0.9514	24.43	-0.03	-0.050			
0.2186	13991.34	3.9140	3.9140	-0.9517	24.42	-0.04	-0.050			
0.2196	14052.20	3.9130	3.9129	-0.9519	24.44	-0.02	-0.050			
0.2205	14113.15	3.9120	3.9120	-0.9519	24.44	-0.02	-0.050	0.285	0.552	
0.2215	14174.02	3.9110	3.9110	-0.9519	24.44	-0.02	-0.050			
0.2224	14234.70	3.9100	3.9100	-0.9522	24.44	-0.02	-0.050			
0.2234	14295.62	3.9090	3.9090	-0.9535	24.44	-0.02	-0.050			
0.2243	14356.60	3.9080	3.9081	-0.9546	24.43	-0.03	-0.050			
0.2253	14417.78	3.9070	3.9070	-0.9553	24.42	-0.04	-0.050			
0.2262	14479.07	3.9060	3.9060	-0.9556	24.42	-0.04	-0.050			
0.2272	14540.54	3.9050	3.9050	-0.9561	24.42	-0.04	-0.050			
0.2282	14601.75	3.9040	3.9040	-0.9567	24.42	-0.04	-0.050			
0.2291	14663.00	3.9030	3.9030	-0.9576	24.42	-0.04	-0.050			
0.2301	14724.42	3.9020	3.9019	-0.9582	24.40	-0.06	-0.050			
0.2310	14785.49	3.9010	3.9010	-0.9586	24.40	-0.06	-0.050			
0.2320	14846.60	3.9000	3.9000	-0.9599	24.40	-0.06	-0.050			
0.2329	14907.99	3.8990	3.8990	-0.9607	24.39	-0.07	-0.050			
0.2339	14969.55	3.8980	3.8980	-0.9611	24.39	-0.07	-0.050			
0.2349	15031.09	3.8970	3.8970	-0.9622	24.38	-0.08	-0.050			
0.2358	15092.50	3.8960	3.8960	-0.9639	24.38	-0.08	-0.050			
0.2368	15153.87	3.8950	3.8949	-0.9653	24.38	-0.08	-0.050			
0.2377	15215.72	3.8940	3.8940	-0.9667	24.38	-0.08	-0.050			
0.2387	15277.84	3.8930	3.8930	-0.9682	24.37	-0.09	-0.050			
0.2397	15339.95	3.8920	3.8919	-0.9699	24.38	-0.08	-0.050			
0.2407	15401.96	3.8910	3.8910	-0.9706	24.37	-0.09	-0.050	0.185	0.517	
0.2416	15464.22	3.8900	3.8900	-0.9714	24.38	-0.08	-0.050			
0.2426	15526.45	3.8890	3.8890	-0.9724	24.38	-0.08	-0.050			
0.2436	15589.10	3.8880	3.8880	-0.9733	24.38	-0.08	-0.050			
0.2446	15651.64	3.8870	3.8870	-0.9741	24.38	-0.08	-0.050			
0.2455	15714.32	3.8860	3.8860	-0.9747	24.37	-0.09	-0.050			
0.2465	15776.77	3.8850	3.8851	-0.9752	24.37	-0.09	-0.050			
0.2475	15839.22	3.8840	3.8840	-0.9751	24.38	-0.08	-0.050			
0.2485	15901.72	3.8830	3.8830	-0.9746	24.37	-0.09	-0.050			
0.2494	15964.39	3.8820	3.8821	-0.9743	24.38	-0.08	-0.050			
0.2504	16026.75	3.8810	3.8810	-0.9732	24.38	-0.08	-0.050			
0.2514	16089.02	3.8800	3.8800	-0.9732	24.38	-0.08	-0.050			
0.2524	16151.12	3.8790	3.8790	-0.9734	24.39	-0.07	-0.050			
0.2533	16213.21	3.8780	3.8780	-0.9743	24.38	-0.08	-0.050			
0.2543	16274.96	3.8770	3.8770	-0.9743	24.39	-0.07	-0.050			
0.2553	16336.88	3.8760	3.8760	-0.9759	24.39	-0.07	-0.050			
0.2562	16399.08	3.8750	3.8751	-0.9766	24.39	-0.07	-0.050			
0.2572	16461.54	3.8740	3.8740	-0.9787	24.39	-0.07	-0.050			
0.2582	16524.10	3.8730	3.8730	-0.9798	24.39	-0.07	-0.050			
0.2592	16586.73	3.8720	3.8720	-0.9819	24.40	-0.06	-0.050			
0.2601	16649.52	3.8710	3.8710	-0.9832	24.40	-0.06	-0.050	0.434	0.623	
0.2611	16712.60	3.8700	3.8700	-0.9847	24.38	-0.08	-0.050			
0.2621	16775.77	3.8690	3.8690	-0.9862	24.39	-0.07	-0.050			
0.2631	16839.21	3.8680	3.8679	-0.9880	24.38	-0.08	-0.050			
0.2641	16902.69	3.8670	3.8670	-0.9887	24.37	-0.09	-0.050			
0.2651	16966.27	3.8660	3.8660	-0.9899	24.36	-0.10	-0.050			
0.2661	17029.72	3.8650	3.8650	-0.9912	24.36	-0.10	-0.050			
0.2671	17093.53	3.8640	3.8641	-0.9930	24.37	-0.09	-0.050			
0.2681	17157.28	3.8630	3.8630	-0.9941	24.37	-0.09	-0.050			
0.2691	17221.26	3.8620	3.8620	-0.9946	24.37	-0.09	-0.050			
0.2701	17285.04	3.8610	3.8610	-0.9951	24.37	-0.09	-0.050			
0.2711	17348.53	3.8600	3.8600	-0.9946	24.38	-0.08	-0.050			
0.2721	17412.05	3.8590	3.8590	-0.9948	24.37	-0.09	-0.050			
0.2731	17475.54	3.8580	3.8579	-0.9943	24.36	-0.10	-0.050			
0.2740	17538.97	3.8570	3.8570	-0.9946	24.36	-0.10	-0.050			
0.2750	17602.50	3.8560	3.8560	-0.9959	24.36	-0.10	-0.050			
0.2760	17666.35	3.8550	3.8550	-0.9965	24.35	-0.11	-0.050			
0.2770	17730.08	3.8540	3.8541	-0.9973	24.37	-0.09	-0.050			
0.2780	17793.81	3.8530	3.8530	-0.9987	24.36	-0.10	-0.050			
