Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3328.25	4.1150	4.1150	-0.8216	24.54	-0.13	-0.050			
0.0528	3380.93	4.1140	4.1140	-0.8224	24.53	-0.14	-0.050			
0.0537	3433.77	4.1130	4.1131	-0.8237	24.52	-0.15	-0.050			
0.0545	3486.67	4.1120	4.1120	-0.8239	24.53	-0.14	-0.050			
0.0553	3539.37	4.1110	4.1110	-0.8242	24.54	-0.13	-0.050			
0.0561	3591.79	4.1100	4.1100	-0.8238	24.54	-0.13	-0.050			
0.0569	3644.26	4.1090	4.1090	-0.8247	24.54	-0.13	-0.050			
0.0578	3696.67	4.1080	4.1080	-0.8261	24.54	-0.13	-0.050			
0.0586	3749.32	4.1070	4.1071	-0.8266	24.54	-0.13	-0.050			
0.0594	3802.30	4.1060	4.1060	-0.8278	24.53	-0.14	-0.050			
0.0602	3855.28	4.1050	4.1050	-0.8282	24.54	-0.13	-0.050	0.559	0.714	
0.0611	3908.53	4.1040	4.1040	-0.8290	24.54	-0.13	-0.050			
0.0619	3961.60	4.1030	4.1030	-0.8299	24.54	-0.13	-0.050			
0.0627	4014.72	4.1020	4.1019	-0.8309	24.54	-0.13	-0.050			
0.0636	4068.05	4.1010	4.1010	-0.8321	24.54	-0.13	-0.050			
0.0644	4121.49	4.1000	4.1000	-0.8331	24.54	-0.13	-0.050			
0.0652	4174.89	4.0990	4.0990	-0.8335	24.54	-0.13	-0.050			
0.0661	4228.43	4.0980	4.0981	-0.8345	24.54	-0.13	-0.050			
0.0669	4281.79	4.0970	4.0970	-0.8352	24.54	-0.13	-0.050			
0.0677	4335.31	4.0960	4.0960	-0.8363	24.54	-0.13	-0.050			
0.0686	4389.18	4.0950	4.0951	-0.8378	24.54	-0.13	-0.050			
0.0694	4442.55	4.0940	4.0939	-0.8368	24.54	-0.13	-0.050			
0.0703	4496.09	4.0930	4.0929	-0.8374	24.54	-0.13	-0.050			
0.0711	4549.68	4.0920	4.0920	-0.8381	24.54	-0.13	-0.050			
0.0719	4603.24	4.0910	4.0909	-0.8390	24.54	-0.13	-0.050			
0.0728	4656.86	4.0900	4.0900	-0.8395	24.54	-0.13	-0.050			
0.0736	4710.42	4.0890	4.0890	-0.8403	24.54	-0.13	-0.050			
0.0744	4764.16	4.0880	4.0879	-0.8412	24.54	-0.13	-0.050			
0.0753	4817.98	4.0870	4.0870	-0.8427	24.55	-0.12	-0.050			
0.0761	4872.11	4.0860	4.0861	-0.8442	24.54	-0.13	-0.050			
0.0770	4926.23	4.0850	4.0849	-0.8456	24.55	-0.12	-0.050			
0.0778	4980.35	4.0840	4.0839	-0.8466	24.54	-0.13	-0.050			
0.0787	5034.73	4.0830	4.0830	-0.8472	24.55	-0.12	-0.050			
0.0795	5089.12	4.0820	4.0819	-0.8469	24.55	-0.12	-0.050			
0.0804	5143.29	4.0810	4.0810	-0.8473	24.54	-0.13	-0.050			
0.0812	5197.46	4.0800	4.0799	-0.8492	24.54	-0.13	-0.050			
0.0821	5251.73	4.0790	4.0790	-0.8506	24.54	-0.13	-0.050			
0.0829	5306.21	4.0780	4.0780	-0.8516	24.54	-0.13	-0.050			
0.0838	5360.39	4.0770	4.0770	-0.8531	24.54	-0.13	-0.050			
0.0846	5414.90	4.0760	4.0760	-0.8549	24.54	-0.13	-0.050			
0.0855	5469.78	4.0750	4.0751	-0.8560	24.54	-0.13	-0.050			
0.0863	5524.82	4.0740	4.0740	-0.8569	24.54	-0.13	-0.050			
0.0872	5579.51	4.0730	4.0730	-0.8581	24.54	-0.13	-0.050			
0.0880	5634.12	4.0720	4.0720	-0.8603	24.54	-0.13	-0.050			
0.0889	5689.17	4.0710	4.0709	-0.8613	24.53	-0.14	-0.050			
0.0898	5744.88	4.0700	4.0700	-0.8629	24.54	-0.13	-0.050			
0.0906	5800.25	4.0690	4.0690	-0.8631	24.54	-0.13	-0.050			
0.0915	5855.83	4.0680	4.0679	-0.8633	24.54	-0.13	-0.050			
0.0924	5911.18	4.0670	4.0670	-0.8644	24.53	-0.14	-0.050			
0.0932	5966.51	4.0660	4.0660	-0.8650	24.53	-0.14	-0.050			
0.0941	6022.22	4.0650	4.0650	-0.8661	24.53	-0.14	-0.050			
0.0950	6077.87	4.0640	4.0639	-0.8667	24.53	-0.14	-0.050			
0.0958	6133.42	4.0630	4.0630	-0.8672	24.52	-0.15	-0.050			
0.0967	6189.07	4.0620	4.0621	-0.8678	24.52	-0.15	-0.050			
0.0976	6244.47	4.0610	4.0610	-0.8676	24.53	-0.14	-0.050			
0.0984	6299.62	4.0600	4.0600	-0.8669	24.52	-0.15	-0.050			
0.0993	6354.98	4.0590	4.0590	-0.8671	24.52	-0.15	-0.050			
0.1002	6410.50	4.0580	4.0580	-0.8677	24.52	-0.15	-0.050	0.674	0.745	
0.1010	6465.95	4.0570	4.0571	-0.8677	24.52	-0.15	-0.050			
0.1019	6521.35	4.0560	4.0560	-0.8679	24.53	-0.14	-0.050			
0.1028	6577.22	4.0550	4.0550	-0.8688	24.53	-0.14	-0.050			
0.1036	6632.94	4.0540	4.0540	-0.8690	24.52	-0.15	-0.050			
0.1045	6688.51	4.0530	4.0530	-0.8688	24.53	-0.14	-0.050			
0.1054	6743.78	4.0520	4.0520	-0.8690	24.52	-0.15	-0.050			
0.1062	6799.44	4.0510	4.0510	-0.8705	24.52	-0.15	-0.050			
0.1071	6855.51	4.0500	4.0500	-0.8720	24.52	-0.15	-0.050			
0.1080	6911.30	4.0490	4.0491	-0.8730	24.52	-0.15	-0.050			
0.1089	6967.16	4.0480	4.0480	-0.8740	24.54	-0.13	-0.050			
0.1097	7022.63	4.0470	4.0470	-0.8740	24.52	-0.15	-0.050			
0.1106	7078.52	4.0460	4.0460	-0.8752	24.54	-0.13	-0.050			
0.1115	7134.44	4.0450	4.0449	-0.8770	24.53	-0.14	-0.050			
0.1124	7190.51	4.0440	4.0441	-0.8784	24.53	-0.14	-0.050			
0.1132	7246.57	4.0430	4.0429	-0.8794	24.54	-0.13	-0.050			
0.1141	7303.04	4.0420	4.0420	-0.8808	24.54	-0.13	-0.050			
0.1150	7359.39	4.0410	4.0410	-0.8816	24.54	-0.13	-0.050			
0.1159	7415.92	4.0400	4.0400	-0.8835	24.54	-0.13	-0.050			
0.1168	7472.45	4.0390	4.0390	-0.8855	24.54	-0.13	-0.050			
0.1176	7528.99	4.0380	4.0380	-0.8879	24.55	-0.12	-0.050			
0.1185	7585.88	4.0370	4.0371	-0.8901	24.55	-0.12	-0.050			
0.1194	7643.04	4.0360	4.0359	-0.8919	24.55	-0.12	-0.050			
0.1203	7700.39	4.0350	4.0350	-0.8933	24.56	-0.11	-0.050	0.606	0.670	
0.1212	7757.80	4.0340	4.0341	-0.8945	24.56	-0.11	-0.050			
0.1221	7815.35	4.0330	4.0330	-0.8958	24.56	-0.11	-0.050			
0.1230	7872.64	4.0320	4.0320	-0.8961	24.57	-0.10	-0.050			
0.1239	7930.38	4.0310	4.0309	-0.8961	24.57	-0.10	-0.050			
0.1248	7987.81	4.0300	4.0300	-0.8966	24.57	-0.10	-0.050			
0.1257	8045.33	4.0290	4.0290	-0.8979	24.58	-0.09	-0.050			
0.1266	8103.03	4.0280	4.0280	-0.8975	24.58	-0.09	-0.050			
0.1275	8160.62	4.0270	4.0270	-0.8980	24.59	-0.08	-0.050			
0.1284	8218.08	4.0260	4.0261	-0.8983	24.58	-0.09	-0.050			
0.1293	8275.40	4.0250	4.0250	-0.8989	24.59	-0.08	-0.050			
0.1302	8332.79	4.0240	4.0240	-0.9004	24.59	-0.08	-0.050			
0.1311	8390.07	4.0230	4.0231	-0.9022	24.60	-0.07	-0.050			
0.1320	8447.80	4.0220	4.0220	-0.9028	24.60	-0.07	-0.050			
0.1329	8505.45	4.0210	4.0210	-0.9032	24.60	-0.07	-0.050			
0.1338	8563.06	4.0200	4.0200	-0.9031	24.60	-0.07	-0.050			
0.1347	8620.56	4.0190	4.0190	-0.9042	24.60	-0.07	-0.050			
0.1356	8678.37	4.0180	4.0180	-0.9051	24.60	-0.07	-0.050			
0.1365	8736.52	4.0170	4.0170	-0.9062	24.60	-0.07	-0.050			
0.1374	8794.75	4.0160	4.0160	-0.9081	24.60	-0.07	-0.050			
0.1383	8853.18	4.0150	4.0150	-0.9099	24.60	-0.07	-0.050			
0.1392	8911.50	4.0140	4.0141	-0.9110	24.60	-0.07	-0.050			
0.1402	8969.88	4.0130	4.0131	-0.9123	24.60	-0.07	-0.050			
0.1411	9028.61	4.0120	4.0121	-0.9134	24.60	-0.07	-0.050			
0.1420	9087.37	4.0110	4.0110	-0.9142	24.60	-0.07	-0.050			
0.1429	9145.76	4.0100	4.0100	-0.9150	24.60	-0.07	-0.050			
0.1438	9204.15	4.0090	4.0090	-0.9162	24.60	-0.07	-0.050			
0.1447	9262.93	4.0080	4.0080	-0.9169	24.60	-0.07	-0.050			
0.1457	9321.78	4.0070	4.0069	-0.9179	24.59	-0.08	-0.050			
0.1466	9380.20	4.0060	4.0060	-0.9178	24.60	-0.07	-0.050			
0.1475	9439.08	4.0050	4.0050	-0.9174	24.60	-0.07	-0.050			
0.1484	9497.71	4.0040	4.0040	-0.9176	24.59	-0.08	-0.050			
0.1493	9556.67	4.0030	4.0030	-0.9176	24.60	-0.07	-0.050			
0.1502	9615.50	4.0020	4.0020	-0.9184	24.59	-0.08	-0.050			
0.1512	9674.62	4.0010	4.0010	-0.9190	24.58	-0.09	-0.050			
0.1521	9733.40	4.0000	4.0000	-0.9193	24.59	-0.08	-0.050			
0.1530	9792.16	3.9990	3.9990	-0.9195	24.58	-0.09	-0.050			
0.1539	9850.82	3.9980	3.9980	-0.9206	24.58	-0.09	-0.050			
0.1548	9909.64	3.9970	3.9971	-0.9217	24.59	-0.08	-0.050			
0.1557	9967.93	3.9960	3.9960	-0.9231	24.58	-0.09	-0.050			
0.1567	10026.57	3.9950	3.9950	-0.9253	24.57	-0.10	-0.050			
0.1576	10085.63	3.9940	3.9940	-0.9280	24.59	-0.08	-0.050			
0.1585	10144.85	3.9930	3.9930	-0.9295	24.58	-0.09	-0.050			
0.1594	10204.56	3.9920	3.9920	-0.9319	24.58	-0.09	-0.050			
0.1604	10264.08	3.9910	3.9911	-0.9332	24.57	-0.10	-0.050			
0.1613	10323.97	3.9900	3.9899	-0.9342	24.57	-0.10	-0.050			
0.1622	10383.93	3.9890	3.9890	-0.9359	24.56	-0.11	-0.050			
0.1632	10444.09	3.9880	3.9879	-0.9382	24.57	-0.10	-0.050			
0.1641	10504.45	3.9870	3.9870	-0.9405	24.58	-0.09	-0.050			
0.1651	10565.07	3.9860	3.9859	-0.9419	24.57	-0.10	-0.050			
0.1660	10625.87	3.9850	3.9851	-0.9442	24.56	-0.11	-0.050			
0.1670	10686.53	3.9840	3.9840	-0.9450	24.56	-0.11	-0.050			
0.1679	10747.18	3.9830	3.9830	-0.9467	24.56	-0.11	-0.050			
0.1689	10807.44	3.9820	3.9820	-0.9490	24.56	-0.11	-0.050			
0.1698	10868.09	3.9810	3.9811	-0.9507	24.56	-0.11	-0.050			
0.1708	10928.81	3.9800	3.9799	-0.9521	24.56	-0.11	-0.050			
0.1717	10989.74	3.9790	3.9790	-0.9527	24.56	-0.11	-0.050			
0.1727	11050.44	3.9780	3.9780	-0.9529	24.56	-0.11	-0.050			
0.1736	11111.80	3.9770	3.9770	-0.9530	24.56	-0.11	-0.050			
0.1746	11172.59	3.9760	3.9759	-0.9529	24.55	-0.12	-0.050			
0.1755	11233.57	3.9750	3.9750	-0.9537	24.56	-0.11	-0.050			
0.1765	11295.06	3.9740	3.9739	-0.9555	24.55	-0.12	-0.050			
0.1774	11356.62	3.9730	3.9730	-0.9566	24.54	-0.13	-0.050			
0.1784	11418.14	3.9720	3.9721	-0.9574	24.56	-0.11	-0.050			
0.1794	11479.73	3.9710	3.9710	-0.9576	24.55	-0.12	-0.050			
0.1803	11541.11	3.9700	3.9700	-0.9586	24.54	-0.13	-0.050			
0.1813	11602.27	3.9690	3.9690	-0.9588	24.54	-0.13	-0.050			
0.1822	11663.57	3.9680	3.9681	-0.9589	24.54	-0.13	-0.050			
0.1832	11724.88	3.9670	3.9669	-0.9593	24.56	-0.11	-0.050			
0.1842	11786.26	3.9660	3.9660	-0.9600	24.55	-0.12	-0.050			
0.1851	11847.58	3.9650	3.9650	-0.9599	24.54	-0.13	-0.050			
0.1861	11908.75	3.9640	3.9641	-0.9598	24.55	-0.12	-0.050			
0.1870	11969.79	3.9630	3.9630	-0.9597	24.55	-0.12	-0.050			
0.1880	12031.09	3.9620	3.9621	-0.9595	24.55	-0.12	-0.050			
0.1889	12092.59	3.9610	3.9609	-0.9603	24.54	-0.13	-0.050			
0.1899	12154.36	3.9600	3.9600	-0.9618	24.54	-0.13	-0.050			
0.1909	12216.11	3.9590	3.9591	-0.9633	24.54	-0.13	-0.050			
0.1918	12277.68	3.9580	3.9580	-0.9642	24.55	-0.12	-0.050			
0.1928	12339.50	3.9570	3.9570	-0.9658	24.56	-0.11	-0.050			
0.1938	12401.03	3.9560	3.9560	-0.9669	24.56	-0.11	-0.050			
0.1947	12462.79	3.9550	3.9550	-0.9676	24.56	-0.11	-0.050			
0.1957	12524.57	3.9540	3.9540	-0.9695	24.56	-0.11	-0.050			
0.1967	12586.51	3.9530	3.9530	-0.9714	24.56	-0.11	-0.050			
0.1976	12648.41	3.9520	3.9519	-0.9738	24.56	-0.11	-0.050			
0.1986	12710.72	3.9510	3.9510	-0.9763	24.56	-0.11	-0.050			
0.1996	12772.99	3.9500	3.9500	-0.9775	24.57	-0.10	-0.050			
0.2006	12835.78	3.9490	3.9490	-0.9791	24.56	-0.11	-0.050	0.462	0.662	
0.2015	12898.53	3.9480	3.9480	-0.9819	24.56	-0.11	-0.050			
0.2025	12961.44	3.9470	3.9471	-0.9841	24.56	-0.11	-0.050			
0.2035	13024.74	3.9460	3.9460	-0.9861	24.56	-0.11	-0.050			
0.2045	13087.94	3.9450	3.9449	-0.9884	24.56	-0.11	-0.050			
0.2055	13151.45	3.9440	3.9440	-0.9909	24.56	-0.11	-0.050			
0.2065	13215.02	3.9430	3.9430	-0.9929	24.56	-0.11	-0.050			
0.2075	13279.28	3.9420	3.9420	-0.9938	24.56	-0.11	-0.050			
0.2085	13343.40	3.9410	3.9411	-0.9940	24.57	-0.10	-0.050			
0.2095	13407.47	3.9400	3.9399	-0.9930	24.56	-0.11	-0.050			
0.2105	13471.40	3.9390	3.9390	-0.9924	24.55	-0.12	-0.050			
0.2115	13535.14	3.9380	3.9380	-0.9919	24.56	-0.11	-0.050			
0.2125	13598.57	3.9370	3.9370	-0.9914	24.56	-0.11	-0.050			
0.2135	13661.95	3.9360	3.9360	-0.9910	24.56	-0.11	-0.050			
0.2145	13725.33	3.9350	3.9350	-0.9906	24.54	-0.13	-0.050			
0.2154	13788.60	3.9340	3.9340	-0.9892	24.55	-0.12	-0.050			
0.2164	13851.80	3.9330	3.9331	-0.9882	24.55	-0.12	-0.050			
0.2174	13914.85	3.9320	3.9320	-0.9875	24.54	-0.13	-0.050			
0.2184	13978.11	3.9310	3.9310	-0.9871	24.55	-0.12	-0.050			
0.2194	14040.87	3.9300	3.9299	-0.9879	24.54	-0.13	-0.050			
0.2204	14103.57	3.9290	3.9290	-0.9886	24.54	-0.13	-0.050	0.477	0.607	
0.2214	14166.62	3.9280	3.9279	-0.9890	24.54	-0.13	-0.050			
0.2223	14229.41	3.9270	3.9271	-0.9893	24.54	-0.13	-0.050			
0.2233	14292.36	3.9260	3.9260	-0.9906	24.54	-0.13	-0.050			
0.2243	14355.79	3.9250	3.9250	-0.9916	24.53	-0.14	-0.050			
0.2253	14419.53	3.9240	3.9240	-0.9919	24.54	-0.13	-0.050			
0.2263	14483.12	3.9230	3.9230	-0.9935	24.54	-0.13	-0.050			
0.2273	14547.13	3.9220	3.9220	-0.9962	24.52	-0.15	-0.050			
0.2283	14611.07	3.9210	3.9209	-0.9976	24.52	-0.15	-0.050			
0.2293	14675.12	3.9200	3.9200	-0.9985	24.53	-0.14	-0.050			
0.2303	14739.00	3.9190	3.9191	-0.9994	24.52	-0.15	-0.050			
0.2313	14803.06	3.9180	3.9180	-1.0001	24.52	-0.15	-0.050			
0.2323	14866.92	3.9170	3.9170	-1.0010	24.52	-0.15	-0.050			
0.2333	14930.78	3.9160	3.9161	-1.0028	24.52	-0.15	-0.050			
0.2343	14995.14	3.9150	3.9150	-1.0048	24.51	-0.16	-0.050			
0.2353	15059.33	3.9140	3.9140	-1.0073	24.52	-0.15	-0.050			
0.2363	15123.82	3.9130	3.9130	-1.0088	24.52	-0.15	-0.050			
0.2373	15188.24	3.9120	3.9120	-1.0095	24.52	-0.15	-0.050			
0.2383	15253.12	3.9110	3.9110	-1.0103	24.52	-0.15	-0.050			
0.2393	15317.31	3.9100	3.9100	-1.0113	24.51	-0.16	-0.050			
0.2403	15381.83	3.9090	3.9090	-1.0136	24.52	-0.15	-0.050	0.540	0.713	
0.2414	15446.89	3.9080	3.9079	-1.0164	24.52	-0.15	-0.050			
0.2424	15512.14	3.9070	3.9071	-1.0179	24.52	-0.15	-0.050			
0.2434	15577.39	3.9060	3.9060	-1.0195	24.52	-0.15	-0.050			
0.2444	15643.23	3.9050	3.9049	-1.0216	24.52	-0.15	-0.050			
0.2454	15708.70	3.9040	3.9041	-1.0240	24.53	-0.14	-0.050			
0.2465	15774.08	3.9030	3.9030	-1.0259	24.52	-0.15	-0.050			
0.2475	15839.80	3.9020	3.9020	-1.0268	24.52	-0.15	-0.050			
0.2485	15905.90	3.9010	3.9010	-1.0275	24.52	-0.15	-0.050			
0.2496	15972.28	3.9000	3.9000	-1.0278	24.52	-0.15	-0.050			
0.2506	16038.39	3.8990	3.8990	-1.0277	24.51	-0.16	-0.050			
0.2516	16104.47	3.8980	3.8981	-1.0271	24.52	-0.15	-0.050			
0.2527	16170.36	3.8970	3.8969	-1.0261	24.52	-0.15	-0.050			
0.2537	16236.01	3.8960	3.8961	-1.0257	24.52	-0.15	-0.050			
0.2547	16301.68	3.8950	3.8950	-1.0251	24.53	-0.14	-0.050			
0.2557	16367.48	3.8940	3.8940	-1.0245	24.52	-0.15	-0.050			
0.2568	16433.14	3.8930	3.8931	-1.0237	24.52	-0.15	-0.050			
0.2578	16498.59	3.8920	3.8921	-1.0245	24.53	-0.14	-0.050			
0.2588	16563.73	3.8910	3.8909	-1.0247	24.52	-0.15	-0.050			
0.2598	16628.78	3.8900	3.8900	-1.0246	24.52	-0.15	-0.050	0.036	0.632	
0.2608	16693.53	3.8890	3.8890	-1.0259	24.53	-0.14	-0.050			
0.2619	16758.85	3.8880	3.8879	-1.0272	24.52	-0.15	-0.050			
0.2629	16824.64	3.8870	3.8870	-1.0286	24.52	-0.15	-0.050			
0.2639	16890.50	3.8860	3.8860	-1.0280	24.52	-0.15	-0.050			
0.2649	16956.28	3.8850	3.8850	-1.0285	24.54	-0.13	-0.050			
0.2660	17022.00	3.8840	3.8840	-1.0293	24.54	-0.13	-0.050			
0.2670	17088.09	3.8830	3.8829	-1.0302	24.55	-0.12	-0.050			
0.2680	17154.52	3.8820	3.8820	-1.0325	24.54	-0.13	-0.050			
0.2691	17221.02	3.8810	3.8810	-1.0341	24.54	-0.13	-0.050			
0.2701	17287.46	3.8800	3.8800	-1.0352	24.54	-0.13	-0.050			
0.2712	17353.82	3.8790	3.8791	-1.0364	24.55	-0.12	-0.050			
0.2722	17420.36	3.8780	3.8781	-1.0372	24.55	-0.12	-0.050			
0.2732	17486.44	3.8770	3.8770	-1.0386	24.54	-0.13	-0.050			
0.2743	17552.69	3.8760	3.8760	-1.0393	24.56	-0.11	-0.050			
0.2753	17619.29	3.8750	3.8750	-1.0406	24.56	-0.11	-0.050			
0.2763	17685.88	3.8740	3.8740	-1.0411	24.57	-0.10	-0.050			
0.2774	17752.50	3.8730	3.8730	-1.0411	24.56	-0.11	-0.050			
0.2784	17818.71	3.8720	3.8720	-1.0409	24.57	-0.10	-0.050			
0.2795	17885.14	3.8710	3.8709	-1.0414	24.56	-0.11	-0.050			
0.2805	17951.88	3.8700	3.8699	-1.0424	24.56	-0.11	-0.050	0.571	0.664	
0.2815	18018.18	3.8690	3.8690	-1.0447	24.58	-0.09	-0.050			
0.2826	18085.21	3.8680	3.8679	-1.0480	24.58	-0.09	-0.050			
0.2836	18152.32	3.8670	3.8671	-1.0513	24.58	-0.09	-0.050			
0.2847	18219.95	3.8660	3.8661	-1.0536	24.58	-0.09	-0.050			
0.2857	18287.28	3.8650	3.8650	-1.0551	24.58	-0.09	-0.050			
0.2868	18354.66	3.8640	3.8640	-1.0575	24.58	-0.09	-0.050			
0.2879	18422.48	3.8630	3.8630	-1.0597	24.58	-0.09	-0.050			
0.2889	18490.44	3.8620	3.8619	-1.0611	24.58	-0.09	-0.050			
0.2900	18559.08	3.8610	3.8610	-1.0606	24.58	-0.09	-0.050			
0.2911	18627.33	3.8600	3.8600	-1.0610	24.58	-0.09	-0.050			
0.2921	18695.38	3.8590	3.8590	-1.0616	24.58	-0.09	-0.050			
0.2932	18763.59	3.8580	3.8580	-1.0612	24.58	-0.09	-0.050			
0.2942	18831.48	3.8570	3.8571	-1.0620	24.58	-0.09	-0.050			
0.2953	18899.30	3.8560	3.8560	-1.0648	24.58	-0.09	-0.050			
0.2964	18967.54	3.8550	3.8550	-1.0664	24.58	-0.09	-0.050			
0.2974	19035.87	3.8540	3.8540	-1.0677	24.56	-0.11	-0.050			
