Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0169	1082.10	4.1730	4.1731	0.8343	24.69	-0.29	0.050			
0.0177	1135.05	4.1720	4.1719	0.8361	24.72	-0.26	0.050			
0.0186	1188.57	4.1710	4.1711	0.8372	24.73	-0.25	0.050			
0.0194	1242.20	4.1700	4.1700	0.8386	24.74	-0.24	0.050			
0.0202	1295.72	4.1690	4.1689	0.8400	24.76	-0.22	0.050			
0.0211	1349.33	4.1680	4.1680	0.8416	24.77	-0.21	0.050			
0.0219	1403.14	4.1670	4.1670	0.8437	24.78	-0.20	0.050			
0.0228	1456.88	4.1660	4.1660	0.8453	24.79	-0.19	0.050			
0.0236	1511.22	4.1650	4.1651	0.8466	24.81	-0.17	0.050			
0.0245	1565.84	4.1640	4.1639	0.8480	24.84	-0.14	0.050			
0.0253	1620.77	4.1630	4.1630	0.8498	24.86	-0.12	0.050			
0.0262	1675.53	4.1620	4.1620	0.8510	24.88	-0.10	0.050			
0.0270	1730.17	4.1610	4.1610	0.8518	24.90	-0.08	0.050			
0.0279	1784.85	4.1600	4.1600	0.8534	24.93	-0.05	0.050			
0.0287	1839.68	4.1590	4.1590	0.8545	24.96	-0.02	0.050			
0.0296	1894.28	4.1580	4.1580	0.8544	24.99	0.01	0.050			
0.0305	1948.98	4.1570	4.1570	0.8542	25.01	0.03	0.050			
0.0313	2003.58	4.1560	4.1561	0.8546	25.06	0.08	0.050			
0.0322	2058.36	4.1550	4.1551	0.8553	25.11	0.13	0.050			
0.0330	2113.12	4.1540	4.1540	0.8552	25.14	0.16	0.050			
0.0339	2167.88	4.1530	4.1529	0.8547	25.17	0.19	0.050			
0.0347	2222.81	4.1520	4.1520	0.8535	25.19	0.21	0.050			
0.0356	2277.73	4.1510	4.1510	0.8526	25.19	0.21	0.050			
0.0364	2332.63	4.1500	4.1500	0.8514	25.18	0.20	0.050			
0.0373	2387.11	4.1490	4.1490	0.8502	25.19	0.21	0.050			
0.0381	2440.97	4.1480	4.1480	0.8509	25.18	0.20	0.050			
0.0390	2495.23	4.1470	4.1469	0.8509	25.19	0.21	0.050			
0.0398	2548.96	4.1460	4.1461	0.8529	25.19	0.21	0.050			
0.0407	2603.35	4.1450	4.1450	0.8550	25.20	0.22	0.050			
0.0415	2657.55	4.1440	4.1440	0.8586	25.20	0.22	0.050			
0.0424	2712.05	4.1430	4.1431	0.8611	25.19	0.21	0.050			
0.0432	2766.46	4.1420	4.1419	0.8621	25.20	0.22	0.050			
0.0441	2821.58	4.1410	4.1409	0.8647	25.20	0.22	0.050			
0.0450	2876.97	4.1400	4.1399	0.8670	25.22	0.24	0.050			
0.0458	2932.61	4.1390	4.1389	0.8689	25.20	0.22	0.050			
0.0467	2988.79	4.1380	4.1380	0.8701	25.20	0.22	0.050			
0.0476	3044.93	4.1370	4.1369	0.8720	25.21	0.23	0.050			
0.0485	3101.60	4.1360	4.1360	0.8723	25.20	0.22	0.050			
0.0493	3158.09	4.1350	4.1351	0.8726	25.20	0.22	0.050			
0.0502	3215.11	4.1340	4.1341	0.8744	25.21	0.23	0.050			
0.0511	3271.82	4.1330	4.1331	0.8735	25.21	0.23	0.050			
0.0520	3328.39	4.1320	4.1320	0.8727	25.20	0.22	0.050			
0.0529	3384.69	4.1310	4.1311	0.8711	25.21	0.23	0.050			
0.0538	3440.25	4.1300	4.1300	0.8706	25.21	0.23	0.050			
0.0546	3495.43	4.1290	4.1290	0.8687	25.19	0.21	0.050			
0.0555	3550.19	4.1280	4.1280	0.8666	25.19	0.21	0.050			
0.0563	3605.37	4.1270	4.1270	0.8651	25.18	0.20	0.050			
0.0572	3659.97	4.1260	4.1260	0.8625	25.16	0.18	0.050			
0.0580	3714.69	4.1250	4.1250	0.8623	25.15	0.17	0.050			
0.0589	3769.39	4.1240	4.1240	0.8606	25.14	0.16	0.050			
0.0598	3824.36	4.1230	4.1230	0.8612	25.12	0.14	0.050			
0.0606	3879.45	4.1220	4.1220	0.8615	25.10	0.12	0.050			
0.0615	3934.68	4.1210	4.1209	0.8620	25.09	0.11	0.050			
0.0623	3990.16	4.1200	4.1200	0.8623	25.09	0.11	0.050			
0.0632	4045.76	4.1190	4.1191	0.8621	25.06	0.08	0.050			
0.0641	4101.28	4.1180	4.1181	0.8617	25.06	0.08	0.050			
0.0649	4156.61	4.1170	4.1170	0.8607	25.04	0.06	0.050			
0.0658	4212.16	4.1160	4.1160	0.8616	25.01	0.03	0.050			
0.0667	4267.04	4.1150	4.1150	0.8623	24.99	0.01	0.050	0.292	0.390	
0.0675	4322.41	4.1140	4.1140	0.8616	24.98	-0.00	0.050			
0.0684	4377.65	4.1130	4.1130	0.8602	24.96	-0.02	0.050			
0.0693	4432.39	4.1120	4.1121	0.8595	24.94	-0.04	0.050			
0.0701	4487.09	4.1110	4.1110	0.8589	24.93	-0.05	0.050			
0.0710	4541.54	4.1100	4.1100	0.8575	24.91	-0.07	0.050			
0.0718	4595.82	4.1090	4.1090	0.8584	24.90	-0.08	0.050			
0.0727	4650.53	4.1080	4.1080	0.8600	24.89	-0.09	0.050			
0.0735	4705.39	4.1070	4.1070	0.8613	24.87	-0.11	0.050			
0.0744	4760.42	4.1060	4.1060	0.8624	24.85	-0.13	0.050			
0.0752	4815.31	4.1050	4.1050	0.8630	24.83	-0.15	0.050			
0.0761	4870.80	4.1040	4.1041	0.8648	24.81	-0.17	0.050			
0.0770	4926.04	4.1030	4.1030	0.8656	24.80	-0.18	0.050			
0.0778	4981.83	4.1020	4.1020	0.8663	24.78	-0.20	0.050			
0.0787	5037.67	4.1010	4.1010	0.8676	24.76	-0.22	0.050			
0.0796	5093.60	4.1000	4.0999	0.8687	24.73	-0.25	0.050			
0.0805	5149.63	4.0990	4.0990	0.8692	24.70	-0.28	0.050			
0.0813	5205.52	4.0980	4.0981	0.8696	24.65	-0.33	0.050			
0.0822	5260.89	4.0970	4.0970	0.8704	24.61	-0.37	0.050			
0.0831	5316.60	4.0960	4.0960	0.8705	24.59	-0.39	0.050			
0.0839	5372.13	4.0950	4.0950	0.8713	24.55	-0.43	0.050			
0.0848	5428.19	4.0940	4.0940	0.8718	24.58	-0.40	0.050			
0.0857	5484.38	4.0930	4.0930	0.8722	24.59	-0.39	0.050			
0.0866	5539.98	4.0920	4.0920	0.8714	24.62	-0.36	0.050	0.271	0.345	
0.0874	5595.57	4.0910	4.0910	0.8713	24.64	-0.34	0.050			
0.0883	5651.14	4.0900	4.0900	0.8714	24.67	-0.31	0.050			
0.0892	5706.70	4.0890	4.0890	0.8704	24.70	-0.28	0.050			
0.0900	5762.26	4.0880	4.0879	0.8708	24.72	-0.26	0.050			
0.0909	5817.83	4.0870	4.0870	0.8725	24.74	-0.24	0.050			
0.0918	5873.66	4.0860	4.0861	0.8738	24.77	-0.21	0.050			
0.0926	5929.47	4.0850	4.0851	0.8751	24.79	-0.19	0.050			
0.0935	5985.13	4.0840	4.0840	0.8774	24.82	-0.16	0.050			
0.0944	6041.25	4.0830	4.0830	0.8800	24.85	-0.13	0.050			
0.0953	6097.53	4.0820	4.0820	0.8822	24.88	-0.10	0.050			
0.0962	6154.06	4.0810	4.0810	0.8839	24.91	-0.07	0.050			
0.0970	6210.82	4.0800	4.0800	0.8852	24.95	-0.03	0.050			
0.0979	6267.29	4.0790	4.0790	0.8868	24.99	0.01	0.050			
0.0988	6324.14	4.0780	4.0780	0.8885	25.02	0.04	0.050			
0.0997	6380.86	4.0770	4.0770	0.8896	25.07	0.09	0.050			
0.1006	6438.07	4.0760	4.0760	0.8920	25.12	0.14	0.050			
0.1015	6495.74	4.0750	4.0750	0.8930	25.17	0.19	0.050			
0.1024	6553.53	4.0740	4.0741	0.8947	25.22	0.24	0.050			
0.1033	6611.11	4.0730	4.0730	0.8955	25.26	0.28	0.050			
0.1042	6668.79	4.0720	4.0721	0.8960	25.25	0.27	0.050			
0.1051	6726.51	4.0710	4.0710	0.8957	25.23	0.25	0.050			
0.1060	6784.07	4.0700	4.0700	0.8943	25.22	0.24	0.050	0.276	0.421	
0.1069	6841.76	4.0690	4.0690	0.8943	25.22	0.24	0.050			
0.1078	6898.88	4.0680	4.0680	0.8929	25.22	0.24	0.050			
0.1087	6956.01	4.0670	4.0670	0.8908	25.19	0.21	0.050			
0.1096	7013.07	4.0660	4.0660	0.8892	25.19	0.21	0.050			
0.1105	7069.65	4.0650	4.0651	0.8883	25.18	0.20	0.050			
0.1113	7126.03	4.0640	4.0639	0.8874	25.16	0.18	0.050			
0.1122	7182.31	4.0630	4.0630	0.8886	25.16	0.18	0.050			
0.1131	7238.76	4.0620	4.0621	0.8897	25.16	0.18	0.050			
0.1140	7295.27	4.0610	4.0610	0.8917	25.15	0.17	0.050			
0.1149	7352.02	4.0600	4.0600	0.8919	25.14	0.16	0.050			
0.1158	7409.20	4.0590	4.0590	0.8916	25.13	0.15	0.050			
0.1167	7465.92	4.0580	4.0580	0.8926	25.12	0.14	0.050			
0.1175	7523.07	4.0570	4.0569	0.8944	25.13	0.15	0.050			
0.1184	7580.34	4.0560	4.0559	0.8960	25.14	0.16	0.050			
0.1193	7637.94	4.0550	4.0550	0.8974	25.13	0.15	0.050			
0.1202	7695.32	4.0540	4.0540	0.8999	25.12	0.14	0.050			
0.1211	7752.93	4.0530	4.0531	0.9016	25.11	0.13	0.050			
0.1220	7810.93	4.0520	4.0521	0.9039	25.12	0.14	0.050			
0.1230	7869.29	4.0510	4.0511	0.9049	25.12	0.14	0.050			
0.1239	7927.81	4.0500	4.0500	0.9057	25.10	0.12	0.050			
0.1248	7985.95	4.0490	4.0489	0.9060	25.10	0.12	0.050			
0.1257	8044.26	4.0480	4.0480	0.9070	25.10	0.12	0.050			
0.1266	8102.58	4.0470	4.0470	0.9075	25.11	0.13	0.050	0.196	0.339	
0.1275	8160.64	4.0460	4.0459	0.9073	25.12	0.14	0.050			
0.1284	8218.36	4.0450	4.0450	0.9065	25.11	0.13	0.050			
0.1293	8276.20	4.0440	4.0440	0.9059	25.12	0.14	0.050			
0.1302	8334.19	4.0430	4.0430	0.9046	25.12	0.14	0.050			
0.1311	8392.31	4.0420	4.0420	0.9040	25.13	0.15	0.050			
0.1320	8450.30	4.0410	4.0410	0.9042	25.13	0.15	0.050			
0.1329	8508.23	4.0400	4.0400	0.9049	25.12	0.14	0.050			
0.1338	8565.99	4.0390	4.0390	0.9061	25.11	0.13	0.050			
0.1347	8623.72	4.0380	4.0380	0.9062	25.12	0.14	0.050			
0.1356	8681.19	4.0370	4.0370	0.9060	25.10	0.12	0.050			
0.1365	8738.98	4.0360	4.0360	0.9070	25.10	0.12	0.050			
0.1375	8796.93	4.0350	4.0351	0.9079	25.09	0.11	0.050			
0.1384	8854.52	4.0340	4.0340	0.9083	25.08	0.10	0.050			
0.1393	8912.67	4.0330	4.0330	0.9098	25.05	0.07	0.050			
0.1402	8971.03	4.0320	4.0319	0.9121	25.04	0.06	0.050			
0.1411	9029.59	4.0310	4.0310	0.9136	25.03	0.05	0.050			
0.1420	9088.24	4.0300	4.0300	0.9145	25.02	0.04	0.050			
0.1429	9146.90	4.0290	4.0290	0.9158	24.99	0.01	0.050			
0.1438	9205.42	4.0280	4.0280	0.9169	24.96	-0.02	0.050			
0.1448	9264.22	4.0270	4.0270	0.9177	24.94	-0.04	0.050			
0.1457	9323.82	4.0260	4.0260	0.9176	24.94	-0.04	0.050			
0.1466	9382.82	4.0250	4.0250	0.9179	24.92	-0.06	0.050			
0.1475	9441.97	4.0240	4.0240	0.9173	24.89	-0.09	0.050			
0.1485	9501.40	4.0230	4.0230	0.9175	24.86	-0.12	0.050			
0.1494	9560.14	4.0220	4.0220	0.9164	24.83	-0.15	0.050			
0.1503	9618.63	4.0210	4.0210	0.9150	24.79	-0.19	0.050			
0.1512	9677.15	4.0200	4.0199	0.9134	24.75	-0.23	0.050			
0.1521	9735.29	4.0190	4.0190	0.9129	24.71	-0.27	0.050			
0.1530	9793.16	4.0180	4.0181	0.9128	24.67	-0.31	0.050			
0.1539	9851.46	4.0170	4.0170	0.9130	24.61	-0.37	0.050			
0.1548	9909.41	4.0160	4.0160	0.9134	24.57	-0.41	0.050			
0.1557	9967.48	4.0150	4.0150	0.9137	24.58	-0.40	0.050			
0.1567	10025.96	4.0140	4.0140	0.9147	24.60	-0.38	0.050			
0.1576	10083.82	4.0130	4.0130	0.9153	24.62	-0.36	0.050			
0.1585	10141.74	4.0120	4.0120	0.9179	24.63	-0.35	0.050			
0.1594	10200.01	4.0110	4.0110	0.9210	24.65	-0.33	0.050			
0.1603	10258.63	4.0100	4.0099	0.9255	24.66	-0.32	0.050			
0.1612	10317.81	4.0090	4.0090	0.9291	24.69	-0.29	0.050			
0.1621	10377.15	4.0080	4.0080	0.9319	24.71	-0.27	0.050			
0.1631	10437.12	4.0070	4.0070	0.9361	24.73	-0.25	0.050			
0.1640	10498.05	4.0060	4.0060	0.9389	24.76	-0.22	0.050			
0.1650	10558.77	4.0050	4.0050	0.9402	24.80	-0.18	0.050			
0.1659	10619.98	4.0040	4.0039	0.9411	24.83	-0.15	0.050			
0.1669	10680.51	4.0030	4.0030	0.9425	24.85	-0.13	0.050			
0.1678	10741.29	4.0020	4.0020	0.9441	24.90	-0.08	0.050			
0.1688	10802.04	4.0010	4.0011	0.9444	24.93	-0.05	0.050			
0.1697	10862.52	4.0000	4.0001	0.9456	25.01	0.03	0.050			
0.1707	10923.19	3.9990	3.9990	0.9466	25.06	0.08	0.050			
0.1716	10983.55	3.9980	3.9981	0.9481	25.11	0.13	0.050			
0.1726	11043.71	3.9970	3.9970	0.9505	25.17	0.19	0.050			
0.1735	11104.36	3.9960	3.9960	0.9518	25.21	0.23	0.050			
0.1745	11165.36	3.9950	3.9949	0.9524	25.22	0.24	0.050			
0.1754	11226.19	3.9940	3.9940	0.9525	25.22	0.24	0.050			
0.1764	11287.45	3.9930	3.9930	0.9515	25.24	0.26	0.050			
0.1773	11347.68	3.9920	3.9920	0.9509	25.24	0.26	0.050			
0.1783	11408.32	3.9910	3.9909	0.9526	25.24	0.26	0.050			
0.1792	11469.26	3.9900	3.9900	0.9539	25.24	0.26	0.050			
0.1802	11530.74	3.9890	3.9890	0.9550	25.25	0.27	0.050			
0.1811	11592.22	3.9880	3.9881	0.9575	25.26	0.28	0.050			
0.1821	11653.31	3.9870	3.9871	0.9604	25.26	0.28	0.050			
0.1831	11715.24	3.9860	3.9861	0.9640	25.27	0.29	0.050			
0.1840	11777.14	3.9850	3.9850	0.9657	25.27	0.29	0.050			
0.1850	11839.27	3.9840	3.9840	0.9659	25.28	0.30	0.050			
0.1860	11900.97	3.9830	3.9829	0.9663	25.27	0.29	0.050	0.133	0.322	
0.1869	11962.65	3.9820	3.9820	0.9667	25.27	0.29	0.050			
0.1879	12024.66	3.9810	3.9810	0.9671	25.26	0.28	0.050			
0.1889	12086.79	3.9800	3.9800	0.9653	25.27	0.29	0.050			
0.1898	12148.91	3.9790	3.9790	0.9650	25.27	0.29	0.050			
0.1908	12210.77	3.9780	3.9780	0.9636	25.25	0.27	0.050			
0.1918	12272.60	3.9770	3.9771	0.9631	25.23	0.25	0.050			
0.1927	12334.52	3.9760	3.9760	0.9637	25.23	0.25	0.050			
0.1937	12396.81	3.9750	3.9751	0.9649	25.23	0.25	0.050			
0.1947	12458.28	3.9740	3.9740	0.9663	25.21	0.23	0.050			
0.1956	12519.53	3.9730	3.9730	0.9679	25.18	0.20	0.050			
0.1966	12581.09	3.9720	3.9721	0.9681	25.18	0.20	0.050			
0.1975	12642.37	3.9710	3.9710	0.9675	25.16	0.18	0.050			
0.1985	12704.06	3.9700	3.9700	0.9687	25.14	0.16	0.050			
0.1995	12765.84	3.9690	3.9689	0.9695	25.13	0.15	0.050			
0.2004	12828.05	3.9680	3.9680	0.9689	25.11	0.13	0.050			
0.2014	12889.66	3.9670	3.9669	0.9687	25.10	0.12	0.050			
0.2024	12951.41	3.9660	3.9660	0.9718	25.09	0.11	0.050			
0.2033	13013.46	3.9650	3.9650	0.9749	25.07	0.09	0.050			
0.2043	13076.35	3.9640	3.9640	0.9775	25.05	0.07	0.050			
0.2053	13139.11	3.9630	3.9631	0.9787	25.02	0.04	0.050			
0.2063	13202.01	3.9620	3.9620	0.9812	25.02	0.04	0.050	0.355	0.465	
0.2073	13265.49	3.9610	3.9610	0.9829	25.01	0.03	0.050			
0.2083	13329.25	3.9600	3.9600	0.9844	25.00	0.02	0.050			
0.2093	13392.74	3.9590	3.9590	0.9836	24.97	-0.01	0.050			
0.2103	13456.08	3.9580	3.9577	0.9825	24.96	-0.02	0.050			
0.2112	13519.09	3.9570	3.9570	0.9806	24.95	-0.03	0.050			
0.2122	13581.62	3.9560	3.9560	0.9796	24.94	-0.04	0.050			
0.2132	13644.00	3.9550	3.9551	0.9791	24.92	-0.06	0.050			
0.2142	13706.26	3.9540	3.9540	0.9780	24.92	-0.06	0.050			
0.2151	13768.75	3.9530	3.9530	0.9777	24.89	-0.09	0.050			
0.2161	13831.54	3.9520	3.9521	0.9776	24.87	-0.11	0.050			
0.2171	13894.16	3.9510	3.9510	0.9781	24.85	-0.13	0.050			
0.2181	13956.48	3.9500	3.9500	0.9778	24.82	-0.16	0.050			
0.2190	14019.12	3.9490	3.9490	0.9784	24.79	-0.19	0.050			
0.2200	14081.07	3.9480	3.9479	0.9794	24.75	-0.23	0.050			
0.2210	14143.29	3.9470	3.9470	0.9791	24.71	-0.27	0.050			
0.2220	14205.01	3.9460	3.9460	0.9789	24.67	-0.31	0.050			
0.2229	14267.41	3.9450	3.9450	0.9808	24.64	-0.34	0.050			
0.2239	14330.18	3.9440	3.9440	0.9845	24.64	-0.34	0.050			
0.2249	14393.01	3.9430	3.9430	0.9872	24.66	-0.32	0.050			
0.2259	14456.07	3.9420	3.9419	0.9900	24.68	-0.30	0.050			
0.2269	14520.19	3.9410	3.9410	0.9921	24.70	-0.28	0.050			
0.2279	14584.31	3.9400	3.9400	0.9937	24.72	-0.26	0.050			
0.2289	14648.64	3.9390	3.9389	0.9945	24.73	-0.25	0.050			
0.2299	14712.66	3.9380	3.9381	0.9951	24.75	-0.23	0.050			
0.2309	14776.24	3.9370	3.9369	0.9967	24.77	-0.21	0.050			
0.2319	14839.70	3.9360	3.9360	0.9980	24.80	-0.18	0.050			
0.2329	14903.58	3.9350	3.9350	0.9997	24.82	-0.16	0.050			
0.2339	14968.20	3.9340	3.9341	1.0007	24.83	-0.15	0.050			
0.2349	15032.53	3.9330	3.9330	1.0018	24.84	-0.14	0.050			
0.2359	15096.77	3.9320	3.9321	1.0023	24.87	-0.11	0.050			
0.2369	15161.06	3.9310	3.9310	1.0014	24.91	-0.07	0.050			
0.2379	15225.10	3.9300	3.9299	1.0015	24.94	-0.04	0.050			
0.2389	15289.12	3.9290	3.9289	1.0020	24.96	-0.02	0.050			
0.2399	15352.89	3.9280	3.9280	1.0012	25.01	0.03	0.050			
0.2409	15416.92	3.9270	3.9271	1.0019	25.06	0.08	0.050			
0.2419	15480.64	3.9260	3.9260	1.0030	25.13	0.15	0.050			
0.2429	15544.42	3.9250	3.9251	1.0052	25.19	0.21	0.050			
0.2439	15608.19	3.9240	3.9240	1.0071	25.18	0.20	0.050			
0.2449	15672.51	3.9230	3.9230	1.0099	25.18	0.20	0.050			
0.2459	15737.66	3.9220	3.9220	1.0114	25.16	0.18	0.050			
0.2469	15803.15	3.9210	3.9209	1.0137	25.15	0.17	0.050	0.323	0.376	
0.2479	15868.60	3.9200	3.9200	1.0132	25.15	0.17	0.050			
0.2490	15933.67	3.9190	3.9189	1.0130	25.16	0.18	0.050			
0.2500	15998.85	3.9180	3.9179	1.0115	25.15	0.17	0.050			
0.2510	16063.44	3.9170	3.9169	1.0102	25.14	0.16	0.050			
0.2520	16128.28	3.9160	3.9160	1.0106	25.14	0.16	0.050			
0.2530	16193.08	3.9150	3.9151	1.0125	25.13	0.15	0.050			
0.2540	16258.24	3.9140	3.9140	1.0129	25.14	0.16	0.050			
0.2550	16322.92	3.9130	3.9131	1.0131	25.15	0.17	0.050			
0.2561	16387.40	3.9120	3.9121	1.0141	25.16	0.18	0.050			
0.2571	16451.75	3.9110	3.9110	1.0169	25.16	0.18	0.050			
0.2581	16516.69	3.9100	3.9100	1.0175	25.17	0.19	0.050			
0.2591	16580.99	3.9090	3.9089	1.0188	25.18	0.20	0.050			
0.2601	16645.41	3.9080	3.9080	1.0209	25.19	0.21	0.050			
0.2611	16710.35	3.9070	3.9069	1.0236	25.21	0.23	0.050			
0.2621	16775.34	3.9060	3.9059	1.0250	25.20	0.22	0.050			
0.2631	16840.66	3.9050	3.9050	1.0272	25.20	0.22	0.050			
0.2642	16907.09	3.9040	3.9040	1.0289	25.20	0.22	0.050			
0.2652	16973.85	3.9030	3.9029	1.0315	25.21	0.23	0.050			
0.2663	17040.82	3.9020	3.9020	1.0355	25.21	0.23	0.050	0.298	0.357	
0.2673	17107.27	3.9010	3.9011	1.0393	25.23	0.25	0.050			
0.2683	17174.27	3.9000	3.8999	1.0425	25.22	0.24	0.050			
0.2694	17241.55	3.8990	3.8990	1.0432	25.22	0.24	0.050			
0.2704	17308.79	3.8980	3.8981	1.0443	25.23	0.25	0.050			
0.2715	17375.95	3.8970	3.8970	1.0440	25.20	0.22	0.050			
0.2725	17442.84	3.8960	3.8960	1.0434	25.19	0.21	0.050			
0.2736	17509.75	3.8950	3.8950	1.0428	25.17	0.19	0.050			
0.2746	17576.66	3.8940	3.8939	1.0418	25.18	0.20	0.050			
0.2757	17643.59	3.8930	3.8929	1.0403	25.15	0.17	0.050			
0.2767	17709.70	3.8920	3.8920	1.0395	25.14	0.16	0.050			
0.2777	17775.85	3.8910	3.8911	1.0388	25.13	0.15	0.050			
0.2788	17842.43	3.8900	3.8901	1.0388	25.10	0.12	0.050			
0.2798	17908.84	3.8890	3.8891	1.0375	25.09	0.11	0.050			
0.2809	17975.06	3.8880	3.8879	1.0367	25.05	0.07	0.050			
0.2819	18041.61	3.8870	3.8869	1.0361	25.02	0.04	0.050			
0.2829	18108.16	3.8860	3.8861	1.0364	25.00	0.02	0.050			
0.2840	18174.93	3.8850	3.8849	1.0358	24.97	-0.01	0.050			
0.2850	18241.25	3.8840	3.8840	1.0343	24.94	-0.04	0.050			
0.2860	18307.02	3.8830	3.8829	1.0328	24.91	-0.07	0.050	0.381	0.512	
0.2871	18372.71	3.8820	3.8820	1.0321	24.89	-0.09	0.050			
0.2881	18438.04	3.8810	3.8811	1.0310	24.84	-0.14	0.050			
0.2891	18503.81	3.8800	3.8801	1.0331	24.82	-0.16	0.050			
0.2902	18569.70	3.8790	3.8789	1.0364	24.79	-0.19	0.050			
0.2912	18635.07	3.8780	3.8781	1.0393	24.74	-0.24	0.050			
0.2922	18701.26	3.8770	3.8770	1.0422	24.70	-0.28	0.050			
0.2932	18767.75	3.8760	3.8760	1.0442	24.66	-0.32	0.050			
0.2943	18835.07	3.8750	3.8750	1.0460	24.61	-0.37	0.050			
0.2953	18902.15	3.8740	3.8739	1.0476	24.59	-0.39	0.050			
0.2964	18969.67	3.8730	3.8729	1.0488	24.62	-0.36	0.050			
0.2975	19037.16	3.8720	3.8720	1.0480	24.63	-0.35	0.050			
0.2985	19104.81	3.8710	3.8710	1.0495	24.66	-0.32	0.050			
0.2996	19172.16	3.8700	3.8700	1.0520	24.69	-0.29	0.050			
0.3006	19239.74	3.8690	3.8690	1.0547	24.71	-0.27	0.050			
0.3017	19307.10	3.8680	3.8681	1.0578	24.74	-0.24	0.050			
0.3027	19374.84	3.8670	3.8671	1.0600	24.79	-0.19	0.050			
0.3038	19442.97	3.8660	3.8661	1.0619	24.83	-0.15	0.050			
0.3049	19511.09	3.8650	3.8651	1.0647	24.86	-0.12	0.050			
0.3059	19579.36	3.8640	3.8639	1.0653	24.91	-0.07	0.050			
0.3070	19646.95	3.8630	3.8629	1.0669	24.95	-0.03	0.050	0.089	0.359	
0.3080	19714.36	3.8620	3.8619	1.0694	25.00	0.02	0.050			
0.3091	19782.09	3.8610	3.8609	1.0738	25.07	0.09	0.050			
0.3102	19849.70	3.8600	3.8600	1.0775	25.12	0.14	0.050			
0.3112	19918.08	3.8590	3.8590	1.0812	25.18	0.20	0.050			
0.3123	19987.26	3.8580	3.8581	1.0856	25.23	0.25	0.050			
0.3134	20057.72	3.8570	3.8570	1.0899	25.27	0.29	0.050			
0.3145	20129.39	3.8560	3.8560	1.0924	25.29	0.31	0.050			
0.3156	20200.53	3.8550	3.8550	1.0960	25.26	0.28	0.050			
0.3167	20270.91	3.8540	3.8539	1.0993	25.26	0.28	0.050			
0.3178	20341.35	3.8530	3.8530	1.1036	25.25	0.27	0.050			
0.3189	20412.31	3.8520	3.8519	1.1075	25.26	0.28	0.050			
0.3201	20483.55	3.8510	3.8510	1.1081	25.25	0.27	0.050			
0.3212	20554.48	3.8500	3.8501	1.1077	25.24	0.26	0.050			
0.3223	20625.95	3.8490	3.8491	1.1078	25.24	0.26	0.050			
0.3234	20696.89	3.8480	3.8480	1.1089	25.24	0.26	0.050			
0.3245	20767.92	3.8470	3.8470	1.1113	25.22	0.24	0.050			
0.3256	20838.97	3.8460	3.8459	1.1137	25.22	0.24	0.050			
0.3267	20909.66	3.8450	3.8450	1.1153	25.20	0.22	0.050			
