Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0369	2361.39	4.1110	4.1110	-0.6390	24.49	-0.25	-0.050			
0.0375	2402.54	4.1100	4.1100	-0.6415	24.50	-0.24	-0.050			
0.0382	2443.68	4.1090	4.1089	-0.6435	24.47	-0.27	-0.050			
0.0388	2484.94	4.1080	4.1080	-0.6458	24.47	-0.27	-0.050			
0.0395	2526.41	4.1070	4.1069	-0.6474	24.47	-0.27	-0.050			
0.0401	2568.02	4.1060	4.1060	-0.6487	24.46	-0.28	-0.050	0.564	0.665	
0.0408	2609.62	4.1050	4.1051	-0.6503	24.48	-0.26	-0.050			
0.0414	2651.35	4.1040	4.1039	-0.6522	24.48	-0.26	-0.050			
0.0421	2693.22	4.1030	4.1030	-0.6541	24.48	-0.26	-0.050			
0.0427	2735.01	4.1020	4.1021	-0.6557	24.47	-0.27	-0.050			
0.0434	2777.04	4.1010	4.1010	-0.6576	24.46	-0.28	-0.050			
0.0440	2819.15	4.1000	4.1000	-0.6597	24.47	-0.27	-0.050			
0.0447	2861.41	4.0990	4.0990	-0.6618	24.46	-0.28	-0.050			
0.0454	2903.94	4.0980	4.0980	-0.6629	24.46	-0.28	-0.050			
0.0460	2946.46	4.0970	4.0971	-0.6641	24.47	-0.27	-0.050			
0.0467	2989.01	4.0960	4.0960	-0.6649	24.48	-0.26	-0.050			
0.0474	3031.60	4.0950	4.0950	-0.6664	24.47	-0.27	-0.050			
0.0480	3074.28	4.0940	4.0940	-0.6679	24.46	-0.28	-0.050			
0.0487	3117.09	4.0930	4.0929	-0.6698	24.46	-0.28	-0.050			
0.0494	3160.05	4.0920	4.0920	-0.6716	24.46	-0.28	-0.050			
0.0500	3203.11	4.0910	4.0910	-0.6730	24.46	-0.28	-0.050			
0.0507	3246.29	4.0900	4.0900	-0.6743	24.44	-0.30	-0.050			
0.0514	3289.56	4.0890	4.0890	-0.6754	24.45	-0.29	-0.050			
0.0521	3332.50	4.0880	4.0880	-0.6779	24.45	-0.29	-0.050			
0.0527	3375.92	4.0870	4.0870	-0.6796	24.44	-0.30	-0.050			
0.0534	3419.48	4.0860	4.0860	-0.6819	24.44	-0.30	-0.050			
0.0541	3463.16	4.0850	4.0850	-0.6836	24.45	-0.29	-0.050			
0.0548	3506.96	4.0840	4.0840	-0.6844	24.44	-0.30	-0.050			
0.0555	3550.86	4.0830	4.0830	-0.6855	24.41	-0.33	-0.050			
0.0562	3594.73	4.0820	4.0820	-0.6872	24.40	-0.34	-0.050			
0.0569	3638.78	4.0810	4.0810	-0.6886	24.40	-0.34	-0.050			
0.0575	3682.98	4.0800	4.0799	-0.6901	24.40	-0.34	-0.050			
0.0582	3727.42	4.0790	4.0790	-0.6911	24.39	-0.35	-0.050			
0.0589	3771.90	4.0780	4.0780	-0.6926	24.40	-0.34	-0.050			
0.0596	3816.51	4.0770	4.0770	-0.6943	24.39	-0.35	-0.050			
0.0603	3861.01	4.0760	4.0760	-0.6951	24.39	-0.35	-0.050	0.530	0.684	
0.0610	3905.61	4.0750	4.0751	-0.6962	24.40	-0.34	-0.050			
0.0617	3949.91	4.0740	4.0740	-0.6973	24.38	-0.36	-0.050			
0.0624	3994.61	4.0730	4.0730	-0.6982	24.36	-0.38	-0.050			
0.0631	4039.30	4.0720	4.0720	-0.6993	24.37	-0.37	-0.050			
0.0638	4084.15	4.0710	4.0709	-0.7003	24.38	-0.36	-0.050			
0.0645	4129.09	4.0700	4.0700	-0.7012	24.38	-0.36	-0.050			
0.0652	4173.93	4.0690	4.0690	-0.7019	24.37	-0.37	-0.050			
0.0659	4218.56	4.0680	4.0679	-0.7017	24.36	-0.38	-0.050			
0.0666	4263.52	4.0670	4.0670	-0.7032	24.37	-0.37	-0.050			
0.0673	4308.68	4.0660	4.0660	-0.7044	24.34	-0.40	-0.050			
0.0680	4353.64	4.0650	4.0650	-0.7059	24.34	-0.40	-0.050			
0.0687	4398.97	4.0640	4.0640	-0.7077	24.34	-0.40	-0.050			
0.0694	4444.38	4.0630	4.0629	-0.7090	24.34	-0.40	-0.050			
0.0702	4489.80	4.0620	4.0620	-0.7096	24.34	-0.40	-0.050			
0.0709	4535.17	4.0610	4.0610	-0.7106	24.34	-0.40	-0.050			
0.0716	4580.79	4.0600	4.0601	-0.7118	24.36	-0.38	-0.050			
0.0723	4626.40	4.0590	4.0590	-0.7131	24.35	-0.39	-0.050			
0.0730	4671.82	4.0580	4.0580	-0.7152	24.33	-0.41	-0.050			
0.0737	4717.38	4.0570	4.0570	-0.7166	24.32	-0.42	-0.050			
0.0744	4763.25	4.0560	4.0560	-0.7180	24.32	-0.42	-0.050			
0.0751	4809.25	4.0550	4.0550	-0.7195	24.33	-0.41	-0.050			
0.0759	4855.31	4.0540	4.0541	-0.7209	24.32	-0.42	-0.050			
0.0766	4901.52	4.0530	4.0530	-0.7221	24.34	-0.40	-0.050			
0.0773	4947.99	4.0520	4.0520	-0.7241	24.32	-0.42	-0.050			
0.0780	4994.54	4.0510	4.0509	-0.7255	24.32	-0.42	-0.050			
0.0788	5040.96	4.0500	4.0499	-0.7269	24.32	-0.42	-0.050			
0.0795	5087.56	4.0490	4.0489	-0.7289	24.32	-0.42	-0.050			
0.0802	5134.25	4.0480	4.0480	-0.7301	24.31	-0.43	-0.050	0.546	0.665	
0.0810	5181.06	4.0470	4.0471	-0.7314	24.32	-0.42	-0.050			
0.0817	5228.05	4.0460	4.0460	-0.7320	24.33	-0.41	-0.050			
0.0824	5275.04	4.0450	4.0450	-0.7331	24.33	-0.41	-0.050			
0.0832	5322.15	4.0440	4.0439	-0.7343	24.32	-0.42	-0.050			
0.0839	5369.12	4.0430	4.0430	-0.7362	24.32	-0.42	-0.050			
0.0846	5416.39	4.0420	4.0420	-0.7370	24.32	-0.42	-0.050			
0.0854	5463.58	4.0410	4.0410	-0.7381	24.33	-0.41	-0.050			
0.0861	5510.78	4.0400	4.0400	-0.7385	24.33	-0.41	-0.050			
0.0868	5557.98	4.0390	4.0390	-0.7396	24.32	-0.42	-0.050			
0.0876	5605.13	4.0380	4.0380	-0.7399	24.32	-0.42	-0.050			
0.0883	5652.53	4.0370	4.0370	-0.7404	24.32	-0.42	-0.050			
0.0891	5700.28	4.0360	4.0360	-0.7412	24.34	-0.40	-0.050			
0.0898	5747.88	4.0350	4.0351	-0.7423	24.33	-0.41	-0.050			
0.0906	5795.40	4.0340	4.0340	-0.7432	24.35	-0.39	-0.050			
0.0913	5842.85	4.0330	4.0330	-0.7441	24.35	-0.39	-0.050			
0.0920	5890.55	4.0320	4.0320	-0.7450	24.35	-0.39	-0.050			
0.0928	5938.08	4.0310	4.0310	-0.7460	24.33	-0.41	-0.050			
0.0935	5985.69	4.0300	4.0301	-0.7473	24.32	-0.42	-0.050			
0.0943	6033.27	4.0290	4.0290	-0.7482	24.34	-0.40	-0.050			
0.0950	6081.28	4.0280	4.0279	-0.7502	24.32	-0.42	-0.050			
0.0958	6129.28	4.0270	4.0270	-0.7517	24.34	-0.40	-0.050			
0.0965	6177.35	4.0260	4.0260	-0.7535	24.31	-0.43	-0.050			
0.0973	6225.49	4.0250	4.0250	-0.7557	24.30	-0.44	-0.050			
0.0980	6273.67	4.0240	4.0240	-0.7572	24.30	-0.44	-0.050			
0.0988	6321.87	4.0230	4.0230	-0.7588	24.31	-0.43	-0.050			
0.0995	6370.43	4.0220	4.0220	-0.7610	24.32	-0.42	-0.050			
0.1003	6419.62	4.0210	4.0210	-0.7629	24.31	-0.43	-0.050	0.568	0.710	
0.1011	6468.56	4.0200	4.0200	-0.7643	24.30	-0.44	-0.050			
0.1018	6517.77	4.0190	4.0190	-0.7659	24.30	-0.44	-0.050			
0.1026	6567.27	4.0180	4.0180	-0.7675	24.32	-0.42	-0.050			
0.1034	6616.48	4.0170	4.0170	-0.7687	24.30	-0.44	-0.050			
0.1042	6666.01	4.0160	4.0160	-0.7702	24.28	-0.46	-0.050			
0.1049	6715.40	4.0150	4.0150	-0.7712	24.30	-0.44	-0.050			
0.1057	6764.75	4.0140	4.0140	-0.7715	24.31	-0.43	-0.050			
0.1065	6814.26	4.0130	4.0130	-0.7725	24.30	-0.44	-0.050			
0.1072	6863.87	4.0120	4.0120	-0.7730	24.29	-0.45	-0.050			
0.1080	6913.26	4.0110	4.0110	-0.7737	24.28	-0.46	-0.050			
0.1088	6962.60	4.0100	4.0100	-0.7745	24.29	-0.45	-0.050			
0.1096	7011.90	4.0090	4.0090	-0.7758	24.29	-0.45	-0.050			
0.1103	7061.44	4.0080	4.0080	-0.7769	24.28	-0.46	-0.050			
0.1111	7111.04	4.0070	4.0070	-0.7782	24.28	-0.46	-0.050			
0.1119	7160.79	4.0060	4.0060	-0.7792	24.28	-0.46	-0.050			
0.1127	7210.49	4.0050	4.0050	-0.7801	24.28	-0.46	-0.050			
0.1134	7260.55	4.0040	4.0040	-0.7812	24.26	-0.48	-0.050			
0.1142	7310.67	4.0030	4.0030	-0.7823	24.26	-0.48	-0.050			
0.1150	7360.80	4.0020	4.0020	-0.7838	24.26	-0.48	-0.050			
0.1158	7411.31	4.0010	4.0010	-0.7856	24.26	-0.48	-0.050			
0.1166	7461.67	4.0000	4.0000	-0.7870	24.28	-0.46	-0.050			
0.1174	7512.11	3.9990	3.9990	-0.7883	24.26	-0.48	-0.050			
0.1182	7562.41	3.9980	3.9980	-0.7903	24.28	-0.46	-0.050			
0.1190	7613.02	3.9970	3.9970	-0.7912	24.27	-0.47	-0.050			
0.1197	7663.66	3.9960	3.9960	-0.7926	24.26	-0.48	-0.050	0.422	0.620	
0.1205	7714.44	3.9950	3.9950	-0.7944	24.29	-0.45	-0.050			
0.1213	7765.43	3.9940	3.9940	-0.7955	24.30	-0.44	-0.050			
0.1221	7816.36	3.9930	3.9930	-0.7970	24.31	-0.43	-0.050			
0.1229	7867.35	3.9920	3.9920	-0.7979	24.31	-0.43	-0.050			
0.1237	7918.53	3.9910	3.9910	-0.7990	24.31	-0.43	-0.050			
0.1245	7969.46	3.9900	3.9900	-0.8001	24.32	-0.42	-0.050			
0.1253	8020.64	3.9890	3.9890	-0.8015	24.33	-0.41	-0.050			
0.1261	8071.93	3.9880	3.9881	-0.8035	24.34	-0.40	-0.050			
0.1269	8123.38	3.9870	3.9870	-0.8054	24.35	-0.39	-0.050			
0.1277	8175.12	3.9860	3.9860	-0.8068	24.37	-0.37	-0.050			
0.1285	8226.93	3.9850	3.9851	-0.8086	24.37	-0.37	-0.050			
0.1294	8278.91	3.9840	3.9840	-0.8103	24.38	-0.36	-0.050			
0.1302	8331.01	3.9830	3.9830	-0.8111	24.38	-0.36	-0.050			
0.1310	8382.82	3.9820	3.9820	-0.8121	24.39	-0.35	-0.050			
0.1318	8434.83	3.9810	3.9810	-0.8133	24.40	-0.34	-0.050			
0.1326	8486.93	3.9800	3.9800	-0.8147	24.42	-0.32	-0.050			
0.1334	8538.98	3.9790	3.9790	-0.8158	24.42	-0.32	-0.050			
0.1342	8591.10	3.9780	3.9781	-0.8170	24.44	-0.30	-0.050			
0.1351	8643.50	3.9770	3.9770	-0.8181	24.44	-0.30	-0.050			
0.1359	8696.11	3.9760	3.9760	-0.8198	24.46	-0.28	-0.050			
0.1367	8748.61	3.9750	3.9751	-0.8208	24.44	-0.30	-0.050			
0.1375	8801.29	3.9740	3.9740	-0.8217	24.44	-0.30	-0.050			
0.1383	8854.08	3.9730	3.9729	-0.8227	24.46	-0.28	-0.050			
0.1392	8906.62	3.9720	3.9720	-0.8237	24.44	-0.30	-0.050			
0.1400	8959.40	3.9710	3.9709	-0.8246	24.44	-0.30	-0.050	0.514	0.669	
0.1408	9012.14	3.9700	3.9700	-0.8251	24.44	-0.30	-0.050			
0.1416	9064.90	3.9690	3.9691	-0.8261	24.44	-0.30	-0.050			
0.1425	9117.70	3.9680	3.9679	-0.8272	24.42	-0.32	-0.050			
0.1433	9170.72	3.9670	3.9670	-0.8284	24.40	-0.34	-0.050			
0.1441	9223.73	3.9660	3.9660	-0.8298	24.40	-0.34	-0.050			
0.1449	9276.79	3.9650	3.9650	-0.8311	24.40	-0.34	-0.050			
0.1458	9330.22	3.9640	3.9639	-0.8326	24.40	-0.34	-0.050			
0.1466	9383.56	3.9630	3.9630	-0.8334	24.39	-0.35	-0.050			
0.1474	9436.78	3.9620	3.9620	-0.8341	24.36	-0.38	-0.050			
0.1483	9490.20	3.9610	3.9610	-0.8352	24.36	-0.38	-0.050			
0.1491	9543.66	3.9600	3.9600	-0.8365	24.34	-0.40	-0.050			
0.1500	9597.17	3.9590	3.9590	-0.8378	24.36	-0.38	-0.050			
0.1508	9650.91	3.9580	3.9580	-0.8391	24.31	-0.43	-0.050			
0.1516	9704.61	3.9570	3.9571	-0.8405	24.32	-0.42	-0.050			
0.1525	9758.55	3.9560	3.9560	-0.8421	24.31	-0.43	-0.050			
0.1533	9812.72	3.9550	3.9550	-0.8427	24.30	-0.44	-0.050			
0.1542	9866.88	3.9540	3.9539	-0.8434	24.29	-0.45	-0.050			
0.1550	9921.03	3.9530	3.9530	-0.8439	24.28	-0.46	-0.050			
0.1559	9975.03	3.9520	3.9520	-0.8445	24.28	-0.46	-0.050			
0.1567	10029.21	3.9510	3.9510	-0.8448	24.26	-0.48	-0.050			
0.1576	10083.40	3.9500	3.9500	-0.8454	24.28	-0.46	-0.050			
0.1584	10137.49	3.9490	3.9490	-0.8458	24.26	-0.48	-0.050			
0.1592	10191.60	3.9480	3.9480	-0.8464	24.24	-0.50	-0.050			
0.1601	10245.49	3.9470	3.9470	-0.8477	24.25	-0.49	-0.050	0.475	0.673	
0.1609	10299.70	3.9460	3.9460	-0.8484	24.24	-0.50	-0.050			
0.1618	10353.92	3.9450	3.9450	-0.8490	24.25	-0.49	-0.050			
0.1626	10408.19	3.9440	3.9440	-0.8505	24.23	-0.51	-0.050			
0.1635	10462.70	3.9430	3.9430	-0.8511	24.27	-0.47	-0.050			
0.1643	10517.28	3.9420	3.9420	-0.8521	24.26	-0.48	-0.050			
0.1652	10571.57	3.9410	3.9410	-0.8526	24.24	-0.50	-0.050			
0.1660	10626.19	3.9400	3.9401	-0.8538	24.23	-0.51	-0.050			
0.1669	10680.81	3.9390	3.9390	-0.8546	24.24	-0.50	-0.050			
0.1677	10735.48	3.9380	3.9380	-0.8560	24.24	-0.50	-0.050			
0.1686	10790.22	3.9370	3.9370	-0.8572	24.25	-0.49	-0.050			
0.1695	10845.09	3.9360	3.9360	-0.8590	24.25	-0.49	-0.050			
0.1703	10900.45	3.9350	3.9350	-0.8609	24.24	-0.50	-0.050			
0.1712	10955.67	3.9340	3.9340	-0.8624	24.24	-0.50	-0.050			
0.1720	11010.89	3.9330	3.9330	-0.8634	24.24	-0.50	-0.050			
0.1729	11066.05	3.9320	3.9320	-0.8645	24.24	-0.50	-0.050			
0.1738	11121.77	3.9310	3.9310	-0.8657	24.25	-0.49	-0.050			
0.1746	11177.16	3.9300	3.9300	-0.8665	24.24	-0.50	-0.050			
0.1755	11232.54	3.9290	3.9290	-0.8672	24.25	-0.49	-0.050			
0.1764	11287.99	3.9280	3.9280	-0.8680	24.25	-0.49	-0.050			
0.1772	11343.61	3.9270	3.9270	-0.8685	24.25	-0.49	-0.050			
0.1781	11399.46	3.9260	3.9259	-0.8690	24.24	-0.50	-0.050			
0.1790	11455.19	3.9250	3.9250	-0.8701	24.25	-0.49	-0.050			
0.1799	11511.01	3.9240	3.9240	-0.8707	24.26	-0.48	-0.050	0.445	0.642	
0.1807	11566.79	3.9230	3.9230	-0.8716	24.28	-0.46	-0.050			
0.1816	11622.56	3.9220	3.9221	-0.8727	24.27	-0.47	-0.050			
0.1825	11678.41	3.9210	3.9209	-0.8735	24.27	-0.47	-0.050			
0.1833	11734.26	3.9200	3.9199	-0.8738	24.28	-0.46	-0.050			
0.1842	11790.18	3.9190	3.9190	-0.8745	24.30	-0.44	-0.050			
0.1851	11846.04	3.9180	3.9180	-0.8747	24.29	-0.45	-0.050			
0.1860	11902.07	3.9170	3.9170	-0.8751	24.30	-0.44	-0.050			
0.1868	11958.00	3.9160	3.9160	-0.8757	24.31	-0.43	-0.050			
0.1877	12014.30	3.9150	3.9150	-0.8764	24.30	-0.44	-0.050			
0.1886	12070.37	3.9140	3.9140	-0.8768	24.31	-0.43	-0.050			
0.1895	12126.41	3.9130	3.9130	-0.8775	24.31	-0.43	-0.050			
0.1904	12182.61	3.9120	3.9121	-0.8785	24.31	-0.43	-0.050			
0.1912	12238.72	3.9110	3.9110	-0.8802	24.32	-0.42	-0.050			
0.1921	12295.10	3.9100	3.9100	-0.8810	24.31	-0.43	-0.050			
0.1930	12351.64	3.9090	3.9090	-0.8810	24.31	-0.43	-0.050			
0.1939	12408.07	3.9080	3.9080	-0.8818	24.30	-0.44	-0.050			
0.1948	12464.57	3.9070	3.9070	-0.8828	24.30	-0.44	-0.050			
0.1956	12521.16	3.9060	3.9060	-0.8835	24.30	-0.44	-0.050			
0.1965	12577.67	3.9050	3.9050	-0.8837	24.32	-0.42	-0.050			
0.1974	12634.15	3.9040	3.9040	-0.8844	24.30	-0.44	-0.050			
0.1983	12690.70	3.9030	3.9030	-0.8851	24.30	-0.44	-0.050			
0.1992	12747.21	3.9020	3.9020	-0.8861	24.30	-0.44	-0.050			
0.2001	12804.00	3.9010	3.9010	-0.8874	24.31	-0.43	-0.050	0.564	0.699	
0.2010	12861.06	3.9000	3.9000	-0.8877	24.30	-0.44	-0.050			
0.2018	12918.00	3.8990	3.8990	-0.8886	24.32	-0.42	-0.050			
0.2027	12974.93	3.8980	3.8980	-0.8891	24.33	-0.41	-0.050			
0.2036	13031.93	3.8970	3.8970	-0.8898	24.34	-0.40	-0.050			
0.2045	13088.82	3.8960	3.8960	-0.8906	24.35	-0.39	-0.050			
0.2054	13145.77	3.8950	3.8950	-0.8910	24.36	-0.38	-0.050			
0.2063	13202.71	3.8940	3.8940	-0.8919	24.35	-0.39	-0.050			
0.2072	13259.69	3.8930	3.8930	-0.8932	24.36	-0.38	-0.050			
0.2081	13316.65	3.8920	3.8920	-0.8939	24.36	-0.38	-0.050			
0.2090	13373.86	3.8910	3.8911	-0.8951	24.37	-0.37	-0.050			
0.2099	13431.21	3.8900	3.8901	-0.8958	24.36	-0.38	-0.050			
0.2108	13488.97	3.8890	3.8890	-0.8975	24.34	-0.40	-0.050			
0.2117	13546.42	3.8880	3.8880	-0.8979	24.34	-0.40	-0.050			
0.2126	13603.85	3.8870	3.8870	-0.8984	24.36	-0.38	-0.050			
0.2135	13661.41	3.8860	3.8860	-0.8993	24.36	-0.38	-0.050			
0.2144	13719.00	3.8850	3.8849	-0.9002	24.36	-0.38	-0.050			
0.2153	13776.64	3.8840	3.8840	-0.9007	24.34	-0.40	-0.050			
0.2162	13834.42	3.8830	3.8830	-0.9008	24.35	-0.39	-0.050			
0.2171	13892.11	3.8820	3.8820	-0.9018	24.35	-0.39	-0.050			
0.2180	13949.95	3.8810	3.8810	-0.9028	24.35	-0.39	-0.050			
0.2189	14007.81	3.8800	3.8800	-0.9042	24.36	-0.38	-0.050			
0.2198	14065.92	3.8790	3.8790	-0.9048	24.33	-0.41	-0.050	0.635	0.764	
0.2207	14123.60	3.8780	3.8780	-0.9049	24.34	-0.40	-0.050			
0.2216	14181.51	3.8770	3.8770	-0.9052	24.35	-0.39	-0.050			
0.2225	14239.56	3.8760	3.8760	-0.9054	24.32	-0.42	-0.050			
0.2234	14297.39	3.8750	3.8750	-0.9059	24.32	-0.42	-0.050			
0.2243	14355.24	3.8740	3.8740	-0.9065	24.32	-0.42	-0.050			
0.2252	14413.08	3.8730	3.8729	-0.9072	24.33	-0.41	-0.050			
0.2261	14471.08	3.8720	3.8720	-0.9080	24.32	-0.42	-0.050			
0.2270	14529.29	3.8710	3.8710	-0.9093	24.33	-0.41	-0.050			
0.2279	14587.55	3.8700	3.8700	-0.9105	24.34	-0.40	-0.050			
0.2288	14646.01	3.8690	3.8690	-0.9112	24.34	-0.40	-0.050			
0.2298	14704.28	3.8680	3.8681	-0.9119	24.33	-0.41	-0.050			
0.2307	14763.02	3.8670	3.8670	-0.9112	24.34	-0.40	-0.050			
0.2316	14821.43	3.8660	3.8659	-0.9115	24.35	-0.39	-0.050			
0.2325	14879.86	3.8650	3.8649	-0.9118	24.34	-0.40	-0.050			
0.2334	14938.39	3.8640	3.8640	-0.9122	24.34	-0.40	-0.050			
0.2343	14996.96	3.8630	3.8630	-0.9119	24.33	-0.41	-0.050			
0.2352	15055.08	3.8620	3.8620	-0.9120	24.32	-0.42	-0.050			
0.2361	15113.36	3.8610	3.8610	-0.9123	24.32	-0.42	-0.050			
0.2371	15171.71	3.8600	3.8600	-0.9129	24.31	-0.43	-0.050			
0.2380	15230.15	3.8590	3.8590	-0.9130	24.31	-0.43	-0.050			
0.2389	15288.56	3.8580	3.8580	-0.9139	24.30	-0.44	-0.050			
0.2398	15346.91	3.8570	3.8570	-0.9144	24.30	-0.44	-0.050	0.538	0.726	
0.2407	15405.40	3.8560	3.8560	-0.9149	24.28	-0.46	-0.050			
0.2416	15463.83	3.8550	3.8550	-0.9143	24.30	-0.44	-0.050			
0.2425	15522.28	3.8540	3.8540	-0.9147	24.29	-0.45	-0.050			
0.2434	15580.78	3.8530	3.8530	-0.9149	24.28	-0.46	-0.050			
0.2444	15639.25	3.8520	3.8519	-0.9153	24.29	-0.45	-0.050			
0.2453	15697.83	3.8510	3.8511	-0.9163	24.29	-0.45	-0.050			
0.2462	15756.57	3.8500	3.8500	-0.9170	24.27	-0.47	-0.050			
0.2471	15815.30	3.8490	3.8490	-0.9187	24.27	-0.47	-0.050			
0.2480	15874.15	3.8480	3.8480	-0.9200	24.28	-0.46	-0.050			
