Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0077	491.36	4.1480	4.1480	-0.3888	24.82	0.04	-0.050			
0.0081	516.44	4.1470	4.1470	-0.3920	24.81	0.03	-0.050			
0.0085	541.74	4.1460	4.1460	-0.3955	24.80	0.02	-0.050			
0.0089	567.13	4.1450	4.1449	-0.3988	24.80	0.02	-0.050			
0.0093	592.78	4.1440	4.1441	-0.4021	24.79	0.01	-0.050			
0.0097	618.84	4.1430	4.1430	-0.4052	24.79	0.01	-0.050			
0.0101	644.87	4.1420	4.1420	-0.4082	24.80	0.02	-0.050			
0.0105	671.31	4.1410	4.1410	-0.4109	24.80	0.02	-0.050			
0.0109	697.88	4.1400	4.1400	-0.4130	24.79	0.01	-0.050			
0.0113	724.47	4.1390	4.1390	-0.4156	24.77	-0.01	-0.050			
0.0117	751.27	4.1380	4.1381	-0.4183	24.76	-0.02	-0.050			
0.0122	778.11	4.1370	4.1369	-0.4205	24.75	-0.03	-0.050			
0.0126	805.17	4.1360	4.1360	-0.4229	24.76	-0.02	-0.050			
0.0130	832.28	4.1350	4.1350	-0.4252	24.77	-0.01	-0.050			
0.0134	859.71	4.1340	4.1340	-0.4275	24.76	-0.02	-0.050			
0.0139	886.94	4.1330	4.1330	-0.4298	24.74	-0.04	-0.050			
0.0143	914.52	4.1320	4.1320	-0.4320	24.73	-0.05	-0.050			
0.0147	942.33	4.1310	4.1310	-0.4342	24.73	-0.05	-0.050			
0.0152	970.14	4.1300	4.1300	-0.4369	24.74	-0.04	-0.050			
0.0156	998.28	4.1290	4.1290	-0.4388	24.74	-0.04	-0.050			
0.0160	1026.36	4.1280	4.1280	-0.4407	24.74	-0.04	-0.050			
0.0165	1054.78	4.1270	4.1270	-0.4423	24.74	-0.04	-0.050			
0.0169	1083.21	4.1260	4.1259	-0.4441	24.74	-0.04	-0.050			
0.0174	1111.69	4.1250	4.1250	-0.4460	24.72	-0.06	-0.050			
0.0178	1140.22	4.1240	4.1240	-0.4478	24.70	-0.08	-0.050			
0.0183	1168.99	4.1230	4.1230	-0.4501	24.71	-0.07	-0.050			
0.0187	1197.97	4.1220	4.1221	-0.4517	24.71	-0.07	-0.050			
0.0192	1227.12	4.1210	4.1210	-0.4538	24.69	-0.09	-0.050			
0.0196	1256.25	4.1200	4.1200	-0.4560	24.68	-0.10	-0.050			
0.0201	1285.33	4.1190	4.1190	-0.4582	24.67	-0.11	-0.050	0.688	1.003	
0.0205	1314.71	4.1180	4.1181	-0.4602	24.68	-0.10	-0.050			
0.0210	1344.09	4.1170	4.1170	-0.4618	24.69	-0.09	-0.050			
0.0215	1373.66	4.1160	4.1160	-0.4639	24.70	-0.08	-0.050			
0.0219	1403.42	4.1150	4.1150	-0.4656	24.69	-0.09	-0.050			
0.0224	1433.21	4.1140	4.1140	-0.4675	24.69	-0.09	-0.050			
0.0229	1463.22	4.1130	4.1130	-0.4693	24.68	-0.10	-0.050			
0.0233	1493.32	4.1120	4.1120	-0.4713	24.69	-0.09	-0.050			
0.0238	1523.46	4.1110	4.1110	-0.4730	24.70	-0.08	-0.050			
0.0243	1554.05	4.1100	4.1100	-0.4748	24.68	-0.10	-0.050			
0.0248	1584.63	4.1090	4.1091	-0.4762	24.69	-0.09	-0.050			
0.0252	1615.17	4.1080	4.1080	-0.4779	24.72	-0.06	-0.050			
0.0257	1646.14	4.1070	4.1070	-0.4799	24.71	-0.07	-0.050			
0.0262	1677.14	4.1060	4.1060	-0.4812	24.69	-0.09	-0.050			
0.0267	1707.93	4.1050	4.1050	-0.4822	24.68	-0.10	-0.050			
0.0272	1738.96	4.1040	4.1040	-0.4829	24.68	-0.10	-0.050			
0.0277	1769.95	4.1030	4.1030	-0.4839	24.66	-0.12	-0.050			
0.0281	1801.11	4.1020	4.1020	-0.4847	24.65	-0.13	-0.050			
0.0286	1832.17	4.1010	4.1010	-0.4852	24.64	-0.14	-0.050			
0.0291	1863.26	4.1000	4.1000	-0.4863	24.63	-0.15	-0.050			
0.0296	1894.19	4.0990	4.0990	-0.4868	24.63	-0.15	-0.050			
0.0301	1925.31	4.0980	4.0980	-0.4874	24.62	-0.16	-0.050			
0.0306	1956.47	4.0970	4.0970	-0.4885	24.61	-0.17	-0.050			
0.0311	1987.76	4.0960	4.0961	-0.4897	24.60	-0.18	-0.050			
0.0315	2018.98	4.0950	4.0950	-0.4907	24.59	-0.19	-0.050			
0.0320	2050.29	4.0940	4.0940	-0.4921	24.58	-0.20	-0.050			
0.0325	2081.67	4.0930	4.0930	-0.4930	24.57	-0.21	-0.050			
0.0330	2113.21	4.0920	4.0921	-0.4947	24.56	-0.22	-0.050			
0.0335	2144.90	4.0910	4.0910	-0.4960	24.54	-0.24	-0.050			
0.0340	2176.73	4.0900	4.0899	-0.4971	24.52	-0.26	-0.050			
0.0345	2208.78	4.0890	4.0889	-0.4982	24.50	-0.28	-0.050			
0.0350	2240.69	4.0880	4.0880	-0.4995	24.51	-0.27	-0.050			
0.0355	2272.67	4.0870	4.0870	-0.5007	24.52	-0.26	-0.050			
0.0360	2304.71	4.0860	4.0860	-0.5022	24.50	-0.28	-0.050			
0.0365	2337.02	4.0850	4.0850	-0.5036	24.50	-0.28	-0.050			
0.0370	2369.42	4.0840	4.0840	-0.5046	24.49	-0.29	-0.050			
0.0375	2401.74	4.0830	4.0830	-0.5057	24.47	-0.31	-0.050			
0.0380	2434.34	4.0820	4.0821	-0.5072	24.46	-0.32	-0.050			
0.0385	2466.88	4.0810	4.0811	-0.5081	24.45	-0.33	-0.050			
0.0391	2499.28	4.0800	4.0799	-0.5095	24.45	-0.33	-0.050			
0.0396	2531.85	4.0790	4.0790	-0.5102	24.44	-0.34	-0.050			
0.0401	2564.32	4.0780	4.0780	-0.5121	24.43	-0.35	-0.050	0.602	0.954	
0.0406	2596.96	4.0770	4.0770	-0.5139	24.43	-0.35	-0.050			
0.0411	2629.80	4.0760	4.0760	-0.5153	24.45	-0.33	-0.050			
0.0416	2662.65	4.0750	4.0751	-0.5171	24.44	-0.34	-0.050			
0.0421	2695.75	4.0740	4.0740	-0.5182	24.42	-0.36	-0.050			
0.0426	2729.08	4.0730	4.0730	-0.5199	24.41	-0.37	-0.050			
0.0432	2762.52	4.0720	4.0720	-0.5209	24.40	-0.38	-0.050			
0.0437	2796.20	4.0710	4.0710	-0.5219	24.40	-0.38	-0.050			
0.0442	2829.82	4.0700	4.0700	-0.5236	24.39	-0.39	-0.050			
0.0447	2863.80	4.0690	4.0689	-0.5240	24.38	-0.40	-0.050			
0.0453	2897.47	4.0680	4.0679	-0.5250	24.39	-0.39	-0.050			
0.0458	2931.10	4.0670	4.0670	-0.5253	24.40	-0.38	-0.050			
0.0463	2964.75	4.0660	4.0660	-0.5259	24.40	-0.38	-0.050			
0.0469	2998.59	4.0650	4.0651	-0.5264	24.38	-0.40	-0.050			
0.0474	3032.33	4.0640	4.0641	-0.5276	24.38	-0.40	-0.050			
0.0479	3066.25	4.0630	4.0630	-0.5281	24.39	-0.39	-0.050			
0.0484	3099.90	4.0620	4.0620	-0.5287	24.38	-0.40	-0.050			
0.0490	3133.51	4.0610	4.0610	-0.5295	24.37	-0.41	-0.050			
0.0495	3167.26	4.0600	4.0600	-0.5301	24.36	-0.42	-0.050			
0.0500	3200.89	4.0590	4.0589	-0.5306	24.37	-0.41	-0.050			
0.0505	3234.62	4.0580	4.0580	-0.5317	24.39	-0.39	-0.050			
0.0511	3268.25	4.0570	4.0570	-0.5323	24.41	-0.37	-0.050			
0.0516	3302.45	4.0560	4.0560	-0.5340	24.40	-0.38	-0.050			
0.0521	3336.57	4.0550	4.0550	-0.5357	24.40	-0.38	-0.050			
0.0527	3371.03	4.0540	4.0539	-0.5367	24.42	-0.36	-0.050			
0.0532	3405.60	4.0530	4.0530	-0.5382	24.42	-0.36	-0.050			
0.0538	3440.18	4.0520	4.0520	-0.5397	24.43	-0.35	-0.050			
0.0543	3475.04	4.0510	4.0510	-0.5412	24.45	-0.33	-0.050			
0.0548	3509.85	4.0500	4.0500	-0.5418	24.48	-0.30	-0.050			
0.0554	3544.77	4.0490	4.0490	-0.5430	24.50	-0.28	-0.050			
0.0559	3579.73	4.0480	4.0480	-0.5438	24.49	-0.29	-0.050			
0.0565	3614.49	4.0470	4.0470	-0.5441	24.48	-0.30	-0.050			
0.0570	3649.32	4.0460	4.0460	-0.5456	24.49	-0.29	-0.050			
0.0576	3684.21	4.0450	4.0450	-0.5467	24.51	-0.27	-0.050			
0.0581	3719.15	4.0440	4.0440	-0.5478	24.51	-0.27	-0.050			
0.0587	3754.40	4.0430	4.0430	-0.5479	24.50	-0.28	-0.050			
0.0592	3789.52	4.0420	4.0420	-0.5477	24.51	-0.27	-0.050			
0.0598	3824.65	4.0410	4.0410	-0.5482	24.52	-0.26	-0.050			
0.0603	3859.74	4.0400	4.0400	-0.5486	24.52	-0.26	-0.050	0.679	0.965	
0.0609	3894.79	4.0390	4.0389	-0.5495	24.51	-0.27	-0.050			
0.0614	3929.88	4.0380	4.0380	-0.5498	24.51	-0.27	-0.050			
0.0620	3965.08	4.0370	4.0369	-0.5500	24.52	-0.26	-0.050			
0.0625	4000.34	4.0360	4.0361	-0.5507	24.54	-0.24	-0.050			
0.0631	4035.64	4.0350	4.0351	-0.5511	24.56	-0.22	-0.050			
0.0636	4070.94	4.0340	4.0341	-0.5523	24.57	-0.21	-0.050			
0.0642	4106.35	4.0330	4.0330	-0.5530	24.56	-0.22	-0.050			
0.0647	4141.56	4.0320	4.0320	-0.5537	24.55	-0.23	-0.050			
0.0653	4176.80	4.0310	4.0309	-0.5549	24.54	-0.24	-0.050			
0.0658	4212.34	4.0300	4.0300	-0.5560	24.55	-0.23	-0.050			
0.0664	4247.72	4.0290	4.0290	-0.5573	24.54	-0.24	-0.050			
0.0669	4283.28	4.0280	4.0280	-0.5580	24.53	-0.25	-0.050			
0.0675	4319.04	4.0270	4.0270	-0.5595	24.55	-0.23	-0.050			
0.0680	4354.79	4.0260	4.0260	-0.5605	24.55	-0.23	-0.050			
0.0686	4390.45	4.0250	4.0250	-0.5617	24.54	-0.24	-0.050			
0.0692	4426.67	4.0240	4.0240	-0.5630	24.55	-0.23	-0.050			
0.0697	4463.03	4.0230	4.0230	-0.5642	24.57	-0.21	-0.050			
0.0703	4499.50	4.0220	4.0219	-0.5659	24.58	-0.20	-0.050			
0.0709	4535.67	4.0210	4.0210	-0.5672	24.55	-0.23	-0.050			
0.0714	4571.85	4.0200	4.0200	-0.5683	24.55	-0.23	-0.050			
0.0720	4608.31	4.0190	4.0189	-0.5694	24.56	-0.22	-0.050			
0.0726	4644.76	4.0180	4.0180	-0.5706	24.55	-0.23	-0.050			
0.0731	4681.32	4.0170	4.0170	-0.5717	24.54	-0.24	-0.050			
0.0737	4718.14	4.0160	4.0160	-0.5731	24.54	-0.24	-0.050			
0.0743	4754.84	4.0150	4.0151	-0.5740	24.56	-0.22	-0.050			
0.0749	4791.64	4.0140	4.0140	-0.5749	24.56	-0.22	-0.050			
0.0754	4828.37	4.0130	4.0130	-0.5756	24.56	-0.22	-0.050			
0.0760	4865.35	4.0120	4.0119	-0.5763	24.53	-0.25	-0.050			
0.0766	4902.15	4.0110	4.0110	-0.5769	24.53	-0.25	-0.050			
0.0772	4939.10	4.0100	4.0101	-0.5775	24.54	-0.24	-0.050			
0.0778	4976.25	4.0090	4.0090	-0.5784	24.55	-0.23	-0.050			
0.0783	5013.27	4.0080	4.0080	-0.5790	24.54	-0.24	-0.050			
0.0789	5050.26	4.0070	4.0070	-0.5801	24.53	-0.25	-0.050			
0.0795	5087.65	4.0060	4.0060	-0.5809	24.51	-0.27	-0.050			
0.0801	5124.92	4.0050	4.0050	-0.5815	24.52	-0.26	-0.050	0.654	1.001	
0.0807	5162.24	4.0040	4.0040	-0.5820	24.50	-0.28	-0.050			
0.0812	5199.60	4.0030	4.0030	-0.5830	24.47	-0.31	-0.050			
0.0818	5236.76	4.0020	4.0020	-0.5837	24.45	-0.33	-0.050			
0.0824	5273.83	4.0010	4.0010	-0.5843	24.46	-0.32	-0.050			
0.0830	5311.10	4.0000	4.0000	-0.5848	24.45	-0.33	-0.050			
0.0836	5348.63	3.9990	3.9990	-0.5855	24.42	-0.36	-0.050			
0.0842	5386.16	3.9980	3.9980	-0.5866	24.41	-0.37	-0.050			
0.0847	5423.65	3.9970	3.9971	-0.5873	24.41	-0.37	-0.050			
0.0853	5461.30	3.9960	3.9960	-0.5883	24.42	-0.36	-0.050			
0.0859	5498.84	3.9950	3.9949	-0.5898	24.39	-0.39	-0.050			
0.0865	5536.65	3.9940	3.9940	-0.5909	24.39	-0.39	-0.050			
0.0871	5574.47	3.9930	3.9930	-0.5922	24.39	-0.39	-0.050			
0.0877	5612.49	3.9920	3.9920	-0.5931	24.37	-0.41	-0.050			
0.0883	5650.55	3.9910	3.9910	-0.5942	24.36	-0.42	-0.050			
0.0889	5688.60	3.9900	3.9901	-0.5950	24.37	-0.41	-0.050			
0.0895	5726.78	3.9890	3.9890	-0.5961	24.38	-0.40	-0.050			
0.0901	5765.02	3.9880	3.9879	-0.5970	24.35	-0.43	-0.050			
0.0907	5803.18	3.9870	3.9870	-0.5981	24.35	-0.43	-0.050			
0.0913	5841.48	3.9860	3.9860	-0.5991	24.37	-0.41	-0.050			
0.0919	5880.00	3.9850	3.9851	-0.6006	24.36	-0.42	-0.050			
0.0925	5918.40	3.9840	3.9840	-0.6017	24.38	-0.40	-0.050			
0.0931	5956.80	3.9830	3.9830	-0.6028	24.39	-0.39	-0.050			
0.0937	5995.30	3.9820	3.9820	-0.6035	24.40	-0.38	-0.050			
0.0943	6034.00	3.9810	3.9811	-0.6043	24.38	-0.40	-0.050			
0.0949	6072.67	3.9800	3.9801	-0.6058	24.38	-0.40	-0.050			
0.0955	6111.56	3.9790	3.9790	-0.6073	24.39	-0.39	-0.050			
0.0961	6150.65	3.9780	3.9780	-0.6079	24.40	-0.38	-0.050			
0.0967	6189.73	3.9770	3.9770	-0.6085	24.40	-0.38	-0.050			
0.0973	6228.66	3.9760	3.9760	-0.6091	24.41	-0.37	-0.050			
0.0979	6267.66	3.9750	3.9750	-0.6099	24.42	-0.36	-0.050			
0.0985	6306.70	3.9740	3.9740	-0.6105	24.44	-0.34	-0.050			
0.0992	6346.06	3.9730	3.9731	-0.6112	24.45	-0.33	-0.050			
0.0998	6385.26	3.9720	3.9720	-0.6119	24.46	-0.32	-0.050			
0.1004	6424.60	3.9710	3.9710	-0.6126	24.46	-0.32	-0.050	0.608	0.958	
0.1010	6463.78	3.9700	3.9700	-0.6131	24.47	-0.31	-0.050			
0.1016	6502.95	3.9690	3.9690	-0.6138	24.46	-0.32	-0.050			
0.1022	6542.08	3.9680	3.9681	-0.6147	24.46	-0.32	-0.050			
0.1028	6581.26	3.9670	3.9669	-0.6157	24.45	-0.33	-0.050			
0.1034	6620.48	3.9660	3.9660	-0.6165	24.43	-0.35	-0.050			
0.1041	6659.89	3.9650	3.9650	-0.6175	24.44	-0.34	-0.050			
0.1047	6699.40	3.9640	3.9640	-0.6182	24.43	-0.35	-0.050			
0.1053	6738.79	3.9630	3.9629	-0.6196	24.40	-0.38	-0.050			
0.1059	6778.51	3.9620	3.9620	-0.6205	24.43	-0.35	-0.050			
0.1065	6818.49	3.9610	3.9610	-0.6214	24.44	-0.34	-0.050			
0.1072	6858.35	3.9600	3.9599	-0.6223	24.45	-0.33	-0.050			
0.1078	6898.17	3.9590	3.9590	-0.6232	24.43	-0.35	-0.050			
0.1084	6938.30	3.9580	3.9580	-0.6244	24.45	-0.33	-0.050			
0.1090	6978.43	3.9570	3.9570	-0.6260	24.47	-0.31	-0.050			
0.1097	7018.45	3.9560	3.9560	-0.6269	24.48	-0.30	-0.050			
0.1103	7058.61	3.9550	3.9551	-0.6277	24.48	-0.30	-0.050			
0.1109	7098.94	3.9540	3.9540	-0.6285	24.49	-0.29	-0.050			
0.1116	7139.33	3.9530	3.9530	-0.6294	24.48	-0.30	-0.050			
0.1122	7179.71	3.9520	3.9521	-0.6302	24.45	-0.33	-0.050			
0.1128	7219.86	3.9510	3.9510	-0.6310	24.46	-0.32	-0.050			
0.1134	7260.47	3.9500	3.9499	-0.6310	24.46	-0.32	-0.050			
0.1141	7300.72	3.9490	3.9489	-0.6314	24.45	-0.33	-0.050			
0.1147	7341.18	3.9480	3.9480	-0.6314	24.45	-0.33	-0.050			
0.1153	7381.59	3.9470	3.9470	-0.6316	24.46	-0.32	-0.050			
0.1160	7422.06	3.9460	3.9460	-0.6322	24.48	-0.30	-0.050			
0.1166	7462.69	3.9450	3.9450	-0.6325	24.48	-0.30	-0.050			
0.1172	7503.18	3.9440	3.9440	-0.6332	24.49	-0.29	-0.050			
0.1179	7543.70	3.9430	3.9430	-0.6337	24.50	-0.28	-0.050			
0.1185	7584.12	3.9420	3.9420	-0.6343	24.50	-0.28	-0.050			
0.1191	7624.84	3.9410	3.9411	-0.6356	24.50	-0.28	-0.050			
0.1198	7665.50	3.9400	3.9401	-0.6362	24.50	-0.28	-0.050			
0.1204	7706.04	3.9390	3.9391	-0.6365	24.50	-0.28	-0.050	0.702	0.953	
0.1210	7746.83	3.9380	3.9380	-0.6366	24.50	-0.28	-0.050			
0.1217	7787.49	3.9370	3.9371	-0.6374	24.50	-0.28	-0.050			
0.1223	7828.14	3.9360	3.9360	-0.6380	24.49	-0.29	-0.050			
0.1230	7868.99	3.9350	3.9350	-0.6390	24.48	-0.30	-0.050			
0.1236	7909.87	3.9340	3.9340	-0.6403	24.48	-0.30	-0.050			
0.1242	7950.87	3.9330	3.9330	-0.6413	24.46	-0.32	-0.050			
0.1249	7991.96	3.9320	3.9321	-0.6420	24.45	-0.33	-0.050			
0.1255	8033.20	3.9310	3.9311	-0.6423	24.45	-0.33	-0.050			
0.1262	8074.37	3.9300	3.9301	-0.6433	24.46	-0.32	-0.050			
0.1268	8115.99	3.9290	3.9291	-0.6443	24.46	-0.32	-0.050			
0.1275	8157.24	3.9280	3.9280	-0.6442	24.44	-0.34	-0.050			
0.1281	8198.67	3.9270	3.9270	-0.6450	24.42	-0.36	-0.050			
0.1287	8239.90	3.9260	3.9260	-0.6453	24.42	-0.36	-0.050			
0.1294	8281.29	3.9250	3.9250	-0.6454	24.40	-0.38	-0.050			
0.1300	8322.65	3.9240	3.9240	-0.6457	24.40	-0.38	-0.050			
0.1307	8363.91	3.9230	3.9230	-0.6455	24.39	-0.39	-0.050			
0.1313	8405.15	3.9220	3.9220	-0.6459	24.38	-0.40	-0.050			
0.1320	8446.43	3.9210	3.9210	-0.6461	24.37	-0.41	-0.050			
0.1326	8487.82	3.9200	3.9200	-0.6465	24.39	-0.39	-0.050			
0.1333	8529.18	3.9190	3.9190	-0.6471	24.35	-0.43	-0.050			
0.1339	8570.58	3.9180	3.9179	-0.6475	24.32	-0.46	-0.050			
0.1346	8612.17	3.9170	3.9169	-0.6474	24.33	-0.45	-0.050			
0.1352	8653.48	3.9160	3.9160	-0.6470	24.30	-0.48	-0.050			
0.1359	8694.84	3.9150	3.9150	-0.6473	24.29	-0.49	-0.050			
0.1365	8736.23	3.9140	3.9140	-0.6476	24.29	-0.49	-0.050			
0.1372	8777.63	3.9130	3.9130	-0.6480	24.30	-0.48	-0.050			
0.1378	8819.26	3.9120	3.9120	-0.6483	24.29	-0.49	-0.050			
0.1385	8860.83	3.9110	3.9110	-0.6487	24.30	-0.48	-0.050			
0.1391	8902.19	3.9100	3.9100	-0.6490	24.28	-0.50	-0.050			
0.1397	8943.91	3.9090	3.9090	-0.6496	24.26	-0.52	-0.050			
0.1404	8985.57	3.9080	3.9080	-0.6501	24.26	-0.52	-0.050	0.683	0.975	
0.1410	9027.07	3.9070	3.9070	-0.6503	24.26	-0.52	-0.050			
0.1417	9068.66	3.9060	3.9060	-0.6503	24.23	-0.55	-0.050			
0.1423	9110.30	3.9050	3.9050	-0.6506	24.22	-0.56	-0.050			
0.1430	9152.08	3.9040	3.9041	-0.6510	24.23	-0.55	-0.050			
0.1436	9193.58	3.9030	3.9030	-0.6513	24.23	-0.55	-0.050			
0.1443	9235.24	3.9020	3.9020	-0.6517	24.25	-0.53	-0.050			
0.1450	9276.83	3.9010	3.9010	-0.6519	24.27	-0.51	-0.050			
0.1456	9318.75	3.9000	3.9000	-0.6521	24.28	-0.50	-0.050			
0.1463	9360.60	3.8990	3.8990	-0.6522	24.28	-0.50	-0.050			
0.1469	9402.39	3.8980	3.8980	-0.6524	24.30	-0.48	-0.050			
0.1476	9444.28	3.8970	3.8970	-0.6529	24.31	-0.47	-0.050			
0.1482	9486.13	3.8960	3.8959	-0.6534	24.34	-0.44	-0.050			
0.1489	9527.78	3.8950	3.8950	-0.6536	24.35	-0.43	-0.050			
0.1495	9569.52	3.8940	3.8940	-0.6537	24.36	-0.42	-0.050			
0.1502	9611.37	3.8930	3.8929	-0.6540	24.33	-0.45	-0.050			
0.1508	9653.19	3.8920	3.8920	-0.6544	24.33	-0.45	-0.050			
0.1515	9695.13	3.8910	3.8910	-0.6547	24.35	-0.43	-0.050			
0.1521	9736.95	3.8900	3.8900	-0.6548	24.38	-0.40	-0.050			
0.1528	9778.90	3.8890	3.8890	-0.6547	24.40	-0.38	-0.050			
0.1535	9820.83	3.8880	3.8880	-0.6554	24.42	-0.36	-0.050			
0.1541	9862.74	3.8870	3.8870	-0.6556	24.45	-0.33	-0.050			
0.1548	9904.73	3.8860	3.8860	-0.6559	24.46	-0.32	-0.050			
0.1554	9946.80	3.8850	3.8850	-0.6559	24.47	-0.31	-0.050			
0.1561	9988.84	3.8840	3.8841	-0.6567	24.46	-0.32	-0.050			
0.1567	10030.80	3.8830	3.8830	-0.6567	24.48	-0.30	-0.050			
0.1574	10072.79	3.8820	3.8820	-0.6566	24.48	-0.30	-0.050			
0.1580	10114.89	3.8810	3.8810	-0.6573	24.49	-0.29	-0.050			
0.1587	10156.99	3.8800	3.8800	-0.6578	24.50	-0.28	-0.050			
0.1594	10199.22	3.8790	3.8790	-0.6584	24.52	-0.26	-0.050			
0.1600	10241.29	3.8780	3.8780	-0.6584	24.51	-0.27	-0.050	0.618	0.985	
0.1607	10283.42	3.8770	3.8769	-0.6581	24.51	-0.27	-0.050			
0.1613	10325.51	3.8760	3.8760	-0.6582	24.53	-0.25	-0.050			
0.1620	10367.48	3.8750	3.8749	-0.6586	24.56	-0.22	-0.050			
0.1626	10409.60	3.8740	3.8740	-0.6590	24.54	-0.24	-0.050			
0.1633	10451.91	3.8730	3.8730	-0.6592	24.54	-0.24	-0.050			
0.1640	10494.17	3.8720	3.8720	-0.6593	24.55	-0.23	-0.050			
0.1646	10536.55	3.8710	3.8710	-0.6589	24.56	-0.22	-0.050			
0.1653	10578.89	3.8700	3.8700	-0.6586	24.56	-0.22	-0.050			
0.1660	10621.13	3.8690	3.8690	-0.6582	24.54	-0.24	-0.050			
0.1666	10663.40	3.8680	3.8680	-0.6576	24.52	-0.26	-0.050			
0.1673	10705.38	3.8670	3.8670	-0.6571	24.52	-0.26	-0.050			
0.1679	10747.57	3.8660	3.8660	-0.6571	24.53	-0.25	-0.050			
0.1686	10789.75	3.8650	3.8651	-0.6568	24.54	-0.24	-0.050			
0.1692	10831.74	3.8640	3.8641	-0.6560	24.53	-0.25	-0.050			
0.1699	10873.56	3.8630	3.8630	-0.6550	24.54	-0.24	-0.050			
0.1706	10915.64	3.8620	3.8620	-0.6542	24.53	-0.25	-0.050			
0.1712	10957.52	3.8610	3.8610	-0.6533	24.52	-0.26	-0.050			
0.1719	10999.27	3.8600	3.8600	-0.6521	24.50	-0.28	-0.050			
0.1725	11040.94	3.8590	3.8590	-0.6514	24.50	-0.28	-0.050			
0.1732	11082.41	3.8580	3.8579	-0.6512	24.49	-0.29	-0.050			
0.1738	11123.96	3.8570	3.8569	-0.6507	24.47	-0.31	-0.050			
0.1745	11165.57	3.8560	3.8560	-0.6501	24.46	-0.32	-0.050			
0.1751	11207.00	3.8550	3.8550	-0.6494	24.43	-0.35	-0.050			
0.1758	11248.41	3.8540	3.8540	-0.6489	24.41	-0.37	-0.050			
0.1764	11289.98	3.8530	3.8530	-0.6491	24.40	-0.38	-0.050			
0.1771	11331.63	3.8520	3.8520	-0.6488	24.38	-0.40	-0.050			
0.1777	11373.15	3.8510	3.8509	-0.6486	24.35	-0.43	-0.050			
0.1784	11414.75	3.8500	3.8499	-0.6483	24.31	-0.47	-0.050			
0.1790	11456.11	3.8490	3.8489	-0.6479	24.30	-0.48	-0.050			
0.1797	11497.63	3.8480	3.8480	-0.6472	24.30	-0.48	-0.050			
0.1803	11539.08	3.8470	3.8470	-0.6465	24.28	-0.50	-0.050	0.737	1.000	
0.1809	11580.53	3.8460	3.8460	-0.6457	24.30	-0.48	-0.050			
0.1816	11621.88	3.8450	3.8450	-0.6455	24.29	-0.49	-0.050			
0.1822	11663.26	3.8440	3.8440	-0.6450	24.29	-0.49	-0.050			
0.1829	11704.64	3.8430	3.8430	-0.6443	24.30	-0.48	-0.050			
0.1835	11745.97	3.8420	3.8420	-0.6435	24.30	-0.48	-0.050			
0.1842	11787.30	3.8410	3.8411	-0.6428	24.33	-0.45	-0.050			
0.1848	11828.41	3.8400	3.8400	-0.6413	24.33	-0.45	-0.050			
0.1855	11869.34	3.8390	3.8390	-0.6402	24.33	-0.45	-0.050			
