Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7886	50470.57	3.4220	3.4220	0.2252	24.46	-0.27	0.050			
0.7888	50484.86	3.4210	3.4210	0.2237	24.46	-0.27	0.050			
0.7890	50499.13	3.4200	3.4200	0.2224	24.47	-0.26	0.050			
0.7893	50513.16	3.4190	3.4189	0.2211	24.48	-0.25	0.050			
0.7895	50527.28	3.4180	3.4181	0.2201	24.49	-0.24	0.050			
0.7897	50541.33	3.4170	3.4171	0.2190	24.50	-0.23	0.050			
0.7899	50555.17	3.4160	3.4160	0.2179	24.50	-0.23	0.050			
0.7901	50569.08	3.4150	3.4151	0.2169	24.51	-0.22	0.050			
0.7904	50582.93	3.4140	3.4139	0.2160	24.51	-0.22	0.050			
0.7906	50596.66	3.4130	3.4130	0.2151	24.51	-0.22	0.050			
0.7908	50610.40	3.4120	3.4120	0.2142	24.51	-0.22	0.050			
0.7910	50624.08	3.4110	3.4110	0.2133	24.52	-0.21	0.050			
0.7912	50637.54	3.4100	3.4100	0.2123	24.52	-0.21	0.050			
0.7914	50651.11	3.4090	3.4090	0.2116	24.52	-0.21	0.050			
0.7916	50664.57	3.4080	3.4080	0.2107	24.53	-0.20	0.050			
0.7918	50678.03	3.4070	3.4070	0.2100	24.54	-0.19	0.050			
0.7921	50691.45	3.4060	3.4060	0.2094	24.55	-0.18	0.050			
0.7923	50704.89	3.4050	3.4050	0.2088	24.56	-0.17	0.050			
0.7925	50718.24	3.4040	3.4040	0.2080	24.57	-0.16	0.050			
0.7927	50731.53	3.4030	3.4031	0.2072	24.57	-0.16	0.050	0.305	0.659	
0.7929	50744.74	3.4020	3.4020	0.2064	24.58	-0.15	0.050			
0.7931	50757.97	3.4010	3.4010	0.2056	24.58	-0.15	0.050			
0.7933	50771.10	3.4000	3.4000	0.2048	24.59	-0.14	0.050			
0.7935	50784.18	3.3990	3.3990	0.2040	24.59	-0.14	0.050			
0.7937	50797.21	3.3980	3.3980	0.2032	24.60	-0.13	0.050			
0.7939	50810.19	3.3970	3.3971	0.2025	24.60	-0.13	0.050			
0.7941	50823.16	3.3960	3.3960	0.2018	24.61	-0.12	0.050			
0.7943	50836.04	3.3950	3.3950	0.2010	24.62	-0.11	0.050			
0.7945	50848.86	3.3940	3.3940	0.2002	24.63	-0.10	0.050			
0.7947	50861.66	3.3930	3.3930	0.1995	24.64	-0.09	0.050			
0.7949	50874.40	3.3920	3.3919	0.1987	24.63	-0.10	0.050			
0.7951	50887.17	3.3910	3.3911	0.1976	24.63	-0.10	0.050			
0.7953	50899.83	3.3900	3.3900	0.1969	24.63	-0.10	0.050			
0.7955	50912.40	3.3890	3.3890	0.1960	24.62	-0.11	0.050			
0.7957	50924.92	3.3880	3.3880	0.1951	24.63	-0.10	0.050			
0.7959	50937.31	3.3870	3.3870	0.1943	24.63	-0.10	0.050			
0.7961	50949.71	3.3860	3.3859	0.1934	24.64	-0.09	0.050			
0.7963	50962.07	3.3850	3.3850	0.1926	24.65	-0.08	0.050			
0.7965	50974.33	3.3840	3.3841	0.1918	24.65	-0.08	0.050			
0.7967	50986.58	3.3830	3.3830	0.1910	24.66	-0.07	0.050			
0.7969	50998.78	3.3820	3.3820	0.1902	24.66	-0.07	0.050			
0.7970	51010.95	3.3810	3.3811	0.1895	24.67	-0.06	0.050			
0.7972	51023.05	3.3800	3.3800	0.1887	24.67	-0.06	0.050			
0.7974	51035.09	3.3790	3.3789	0.1878	24.67	-0.06	0.050			
0.7976	51047.09	3.3780	3.3781	0.1870	24.68	-0.05	0.050			
0.7978	51059.04	3.3770	3.3769	0.1863	24.68	-0.05	0.050			
0.7980	51070.93	3.3760	3.3759	0.1855	24.68	-0.05	0.050			
0.7982	51082.77	3.3750	3.3750	0.1847	24.68	-0.05	0.050			
0.7984	51094.50	3.3740	3.3740	0.1838	24.68	-0.05	0.050			
0.7985	51106.24	3.3730	3.3730	0.1830	24.68	-0.05	0.050			
0.7987	51117.93	3.3720	3.3720	0.1823	24.68	-0.05	0.050			
0.7989	51129.55	3.3710	3.3710	0.1815	24.68	-0.05	0.050			
0.7991	51141.10	3.3700	3.3700	0.1809	24.68	-0.05	0.050			
0.7993	51152.66	3.3690	3.3690	0.1802	24.68	-0.05	0.050			
0.7994	51164.17	3.3680	3.3680	0.1795	24.68	-0.05	0.050			
0.7996	51175.76	3.3670	3.3670	0.1788	24.68	-0.05	0.050			
0.7998	51187.18	3.3660	3.3660	0.1780	24.68	-0.05	0.050			
0.8000	51198.55	3.3650	3.3650	0.1772	24.69	-0.04	0.050			
0.8002	51209.80	3.3640	3.3640	0.1763	24.69	-0.04	0.050			
0.8003	51221.05	3.3630	3.3630	0.1757	24.70	-0.03	0.050			
0.8005	51232.26	3.3620	3.3619	0.1749	24.70	-0.03	0.050			
0.8007	51243.43	3.3610	3.3610	0.1742	24.70	-0.03	0.050			
0.8009	51254.56	3.3600	3.3600	0.1735	24.70	-0.03	0.050			
0.8010	51265.61	3.3590	3.3590	0.1729	24.69	-0.04	0.050			
0.8012	51276.65	3.3580	3.3580	0.1722	24.69	-0.04	0.050			
0.8014	51287.66	3.3570	3.3571	0.1715	24.69	-0.04	0.050			
0.8015	51298.61	3.3560	3.3560	0.1708	24.69	-0.04	0.050			
0.8017	51309.59	3.3550	3.3550	0.1699	24.69	-0.04	0.050			
0.8019	51320.46	3.3540	3.3540	0.1692	24.70	-0.03	0.050			
0.8021	51331.27	3.3530	3.3530	0.1685	24.70	-0.03	0.050			
0.8022	51342.02	3.3520	3.3520	0.1677	24.70	-0.03	0.050			
0.8024	51352.69	3.3510	3.3510	0.1671	24.70	-0.03	0.050			
0.8026	51363.35	3.3500	3.3500	0.1663	24.70	-0.03	0.050			
0.8027	51373.97	3.3490	3.3490	0.1656	24.70	-0.03	0.050			
0.8029	51384.42	3.3480	3.3480	0.1652	24.70	-0.03	0.050			
0.8030	51394.89	3.3470	3.3470	0.1644	24.70	-0.03	0.050			
0.8032	51405.39	3.3460	3.3461	0.1639	24.70	-0.03	0.050			
0.8034	51415.86	3.3450	3.3450	0.1633	24.70	-0.03	0.050			
0.8035	51426.24	3.3440	3.3440	0.1630	24.70	-0.03	0.050			
0.8037	51436.63	3.3430	3.3430	0.1625	24.70	-0.03	0.050			
0.8039	51447.02	3.3420	3.3420	0.1620	24.70	-0.03	0.050			
0.8040	51457.37	3.3410	3.3410	0.1615	24.70	-0.03	0.050			
0.8042	51467.74	3.3400	3.3399	0.1609	24.71	-0.02	0.050			
0.8043	51477.93	3.3390	3.3389	0.1602	24.71	-0.02	0.050			
0.8045	51488.17	3.3380	3.3380	0.1598	24.72	-0.01	0.050			
0.8047	51498.38	3.3370	3.3370	0.1593	24.72	-0.01	0.050			
0.8048	51508.70	3.3360	3.3360	0.1584	24.72	-0.01	0.050			
0.8050	51518.86	3.3350	3.3350	0.1580	24.72	-0.01	0.050			
0.8051	51528.95	3.3340	3.3340	0.1574	24.72	-0.01	0.050			
0.8053	51539.01	3.3330	3.3330	0.1568	24.72	-0.01	0.050			
0.8055	51549.02	3.3320	3.3320	0.1562	24.72	-0.01	0.050			
0.8056	51559.24	3.3310	3.3310	0.1558	24.72	-0.01	0.050			
0.8058	51569.19	3.3300	3.3301	0.1551	24.72	-0.01	0.050			
0.8059	51579.09	3.3290	3.3290	0.1543	24.72	-0.01	0.050			
0.8061	51589.04	3.3280	3.3279	0.1536	24.71	-0.02	0.050			
0.8062	51598.78	3.3270	3.3270	0.1529	24.71	-0.02	0.050			
0.8064	51608.54	3.3260	3.3261	0.1521	24.71	-0.02	0.050			
0.8065	51618.26	3.3250	3.3251	0.1513	24.71	-0.02	0.050			
0.8067	51627.86	3.3240	3.3240	0.1504	24.71	-0.02	0.050			
0.8068	51637.36	3.3230	3.3229	0.1499	24.70	-0.03	0.050			
0.8070	51646.94	3.3220	3.3221	0.1492	24.70	-0.03	0.050			
0.8071	51656.47	3.3210	3.3210	0.1486	24.70	-0.03	0.050			
0.8073	51665.83	3.3200	3.3200	0.1477	24.70	-0.03	0.050			
0.8074	51675.20	3.3190	3.3189	0.1473	24.69	-0.04	0.050			
0.8076	51684.60	3.3180	3.3181	0.1467	24.69	-0.04	0.050			
0.8077	51693.98	3.3170	3.3171	0.1462	24.69	-0.04	0.050			
0.8079	51703.25	3.3160	3.3160	0.1456	24.68	-0.05	0.050			
0.8080	51712.55	3.3150	3.3149	0.1451	24.68	-0.05	0.050			
0.8082	51721.81	3.3140	3.3140	0.1447	24.68	-0.05	0.050			
0.8083	51731.06	3.3130	3.3130	0.1443	24.67	-0.06	0.050			
0.8084	51740.28	3.3120	3.3120	0.1439	24.67	-0.06	0.050			
0.8086	51749.44	3.3110	3.3110	0.1434	24.67	-0.06	0.050			
0.8087	51758.69	3.3100	3.3100	0.1428	24.66	-0.07	0.050			
0.8089	51767.81	3.3090	3.3090	0.1423	24.66	-0.07	0.050			
0.8090	51776.90	3.3080	3.3080	0.1418	24.66	-0.07	0.050			
0.8092	51785.96	3.3070	3.3070	0.1413	24.67	-0.06	0.050			
0.8093	51794.99	3.3060	3.3060	0.1408	24.67	-0.06	0.050			
0.8094	51803.98	3.3050	3.3051	0.1403	24.67	-0.06	0.050			
0.8096	51812.95	3.3040	3.3040	0.1398	24.68	-0.05	0.050			
0.8097	51821.95	3.3030	3.3030	0.1395	24.68	-0.05	0.050			
0.8099	51830.86	3.3020	3.3020	0.1389	24.68	-0.05	0.050			
0.8100	51839.74	3.3010	3.3010	0.1384	24.67	-0.06	0.050			
0.8101	51848.61	3.3000	3.3001	0.1378	24.67	-0.06	0.050			
0.8103	51857.44	3.2990	3.2990	0.1373	24.67	-0.06	0.050			
0.8104	51866.20	3.2980	3.2980	0.1367	24.66	-0.07	0.050			
0.8105	51874.93	3.2970	3.2970	0.1361	24.66	-0.07	0.050			
0.8107	51883.56	3.2960	3.2960	0.1357	24.66	-0.07	0.050			
0.8108	51892.23	3.2950	3.2950	0.1352	24.66	-0.07	0.050			
0.8110	51900.82	3.2940	3.2939	0.1345	24.65	-0.08	0.050			
0.8111	51909.41	3.2930	3.2930	0.1340	24.65	-0.08	0.050			
0.8112	51917.97	3.2920	3.2920	0.1335	24.65	-0.08	0.050			
0.8114	51926.43	3.2910	3.2911	0.1333	24.65	-0.08	0.050			
0.8115	51934.86	3.2900	3.2900	0.1326	24.65	-0.08	0.050			
0.8116	51943.34	3.2890	3.2890	0.1323	24.65	-0.08	0.050			
0.8117	51951.79	3.2880	3.2879	0.1319	24.65	-0.08	0.050			
0.8119	51960.22	3.2870	3.2870	0.1315	24.64	-0.09	0.050			
0.8120	51968.64	3.2860	3.2861	0.1311	24.64	-0.09	0.050			
0.8121	51977.01	3.2850	3.2850	0.1307	24.64	-0.09	0.050			
0.8123	51985.36	3.2840	3.2840	0.1303	24.64	-0.09	0.050			
0.8124	51993.69	3.2830	3.2830	0.1299	24.63	-0.10	0.050			
0.8125	52001.99	3.2820	3.2821	0.1295	24.63	-0.10	0.050	0.406	0.686	
0.8127	52010.39	3.2810	3.2810	0.1287	24.63	-0.10	0.050			
0.8128	52018.64	3.2800	3.2801	0.1283	24.63	-0.10	0.050			
0.8129	52026.83	3.2790	3.2790	0.1278	24.62	-0.11	0.050			
0.8130	52034.99	3.2780	3.2779	0.1273	24.62	-0.11	0.050			
0.8132	52043.12	3.2770	3.2771	0.1267	24.62	-0.11	0.050			
0.8133	52051.33	3.2760	3.2761	0.1266	24.62	-0.11	0.050			
0.8134	52059.41	3.2750	3.2750	0.1260	24.62	-0.11	0.050			
0.8136	52067.46	3.2740	3.2740	0.1254	24.62	-0.11	0.050			
0.8137	52075.46	3.2730	3.2730	0.1248	24.62	-0.11	0.050			
0.8138	52083.43	3.2720	3.2721	0.1242	24.62	-0.11	0.050			
0.8139	52091.23	3.2710	3.2711	0.1239	24.62	-0.11	0.050			
0.8140	52099.14	3.2700	3.2700	0.1234	24.62	-0.11	0.050			
0.8142	52107.03	3.2690	3.2690	0.1230	24.62	-0.11	0.050			
0.8143	52114.88	3.2680	3.2679	0.1225	24.62	-0.11	0.050			
0.8144	52122.70	3.2670	3.2670	0.1220	24.62	-0.11	0.050			
0.8145	52130.32	3.2660	3.2660	0.1214	24.62	-0.11	0.050			
0.8147	52138.07	3.2650	3.2650	0.1210	24.62	-0.11	0.050			
0.8148	52145.81	3.2640	3.2640	0.1207	24.62	-0.11	0.050			
0.8149	52153.52	3.2630	3.2630	0.1203	24.61	-0.12	0.050			
0.8150	52161.21	3.2620	3.2620	0.1199	24.61	-0.12	0.050			
0.8151	52168.75	3.2610	3.2610	0.1195	24.61	-0.12	0.050			
0.8153	52176.52	3.2600	3.2600	0.1189	24.61	-0.12	0.050			
0.8154	52184.12	3.2590	3.2590	0.1185	24.60	-0.13	0.050			
0.8155	52191.69	3.2580	3.2580	0.1182	24.60	-0.13	0.050			
0.8156	52199.25	3.2570	3.2570	0.1178	24.60	-0.13	0.050			
0.8157	52206.93	3.2560	3.2560	0.1177	24.60	-0.13	0.050			
0.8159	52214.44	3.2550	3.2550	0.1172	24.60	-0.13	0.050			
0.8160	52221.90	3.2540	3.2540	0.1168	24.60	-0.13	0.050			
0.8161	52229.36	3.2530	3.2530	0.1163	24.60	-0.13	0.050			
0.8162	52236.79	3.2520	3.2520	0.1158	24.60	-0.13	0.050			
0.8163	52244.23	3.2510	3.2510	0.1154	24.60	-0.13	0.050			
0.8164	52251.60	3.2500	3.2500	0.1150	24.60	-0.13	0.050			
0.8165	52258.96	3.2490	3.2491	0.1144	24.60	-0.13	0.050			
0.8167	52266.27	3.2480	3.2480	0.1139	24.60	-0.13	0.050			
0.8168	52273.54	3.2470	3.2470	0.1134	24.59	-0.14	0.050			
0.8169	52280.77	3.2460	3.2460	0.1129	24.59	-0.14	0.050			
0.8170	52287.98	3.2450	3.2450	0.1124	24.59	-0.14	0.050			
0.8171	52295.09	3.2440	3.2440	0.1121	24.59	-0.14	0.050			
0.8172	52302.25	3.2430	3.2430	0.1116	24.59	-0.14	0.050			
0.8173	52309.38	3.2420	3.2420	0.1112	24.59	-0.14	0.050			
0.8174	52316.48	3.2410	3.2410	0.1107	24.59	-0.14	0.050			
0.8176	52323.51	3.2400	3.2401	0.1102	24.59	-0.14	0.050			
0.8177	52330.55	3.2390	3.2390	0.1098	24.60	-0.13	0.050			
0.8178	52337.56	3.2380	3.2380	0.1094	24.60	-0.13	0.050			
0.8179	52344.48	3.2370	3.2370	0.1092	24.60	-0.13	0.050			
0.8180	52351.46	3.2360	3.2360	0.1088	24.60	-0.13	0.050			
0.8181	52358.41	3.2350	3.2350	0.1085	24.60	-0.13	0.050			
0.8182	52365.28	3.2340	3.2339	0.1080	24.60	-0.13	0.050			
0.8183	52372.19	3.2330	3.2330	0.1077	24.60	-0.13	0.050			
0.8184	52379.07	3.2320	3.2320	0.1074	24.60	-0.13	0.050			
0.8185	52385.94	3.2310	3.2310	0.1070	24.60	-0.13	0.050			
0.8186	52392.78	3.2300	3.2299	0.1067	24.60	-0.13	0.050			
0.8187	52399.53	3.2290	3.2290	0.1062	24.60	-0.13	0.050			
0.8188	52406.31	3.2280	3.2280	0.1059	24.60	-0.13	0.050			
0.8190	52413.08	3.2270	3.2270	0.1056	24.60	-0.13	0.050			
0.8191	52419.84	3.2260	3.2261	0.1054	24.60	-0.13	0.050			
0.8192	52426.69	3.2250	3.2250	0.1047	24.60	-0.13	0.050			
0.8193	52433.48	3.2240	3.2240	0.1046	24.60	-0.13	0.050			
0.8194	52440.16	3.2230	3.2230	0.1041	24.60	-0.13	0.050			
0.8195	52446.81	3.2220	3.2220	0.1037	24.60	-0.13	0.050			
0.8196	52453.43	3.2210	3.2210	0.1033	24.60	-0.13	0.050			
0.8197	52460.03	3.2200	3.2200	0.1028	24.60	-0.13	0.050			
0.8198	52466.57	3.2190	3.2190	0.1024	24.60	-0.13	0.050			
0.8199	52473.11	3.2180	3.2180	0.1020	24.60	-0.13	0.050			
0.8200	52479.67	3.2170	3.2170	0.1017	24.60	-0.13	0.050			
0.8201	52486.16	3.2160	3.2160	0.1012	24.60	-0.13	0.050			
0.8202	52492.62	3.2150	3.2150	0.1008	24.60	-0.13	0.050			
0.8203	52499.06	3.2140	3.2140	0.1003	24.60	-0.13	0.050			
0.8204	52505.47	3.2130	3.2130	0.0999	24.60	-0.13	0.050			
0.8205	52511.77	3.2120	3.2119	0.0997	24.60	-0.13	0.050			
0.8206	52518.05	3.2110	3.2110	0.0991	24.60	-0.13	0.050			
0.8207	52524.38	3.2100	3.2100	0.0988	24.61	-0.12	0.050			
0.8208	52530.69	3.2090	3.2090	0.0984	24.61	-0.12	0.050			
0.8209	52536.98	3.2080	3.2080	0.0981	24.62	-0.11	0.050			
0.8210	52543.25	3.2070	3.2070	0.0978	24.62	-0.11	0.050			
0.8211	52549.50	3.2060	3.2060	0.0974	24.63	-0.10	0.050			
0.8212	52555.62	3.2050	3.2050	0.0970	24.63	-0.10	0.050			
0.8213	52561.82	3.2040	3.2040	0.0967	24.64	-0.09	0.050			
0.8214	52568.00	3.2030	3.2029	0.0964	24.64	-0.09	0.050			
0.8215	52574.16	3.2020	3.2020	0.0962	24.64	-0.09	0.050			
0.8216	52580.31	3.2010	3.2011	0.0959	24.63	-0.10	0.050			
0.8217	52586.43	3.2000	3.2001	0.0956	24.63	-0.10	0.050			
0.8218	52592.68	3.1990	3.1990	0.0952	24.63	-0.10	0.050			
0.8219	52598.76	3.1980	3.1980	0.0949	24.63	-0.10	0.050			
0.8220	52604.82	3.1970	3.1970	0.0945	24.63	-0.10	0.050			
0.8220	52610.86	3.1960	3.1960	0.0942	24.62	-0.11	0.050			
0.8221	52616.88	3.1950	3.1950	0.0938	24.62	-0.11	0.050			
0.8222	52622.87	3.1940	3.1940	0.0934	24.62	-0.11	0.050			
0.8223	52628.84	3.1930	3.1931	0.0931	24.62	-0.11	0.050			
