Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0204	1306.25	4.1550	4.1549	-0.7286	25.50	-0.14	-0.050			
0.0211	1353.18	4.1540	4.1539	-0.7310	25.47	-0.17	-0.050			
0.0219	1400.20	4.1530	4.1529	-0.7340	25.42	-0.22	-0.050			
0.0226	1447.25	4.1520	4.1521	-0.7356	25.38	-0.26	-0.050			
0.0234	1494.52	4.1510	4.1510	-0.7375	25.33	-0.31	-0.050			
0.0241	1541.82	4.1500	4.1500	-0.7399	25.29	-0.35	-0.050			
0.0248	1589.45	4.1490	4.1489	-0.7418	25.26	-0.38	-0.050			
0.0256	1637.05	4.1480	4.1480	-0.7437	25.22	-0.42	-0.050			
0.0263	1684.87	4.1470	4.1469	-0.7453	25.19	-0.45	-0.050			
0.0271	1732.73	4.1460	4.1461	-0.7468	25.14	-0.50	-0.050			
0.0278	1780.54	4.1450	4.1450	-0.7485	25.13	-0.51	-0.050			
0.0286	1828.30	4.1440	4.1440	-0.7506	25.11	-0.53	-0.050			
0.0293	1876.26	4.1430	4.1430	-0.7521	25.07	-0.57	-0.050			
0.0301	1924.40	4.1420	4.1420	-0.7535	25.04	-0.60	-0.050			
0.0308	1972.57	4.1410	4.1411	-0.7552	25.03	-0.61	-0.050			
0.0316	2020.98	4.1400	4.1400	-0.7577	25.03	-0.61	-0.050			
0.0323	2069.42	4.1390	4.1390	-0.7603	24.99	-0.65	-0.050			
0.0331	2118.13	4.1380	4.1380	-0.7624	24.96	-0.68	-0.050			
0.0339	2166.85	4.1370	4.1370	-0.7645	24.94	-0.70	-0.050			
0.0346	2215.79	4.1360	4.1360	-0.7663	24.92	-0.72	-0.050			
0.0354	2264.99	4.1350	4.1350	-0.7687	24.90	-0.74	-0.050			
0.0362	2314.27	4.1340	4.1340	-0.7704	24.88	-0.76	-0.050			
0.0369	2363.74	4.1330	4.1330	-0.7729	24.87	-0.77	-0.050			
0.0377	2413.32	4.1320	4.1320	-0.7746	24.85	-0.79	-0.050			
0.0385	2463.11	4.1310	4.1310	-0.7768	24.83	-0.81	-0.050			
0.0393	2513.00	4.1300	4.1300	-0.7781	24.84	-0.80	-0.050			
0.0400	2562.98	4.1290	4.1290	-0.7806	24.88	-0.76	-0.050	0.437	0.572	
0.0408	2613.01	4.1280	4.1281	-0.7827	24.92	-0.72	-0.050			
0.0416	2663.28	4.1270	4.1270	-0.7838	24.96	-0.68	-0.050			
0.0424	2713.66	4.1260	4.1259	-0.7852	24.99	-0.65	-0.050			
0.0432	2763.83	4.1250	4.1250	-0.7865	25.01	-0.63	-0.050			
0.0440	2814.27	4.1240	4.1240	-0.7877	25.04	-0.60	-0.050			
0.0448	2864.61	4.1230	4.1230	-0.7890	25.06	-0.58	-0.050			
0.0456	2915.34	4.1220	4.1220	-0.7908	25.08	-0.56	-0.050			
0.0463	2966.00	4.1210	4.1210	-0.7915	25.10	-0.54	-0.050			
0.0471	3016.60	4.1200	4.1200	-0.7929	25.12	-0.52	-0.050			
0.0479	3067.35	4.1190	4.1190	-0.7937	25.13	-0.51	-0.050			
0.0487	3118.22	4.1180	4.1181	-0.7949	25.14	-0.50	-0.050			
0.0495	3169.11	4.1170	4.1170	-0.7968	25.14	-0.50	-0.050			
0.0503	3220.26	4.1160	4.1160	-0.7983	25.16	-0.48	-0.050			
0.0511	3271.47	4.1150	4.1150	-0.7993	25.18	-0.46	-0.050			
0.0519	3322.46	4.1140	4.1140	-0.8011	25.20	-0.44	-0.050			
0.0527	3373.91	4.1130	4.1131	-0.8016	25.21	-0.43	-0.050			
0.0535	3425.26	4.1120	4.1120	-0.8029	25.21	-0.43	-0.050			
0.0543	3476.80	4.1110	4.1109	-0.8042	25.22	-0.42	-0.050			
0.0551	3528.37	4.1100	4.1100	-0.8047	25.23	-0.41	-0.050			
0.0559	3579.80	4.1090	4.1091	-0.8055	25.24	-0.40	-0.050			
0.0567	3631.49	4.1080	4.1080	-0.8067	25.26	-0.38	-0.050			
0.0576	3683.23	4.1070	4.1071	-0.8076	25.28	-0.36	-0.050			
0.0584	3735.08	4.1060	4.1061	-0.8086	25.29	-0.35	-0.050			
0.0592	3786.85	4.1050	4.1050	-0.8092	25.29	-0.35	-0.050			
0.0600	3838.65	4.1040	4.1040	-0.8098	25.30	-0.34	-0.050	0.408	0.564	
0.0608	3890.61	4.1030	4.1030	-0.8106	25.31	-0.33	-0.050			
0.0616	3942.54	4.1020	4.1020	-0.8112	25.32	-0.32	-0.050			
0.0624	3994.38	4.1010	4.1010	-0.8127	25.33	-0.31	-0.050			
0.0632	4046.24	4.1000	4.1000	-0.8139	25.34	-0.30	-0.050			
0.0640	4098.44	4.0990	4.0990	-0.8141	25.35	-0.29	-0.050			
0.0649	4150.62	4.0980	4.0980	-0.8146	25.36	-0.28	-0.050			
0.0657	4202.78	4.0970	4.0970	-0.8148	25.36	-0.28	-0.050			
0.0665	4255.06	4.0960	4.0961	-0.8145	25.35	-0.29	-0.050			
0.0673	4307.46	4.0950	4.0950	-0.8149	25.36	-0.28	-0.050			
0.0681	4359.75	4.0940	4.0940	-0.8147	25.37	-0.27	-0.050			
0.0689	4411.89	4.0930	4.0930	-0.8145	25.38	-0.26	-0.050			
0.0698	4464.26	4.0920	4.0920	-0.8149	25.39	-0.25	-0.050			
0.0706	4516.48	4.0910	4.0911	-0.8149	25.40	-0.24	-0.050			
0.0714	4568.58	4.0900	4.0901	-0.8153	25.41	-0.23	-0.050			
0.0722	4620.34	4.0890	4.0891	-0.8163	25.40	-0.24	-0.050			
0.0730	4672.29	4.0880	4.0880	-0.8175	25.39	-0.25	-0.050			
0.0738	4724.30	4.0870	4.0870	-0.8193	25.42	-0.22	-0.050			
0.0746	4776.64	4.0860	4.0861	-0.8205	25.40	-0.24	-0.050			
0.0755	4828.90	4.0850	4.0850	-0.8214	25.42	-0.22	-0.050			
0.0763	4881.50	4.0840	4.0839	-0.8228	25.43	-0.21	-0.050			
0.0771	4934.29	4.0830	4.0830	-0.8232	25.42	-0.22	-0.050			
0.0779	4986.78	4.0820	4.0820	-0.8241	25.42	-0.22	-0.050			
0.0787	5039.49	4.0810	4.0809	-0.8254	25.42	-0.22	-0.050			
0.0796	5092.09	4.0800	4.0800	-0.8275	25.43	-0.21	-0.050			
0.0804	5145.31	4.0790	4.0790	-0.8312	25.42	-0.22	-0.050	0.514	0.609	
0.0812	5198.79	4.0780	4.0781	-0.8334	25.42	-0.22	-0.050			
0.0821	5252.18	4.0770	4.0771	-0.8355	25.42	-0.22	-0.050			
0.0829	5305.94	4.0760	4.0760	-0.8378	25.42	-0.22	-0.050			
0.0838	5360.03	4.0750	4.0750	-0.8383	25.42	-0.22	-0.050			
0.0846	5414.09	4.0740	4.0740	-0.8390	25.42	-0.22	-0.050			
0.0854	5468.07	4.0730	4.0729	-0.8393	25.40	-0.24	-0.050			
0.0863	5522.01	4.0720	4.0720	-0.8393	25.42	-0.22	-0.050			
0.0871	5575.78	4.0710	4.0710	-0.8393	25.42	-0.22	-0.050			
0.0880	5629.58	4.0700	4.0700	-0.8388	25.40	-0.24	-0.050			
0.0888	5683.28	4.0690	4.0691	-0.8380	25.41	-0.23	-0.050			
0.0896	5736.99	4.0680	4.0680	-0.8377	25.41	-0.23	-0.050			
0.0905	5790.78	4.0670	4.0670	-0.8381	25.42	-0.22	-0.050			
0.0913	5844.21	4.0660	4.0661	-0.8395	25.40	-0.24	-0.050			
0.0922	5897.99	4.0650	4.0650	-0.8395	25.35	-0.29	-0.050			
0.0930	5951.72	4.0640	4.0639	-0.8395	25.30	-0.34	-0.050			
0.0938	6005.44	4.0630	4.0630	-0.8395	25.23	-0.41	-0.050			
0.0947	6058.95	4.0620	4.0620	-0.8387	25.18	-0.46	-0.050			
0.0955	6112.50	4.0610	4.0609	-0.8378	25.14	-0.50	-0.050			
0.0963	6165.79	4.0600	4.0600	-0.8364	25.10	-0.54	-0.050			
0.0972	6219.16	4.0590	4.0590	-0.8365	25.06	-0.58	-0.050			
0.0980	6272.58	4.0580	4.0579	-0.8380	25.04	-0.60	-0.050			
0.0988	6326.16	4.0570	4.0570	-0.8383	25.02	-0.62	-0.050			
0.0997	6379.89	4.0560	4.0560	-0.8391	24.98	-0.66	-0.050	0.495	0.564	
0.1005	6434.04	4.0550	4.0550	-0.8403	24.96	-0.68	-0.050			
0.1014	6487.92	4.0540	4.0540	-0.8408	24.94	-0.70	-0.050			
0.1022	6541.75	4.0530	4.0530	-0.8410	24.92	-0.72	-0.050			
0.1031	6595.25	4.0520	4.0520	-0.8419	24.90	-0.74	-0.050			
0.1039	6649.01	4.0510	4.0510	-0.8430	24.89	-0.75	-0.050			
0.1047	6702.72	4.0500	4.0499	-0.8445	24.86	-0.78	-0.050			
0.1056	6756.11	4.0490	4.0489	-0.8473	24.86	-0.78	-0.050			
0.1064	6810.28	4.0480	4.0481	-0.8493	24.84	-0.80	-0.050			
0.1073	6864.50	4.0470	4.0470	-0.8508	24.84	-0.80	-0.050			
0.1081	6918.64	4.0460	4.0460	-0.8521	24.82	-0.82	-0.050			
0.1090	6973.29	4.0450	4.0450	-0.8545	24.81	-0.83	-0.050			
0.1098	7028.60	4.0440	4.0439	-0.8566	24.80	-0.84	-0.050			
0.1107	7083.68	4.0430	4.0430	-0.8589	24.79	-0.85	-0.050			
0.1115	7138.75	4.0420	4.0420	-0.8610	24.78	-0.86	-0.050			
0.1124	7194.07	4.0410	4.0410	-0.8633	24.78	-0.86	-0.050			
0.1133	7249.62	4.0400	4.0400	-0.8647	24.81	-0.83	-0.050			
0.1141	7305.22	4.0390	4.0390	-0.8652	24.84	-0.80	-0.050			
0.1150	7360.68	4.0380	4.0380	-0.8664	24.88	-0.76	-0.050			
0.1159	7416.65	4.0370	4.0371	-0.8683	24.93	-0.71	-0.050			
0.1168	7472.70	4.0360	4.0360	-0.8684	24.96	-0.68	-0.050			
0.1176	7528.54	4.0350	4.0350	-0.8684	24.98	-0.66	-0.050			
0.1185	7584.23	4.0340	4.0339	-0.8689	25.01	-0.63	-0.050			
0.1194	7639.68	4.0330	4.0330	-0.8695	25.03	-0.61	-0.050			
0.1202	7694.87	4.0320	4.0320	-0.8694	25.06	-0.58	-0.050	0.397	0.540	
0.1211	7750.29	4.0310	4.0310	-0.8694	25.08	-0.56	-0.050			
0.1220	7805.77	4.0300	4.0300	-0.8699	25.09	-0.55	-0.050			
0.1228	7860.85	4.0290	4.0290	-0.8712	25.10	-0.54	-0.050			
0.1237	7916.52	4.0280	4.0280	-0.8736	25.12	-0.52	-0.050			
0.1246	7972.38	4.0270	4.0271	-0.8757	25.13	-0.51	-0.050			
0.1254	8028.37	4.0260	4.0260	-0.8777	25.14	-0.50	-0.050			
0.1263	8084.66	4.0250	4.0250	-0.8792	25.14	-0.50	-0.050			
0.1272	8141.07	4.0240	4.0240	-0.8805	25.17	-0.47	-0.050			
0.1281	8197.49	4.0230	4.0230	-0.8818	25.18	-0.46	-0.050			
0.1290	8254.13	4.0220	4.0221	-0.8824	25.19	-0.45	-0.050			
0.1299	8310.84	4.0210	4.0209	-0.8834	25.21	-0.43	-0.050			
0.1307	8367.73	4.0200	4.0200	-0.8850	25.21	-0.43	-0.050			
0.1316	8424.82	4.0190	4.0190	-0.8865	25.22	-0.42	-0.050			
0.1325	8481.88	4.0180	4.0181	-0.8870	25.23	-0.41	-0.050			
0.1334	8538.78	4.0170	4.0170	-0.8870	25.24	-0.40	-0.050			
0.1343	8596.03	4.0160	4.0160	-0.8882	25.24	-0.40	-0.050			
0.1352	8653.01	4.0150	4.0151	-0.8885	25.24	-0.40	-0.050			
0.1361	8709.62	4.0140	4.0139	-0.8878	25.24	-0.40	-0.050			
0.1370	8766.45	4.0130	4.0130	-0.8871	25.26	-0.38	-0.050			
0.1379	8823.21	4.0120	4.0120	-0.8868	25.26	-0.38	-0.050			
0.1387	8879.88	4.0110	4.0109	-0.8874	25.26	-0.38	-0.050			
0.1396	8936.05	4.0100	4.0101	-0.8884	25.27	-0.37	-0.050			
0.1405	8992.31	4.0090	4.0090	-0.8882	25.28	-0.36	-0.050	0.424	0.581	
0.1414	9048.94	4.0080	4.0080	-0.8891	25.29	-0.35	-0.050			
0.1423	9105.95	4.0070	4.0070	-0.8900	25.30	-0.34	-0.050			
0.1432	9163.02	4.0060	4.0060	-0.8908	25.29	-0.35	-0.050			
0.1441	9220.03	4.0050	4.0050	-0.8924	25.30	-0.34	-0.050			
0.1450	9277.27	4.0040	4.0040	-0.8945	25.30	-0.34	-0.050			
0.1459	9334.47	4.0030	4.0030	-0.8957	25.31	-0.33	-0.050			
0.1467	9391.80	4.0020	4.0019	-0.8969	25.33	-0.31	-0.050			
0.1477	9449.66	4.0010	4.0010	-0.8978	25.34	-0.30	-0.050			
0.1485	9507.07	4.0000	4.0000	-0.8983	25.35	-0.29	-0.050			
0.1494	9564.51	3.9990	3.9990	-0.9006	25.36	-0.28	-0.050			
0.1503	9622.13	3.9980	3.9980	-0.9025	25.36	-0.28	-0.050			
0.1512	9679.85	3.9970	3.9970	-0.9041	25.37	-0.27	-0.050			
0.1522	9737.62	3.9960	3.9960	-0.9053	25.38	-0.26	-0.050			
0.1531	9795.73	3.9950	3.9950	-0.9072	25.38	-0.26	-0.050			
0.1540	9854.03	3.9940	3.9941	-0.9086	25.40	-0.24	-0.050			
0.1549	9912.14	3.9930	3.9929	-0.9099	25.41	-0.23	-0.050			
0.1558	9970.40	3.9920	3.9920	-0.9108	25.41	-0.23	-0.050			
0.1567	10028.60	3.9910	3.9909	-0.9116	25.42	-0.22	-0.050			
0.1576	10087.03	3.9900	3.9899	-0.9120	25.43	-0.21	-0.050			
0.1585	10145.63	3.9890	3.9890	-0.9130	25.42	-0.22	-0.050			
0.1594	10204.39	3.9880	3.9881	-0.9151	25.44	-0.20	-0.050			
0.1604	10263.08	3.9870	3.9870	-0.9158	25.44	-0.20	-0.050	0.506	0.549	
0.1613	10321.79	3.9860	3.9860	-0.9170	25.44	-0.20	-0.050			
0.1622	10380.39	3.9850	3.9851	-0.9175	25.45	-0.19	-0.050			
0.1631	10439.30	3.9840	3.9840	-0.9181	25.43	-0.21	-0.050			
0.1640	10498.38	3.9830	3.9830	-0.9189	25.37	-0.27	-0.050			
0.1650	10557.24	3.9820	3.9820	-0.9190	25.32	-0.32	-0.050			
0.1659	10616.23	3.9810	3.9810	-0.9196	25.27	-0.37	-0.050			
0.1668	10674.97	3.9800	3.9800	-0.9196	25.23	-0.41	-0.050			
0.1677	10733.50	3.9790	3.9790	-0.9187	25.18	-0.46	-0.050			
0.1686	10792.29	3.9780	3.9780	-0.9186	25.14	-0.50	-0.050			
0.1695	10851.17	3.9770	3.9770	-0.9195	25.09	-0.55	-0.050			
0.1705	10909.94	3.9760	3.9760	-0.9200	25.06	-0.58	-0.050			
0.1714	10968.83	3.9750	3.9751	-0.9207	25.03	-0.61	-0.050			
0.1723	11027.90	3.9740	3.9739	-0.9214	24.99	-0.65	-0.050			
0.1732	11086.65	3.9730	3.9730	-0.9219	24.95	-0.69	-0.050			
0.1741	11145.58	3.9720	3.9720	-0.9227	24.93	-0.71	-0.050			
0.1751	11204.65	3.9710	3.9710	-0.9237	24.89	-0.75	-0.050			
0.1760	11263.62	3.9700	3.9700	-0.9250	24.87	-0.77	-0.050			
0.1769	11322.92	3.9690	3.9689	-0.9260	24.83	-0.81	-0.050			
0.1778	11382.02	3.9680	3.9680	-0.9257	24.79	-0.85	-0.050			
0.1788	11441.20	3.9670	3.9671	-0.9272	24.78	-0.86	-0.050			
0.1797	11500.66	3.9660	3.9660	-0.9278	24.76	-0.88	-0.050	0.396	0.597	
0.1806	11560.01	3.9650	3.9650	-0.9298	24.74	-0.90	-0.050			
0.1816	11619.51	3.9640	3.9640	-0.9317	24.75	-0.89	-0.050			
0.1825	11679.19	3.9630	3.9630	-0.9330	24.79	-0.85	-0.050			
0.1834	11738.53	3.9620	3.9621	-0.9358	24.83	-0.81	-0.050			
0.1844	11798.42	3.9610	3.9610	-0.9377	24.85	-0.79	-0.050			
0.1853	11858.31	3.9600	3.9600	-0.9401	24.90	-0.74	-0.050			
0.1862	11918.36	3.9590	3.9590	-0.9430	24.94	-0.70	-0.050			
0.1872	11978.60	3.9580	3.9580	-0.9456	24.96	-0.68	-0.050			
0.1881	12039.35	3.9570	3.9570	-0.9474	24.99	-0.65	-0.050			
0.1891	12100.25	3.9560	3.9559	-0.9490	25.03	-0.61	-0.050			
0.1900	12161.47	3.9550	3.9550	-0.9505	25.05	-0.59	-0.050			
0.1910	12222.56	3.9540	3.9540	-0.9520	25.07	-0.57	-0.050			
0.1919	12283.88	3.9530	3.9530	-0.9526	25.10	-0.54	-0.050			
0.1929	12345.11	3.9520	3.9521	-0.9540	25.12	-0.52	-0.050			
0.1939	12406.50	3.9510	3.9510	-0.9556	25.14	-0.50	-0.050			
0.1948	12467.92	3.9500	3.9500	-0.9562	25.17	-0.47	-0.050			
0.1958	12529.08	3.9490	3.9491	-0.9573	25.19	-0.45	-0.050			
0.1967	12590.63	3.9480	3.9480	-0.9589	25.22	-0.42	-0.050			
0.1977	12652.02	3.9470	3.9471	-0.9594	25.24	-0.40	-0.050			
0.1986	12713.53	3.9460	3.9459	-0.9591	25.26	-0.38	-0.050			
0.1996	12774.84	3.9450	3.9451	-0.9582	25.26	-0.38	-0.050			
0.2006	12835.95	3.9440	3.9440	-0.9583	25.28	-0.36	-0.050	0.549	0.593	
0.2015	12896.87	3.9430	3.9430	-0.9595	25.30	-0.34	-0.050			
0.2025	12957.42	3.9420	3.9420	-0.9607	25.31	-0.33	-0.050			
0.2034	13019.03	3.9410	3.9410	-0.9622	25.32	-0.32	-0.050			
0.2044	13080.76	3.9400	3.9400	-0.9619	25.33	-0.31	-0.050			
0.2053	13142.28	3.9390	3.9390	-0.9627	25.36	-0.28	-0.050			
0.2063	13203.92	3.9380	3.9380	-0.9649	25.36	-0.28	-0.050			
0.2073	13266.12	3.9370	3.9370	-0.9667	25.38	-0.26	-0.050			
0.2083	13328.49	3.9360	3.9359	-0.9674	25.38	-0.26	-0.050			
0.2092	13390.67	3.9350	3.9349	-0.9674	25.39	-0.25	-0.050			
0.2102	13452.71	3.9340	3.9341	-0.9683	25.38	-0.26	-0.050			
0.2112	13514.60	3.9330	3.9330	-0.9689	25.40	-0.24	-0.050			
0.2121	13576.61	3.9320	3.9322	-0.9692	25.38	-0.26	-0.050			
0.2131	13638.39	3.9310	3.9310	-0.9700	25.38	-0.26	-0.050			
0.2141	13700.63	3.9300	3.9299	-0.9704	25.39	-0.25	-0.050			
0.2150	13762.66	3.9290	3.9290	-0.9704	25.39	-0.25	-0.050			
0.2160	13824.81	3.9280	3.9281	-0.9711	25.40	-0.24	-0.050			
0.2170	13887.05	3.9270	3.9270	-0.9725	25.38	-0.26	-0.050			
0.2180	13949.41	3.9260	3.9260	-0.9729	25.39	-0.25	-0.050			
0.2189	14011.48	3.9250	3.9249	-0.9731	25.39	-0.25	-0.050			
0.2199	14073.52	3.9240	3.9240	-0.9735	25.39	-0.25	-0.050			
0.2209	14135.50	3.9230	3.9230	-0.9732	25.38	-0.26	-0.050			
0.2218	14197.75	3.9220	3.9220	-0.9741	25.37	-0.27	-0.050			
0.2228	14260.38	3.9210	3.9210	-0.9758	25.38	-0.26	-0.050			
0.2238	14323.31	3.9200	3.9200	-0.9769	25.36	-0.28	-0.050			
0.2248	14385.82	3.9190	3.9190	-0.9769	25.36	-0.28	-0.050			
0.2258	14448.21	3.9180	3.9180	-0.9771	25.37	-0.27	-0.050			
0.2267	14511.04	3.9170	3.9170	-0.9782	25.36	-0.28	-0.050			
0.2277	14573.85	3.9160	3.9160	-0.9791	25.36	-0.28	-0.050			
0.2287	14636.65	3.9150	3.9150	-0.9791	25.37	-0.27	-0.050			
0.2297	14699.02	3.9140	3.9140	-0.9787	25.38	-0.26	-0.050			
0.2307	14761.63	3.9130	3.9129	-0.9791	25.40	-0.24	-0.050			
0.2316	14824.34	3.9120	3.9120	-0.9792	25.40	-0.24	-0.050			
0.2326	14887.13	3.9110	3.9111	-0.9792	25.40	-0.24	-0.050			
0.2336	14949.80	3.9100	3.9100	-0.9800	25.38	-0.26	-0.050			
0.2346	15012.36	3.9090	3.9090	-0.9809	25.34	-0.30	-0.050			
0.2355	15074.91	3.9080	3.9080	-0.9821	25.28	-0.36	-0.050			
0.2365	15137.54	3.9070	3.9070	-0.9828	25.22	-0.42	-0.050			
0.2375	15200.47	3.9060	3.9060	-0.9831	25.17	-0.47	-0.050			
0.2385	15263.57	3.9050	3.9050	-0.9836	25.15	-0.49	-0.050			
0.2395	15326.67	3.9040	3.9040	-0.9836	25.11	-0.53	-0.050			
0.2405	15389.91	3.9030	3.9030	-0.9837	25.07	-0.57	-0.050	0.528	0.593	
0.2415	15452.95	3.9020	3.9020	-0.9838	25.05	-0.59	-0.050			
0.2424	15516.09	3.9010	3.9009	-0.9840	25.03	-0.61	-0.050			
0.2434	15579.22	3.9000	3.8999	-0.9843	25.01	-0.63	-0.050			
0.2444	15642.19	3.8990	3.8990	-0.9848	24.97	-0.67	-0.050			
0.2454	15704.81	3.8980	3.8980	-0.9856	24.95	-0.69	-0.050			
0.2464	15767.64	3.8970	3.8971	-0.9872	24.94	-0.70	-0.050			
0.2474	15830.60	3.8960	3.8960	-0.9891	24.92	-0.72	-0.050			
0.2483	15893.57	3.8950	3.8950	-0.9911	24.89	-0.75	-0.050			
0.2493	15956.92	3.8940	3.8940	-0.9927	24.87	-0.77	-0.050			
0.2503	16020.37	3.8930	3.8930	-0.9938	24.84	-0.80	-0.050			
0.2513	16084.12	3.8920	3.8919	-0.9950	24.84	-0.80	-0.050			
0.2523	16147.99	3.8910	3.8908	-0.9952	24.81	-0.83	-0.050			
0.2533	16211.66	3.8900	3.8900	-0.9952	24.80	-0.84	-0.050			
0.2543	16275.58	3.8890	3.8890	-0.9951	24.78	-0.86	-0.050			
0.2553	16339.38	3.8880	3.8880	-0.9970	24.81	-0.83	-0.050			
0.2563	16403.58	3.8870	3.8871	-0.9989	24.85	-0.79	-0.050			
0.2573	16468.02	3.8860	3.8860	-1.0002	24.89	-0.75	-0.050			
0.2583	16532.27	3.8850	3.8851	-1.0007	24.94	-0.70	-0.050			
0.2593	16596.42	3.8840	3.8840	-1.0017	24.97	-0.67	-0.050			
0.2603	16660.59	3.8830	3.8829	-1.0029	25.00	-0.64	-0.050	0.487	0.522	
0.2613	16724.85	3.8820	3.8820	-1.0031	25.04	-0.60	-0.050			
0.2623	16788.78	3.8810	3.8810	-1.0034	25.05	-0.59	-0.050			
0.2633	16852.52	3.8800	3.8800	-1.0040	25.07	-0.57	-0.050			
0.2643	16916.39	3.8790	3.8789	-1.0046	25.09	-0.55	-0.050			
0.2653	16980.02	3.8780	3.8780	-1.0053	25.10	-0.54	-0.050			
0.2663	17044.12	3.8770	3.8771	-1.0071	25.11	-0.53	-0.050			
0.2673	17108.45	3.8760	3.8759	-1.0093	25.13	-0.51	-0.050			
0.2683	17173.01	3.8750	3.8751	-1.0112	25.14	-0.50	-0.050			
0.2693	17237.93	3.8740	3.8740	-1.0139	25.15	-0.49	-0.050			
0.2704	17303.24	3.8730	3.8730	-1.0167	25.16	-0.48	-0.050			
0.2714	17368.80	3.8720	3.8720	-1.0184	25.16	-0.48	-0.050			
0.2724	17434.38	3.8710	3.8710	-1.0202	25.18	-0.46	-0.050			
0.2734	17500.14	3.8700	3.8700	-1.0202	25.19	-0.45	-0.050			
0.2745	17565.86	3.8690	3.8690	-1.0203	25.21	-0.43	-0.050			
0.2755	17631.09	3.8680	3.8680	-1.0206	25.22	-0.42	-0.050			
0.2765	17696.55	3.8670	3.8671	-1.0217	25.24	-0.40	-0.050			
0.2775	17762.18	3.8660	3.8660	-1.0228	25.26	-0.38	-0.050			
0.2786	17827.64	3.8650	3.8650	-1.0230	25.28	-0.36	-0.050			
0.2796	17892.99	3.8640	3.8641	-1.0235	25.30	-0.34	-0.050			
0.2806	17958.42	3.8630	3.8630	-1.0241	25.30	-0.34	-0.050	0.460	0.544	
0.2816	18023.81	3.8620	3.8620	-1.0246	25.33	-0.31	-0.050			
0.2826	18089.15	3.8610	3.8611	-1.0253	25.34	-0.30	-0.050			
0.2837	18154.45	3.8600	3.8599	-1.0255	25.34	-0.30	-0.050			
0.2847	18219.88	3.8590	3.8589	-1.0268	25.35	-0.29	-0.050			
0.2857	18285.29	3.8580	3.8580	-1.0280	25.35	-0.29	-0.050			
0.2867	18350.70	3.8570	3.8570	-1.0299	25.38	-0.26	-0.050			
0.2878	18416.61	3.8560	3.8560	-1.0325	25.38	-0.26	-0.050			
0.2888	18482.68	3.8550	3.8550	-1.0342	25.39	-0.25	-0.050			
