Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2797.53	4.1240	4.1240	-0.7666	24.50	-0.18	-0.050			
0.0445	2846.15	4.1230	4.1230	-0.7681	24.50	-0.18	-0.050			
0.0452	2895.25	4.1220	4.1219	-0.7693	24.51	-0.17	-0.050			
0.0460	2944.31	4.1210	4.1210	-0.7704	24.50	-0.18	-0.050			
0.0468	2992.78	4.1200	4.1200	-0.7706	24.50	-0.18	-0.050			
0.0475	3041.65	4.1190	4.1190	-0.7725	24.50	-0.18	-0.050			
0.0483	3090.94	4.1180	4.1180	-0.7746	24.50	-0.18	-0.050			
0.0491	3140.41	4.1170	4.1170	-0.7764	24.50	-0.18	-0.050			
0.0498	3190.14	4.1160	4.1161	-0.7783	24.50	-0.18	-0.050			
0.0506	3240.22	4.1150	4.1150	-0.7818	24.50	-0.18	-0.050			
0.0514	3290.43	4.1140	4.1139	-0.7847	24.50	-0.18	-0.050			
0.0522	3340.99	4.1130	4.1130	-0.7873	24.50	-0.18	-0.050			
0.0530	3391.63	4.1120	4.1121	-0.7897	24.50	-0.18	-0.050			
0.0538	3442.25	4.1110	4.1110	-0.7919	24.50	-0.18	-0.050			
0.0546	3493.02	4.1100	4.1100	-0.7942	24.50	-0.18	-0.050			
0.0554	3543.91	4.1090	4.1090	-0.7964	24.50	-0.18	-0.050			
0.0562	3594.94	4.1080	4.1080	-0.7990	24.49	-0.19	-0.050			
0.0570	3646.35	4.1070	4.1070	-0.8013	24.50	-0.18	-0.050			
0.0578	3697.88	4.1060	4.1059	-0.8030	24.50	-0.18	-0.050			
0.0586	3749.50	4.1050	4.1050	-0.8048	24.50	-0.18	-0.050			
0.0594	3801.01	4.1040	4.1041	-0.8061	24.50	-0.18	-0.050			
0.0602	3852.71	4.1030	4.1029	-0.8067	24.50	-0.18	-0.050	0.392	0.509	
0.0610	3904.59	4.1020	4.1020	-0.8075	24.48	-0.20	-0.050			
0.0618	3956.63	4.1010	4.1010	-0.8080	24.47	-0.21	-0.050			
0.0626	4008.45	4.1000	4.1000	-0.8087	24.48	-0.20	-0.050			
0.0634	4060.50	4.0990	4.0990	-0.8095	24.47	-0.21	-0.050			
0.0643	4112.39	4.0980	4.0980	-0.8097	24.47	-0.21	-0.050			
0.0651	4164.38	4.0970	4.0970	-0.8107	24.47	-0.21	-0.050			
0.0659	4216.41	4.0960	4.0961	-0.8109	24.47	-0.21	-0.050			
0.0667	4268.18	4.0950	4.0950	-0.8108	24.47	-0.21	-0.050			
0.0675	4320.09	4.0940	4.0940	-0.8109	24.47	-0.21	-0.050			
0.0683	4371.91	4.0930	4.0930	-0.8117	24.47	-0.21	-0.050			
0.0691	4423.66	4.0920	4.0920	-0.8124	24.47	-0.21	-0.050			
0.0699	4475.77	4.0910	4.0910	-0.8119	24.47	-0.21	-0.050			
0.0707	4527.62	4.0900	4.0900	-0.8118	24.47	-0.21	-0.050			
0.0715	4579.19	4.0890	4.0890	-0.8125	24.47	-0.21	-0.050			
0.0724	4631.02	4.0880	4.0880	-0.8135	24.47	-0.21	-0.050			
0.0732	4683.11	4.0870	4.0870	-0.8142	24.46	-0.22	-0.050			
0.0740	4735.26	4.0860	4.0860	-0.8154	24.46	-0.22	-0.050			
0.0748	4787.55	4.0850	4.0850	-0.8165	24.47	-0.21	-0.050			
0.0756	4839.80	4.0840	4.0840	-0.8175	24.46	-0.22	-0.050			
0.0764	4892.31	4.0830	4.0830	-0.8182	24.46	-0.22	-0.050			
0.0773	4944.81	4.0820	4.0820	-0.8194	24.46	-0.22	-0.050			
0.0781	4997.25	4.0810	4.0810	-0.8202	24.46	-0.22	-0.050			
0.0789	5050.01	4.0800	4.0799	-0.8208	24.47	-0.21	-0.050			
0.0797	5102.35	4.0790	4.0790	-0.8215	24.47	-0.21	-0.050	0.316	0.508	
0.0805	5155.03	4.0780	4.0781	-0.8224	24.47	-0.21	-0.050			
0.0814	5207.53	4.0770	4.0770	-0.8233	24.47	-0.21	-0.050			
0.0822	5260.14	4.0760	4.0760	-0.8242	24.47	-0.21	-0.050			
0.0830	5312.89	4.0750	4.0750	-0.8254	24.47	-0.21	-0.050			
0.0838	5365.86	4.0740	4.0741	-0.8270	24.47	-0.21	-0.050			
0.0847	5418.69	4.0730	4.0730	-0.8276	24.47	-0.21	-0.050			
0.0855	5471.78	4.0720	4.0720	-0.8285	24.47	-0.21	-0.050			
0.0863	5524.94	4.0710	4.0710	-0.8291	24.47	-0.21	-0.050			
0.0872	5578.25	4.0700	4.0700	-0.8303	24.47	-0.21	-0.050			
0.0880	5631.08	4.0690	4.0690	-0.8301	24.47	-0.21	-0.050			
0.0888	5683.94	4.0680	4.0679	-0.8315	24.47	-0.21	-0.050			
0.0896	5737.29	4.0670	4.0670	-0.8333	24.48	-0.20	-0.050			
0.0905	5790.62	4.0660	4.0660	-0.8348	24.48	-0.20	-0.050			
0.0913	5844.09	4.0650	4.0650	-0.8359	24.48	-0.20	-0.050			
0.0922	5897.60	4.0640	4.0640	-0.8378	24.47	-0.21	-0.050			
0.0930	5951.30	4.0630	4.0630	-0.8393	24.48	-0.20	-0.050			
0.0938	6005.01	4.0620	4.0620	-0.8405	24.47	-0.21	-0.050			
0.0947	6058.75	4.0610	4.0610	-0.8421	24.47	-0.21	-0.050			
0.0955	6112.88	4.0600	4.0600	-0.8431	24.47	-0.21	-0.050			
0.0964	6166.80	4.0590	4.0590	-0.8444	24.48	-0.20	-0.050			
0.0972	6220.93	4.0580	4.0580	-0.8448	24.47	-0.21	-0.050			
0.0980	6275.15	4.0570	4.0570	-0.8458	24.47	-0.21	-0.050			
0.0989	6329.59	4.0560	4.0560	-0.8463	24.46	-0.22	-0.050			
0.0997	6383.98	4.0550	4.0551	-0.8467	24.46	-0.22	-0.050	0.371	0.611	
0.1006	6438.86	4.0540	4.0540	-0.8463	24.46	-0.22	-0.050			
0.1015	6493.45	4.0530	4.0530	-0.8460	24.46	-0.22	-0.050			
0.1023	6547.74	4.0520	4.0520	-0.8454	24.45	-0.23	-0.050			
0.1032	6602.07	4.0510	4.0510	-0.8451	24.44	-0.24	-0.050			
0.1040	6655.98	4.0500	4.0500	-0.8443	24.45	-0.23	-0.050			
0.1048	6709.93	4.0490	4.0489	-0.8433	24.44	-0.24	-0.050			
0.1057	6763.49	4.0480	4.0479	-0.8426	24.44	-0.24	-0.050			
0.1065	6817.14	4.0470	4.0470	-0.8427	24.44	-0.24	-0.050			
0.1074	6870.77	4.0460	4.0461	-0.8432	24.43	-0.25	-0.050			
0.1082	6924.26	4.0450	4.0451	-0.8439	24.44	-0.24	-0.050			
0.1090	6978.09	4.0440	4.0440	-0.8447	24.44	-0.24	-0.050			
0.1099	7031.80	4.0430	4.0430	-0.8452	24.43	-0.25	-0.050			
0.1107	7085.59	4.0420	4.0420	-0.8462	24.44	-0.24	-0.050			
0.1116	7139.82	4.0410	4.0409	-0.8464	24.43	-0.25	-0.050			
0.1124	7194.06	4.0400	4.0400	-0.8476	24.44	-0.24	-0.050			
0.1133	7248.23	4.0390	4.0390	-0.8494	24.44	-0.24	-0.050			
0.1141	7302.35	4.0380	4.0380	-0.8519	24.44	-0.24	-0.050			
0.1150	7356.84	4.0370	4.0370	-0.8545	24.44	-0.24	-0.050			
0.1158	7411.57	4.0360	4.0361	-0.8580	24.44	-0.24	-0.050			
0.1167	7466.69	4.0350	4.0351	-0.8611	24.44	-0.24	-0.050			
0.1175	7521.87	4.0340	4.0340	-0.8643	24.44	-0.24	-0.050			
0.1184	7577.19	4.0330	4.0331	-0.8672	24.44	-0.24	-0.050			
0.1193	7632.63	4.0320	4.0320	-0.8698	24.44	-0.24	-0.050			
0.1201	7688.28	4.0310	4.0310	-0.8720	24.44	-0.24	-0.050	0.464	0.553	
0.1210	7744.10	4.0300	4.0300	-0.8744	24.44	-0.24	-0.050			
0.1219	7800.28	4.0290	4.0290	-0.8765	24.44	-0.24	-0.050			
0.1228	7856.66	4.0280	4.0280	-0.8784	24.44	-0.24	-0.050			
0.1236	7913.11	4.0270	4.0270	-0.8804	24.43	-0.25	-0.050			
0.1245	7969.79	4.0260	4.0261	-0.8811	24.43	-0.25	-0.050			
0.1254	8026.74	4.0250	4.0250	-0.8834	24.42	-0.26	-0.050			
0.1263	8083.55	4.0240	4.0241	-0.8847	24.43	-0.25	-0.050			
0.1272	8140.92	4.0230	4.0230	-0.8860	24.42	-0.26	-0.050			
0.1281	8198.18	4.0220	4.0220	-0.8864	24.42	-0.26	-0.050			
0.1290	8254.91	4.0210	4.0209	-0.8865	24.42	-0.26	-0.050			
0.1299	8311.89	4.0200	4.0201	-0.8860	24.42	-0.26	-0.050			
0.1308	8368.59	4.0190	4.0190	-0.8854	24.42	-0.26	-0.050			
0.1316	8425.03	4.0180	4.0180	-0.8841	24.42	-0.26	-0.050			
0.1325	8481.52	4.0170	4.0169	-0.8840	24.42	-0.26	-0.050			
0.1334	8537.92	4.0160	4.0160	-0.8834	24.41	-0.27	-0.050			
0.1343	8594.47	4.0150	4.0150	-0.8830	24.41	-0.27	-0.050			
0.1352	8650.77	4.0140	4.0141	-0.8830	24.42	-0.26	-0.050			
0.1360	8707.02	4.0130	4.0131	-0.8826	24.41	-0.27	-0.050			
0.1369	8763.40	4.0120	4.0119	-0.8825	24.42	-0.26	-0.050			
0.1378	8819.68	4.0110	4.0111	-0.8834	24.42	-0.26	-0.050			
0.1387	8876.00	4.0100	4.0100	-0.8840	24.42	-0.26	-0.050			
0.1396	8932.51	4.0090	4.0090	-0.8854	24.42	-0.26	-0.050			
0.1405	8988.92	4.0080	4.0081	-0.8864	24.42	-0.26	-0.050	0.002	0.507	
0.1413	9045.57	4.0070	4.0070	-0.8881	24.42	-0.26	-0.050			
0.1422	9102.33	4.0060	4.0060	-0.8896	24.42	-0.26	-0.050			
0.1431	9159.26	4.0050	4.0050	-0.8909	24.42	-0.26	-0.050			
0.1440	9216.28	4.0040	4.0041	-0.8926	24.42	-0.26	-0.050			
0.1449	9273.71	4.0030	4.0030	-0.8936	24.42	-0.26	-0.050			
0.1458	9331.06	4.0020	4.0019	-0.8951	24.42	-0.26	-0.050			
0.1467	9388.55	4.0010	4.0010	-0.8951	24.42	-0.26	-0.050			
0.1476	9446.38	4.0000	3.9999	-0.8955	24.42	-0.26	-0.050			
0.1485	9503.82	3.9990	3.9990	-0.8965	24.42	-0.26	-0.050			
0.1494	9561.56	3.9980	3.9980	-0.8970	24.42	-0.26	-0.050			
0.1503	9619.02	3.9970	3.9971	-0.8965	24.43	-0.25	-0.050			
0.1512	9676.56	3.9960	3.9960	-0.8973	24.44	-0.24	-0.050			
0.1521	9733.94	3.9950	3.9950	-0.8974	24.44	-0.24	-0.050			
0.1530	9791.30	3.9940	3.9941	-0.8974	24.44	-0.24	-0.050			
0.1539	9848.64	3.9930	3.9930	-0.8983	24.44	-0.24	-0.050			
0.1548	9906.02	3.9920	3.9920	-0.8979	24.44	-0.24	-0.050			
0.1557	9963.09	3.9910	3.9909	-0.8980	24.44	-0.24	-0.050			
0.1566	10020.33	3.9900	3.9900	-0.8983	24.44	-0.24	-0.050			
0.1575	10077.45	3.9890	3.9890	-0.8993	24.45	-0.23	-0.050			
0.1584	10134.83	3.9880	3.9880	-0.9003	24.46	-0.22	-0.050			
0.1593	10192.27	3.9870	3.9870	-0.9011	24.46	-0.22	-0.050			
0.1602	10250.22	3.9860	3.9860	-0.9021	24.46	-0.22	-0.050	0.385	0.559	
0.1611	10308.00	3.9850	3.9850	-0.9031	24.46	-0.22	-0.050			
0.1620	10366.39	3.9840	3.9840	-0.9029	24.46	-0.22	-0.050			
0.1629	10424.51	3.9830	3.9830	-0.9030	24.46	-0.22	-0.050			
0.1638	10482.80	3.9820	3.9819	-0.9028	24.46	-0.22	-0.050			
0.1647	10540.85	3.9810	3.9810	-0.9027	24.46	-0.22	-0.050			
0.1656	10598.75	3.9800	3.9799	-0.9036	24.47	-0.21	-0.050			
0.1665	10656.37	3.9790	3.9791	-0.9032	24.47	-0.21	-0.050			
0.1674	10714.07	3.9780	3.9781	-0.9032	24.47	-0.21	-0.050			
0.1683	10771.55	3.9770	3.9770	-0.9049	24.47	-0.21	-0.050			
0.1692	10829.17	3.9760	3.9761	-0.9049	24.47	-0.21	-0.050			
0.1701	10886.76	3.9750	3.9750	-0.9063	24.47	-0.21	-0.050			
0.1710	10944.36	3.9740	3.9740	-0.9080	24.47	-0.21	-0.050			
0.1719	11002.16	3.9730	3.9730	-0.9091	24.48	-0.20	-0.050			
0.1728	11059.80	3.9720	3.9720	-0.9114	24.48	-0.20	-0.050			
0.1737	11117.83	3.9710	3.9709	-0.9136	24.47	-0.21	-0.050			
0.1746	11176.15	3.9700	3.9700	-0.9160	24.47	-0.21	-0.050			
0.1755	11234.65	3.9690	3.9690	-0.9186	24.49	-0.19	-0.050			
0.1765	11293.58	3.9680	3.9680	-0.9222	24.50	-0.18	-0.050			
0.1774	11352.72	3.9670	3.9670	-0.9263	24.49	-0.19	-0.050			
0.1783	11412.43	3.9660	3.9660	-0.9301	24.50	-0.18	-0.050			
0.1793	11472.15	3.9650	3.9650	-0.9342	24.50	-0.18	-0.050			
0.1802	11532.44	3.9640	3.9639	-0.9386	24.50	-0.18	-0.050	0.455	0.528	
0.1811	11592.62	3.9630	3.9630	-0.9421	24.50	-0.18	-0.050			
0.1821	11653.18	3.9620	3.9621	-0.9449	24.50	-0.18	-0.050			
0.1830	11714.00	3.9610	3.9610	-0.9473	24.49	-0.19	-0.050			
0.1840	11774.73	3.9600	3.9600	-0.9488	24.50	-0.18	-0.050			
0.1849	11835.77	3.9590	3.9590	-0.9506	24.50	-0.18	-0.050			
0.1859	11897.15	3.9580	3.9579	-0.9512	24.50	-0.18	-0.050			
0.1868	11958.28	3.9570	3.9570	-0.9528	24.50	-0.18	-0.050			
0.1878	12019.57	3.9560	3.9560	-0.9528	24.49	-0.19	-0.050			
0.1888	12081.20	3.9550	3.9550	-0.9535	24.49	-0.19	-0.050			
0.1897	12142.31	3.9540	3.9540	-0.9545	24.48	-0.20	-0.050			
0.1907	12203.33	3.9530	3.9531	-0.9555	24.49	-0.19	-0.050			
0.1916	12264.71	3.9520	3.9520	-0.9548	24.49	-0.19	-0.050			
0.1926	12325.86	3.9510	3.9510	-0.9553	24.49	-0.19	-0.050			
0.1935	12387.04	3.9500	3.9499	-0.9551	24.48	-0.20	-0.050			
0.1945	12448.19	3.9490	3.9490	-0.9544	24.50	-0.18	-0.050			
0.1955	12509.11	3.9480	3.9479	-0.9537	24.49	-0.19	-0.050			
0.1964	12570.09	3.9470	3.9470	-0.9527	24.49	-0.19	-0.050			
0.1974	12630.87	3.9460	3.9459	-0.9525	24.48	-0.20	-0.050			
0.1983	12691.75	3.9450	3.9449	-0.9529	24.48	-0.20	-0.050			
0.1993	12752.26	3.9440	3.9440	-0.9530	24.47	-0.21	-0.050			
0.2002	12812.90	3.9430	3.9429	-0.9542	24.50	-0.18	-0.050	0.413	0.526	
0.2012	12873.89	3.9420	3.9420	-0.9560	24.49	-0.19	-0.050			
0.2021	12935.06	3.9410	3.9410	-0.9572	24.50	-0.18	-0.050			
0.2031	12996.46	3.9400	3.9400	-0.9581	24.49	-0.19	-0.050			
0.2040	13057.98	3.9390	3.9389	-0.9593	24.49	-0.19	-0.050			
0.2050	13119.50	3.9380	3.9380	-0.9603	24.50	-0.18	-0.050			
0.2060	13180.95	3.9370	3.9370	-0.9614	24.49	-0.19	-0.050			
0.2069	13242.60	3.9360	3.9360	-0.9619	24.50	-0.18	-0.050			
0.2079	13304.22	3.9350	3.9349	-0.9619	24.50	-0.18	-0.050			
0.2088	13365.84	3.9340	3.9341	-0.9616	24.50	-0.18	-0.050			
0.2098	13427.55	3.9330	3.9330	-0.9626	24.50	-0.18	-0.050			
0.2108	13489.49	3.9320	3.9320	-0.9634	24.49	-0.19	-0.050			
0.2117	13551.17	3.9310	3.9310	-0.9643	24.50	-0.18	-0.050			
0.2127	13612.96	3.9300	3.9301	-0.9654	24.50	-0.18	-0.050			
0.2137	13675.01	3.9290	3.9290	-0.9658	24.50	-0.18	-0.050			
0.2146	13736.55	3.9280	3.9281	-0.9667	24.50	-0.18	-0.050			
0.2156	13798.50	3.9270	3.9271	-0.9667	24.50	-0.18	-0.050			
0.2166	13860.23	3.9260	3.9260	-0.9666	24.50	-0.18	-0.050			
0.2175	13921.66	3.9250	3.9250	-0.9670	24.50	-0.18	-0.050			
0.2185	13983.43	3.9240	3.9239	-0.9675	24.50	-0.18	-0.050			
0.2195	14044.97	3.9230	3.9230	-0.9685	24.50	-0.18	-0.050			
0.2204	14107.09	3.9220	3.9220	-0.9697	24.50	-0.18	-0.050	0.505	0.607	
0.2214	14169.48	3.9210	3.9210	-0.9703	24.50	-0.18	-0.050			
0.2224	14231.77	3.9200	3.9200	-0.9709	24.50	-0.18	-0.050			
0.2233	14294.30	3.9190	3.9190	-0.9714	24.50	-0.18	-0.050			
0.2243	14356.66	3.9180	3.9180	-0.9707	24.50	-0.18	-0.050			
0.2253	14418.90	3.9170	3.9169	-0.9709	24.47	-0.21	-0.050			
0.2263	14481.55	3.9160	3.9160	-0.9708	24.49	-0.19	-0.050			
0.2272	14543.92	3.9150	3.9150	-0.9696	24.50	-0.18	-0.050			
0.2282	14606.03	3.9140	3.9140	-0.9693	24.50	-0.18	-0.050			
0.2292	14667.98	3.9130	3.9130	-0.9676	24.50	-0.18	-0.050			
0.2302	14729.79	3.9120	3.9120	-0.9674	24.50	-0.18	-0.050			
0.2311	14791.49	3.9110	3.9110	-0.9663	24.50	-0.18	-0.050			
0.2321	14852.97	3.9100	3.9100	-0.9669	24.50	-0.18	-0.050			
0.2330	14914.55	3.9090	3.9090	-0.9672	24.50	-0.18	-0.050			
0.2340	14976.22	3.9080	3.9079	-0.9667	24.51	-0.17	-0.050			
0.2350	15038.02	3.9070	3.9070	-0.9671	24.52	-0.16	-0.050			
0.2359	15099.69	3.9060	3.9059	-0.9672	24.50	-0.18	-0.050			
0.2369	15161.07	3.9050	3.9049	-0.9673	24.51	-0.17	-0.050			
0.2379	15223.10	3.9040	3.9040	-0.9682	24.51	-0.17	-0.050			
0.2388	15284.69	3.9030	3.9030	-0.9694	24.52	-0.16	-0.050			
0.2398	15346.43	3.9020	3.9020	-0.9725	24.51	-0.17	-0.050	0.353	0.540	
0.2408	15408.59	3.9010	3.9010	-0.9755	24.52	-0.16	-0.050			
0.2417	15470.83	3.9000	3.9001	-0.9783	24.50	-0.18	-0.050			
0.2427	15533.38	3.8990	3.8990	-0.9813	24.52	-0.16	-0.050			
0.2437	15596.19	3.8980	3.8980	-0.9845	24.52	-0.16	-0.050			
0.2447	15659.38	3.8970	3.8970	-0.9875	24.52	-0.16	-0.050			
0.2457	15722.72	3.8960	3.8960	-0.9908	24.52	-0.16	-0.050			
0.2467	15786.44	3.8950	3.8950	-0.9926	24.52	-0.16	-0.050			
0.2477	15850.16	3.8940	3.8939	-0.9947	24.53	-0.15	-0.050			
0.2487	15914.20	3.8930	3.8930	-0.9963	24.52	-0.16	-0.050			
0.2497	15978.49	3.8920	3.8920	-0.9974	24.52	-0.16	-0.050			
0.2507	16042.56	3.8910	3.8910	-0.9987	24.52	-0.16	-0.050			
0.2517	16106.96	3.8900	3.8901	-0.9995	24.51	-0.17	-0.050			
0.2527	16171.71	3.8890	3.8890	-1.0008	24.52	-0.16	-0.050			
0.2537	16236.11	3.8880	3.8880	-1.0007	24.51	-0.17	-0.050			
0.2547	16300.46	3.8870	3.8870	-1.0016	24.50	-0.18	-0.050			
0.2557	16364.55	3.8860	3.8860	-1.0010	24.51	-0.17	-0.050			
0.2567	16428.59	3.8850	3.8849	-1.0009	24.50	-0.18	-0.050			
0.2577	16492.54	3.8840	3.8841	-1.0001	24.50	-0.18	-0.050			
0.2587	16556.22	3.8830	3.8830	-0.9989	24.50	-0.18	-0.050			
0.2597	16619.69	3.8820	3.8820	-0.9977	24.50	-0.18	-0.050			
0.2607	16683.45	3.8810	3.8810	-0.9973	24.50	-0.18	-0.050	0.397	0.505	
0.2617	16747.09	3.8800	3.8800	-0.9976	24.50	-0.18	-0.050			
0.2627	16810.96	3.8790	3.8789	-0.9978	24.50	-0.18	-0.050			
0.2637	16874.51	3.8780	3.8780	-0.9978	24.49	-0.19	-0.050			
0.2647	16938.10	3.8770	3.8770	-0.9988	24.50	-0.18	-0.050			
0.2657	17002.04	3.8760	3.8761	-0.9998	24.50	-0.18	-0.050			
0.2667	17065.91	3.8750	3.8750	-1.0015	24.50	-0.18	-0.050			
0.2677	17129.88	3.8740	3.8740	-1.0025	24.48	-0.20	-0.050			
0.2687	17194.16	3.8730	3.8730	-1.0041	24.49	-0.19	-0.050			
0.2697	17258.53	3.8720	3.8720	-1.0052	24.49	-0.19	-0.050			
0.2707	17323.09	3.8710	3.8709	-1.0062	24.49	-0.19	-0.050			
0.2717	17387.66	3.8700	3.8700	-1.0068	24.48	-0.20	-0.050			
0.2727	17452.47	3.8690	3.8690	-1.0067	24.48	-0.20	-0.050			
0.2737	17516.95	3.8680	3.8680	-1.0070	24.47	-0.21	-0.050			
0.2747	17581.34	3.8670	3.8670	-1.0075	24.47	-0.21	-0.050			
0.2757	17645.76	3.8660	3.8660	-1.0079	24.47	-0.21	-0.050			
0.2767	17710.64	3.8650	3.8651	-1.0087	24.47	-0.21	-0.050			
0.2777	17775.25	3.8640	3.8640	-1.0081	24.47	-0.21	-0.050			
0.2788	17840.16	3.8630	3.8630	-1.0087	24.47	-0.21	-0.050			
0.2798	17904.54	3.8620	3.8620	-1.0093	24.46	-0.22	-0.050	0.371	0.572	
0.2808	17969.32	3.8610	3.8610	-1.0087	24.46	-0.22	-0.050			
0.2818	18033.71	3.8600	3.8600	-1.0086	24.46	-0.22	-0.050			
0.2828	18098.12	3.8590	3.8589	-1.0089	24.46	-0.22	-0.050			
0.2838	18162.51	3.8580	3.8579	-1.0087	24.46	-0.22	-0.050			
0.2848	18227.30	3.8570	3.8570	-1.0068	24.44	-0.24	-0.050			
0.2858	18291.92	3.8560	3.8560	-1.0052	24.44	-0.24	-0.050			
0.2868	18356.64	3.8550	3.8550	-1.0033	24.44	-0.24	-0.050			
