Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6511.28	4.0540	4.0541	-0.8649	23.22	-0.33	-0.050			
0.1026	6566.21	4.0530	4.0527	-0.8643	23.21	-0.34	-0.050			
0.1035	6621.68	4.0520	4.0520	-0.8660	23.21	-0.34	-0.050			
0.1043	6677.10	4.0510	4.0511	-0.8691	23.20	-0.35	-0.050			
0.1052	6732.86	4.0500	4.0495	-0.8709	23.19	-0.36	-0.050			
0.1061	6787.70	4.0490	4.0493	-0.8739	23.18	-0.37	-0.050			
0.1069	6844.02	4.0480	4.0477	-0.8770	23.17	-0.38	-0.050			
0.1078	6899.67	4.0470	4.0469	-0.8798	23.17	-0.38	-0.050			
0.1087	6956.91	4.0460	4.0460	-0.8810	23.17	-0.38	-0.050			
0.1096	7012.79	4.0450	4.0448	-0.8831	23.15	-0.40	-0.050			
0.1105	7070.18	4.0440	4.0439	-0.8867	23.15	-0.40	-0.050			
0.1113	7126.33	4.0430	4.0427	-0.8892	23.14	-0.41	-0.050			
0.1122	7183.22	4.0420	4.0421	-0.8910	23.13	-0.42	-0.050			
0.1131	7241.20	4.0410	4.0410	-0.8925	23.13	-0.42	-0.050			
0.1140	7298.72	4.0400	4.0399	-0.8957	23.12	-0.43	-0.050			
0.1149	7355.81	4.0390	4.0393	-0.8959	23.11	-0.44	-0.050			
0.1158	7414.01	4.0380	4.0377	-0.8978	23.11	-0.44	-0.050			
0.1167	7471.95	4.0370	4.0371	-0.8976	23.11	-0.44	-0.050			
0.1176	7529.26	4.0360	4.0358	-0.8991	23.11	-0.44	-0.050			
0.1186	7587.57	4.0350	4.0353	-0.9004	23.11	-0.44	-0.050			
0.1195	7645.21	4.0340	4.0341	-0.8994	23.10	-0.45	-0.050			
0.1204	7703.04	4.0330	4.0330	-0.8996	23.09	-0.46	-0.050			
0.1213	7760.37	4.0320	4.0318	-0.8991	23.11	-0.44	-0.050			
0.1221	7817.52	4.0310	4.0310	-0.8973	23.10	-0.45	-0.050			
0.1230	7875.16	4.0300	4.0302	-0.8982	23.09	-0.46	-0.050			
0.1239	7932.28	4.0290	4.0291	-0.8957	23.09	-0.46	-0.050			
0.1248	7990.08	4.0280	4.0280	-0.8958	23.10	-0.45	-0.050			
0.1257	8047.35	4.0270	4.0270	-0.8964	23.09	-0.46	-0.050			
0.1266	8104.22	4.0260	4.0261	-0.8990	23.09	-0.46	-0.050			
0.1275	8161.59	4.0250	4.0252	-0.8979	23.10	-0.45	-0.050			
0.1284	8218.62	4.0240	4.0239	-0.8978	23.10	-0.45	-0.050			
0.1293	8275.65	4.0230	4.0229	-0.8994	23.09	-0.46	-0.050			
0.1302	8333.10	4.0220	4.0218	-0.9000	23.09	-0.46	-0.050			
0.1311	8391.61	4.0210	4.0209	-0.9002	23.10	-0.45	-0.050			
0.1320	8448.59	4.0200	4.0200	-0.9029	23.10	-0.45	-0.050			
0.1329	8506.49	4.0190	4.0190	-0.9033	23.11	-0.44	-0.050			
0.1338	8564.08	4.0180	4.0178	-0.9058	23.11	-0.44	-0.050			
0.1347	8622.69	4.0170	4.0171	-0.9058	23.11	-0.44	-0.050			
0.1356	8680.71	4.0160	4.0161	-0.9079	23.11	-0.44	-0.050			
0.1365	8738.70	4.0150	4.0150	-0.9077	23.11	-0.44	-0.050			
0.1375	8797.35	4.0140	4.0140	-0.9095	23.11	-0.44	-0.050			
0.1384	8855.87	4.0130	4.0131	-0.9094	23.13	-0.42	-0.050			
0.1393	8914.25	4.0120	4.0121	-0.9103	23.13	-0.42	-0.050			
0.1402	8970.55	4.0110	4.0111	-0.9171	23.13	-0.42	-0.050	0.625	0.712	
0.1411	9027.81	4.0100	4.0103	-0.9253	23.13	-0.42	-0.050			
0.1420	9086.62	4.0090	4.0090	-0.9308	23.13	-0.42	-0.050			
0.1429	9145.58	4.0080	4.0083	-0.9356	23.13	-0.42	-0.050			
0.1438	9205.49	4.0070	4.0071	-0.9411	23.15	-0.40	-0.050			
0.1448	9265.92	4.0060	4.0060	-0.9432	23.15	-0.40	-0.050			
0.1457	9327.44	4.0050	4.0048	-0.9484	23.15	-0.40	-0.050			
0.1467	9389.18	4.0040	4.0038	-0.9519	23.15	-0.40	-0.050			
0.1477	9450.86	4.0030	4.0026	-0.9535	23.16	-0.39	-0.050			
0.1486	9513.21	4.0020	4.0017	-0.9537	23.15	-0.40	-0.050			
0.1496	9575.31	4.0010	4.0014	-0.9558	23.17	-0.38	-0.050			
0.1506	9637.59	4.0000	4.0002	-0.9533	23.17	-0.38	-0.050			
0.1516	9700.27	3.9990	3.9992	-0.9561	23.17	-0.38	-0.050			
0.1525	9761.95	3.9980	3.9981	-0.9537	23.19	-0.36	-0.050			
0.1535	9824.23	3.9970	3.9972	-0.9546	23.18	-0.37	-0.050			
0.1545	9890.11	3.9960	3.9959	-0.9407	23.19	-0.36	-0.050			
0.1555	9950.27	3.9950	3.9948	-0.9293	23.18	-0.37	-0.050			
0.1564	10012.80	3.9940	3.9937	-0.9115	23.19	-0.36	-0.050			
0.1574	10071.83	3.9930	3.9929	-0.8927	23.19	-0.36	-0.050			
0.1583	10128.42	3.9920	3.9919	-0.8750	23.19	-0.36	-0.050			
0.1591	10181.12	3.9910	3.9911	-0.8618	23.19	-0.36	-0.050			
0.1599	10233.84	3.9900	3.9901	-0.8567	23.20	-0.35	-0.050	0.672	0.744	
0.1607	10287.43	3.9890	3.9892	-0.8504	23.21	-0.34	-0.050			
0.1615	10338.35	3.9880	3.9884	-0.8496	23.21	-0.34	-0.050			
0.1624	10390.81	3.9870	3.9875	-0.8478	23.22	-0.33	-0.050			
0.1631	10440.72	3.9860	3.9867	-0.8484	23.23	-0.32	-0.050			
0.1640	10492.91	3.9850	3.9844	-0.8508	23.23	-0.32	-0.050			
0.1648	10545.15	3.9840	3.9836	-0.8567	23.23	-0.32	-0.050			
0.1656	10596.34	3.9830	3.9826	-0.8602	23.24	-0.31	-0.050			
0.1664	10649.57	3.9820	3.9816	-0.8651	23.25	-0.30	-0.050			
0.1673	10704.69	3.9810	3.9812	-0.8761	23.25	-0.30	-0.050			
0.1681	10761.54	3.9800	3.9798	-0.8847	23.27	-0.28	-0.050			
0.1690	10817.56	3.9790	3.9790	-0.8953	23.28	-0.27	-0.050			
0.1700	10876.99	3.9780	3.9782	-0.9060	23.29	-0.26	-0.050			
0.1709	10938.17	3.9770	3.9769	-0.9215	23.29	-0.26	-0.050			
0.1719	11000.68	3.9760	3.9761	-0.9354	23.31	-0.24	-0.050			
0.1728	11061.15	3.9750	3.9751	-0.9403	23.32	-0.23	-0.050			
0.1739	11127.08	3.9740	3.9740	-0.9536	23.33	-0.22	-0.050			
0.1748	11187.75	3.9730	3.9733	-0.9558	23.35	-0.20	-0.050			
0.1758	11249.20	3.9720	3.9719	-0.9565	23.35	-0.20	-0.050			
0.1767	11309.84	3.9710	3.9711	-0.9541	23.36	-0.19	-0.050			
0.1777	11371.11	3.9700	3.9698	-0.9534	23.37	-0.18	-0.050			
0.1786	11431.98	3.9690	3.9692	-0.9547	23.37	-0.18	-0.050			
0.1796	11492.58	3.9680	3.9679	-0.9551	23.37	-0.18	-0.050			
0.1805	11554.67	3.9670	3.9670	-0.9563	23.37	-0.18	-0.050	1.078	1.231	
0.1815	11615.27	3.9660	3.9657	-0.9574	23.38	-0.17	-0.050			
0.1825	11676.96	3.9650	3.9648	-0.9582	23.38	-0.17	-0.050			
0.1834	11738.23	3.9640	3.9641	-0.9581	23.38	-0.17	-0.050			
0.1844	11799.68	3.9630	3.9630	-0.9586	23.39	-0.16	-0.050			
0.1853	11861.25	3.9620	3.9621	-0.9594	23.38	-0.17	-0.050			
0.1863	11922.56	3.9610	3.9606	-0.9613	23.39	-0.16	-0.050			
0.1872	11983.76	3.9600	3.9600	-0.9627	23.38	-0.17	-0.050			
0.1882	12045.24	3.9590	3.9588	-0.9631	23.39	-0.16	-0.050			
0.1892	12106.60	3.9580	3.9583	-0.9665	23.38	-0.17	-0.050			
0.1901	12169.05	3.9570	3.9568	-0.9665	23.37	-0.18	-0.050			
0.1911	12230.68	3.9560	3.9562	-0.9651	23.37	-0.18	-0.050			
0.1921	12292.91	3.9550	3.9546	-0.9640	23.37	-0.18	-0.050			
0.1930	12354.53	3.9540	3.9539	-0.9633	23.36	-0.19	-0.050			
0.1940	12416.33	3.9530	3.9531	-0.9652	23.35	-0.20	-0.050			
0.1950	12478.09	3.9520	3.9518	-0.9681	23.34	-0.21	-0.050			
0.1959	12540.50	3.9510	3.9510	-0.9694	23.33	-0.22	-0.050			
0.1969	12602.39	3.9500	3.9502	-0.9701	23.33	-0.22	-0.050			
0.1979	12663.61	3.9490	3.9491	-0.9717	23.33	-0.22	-0.050			
0.1988	12725.14	3.9480	3.9479	-0.9757	23.31	-0.24	-0.050			
0.1998	12787.62	3.9470	3.9470	-0.9789	23.30	-0.25	-0.050			
0.2008	12850.73	3.9460	3.9456	-0.9777	23.29	-0.26	-0.050			
0.2018	12913.60	3.9450	3.9449	-0.9806	23.27	-0.28	-0.050			
0.2028	12976.17	3.9440	3.9439	-0.9814	23.27	-0.28	-0.050			
0.2037	13039.01	3.9430	3.9430	-0.9833	23.26	-0.29	-0.050			
0.2047	13102.36	3.9420	3.9420	-0.9854	23.25	-0.30	-0.050			
0.2057	13165.24	3.9410	3.9409	-0.9849	23.24	-0.31	-0.050			
0.2067	13228.38	3.9400	3.9402	-0.9871	23.23	-0.32	-0.050			
0.2077	13292.24	3.9390	3.9391	-0.9876	23.21	-0.34	-0.050			
0.2087	13355.67	3.9380	3.9381	-0.9899	23.20	-0.35	-0.050			
0.2097	13419.94	3.9370	3.9370	-0.9899	23.19	-0.36	-0.050			
0.2107	13484.30	3.9360	3.9356	-0.9918	23.17	-0.38	-0.050			
0.2117	13547.60	3.9350	3.9349	-0.9911	23.17	-0.38	-0.050			
0.2126	13609.20	3.9340	3.9340	-0.9966	23.16	-0.39	-0.050			
0.2136	13670.75	3.9330	3.9331	-1.0082	23.15	-0.40	-0.050			
0.2146	13733.46	3.9320	3.9319	-1.0141	23.15	-0.40	-0.050			
0.2156	13797.87	3.9310	3.9309	-1.0198	23.14	-0.41	-0.050			
0.2166	13862.66	3.9300	3.9301	-1.0277	23.13	-0.42	-0.050			
0.2176	13927.31	3.9290	3.9289	-1.0352	23.13	-0.42	-0.050			
0.2187	13994.21	3.9280	3.9281	-1.0421	23.13	-0.42	-0.050			
0.2197	14061.95	3.9270	3.9270	-1.0507	23.13	-0.42	-0.050			
0.2208	14130.41	3.9260	3.9259	-1.0601	23.11	-0.44	-0.050			
0.2219	14200.43	3.9250	3.9245	-1.0609	23.12	-0.43	-0.050			
0.2230	14269.95	3.9240	3.9241	-1.0665	23.13	-0.42	-0.050			
0.2241	14340.34	3.9230	3.9233	-1.0668	23.13	-0.42	-0.050			
0.2252	14410.40	3.9220	3.9221	-1.0697	23.14	-0.41	-0.050			
0.2262	14479.86	3.9210	3.9206	-1.0694	23.14	-0.41	-0.050			
0.2273	14549.82	3.9200	3.9200	-1.0703	23.15	-0.40	-0.050			
0.2285	14621.58	3.9190	3.9191	-1.0669	23.17	-0.38	-0.050			
0.2295	14690.30	3.9180	3.9179	-1.0594	23.17	-0.38	-0.050			
0.2306	14761.10	3.9170	3.9168	-1.0458	23.17	-0.38	-0.050			
0.2317	14829.77	3.9160	3.9160	-1.0273	23.19	-0.36	-0.050			
0.2327	14894.33	3.9150	3.9146	-1.0098	23.19	-0.36	-0.050			
0.2337	14955.73	3.9140	3.9140	-0.9965	23.19	-0.36	-0.050			
0.2347	15017.95	3.9130	3.9130	-0.9857	23.20	-0.35	-0.050			
0.2357	15082.41	3.9120	3.9121	-0.9774	23.21	-0.34	-0.050			
0.2366	15143.96	3.9110	3.9112	-0.9674	23.22	-0.33	-0.050			
0.2375	15203.06	3.9100	3.9103	-0.9605	23.23	-0.32	-0.050			
0.2385	15262.51	3.9090	3.9093	-0.9519	23.23	-0.32	-0.050			
0.2394	15321.77	3.9080	3.9077	-0.9477	23.25	-0.30	-0.050			
0.2403	15380.28	3.9070	3.9061	-0.9424	23.25	-0.30	-0.050			
0.2412	15438.42	3.9060	3.9056	-0.9456	23.25	-0.30	-0.050			
0.2421	15496.44	3.9050	3.9049	-0.9486	23.27	-0.28	-0.050			
0.2431	15556.12	3.9040	3.9041	-0.9511	23.27	-0.28	-0.050			
0.2440	15615.03	3.9030	3.9033	-0.9531	23.28	-0.27	-0.050			
0.2449	15674.48	3.9020	3.9020	-0.9561	23.29	-0.26	-0.050			
0.2459	15736.28	3.9010	3.9007	-0.9643	23.29	-0.26	-0.050			
0.2469	15798.47	3.9000	3.9002	-0.9712	23.29	-0.26	-0.050			
0.2479	15863.15	3.8990	3.8988	-0.9843	23.29	-0.26	-0.050			
0.2489	15926.66	3.8980	3.8981	-0.9907	23.29	-0.26	-0.050			
0.2499	15992.25	3.8970	3.8970	-1.0001	23.30	-0.25	-0.050			
0.2509	16056.23	3.8960	3.8961	-1.0078	23.31	-0.24	-0.050			
0.2519	16120.24	3.8950	3.8952	-1.0103	23.30	-0.25	-0.050			
0.2529	16185.23	3.8940	3.8944	-1.0121	23.31	-0.24	-0.050			
0.2539	16251.01	3.8930	3.8931	-1.0178	23.30	-0.25	-0.050			
0.2550	16317.62	3.8920	3.8922	-1.0235	23.30	-0.25	-0.050			
0.2560	16384.98	3.8910	3.8909	-1.0258	23.29	-0.26	-0.050			
0.2570	16450.10	3.8900	3.8898	-1.0262	23.28	-0.27	-0.050			
0.2581	16516.28	3.8890	3.8889	-1.0295	23.27	-0.28	-0.050			
0.2591	16582.86	3.8880	3.8883	-1.0294	23.27	-0.28	-0.050			
0.2601	16649.53	3.8870	3.8868	-1.0276	23.25	-0.30	-0.050	0.249	0.827	
0.2612	16714.16	3.8860	3.8860	-1.0267	23.25	-0.30	-0.050			
0.2622	16779.83	3.8850	3.8850	-1.0296	23.24	-0.31	-0.050			
0.2632	16846.69	3.8840	3.8840	-1.0295	23.23	-0.32	-0.050			
0.2643	16913.17	3.8830	3.8831	-1.0292	23.21	-0.34	-0.050			
0.2653	16979.32	3.8820	3.8821	-1.0286	23.21	-0.34	-0.050			
0.2663	17044.51	3.8810	3.8806	-1.0294	23.20	-0.35	-0.050			
0.2673	17110.29	3.8800	3.8801	-1.0306	23.19	-0.36	-0.050			
0.2684	17175.90	3.8790	3.8790	-1.0301	23.17	-0.38	-0.050			
0.2694	17241.83	3.8780	3.8775	-1.0277	23.17	-0.38	-0.050			
0.2704	17306.83	3.8770	3.8770	-1.0292	23.15	-0.40	-0.050			
0.2714	17371.63	3.8760	3.8759	-1.0317	23.15	-0.40	-0.050			
0.2725	17437.57	3.8750	3.8751	-1.0359	23.14	-0.41	-0.050			
0.2735	17504.52	3.8740	3.8741	-1.0378	23.13	-0.42	-0.050			
0.2745	17571.17	3.8730	3.8729	-1.0388	23.13	-0.42	-0.050			
0.2756	17638.53	3.8720	3.8722	-1.0378	23.13	-0.42	-0.050			
0.2766	17705.08	3.8710	3.8710	-1.0410	23.13	-0.42	-0.050			
0.2777	17771.55	3.8700	3.8703	-1.0400	23.13	-0.42	-0.050			
0.2787	17837.71	3.8690	3.8689	-1.0448	23.13	-0.42	-0.050			
0.2798	17905.25	3.8680	3.8681	-1.0475	23.13	-0.42	-0.050			
0.2808	17972.78	3.8670	3.8671	-1.0470	23.13	-0.42	-0.050			
0.2819	18039.48	3.8660	3.8660	-1.0458	23.12	-0.43	-0.050			
0.2829	18106.85	3.8650	3.8654	-1.0476	23.13	-0.42	-0.050			
0.2840	18174.44	3.8640	3.8640	-1.0485	23.13	-0.42	-0.050			
0.2850	18242.14	3.8630	3.8630	-1.0471	23.11	-0.44	-0.050			
0.2861	18309.54	3.8620	3.8616	-1.0482	23.12	-0.43	-0.050			
0.2871	18375.77	3.8610	3.8610	-1.0453	23.13	-0.42	-0.050			
0.2882	18442.25	3.8600	3.8597	-1.0474	23.13	-0.42	-0.050			
0.2892	18509.34	3.8590	3.8591	-1.0509	23.13	-0.42	-0.050			
0.2902	18574.15	3.8580	3.8580	-1.0575	23.13	-0.42	-0.050			
0.2912	18637.60	3.8570	3.8571	-1.0690	23.13	-0.42	-0.050			
0.2923	18704.34	3.8560	3.8559	-1.0781	23.13	-0.42	-0.050			
0.2933	18773.34	3.8550	3.8554	-1.0905	23.13	-0.42	-0.050			
0.2944	18843.27	3.8540	3.8540	-1.1015	23.13	-0.42	-0.050			
0.2955	18915.06	3.8530	3.8527	-1.1095	23.13	-0.42	-0.050			
