Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	961.39	4.1570	4.1569	0.8560	24.44	-0.22	0.050	0.072	0.381	
0.0159	1016.21	4.1560	4.1560	0.8573	24.45	-0.21	0.050			
0.0167	1071.22	4.1550	4.1550	0.8576	24.44	-0.22	0.050			
0.0176	1126.47	4.1540	4.1540	0.8589	24.45	-0.21	0.050			
0.0185	1181.26	4.1530	4.1529	0.8607	24.44	-0.22	0.050			
0.0193	1236.26	4.1520	4.1520	0.8623	24.44	-0.22	0.050			
0.0202	1291.69	4.1510	4.1511	0.8635	24.44	-0.22	0.050			
0.0210	1346.69	4.1500	4.1499	0.8646	24.44	-0.22	0.050			
0.0219	1401.83	4.1490	4.1492	0.8663	24.43	-0.23	0.050			
0.0228	1457.63	4.1480	4.1481	0.8665	24.44	-0.22	0.050			
0.0236	1513.06	4.1470	4.1470	0.8681	24.44	-0.22	0.050			
0.0245	1568.97	4.1460	4.1460	0.8690	24.44	-0.22	0.050			
0.0254	1624.91	4.1450	4.1449	0.8693	24.43	-0.23	0.050			
0.0263	1680.75	4.1440	4.1440	0.8695	24.43	-0.23	0.050			
0.0271	1737.01	4.1430	4.1430	0.8695	24.42	-0.24	0.050			
0.0280	1792.62	4.1420	4.1421	0.8687	24.42	-0.24	0.050			
0.0289	1848.30	4.1410	4.1410	0.8673	24.42	-0.24	0.050			
0.0298	1904.18	4.1400	4.1401	0.8669	24.42	-0.24	0.050			
0.0306	1959.84	4.1390	4.1390	0.8657	24.42	-0.24	0.050			
0.0315	2015.23	4.1380	4.1380	0.8650	24.42	-0.24	0.050			
0.0324	2070.57	4.1370	4.1370	0.8646	24.42	-0.24	0.050			
0.0332	2125.78	4.1360	4.1360	0.8636	24.42	-0.24	0.050			
0.0341	2181.08	4.1350	4.1350	0.8628	24.42	-0.24	0.050			
0.0349	2235.93	4.1340	4.1340	0.8611	24.42	-0.24	0.050	0.245	0.472	
0.0358	2290.49	4.1330	4.1330	0.8595	24.40	-0.26	0.050			
0.0366	2345.25	4.1320	4.1320	0.8588	24.41	-0.25	0.050			
0.0375	2400.21	4.1310	4.1309	0.8584	24.42	-0.24	0.050			
0.0384	2454.82	4.1300	4.1300	0.8578	24.41	-0.25	0.050			
0.0392	2509.86	4.1290	4.1289	0.8579	24.41	-0.25	0.050			
0.0401	2564.56	4.1280	4.1280	0.8588	24.42	-0.24	0.050			
0.0409	2619.48	4.1270	4.1269	0.8591	24.42	-0.24	0.050			
0.0418	2674.22	4.1260	4.1260	0.8592	24.42	-0.24	0.050			
0.0426	2729.38	4.1250	4.1250	0.8600	24.42	-0.24	0.050			
0.0435	2784.70	4.1240	4.1240	0.8601	24.41	-0.25	0.050			
0.0444	2839.96	4.1230	4.1231	0.8601	24.40	-0.26	0.050			
0.0452	2895.06	4.1220	4.1220	0.8600	24.40	-0.26	0.050			
0.0461	2949.74	4.1210	4.1209	0.8614	24.40	-0.26	0.050			
0.0470	3005.21	4.1200	4.1200	0.8618	24.41	-0.25	0.050			
0.0478	3060.23	4.1190	4.1190	0.8618	24.40	-0.26	0.050			
0.0487	3115.31	4.1180	4.1180	0.8617	24.40	-0.26	0.050			
0.0495	3170.29	4.1170	4.1170	0.8625	24.41	-0.25	0.050			
0.0504	3225.31	4.1160	4.1160	0.8628	24.40	-0.26	0.050			
0.0513	3280.49	4.1150	4.1151	0.8644	24.40	-0.26	0.050			
0.0521	3335.86	4.1140	4.1140	0.8654	24.41	-0.25	0.050			
0.0530	3391.64	4.1130	4.1129	0.8654	24.39	-0.27	0.050			
0.0539	3446.88	4.1120	4.1120	0.8660	24.39	-0.27	0.050			
0.0547	3502.74	4.1110	4.1111	0.8656	24.39	-0.27	0.050			
0.0556	3558.22	4.1100	4.1099	0.8655	24.40	-0.26	0.050	0.391	0.464	
0.0565	3613.85	4.1090	4.1090	0.8648	24.40	-0.26	0.050			
0.0573	3669.32	4.1080	4.1080	0.8635	24.39	-0.27	0.050			
0.0582	3724.66	4.1070	4.1070	0.8625	24.41	-0.25	0.050			
0.0591	3780.21	4.1060	4.1059	0.8629	24.42	-0.24	0.050			
0.0599	3835.33	4.1050	4.1051	0.8624	24.40	-0.26	0.050			
0.0608	3890.77	4.1040	4.1040	0.8625	24.41	-0.25	0.050			
0.0617	3945.64	4.1030	4.1030	0.8625	24.42	-0.24	0.050			
0.0625	4000.55	4.1020	4.1021	0.8620	24.42	-0.24	0.050			
0.0634	4055.11	4.1010	4.1010	0.8610	24.42	-0.24	0.050			
0.0642	4110.22	4.1000	4.0999	0.8620	24.42	-0.24	0.050			
0.0651	4165.52	4.0990	4.0990	0.8620	24.42	-0.24	0.050			
0.0659	4220.37	4.0980	4.0979	0.8610	24.43	-0.23	0.050			
0.0668	4275.68	4.0970	4.0970	0.8602	24.42	-0.24	0.050			
0.0677	4330.70	4.0960	4.0960	0.8591	24.43	-0.23	0.050			
0.0685	4385.39	4.0950	4.0950	0.8584	24.44	-0.22	0.050			
0.0694	4440.33	4.0940	4.0939	0.8596	24.43	-0.23	0.050			
0.0702	4495.56	4.0930	4.0930	0.8611	24.44	-0.22	0.050			
0.0711	4550.53	4.0920	4.0920	0.8620	24.44	-0.22	0.050			
0.0720	4605.88	4.0910	4.0911	0.8631	24.44	-0.22	0.050			
0.0728	4661.44	4.0900	4.0901	0.8638	24.44	-0.22	0.050			
0.0737	4716.23	4.0890	4.0890	0.8650	24.44	-0.22	0.050			
0.0746	4771.73	4.0880	4.0880	0.8651	24.45	-0.21	0.050			
0.0754	4826.68	4.0870	4.0870	0.8668	24.46	-0.20	0.050	0.263	0.407	
0.0763	4881.89	4.0860	4.0859	0.8683	24.46	-0.20	0.050			
0.0771	4936.93	4.0850	4.0850	0.8695	24.47	-0.19	0.050			
0.0780	4992.65	4.0840	4.0840	0.8715	24.46	-0.20	0.050			
0.0789	5047.72	4.0830	4.0830	0.8739	24.46	-0.20	0.050			
0.0797	5103.52	4.0820	4.0820	0.8769	24.46	-0.20	0.050			
0.0806	5159.36	4.0810	4.0810	0.8817	24.47	-0.19	0.050			
0.0815	5215.60	4.0800	4.0799	0.8864	24.47	-0.19	0.050			
0.0824	5272.76	4.0790	4.0791	0.8902	24.47	-0.19	0.050			
0.0833	5330.28	4.0780	4.0779	0.8938	24.47	-0.19	0.050			
0.0842	5387.89	4.0770	4.0771	0.8971	24.47	-0.19	0.050			
0.0851	5445.86	4.0760	4.0760	0.8985	24.47	-0.19	0.050			
0.0860	5503.58	4.0750	4.0749	0.9002	24.47	-0.19	0.050			
0.0869	5561.95	4.0740	4.0739	0.8999	24.47	-0.19	0.050			
0.0878	5619.94	4.0730	4.0730	0.9006	24.47	-0.19	0.050			
0.0887	5678.59	4.0720	4.0720	0.9014	24.47	-0.19	0.050			
0.0896	5737.00	4.0710	4.0711	0.9013	24.46	-0.20	0.050			
0.0905	5794.96	4.0700	4.0700	0.9002	24.46	-0.20	0.050			
0.0915	5852.93	4.0690	4.0691	0.8991	24.45	-0.21	0.050			
0.0924	5910.60	4.0680	4.0680	0.8978	24.46	-0.20	0.050			
0.0932	5967.87	4.0670	4.0671	0.8971	24.46	-0.20	0.050			
0.0941	6025.40	4.0660	4.0660	0.8958	24.46	-0.20	0.050			
0.0950	6082.34	4.0650	4.0650	0.8944	24.46	-0.20	0.050	0.292	0.508	
0.0959	6138.91	4.0640	4.0640	0.8927	24.46	-0.20	0.050			
0.0968	6195.46	4.0630	4.0630	0.8905	24.46	-0.20	0.050			
0.0977	6252.33	4.0620	4.0620	0.8898	24.46	-0.20	0.050			
0.0986	6308.50	4.0610	4.0608	0.8881	24.46	-0.20	0.050			
0.0995	6365.12	4.0600	4.0600	0.8889	24.46	-0.20	0.050			
0.1003	6421.96	4.0590	4.0590	0.8908	24.46	-0.20	0.050			
0.1012	6479.15	4.0580	4.0581	0.8912	24.46	-0.20	0.050			
0.1021	6536.25	4.0570	4.0570	0.8922	24.46	-0.20	0.050			
0.1030	6593.44	4.0560	4.0560	0.8930	24.46	-0.20	0.050			
0.1039	6650.82	4.0550	4.0550	0.8936	24.47	-0.19	0.050			
0.1048	6708.50	4.0540	4.0540	0.8945	24.47	-0.19	0.050			
0.1057	6765.43	4.0530	4.0530	0.8952	24.47	-0.19	0.050			
0.1066	6822.71	4.0520	4.0520	0.8960	24.47	-0.19	0.050			
0.1075	6880.38	4.0510	4.0510	0.8965	24.46	-0.20	0.050			
0.1084	6937.86	4.0500	4.0500	0.8959	24.46	-0.20	0.050			
0.1093	6995.11	4.0490	4.0491	0.8961	24.46	-0.20	0.050			
0.1102	7052.49	4.0480	4.0480	0.8963	24.46	-0.20	0.050			
0.1111	7109.74	4.0470	4.0470	0.8964	24.46	-0.20	0.050			
0.1120	7167.07	4.0460	4.0460	0.8970	24.46	-0.20	0.050			
0.1129	7224.34	4.0450	4.0450	0.8984	24.46	-0.20	0.050			
0.1138	7281.58	4.0440	4.0440	0.8990	24.46	-0.20	0.050			
0.1147	7339.31	4.0430	4.0431	0.8999	24.46	-0.20	0.050			
0.1156	7396.84	4.0420	4.0420	0.9013	24.46	-0.20	0.050	0.115	0.366	
0.1165	7454.50	4.0410	4.0409	0.9010	24.46	-0.20	0.050			
0.1174	7511.79	4.0400	4.0400	0.9015	24.47	-0.19	0.050			
0.1183	7569.72	4.0390	4.0390	0.9018	24.46	-0.20	0.050			
0.1192	7627.68	4.0380	4.0380	0.9036	24.46	-0.20	0.050			
0.1201	7685.18	4.0370	4.0370	0.9060	24.46	-0.20	0.050			
0.1210	7743.03	4.0360	4.0359	0.9070	24.47	-0.19	0.050			
0.1219	7801.25	4.0350	4.0350	0.9084	24.46	-0.20	0.050			
0.1228	7859.40	4.0340	4.0340	0.9097	24.47	-0.19	0.050			
0.1237	7917.34	4.0330	4.0329	0.9105	24.47	-0.19	0.050			
0.1246	7976.35	4.0320	4.0321	0.9112	24.47	-0.19	0.050			
0.1255	8034.89	4.0310	4.0309	0.9122	24.47	-0.19	0.050			
0.1265	8093.77	4.0300	4.0300	0.9121	24.47	-0.19	0.050			
0.1274	8152.16	4.0290	4.0289	0.9121	24.47	-0.19	0.050			
0.1283	8210.50	4.0280	4.0281	0.9124	24.47	-0.19	0.050			
0.1292	8268.81	4.0270	4.0270	0.9133	24.47	-0.19	0.050			
0.1301	8326.99	4.0260	4.0260	0.9136	24.47	-0.19	0.050			
0.1310	8385.26	4.0250	4.0249	0.9143	24.47	-0.19	0.050			
0.1319	8444.05	4.0240	4.0240	0.9153	24.48	-0.18	0.050			
0.1328	8502.38	4.0230	4.0230	0.9173	24.47	-0.19	0.050			
0.1338	8561.00	4.0220	4.0221	0.9173	24.49	-0.17	0.050			
0.1347	8619.86	4.0210	4.0209	0.9189	24.49	-0.17	0.050			
0.1356	8678.45	4.0200	4.0201	0.9195	24.50	-0.16	0.050	0.393	0.415	
0.1365	8737.15	4.0190	4.0190	0.9207	24.49	-0.17	0.050			
0.1374	8795.73	4.0180	4.0180	0.9215	24.50	-0.16	0.050			
0.1383	8854.37	4.0170	4.0170	0.9221	24.50	-0.16	0.050			
0.1393	8913.61	4.0160	4.0161	0.9240	24.50	-0.16	0.050			
0.1402	8973.00	4.0150	4.0149	0.9263	24.50	-0.16	0.050			
0.1411	9032.55	4.0140	4.0140	0.9274	24.50	-0.16	0.050			
0.1421	9091.89	4.0130	4.0130	0.9291	24.50	-0.16	0.050			
0.1430	9152.00	4.0120	4.0120	0.9314	24.50	-0.16	0.050			
0.1439	9212.07	4.0110	4.0110	0.9329	24.50	-0.16	0.050			
0.1449	9271.44	4.0100	4.0100	0.9346	24.50	-0.16	0.050			
0.1458	9330.61	4.0090	4.0090	0.9367	24.50	-0.16	0.050			
0.1467	9390.71	4.0080	4.0080	0.9376	24.50	-0.16	0.050			
0.1477	9450.80	4.0070	4.0070	0.9384	24.50	-0.16	0.050			
0.1486	9510.75	4.0060	4.0060	0.9400	24.50	-0.16	0.050			
0.1495	9571.13	4.0050	4.0050	0.9416	24.50	-0.16	0.050			
0.1505	9631.53	4.0040	4.0040	0.9427	24.50	-0.16	0.050			
0.1514	9691.64	4.0030	4.0030	0.9444	24.50	-0.16	0.050			
0.1524	9752.26	4.0020	4.0020	0.9469	24.49	-0.17	0.050			
0.1533	9813.18	4.0010	4.0009	0.9484	24.48	-0.18	0.050			
0.1543	9873.99	4.0000	4.0000	0.9492	24.47	-0.19	0.050			
0.1552	9934.98	3.9990	3.9990	0.9497	24.47	-0.19	0.050	0.305	0.461	
0.1562	9995.85	3.9980	3.9979	0.9514	24.47	-0.19	0.050			
0.1571	10056.84	3.9970	3.9970	0.9522	24.47	-0.19	0.050			
0.1581	10118.15	3.9960	3.9961	0.9531	24.47	-0.19	0.050			
0.1590	10179.07	3.9950	3.9950	0.9534	24.47	-0.19	0.050			
0.1600	10240.51	3.9940	3.9940	0.9539	24.47	-0.19	0.050			
0.1610	10301.69	3.9930	3.9930	0.9532	24.47	-0.19	0.050			
0.1619	10362.75	3.9920	3.9920	0.9532	24.47	-0.19	0.050			
0.1629	10423.76	3.9910	3.9910	0.9530	24.47	-0.19	0.050			
0.1638	10484.47	3.9900	3.9900	0.9518	24.47	-0.19	0.050			
0.1648	10545.04	3.9890	3.9890	0.9531	24.47	-0.19	0.050			
0.1657	10606.01	3.9880	3.9880	0.9564	24.47	-0.19	0.050			
0.1667	10667.17	3.9870	3.9871	0.9565	24.47	-0.19	0.050			
0.1676	10728.27	3.9860	3.9860	0.9568	24.46	-0.20	0.050			
0.1686	10789.38	3.9850	3.9850	0.9575	24.46	-0.20	0.050			
0.1695	10850.52	3.9840	3.9840	0.9589	24.46	-0.20	0.050			
0.1705	10911.46	3.9830	3.9830	0.9595	24.46	-0.20	0.050			
0.1715	10972.96	3.9820	3.9820	0.9607	24.46	-0.20	0.050			
0.1724	11034.50	3.9810	3.9810	0.9634	24.46	-0.20	0.050			
0.1734	11096.28	3.9800	3.9799	0.9651	24.46	-0.20	0.050			
0.1743	11158.05	3.9790	3.9791	0.9664	24.46	-0.20	0.050			
0.1753	11219.73	3.9780	3.9780	0.9686	24.46	-0.20	0.050	0.129	0.404	
0.1763	11281.78	3.9770	3.9770	0.9712	24.46	-0.20	0.050			
0.1773	11344.30	3.9760	3.9759	0.9730	24.46	-0.20	0.050			
0.1782	11406.84	3.9750	3.9750	0.9746	24.46	-0.20	0.050			
0.1792	11469.60	3.9740	3.9741	0.9751	24.46	-0.20	0.050			
0.1802	11532.51	3.9730	3.9730	0.9765	24.45	-0.21	0.050			
0.1812	11595.02	3.9720	3.9720	0.9771	24.44	-0.22	0.050			
0.1822	11657.76	3.9710	3.9710	0.9775	24.44	-0.22	0.050			
0.1831	11720.34	3.9700	3.9700	0.9775	24.44	-0.22	0.050			
0.1841	11782.86	3.9690	3.9690	0.9766	24.45	-0.21	0.050			
0.1851	11845.68	3.9680	3.9680	0.9766	24.44	-0.22	0.050			
0.1861	11908.81	3.9670	3.9671	0.9768	24.44	-0.22	0.050			
0.1871	11971.57	3.9660	3.9660	0.9763	24.44	-0.22	0.050			
0.1880	12034.04	3.9650	3.9650	0.9745	24.45	-0.21	0.050			
0.1890	12096.52	3.9640	3.9640	0.9733	24.45	-0.21	0.050			
0.1900	12159.07	3.9630	3.9631	0.9715	24.46	-0.20	0.050			
0.1910	12221.45	3.9620	3.9620	0.9688	24.46	-0.20	0.050			
0.1919	12282.82	3.9610	3.9610	0.9679	24.46	-0.20	0.050			
0.1929	12344.37	3.9600	3.9600	0.9668	24.46	-0.20	0.050			
0.1938	12405.93	3.9590	3.9590	0.9663	24.46	-0.20	0.050			
0.1948	12467.11	3.9580	3.9580	0.9671	24.46	-0.20	0.050			
0.1958	12528.49	3.9570	3.9570	0.9676	24.46	-0.20	0.050			
0.1967	12590.28	3.9560	3.9561	0.9689	24.46	-0.20	0.050			
0.1977	12651.85	3.9550	3.9550	0.9698	24.46	-0.20	0.050			
0.1986	12713.46	3.9540	3.9540	0.9717	24.46	-0.20	0.050			
0.1996	12775.29	3.9530	3.9529	0.9740	24.46	-0.20	0.050			
0.2006	12837.07	3.9520	3.9519	0.9762	24.47	-0.19	0.050			
0.2016	12899.40	3.9510	3.9510	0.9805	24.47	-0.19	0.050			
0.2025	12961.97	3.9500	3.9500	0.9837	24.46	-0.20	0.050			
0.2035	13025.54	3.9490	3.9489	0.9863	24.47	-0.19	0.050			
0.2045	13088.96	3.9480	3.9481	0.9890	24.47	-0.19	0.050			
0.2055	13152.84	3.9470	3.9470	0.9917	24.47	-0.19	0.050			
0.2065	13216.73	3.9460	3.9459	0.9943	24.47	-0.19	0.050			
0.2075	13280.93	3.9450	3.9450	0.9979	24.48	-0.18	0.050			
0.2085	13345.14	3.9440	3.9439	1.0003	24.48	-0.18	0.050			
0.2095	13409.58	3.9430	3.9430	1.0017	24.49	-0.17	0.050			
0.2105	13474.02	3.9420	3.9420	1.0036	24.49	-0.17	0.050			
0.2115	13537.89	3.9410	3.9411	1.0038	24.50	-0.16	0.050			
0.2125	13602.67	3.9400	3.9400	1.0046	24.50	-0.16	0.050			
0.2135	13667.17	3.9390	3.9390	1.0053	24.50	-0.16	0.050			
0.2146	13731.89	3.9380	3.9380	1.0038	24.50	-0.16	0.050			
0.2156	13796.30	3.9370	3.9370	1.0047	24.50	-0.16	0.050	-0.029	0.265	
0.2166	13860.68	3.9360	3.9359	1.0048	24.50	-0.16	0.050			
0.2176	13924.83	3.9350	3.9350	1.0043	24.50	-0.16	0.050			
0.2186	13988.81	3.9340	3.9340	1.0043	24.50	-0.16	0.050			
0.2196	14052.56	3.9330	3.9330	1.0051	24.52	-0.14	0.050			
0.2206	14116.88	3.9320	3.9321	1.0056	24.52	-0.14	0.050			
0.2216	14181.02	3.9310	3.9310	1.0062	24.52	-0.14	0.050			
0.2226	14245.77	3.9300	3.9300	1.0059	24.51	-0.15	0.050			
0.2236	14310.52	3.9290	3.9290	1.0073	24.52	-0.14	0.050			
0.2246	14374.98	3.9280	3.9280	1.0080	24.52	-0.14	0.050			
0.2256	14439.30	3.9270	3.9271	1.0069	24.52	-0.14	0.050			
0.2266	14503.77	3.9260	3.9259	1.0066	24.52	-0.14	0.050			
0.2276	14568.11	3.9250	3.9250	1.0067	24.52	-0.14	0.050			
0.2286	14632.50	3.9240	3.9240	1.0073	24.53	-0.13	0.050			
0.2296	14697.17	3.9230	3.9230	1.0071	24.54	-0.12	0.050			
0.2307	14761.72	3.9220	3.9220	1.0070	24.54	-0.12	0.050			
0.2317	14826.50	3.9210	3.9211	1.0074	24.53	-0.13	0.050			
0.2327	14891.21	3.9200	3.9199	1.0070	24.53	-0.13	0.050			
0.2337	14956.03	3.9190	3.9191	1.0065	24.53	-0.13	0.050			
0.2347	15020.39	3.9180	3.9180	1.0071	24.54	-0.12	0.050			
0.2357	15084.32	3.9170	3.9170	1.0077	24.54	-0.12	0.050	0.228	0.404	
0.2367	15148.14	3.9160	3.9160	1.0077	24.54	-0.12	0.050			
0.2377	15212.53	3.9150	3.9150	1.0083	24.53	-0.13	0.050			
0.2387	15276.74	3.9140	3.9141	1.0082	24.54	-0.12	0.050			
0.2397	15340.92	3.9130	3.9130	1.0090	24.54	-0.12	0.050			
0.2407	15405.27	3.9120	3.9120	1.0110	24.54	-0.12	0.050			
0.2417	15469.96	3.9110	3.9110	1.0136	24.54	-0.12	0.050			
0.2427	15534.62	3.9100	3.9100	1.0160	24.53	-0.13	0.050			
0.2437	15599.59	3.9090	3.9089	1.0175	24.54	-0.12	0.050			
0.2448	15664.65	3.9080	3.9080	1.0199	24.54	-0.12	0.050			
0.2458	15730.26	3.9070	3.9071	1.0222	24.54	-0.12	0.050			
0.2468	15796.28	3.9060	3.9060	1.0227	24.54	-0.12	0.050			
0.2478	15861.84	3.9050	3.9050	1.0247	24.54	-0.12	0.050			
0.2489	15927.93	3.9040	3.9039	1.0253	24.54	-0.12	0.050			
0.2499	15994.08	3.9030	3.9030	1.0274	24.55	-0.11	0.050			
0.2509	16059.86	3.9020	3.9020	1.0285	24.54	-0.12	0.050			
0.2520	16125.90	3.9010	3.9011	1.0298	24.55	-0.11	0.050			
0.2530	16191.98	3.9000	3.9000	1.0311	24.56	-0.10	0.050			
0.2540	16258.18	3.8990	3.8991	1.0314	24.55	-0.11	0.050			
0.2551	16323.70	3.8980	3.8980	1.0313	24.55	-0.11	0.050	0.335	0.355	
0.2561	16389.28	3.8970	3.8970	1.0324	24.56	-0.10	0.050			
0.2571	16455.29	3.8960	3.8959	1.0339	24.56	-0.10	0.050			
0.2581	16521.38	3.8950	3.8951	1.0366	24.56	-0.10	0.050			
0.2592	16587.40	3.8940	3.8939	1.0391	24.57	-0.09	0.050			
0.2602	16653.39	3.8930	3.8930	1.0407	24.56	-0.10	0.050			
0.2612	16719.67	3.8920	3.8920	1.0425	24.56	-0.10	0.050			
0.2623	16786.08	3.8910	3.8910	1.0458	24.56	-0.10	0.050			
0.2633	16853.07	3.8900	3.8900	1.0491	24.56	-0.10	0.050			
0.2644	16920.18	3.8890	3.8890	1.0533	24.56	-0.10	0.050			
0.2654	16987.80	3.8880	3.8881	1.0574	24.55	-0.11	0.050			
0.2665	17055.64	3.8870	3.8870	1.0618	24.56	-0.10	0.050			
0.2676	17124.14	3.8860	3.8860	1.0661	24.56	-0.10	0.050			
0.2686	17192.84	3.8850	3.8850	1.0682	24.55	-0.11	0.050			
0.2697	17261.83	3.8840	3.8841	1.0703	24.54	-0.12	0.050			
0.2708	17330.44	3.8830	3.8830	1.0724	24.54	-0.12	0.050			
0.2719	17399.44	3.8820	3.8820	1.0740	24.54	-0.12	0.050			
0.2729	17468.72	3.8810	3.8810	1.0761	24.54	-0.12	0.050			
0.2740	17538.15	3.8800	3.8799	1.0774	24.54	-0.12	0.050			
0.2751	17607.47	3.8790	3.8790	1.0775	24.54	-0.12	0.050	0.297	0.401	
0.2762	17676.69	3.8780	3.8780	1.0772	24.53	-0.13	0.050			
0.2773	17745.87	3.8770	3.8770	1.0771	24.52	-0.14	0.050			
0.2784	17814.80	3.8760	3.8760	1.0774	24.53	-0.13	0.050			
0.2794	17883.80	3.8750	3.8749	1.0766	24.52	-0.14	0.050			
0.2805	17952.51	3.8740	3.8739	1.0765	24.53	-0.13	0.050			
0.2816	18021.55	3.8730	3.8730	1.0760	24.53	-0.13	0.050			
0.2827	18090.32	3.8720	3.8720	1.0757	24.52	-0.14	0.050			
0.2837	18158.84	3.8710	3.8710	1.0744	24.52	-0.14	0.050			
0.2848	18227.73	3.8700	3.8701	1.0735	24.52	-0.14	0.050			
0.2859	18295.81	3.8690	3.8689	1.0748	24.52	-0.14	0.050			
0.2869	18364.32	3.8680	3.8679	1.0753	24.52	-0.14	0.050			
0.2880	18432.81	3.8670	3.8670	1.0763	24.52	-0.14	0.050			
0.2891	18501.85	3.8660	3.8660	1.0773	24.52	-0.14	0.050			
0.2902	18570.67	3.8650	3.8649	1.0800	24.51	-0.15	0.050			
0.2912	18639.58	3.8640	3.8640	1.0808	24.52	-0.14	0.050			
0.2923	18708.76	3.8630	3.8630	1.0814	24.51	-0.15	0.050			
0.2934	18778.01	3.8620	3.8620	1.0832	24.50	-0.16	0.050			
0.2945	18847.19	3.8610	3.8609	1.0857	24.51	-0.15	0.050			
0.2956	18916.41	3.8600	3.8600	1.0895	24.51	-0.15	0.050	0.298	0.371	
0.2967	18986.03	3.8590	3.8590	1.0926	24.50	-0.16	0.050			
0.2978	19056.08	3.8580	3.8579	1.0946	24.50	-0.16	0.050			
0.2988	19126.07	3.8570	3.8571	1.0973	24.50	-0.16	0.050			
0.2999	19196.28	3.8560	3.8560	1.1003	24.50	-0.16	0.050			
0.3010	19266.76	3.8550	3.8550	1.1038	24.50	-0.16	0.050			
0.3022	19337.64	3.8540	3.8540	1.1068	24.50	-0.16	0.050			
0.3033	19408.79	3.8530	3.8528	1.1104	24.50	-0.16	0.050			
0.3044	19480.16	3.8520	3.8520	1.1126	24.50	-0.16	0.050			
